1502298097660239104,0.13969,8.63602,-0.05466,0.70556,-0.70253,-0.07185,0.05890,-0.08539,0.55390,-0.03628,
1502298097760218112,0.13529,8.68767,-0.05634,0.70633,-0.70347,-0.04883,0.06203,-0.08635,0.58176,0.00131,
1502298097860025088,0.13010,8.73811,-0.05365,0.70458,-0.70566,-0.04429,0.06032,-0.11540,0.54936,0.09062,
1502298097960152576,0.11813,8.79191,-0.04252,0.70137,-0.70827,-0.05815,0.05529,-0.10644,0.52783,0.09606,
1502298098060083456,0.11192,8.83878,-0.03935,0.70044,-0.71070,-0.03980,0.05214,-0.06757,0.43962,-0.01430,
1502298098160393472,0.10555,8.87831,-0.04167,0.70149,-0.70934,-0.05201,0.04520,-0.02981,0.37043,-0.02203,
1502298098260095744,0.10414,8.91917,-0.04444,0.70274,-0.70886,-0.04602,0.03958,0.04583,0.36975,-0.02413,
1502298098360186880,0.11095,8.95950,-0.04830,0.70444,-0.70805,-0.03491,0.03465,0.08746,0.37406,-0.05029,
1502298098460028416,0.12210,9.00676,-0.05192,0.70660,-0.70638,-0.02951,0.02967,0.13916,0.37892,-0.05557,
1502298098560063488,0.14044,9.04388,-0.05510,0.70785,-0.70568,-0.01684,0.02603,0.17645,0.42129,0.00617,
1502298098660065536,0.16070,9.08779,-0.05528,0.70731,-0.70650,-0.00120,0.02370,0.23208,0.42681,0.00987,
1502298098759959808,0.18738,9.13635,-0.05140,0.70576,-0.70814,-0.00719,0.01954,0.24972,0.43901,0.07894,
1502298098860055808,0.21729,9.17885,-0.04535,0.70320,-0.71064,0.01295,0.01797,0.28025,0.39512,0.02775,
1502298098960046592,0.24357,9.21737,-0.04516,0.70256,-0.71084,0.02934,0.01572,0.24076,0.35922,-0.03701,
1502298099060026880,0.26776,9.26827,-0.04541,0.70289,-0.71063,0.02868,0.01129,0.23301,0.34742,-0.00342,
1502298099159847424,0.29027,9.31699,-0.04570,0.70221,-0.71021,0.04916,0.00883,0.21508,0.32511,-0.02112,
1502298099259951872,0.31065,9.34812,-0.05144,0.70400,-0.70833,0.05147,0.00191,0.18891,0.32826,-0.05800,
1502298099359897088,0.32694,9.39862,-0.05536,0.70594,-0.70652,0.04911,-0.00767,0.18459,0.37007,-0.03476,
1502298099459907840,0.34512,9.43738,-0.05801,0.70737,-0.70487,0.04917,-0.01917,0.18265,0.42742,-0.03637,
1502298099559794688,0.36305,9.51207,-0.05911,0.70735,-0.70476,0.04419,-0.03186,0.19865,0.48991,0.01674,
1502298099659954944,0.38302,9.56141,-0.05382,0.70420,-0.70720,0.04593,-0.04310,0.20566,0.49605,0.08493,
1502298099759957248,0.39973,9.63723,-0.04598,0.70037,-0.71024,0.04409,-0.05564,0.19307,0.50770,0.03405,
1502298099859969536,0.41856,9.68412,-0.04410,0.69864,-0.70977,0.05972,-0.06752,0.18889,0.47341,-0.00303,
1502298099959866880,0.43325,9.75914,-0.04473,0.69652,-0.71026,0.06259,-0.08045,0.17861,0.45983,0.01792,
1502298100059802624,0.45123,9.82649,-0.04425,0.69532,-0.70856,0.08030,-0.08958,0.19456,0.46802,-0.00256,
1502298100159886592,0.46704,9.89157,-0.04691,0.69506,-0.70745,0.08142,-0.09882,0.17809,0.48522,-0.02400,
1502298100259923200,0.48171,9.95747,-0.05077,0.69481,-0.70662,0.07958,-0.10771,0.15625,0.53368,-0.03286,
1502298100359867392,0.49591,10.01230,-0.05157,0.69342,-0.70707,0.07629,-0.11577,0.15938,0.58031,0.01633,
1502298100459813376,0.50480,10.08399,-0.04691,0.69049,-0.70887,0.07937,-0.12014,0.12294,0.60815,0.08857,
1502298100559734784,0.51486,10.14284,-0.03809,0.68577,-0.71321,0.07396,-0.12483,0.09711,0.60467,0.05521,
1502298100659741696,0.52783,10.20046,-0.03843,0.68588,-0.71319,0.07412,-0.12422,0.12885,0.57530,-0.06018,
1502298100759755008,0.52901,10.26878,-0.04193,0.68632,-0.71427,0.06142,-0.12252,0.09866,0.58077,0.01882,
1502298100859591680,0.53597,10.32583,-0.04138,0.68719,-0.71437,0.05938,-0.11796,0.03300,0.57800,-0.03831,
1502298100959690496,0.52428,10.38838,-0.04967,0.68858,-0.71469,0.03571,-0.11749,0.00589,0.63382,-0.06847,
1502298101059706368,0.52533,10.45534,-0.05473,0.69188,-0.71145,0.04176,-0.11575,0.00894,0.69471,-0.02283,
1502298101159579136,0.51082,10.51964,-0.05874,0.69286,-0.71038,0.04380,-0.11571,-0.01258,0.71497,-0.03387,
1502298101259457792,0.50703,10.58594,-0.05787,0.69193,-0.71162,0.03079,-0.11780,-0.03316,0.68730,0.04498,
1502298101359645696,0.50418,10.65314,-0.05360,0.68913,-0.71427,0.02136,-0.12024,-0.05266,0.64448,0.02900,
1502298101459780096,0.48796,10.70775,-0.05452,0.69028,-0.71261,0.03708,-0.11970,-0.01953,0.58207,-0.01952,
1502298101559515136,0.48183,10.75967,-0.05783,0.69078,-0.71280,0.02793,-0.11815,-0.03549,0.54429,-0.01939,
1502298101659729408,0.47908,10.81203,-0.06056,0.69274,-0.71196,0.02391,-0.11250,0.00578,0.56021,-0.04572,
1502298101759712512,0.48116,10.87093,-0.06620,0.69634,-0.70997,0.01800,-0.10363,0.01279,0.61177,-0.07164,
1502298101859469824,0.46775,10.92456,-0.07347,0.70018,-0.70796,0.01096,-0.09175,0.04341,0.67653,-0.04792,
1502298101959692032,0.46879,10.99536,-0.07599,0.70438,-0.70557,0.02133,-0.07463,0.09493,0.71253,-0.00693,
1502298102059483904,0.47200,11.06402,-0.07550,0.70508,-0.70663,0.01205,-0.05828,0.04516,0.67564,0.07020,
1502298102159706112,0.47835,11.13148,-0.06921,0.70461,-0.70845,0.00276,-0.04023,0.10734,0.65184,0.00502,
1502298102259454720,0.48592,11.19567,-0.07073,0.70566,-0.70819,-0.00816,-0.02100,0.08399,0.62739,-0.01378,
1502298102359436032,0.49194,11.25597,-0.06968,0.70597,-0.70815,-0.01085,-0.00344,0.05675,0.61968,0.00797,
1502298102459378944,0.49484,11.31574,-0.06925,0.70576,-0.70837,-0.00262,0.01043,-0.01811,0.59002,-0.01927,
1502298102559317760,0.49248,11.37307,-0.07417,0.70659,-0.70727,-0.01403,0.01738,-0.03714,0.63523,-0.03737,
1502298102659275520,0.48731,11.43939,-0.07653,0.70725,-0.70648,-0.01298,0.02259,-0.06874,0.67541,-0.01047,
1502298102759671040,0.48105,11.50977,-0.07635,0.70719,-0.70644,-0.01349,0.02525,-0.07784,0.73530,0.00950,
1502298102859389184,0.47420,11.58544,-0.07184,0.70453,-0.70905,0.00099,0.02966,-0.07903,0.73799,0.08629,
1502298102959416576,0.46401,11.65897,-0.06319,0.70144,-0.71201,0.00126,0.03201,-0.11157,0.71199,0.02927,
1502298103059490816,0.45445,11.72839,-0.06534,0.70155,-0.71175,-0.01180,0.03331,-0.11870,0.64572,-0.03343,
1502298103159298560,0.44407,11.79229,-0.06496,0.70096,-0.71212,-0.01841,0.03475,-0.10292,0.60971,0.04537,
1502298103259298048,0.43937,11.85109,-0.06428,0.69992,-0.71312,0.00100,0.03960,-0.06559,0.57917,-0.03320,
1502298103359350016,0.43425,11.90809,-0.06971,0.70131,-0.71148,-0.00282,0.04430,-0.01323,0.59725,-0.05531,
1502298103459329024,0.43373,11.96975,-0.07559,0.70248,-0.70990,-0.00088,0.05062,0.00716,0.64303,-0.04842,
1502298103559421696,0.43518,12.03526,-0.07877,0.70307,-0.70874,-0.00669,0.05766,0.04702,0.68236,-0.02355,
1502298103659355392,0.44729,12.10742,-0.08157,0.70253,-0.70842,-0.00525,0.06760,0.14931,0.70360,-0.01863,
1502298103759267840,0.46382,12.17832,-0.07980,0.70112,-0.70883,-0.02231,0.07407,0.14851,0.70699,0.05797,
1502298103859172352,0.48506,12.24307,-0.07597,0.69835,-0.71092,-0.01559,0.08158,0.15212,0.67586,-0.00873,
1502298103959241984,0.50272,12.30457,-0.07663,0.69908,-0.70989,-0.03054,0.08010,0.12993,0.63149,0.00072,
1502298104059024128,0.51284,12.36231,-0.07530,0.69949,-0.71042,-0.02211,0.07435,0.09169,0.57377,-0.02756,
1502298104159236864,0.52429,12.42015,-0.08055,0.70258,-0.70807,-0.02880,0.06468,0.14214,0.58396,-0.07685,
1502298104259115008,0.53872,12.47702,-0.08527,0.70448,-0.70697,-0.02898,0.05530,0.13753,0.60868,-0.00995,
1502298104359260672,0.56170,12.52933,-0.08623,0.70521,-0.70730,-0.01601,0.04640,0.12880,0.64522,-0.00809,
1502298104459030272,0.57629,12.58984,-0.08835,0.70554,-0.70767,-0.00854,0.03660,0.11274,0.67330,-0.00035,
1502298104559140096,0.59150,12.64585,-0.08634,0.70421,-0.70950,-0.01055,0.02427,0.08328,0.64217,0.06917,
1502298104658967552,0.60119,12.69791,-0.08092,0.70275,-0.71119,-0.01554,0.01074,0.10279,0.62012,0.00769,
1502298104759171072,0.61324,12.75714,-0.08135,0.70351,-0.71068,-0.00154,0.00026,0.12862,0.61287,-0.03814,
1502298104859209472,0.62876,12.79940,-0.08118,0.70359,-0.71053,0.00435,-0.00930,0.10828,0.57852,0.00618,
1502298104959666944,0.64421,12.84797,-0.08522,0.70405,-0.70975,0.01906,-0.01474,0.15194,0.60149,-0.03982,
1502298105059227136,0.66102,12.89872,-0.09129,0.70606,-0.70760,0.02111,-0.01814,0.15834,0.60099,-0.05024,
1502298105159126528,0.67868,12.95657,-0.09662,0.70774,-0.70604,0.01349,-0.02074,0.20792,0.65537,-0.01922,
1502298105258872576,0.70305,13.02027,-0.09476,0.70754,-0.70573,0.03089,-0.01933,0.26675,0.67228,0.04887,
1502298105359028480,0.73063,13.08878,-0.08794,0.70452,-0.70864,0.03195,-0.02140,0.25929,0.66338,0.09160,
1502298105459035392,0.75593,13.15744,-0.08592,0.70214,-0.71069,0.03629,-0.02454,0.28628,0.64371,-0.04019,
1502298105559030272,0.78051,13.22002,-0.09100,0.70351,-0.70957,0.01992,-0.03449,0.19719,0.57437,-0.05918,
1502298105658917888,0.79818,13.28831,-0.09446,0.70299,-0.70968,0.01549,-0.04383,0.21825,0.57258,-0.00334,
1502298105759068928,0.81967,13.34531,-0.09714,0.70349,-0.70840,0.02765,-0.05002,0.19041,0.59265,-0.05219,
1502298105858904064,0.83493,13.41016,-0.10122,0.70397,-0.70752,0.02175,-0.05802,0.17524,0.62342,-0.01319,
1502298105958918656,0.85077,13.47264,-0.10272,0.70409,-0.70552,0.04869,-0.06417,0.11481,0.65760,-0.00810,
1502298106058974464,0.85798,13.54565,-0.10454,0.70298,-0.70589,0.04184,-0.07611,0.06335,0.67311,0.00035,
1502298106158851328,0.86182,13.61927,-0.10151,0.69888,-0.70894,0.03494,-0.08802,0.05122,0.66945,0.07904,
1502298106258927616,0.86466,13.68540,-0.09623,0.69532,-0.71093,0.03970,-0.09769,0.02432,0.68011,0.00053,
1502298106359139328,0.86235,13.75442,-0.09906,0.69487,-0.70999,0.04579,-0.10478,0.04831,0.64324,-0.02768,
1502298106458957312,0.86272,13.81190,-0.09893,0.69261,-0.71212,0.03018,-0.11077,-0.01595,0.61340,0.01348,
1502298106558792448,0.85459,13.86333,-0.10020,0.69207,-0.71257,0.02376,-0.11280,0.00850,0.60253,-0.04004,
1502298106658844672,0.84368,13.90676,-0.10493,0.69382,-0.71140,0.02134,-0.10988,-0.00996,0.60998,-0.06531,
1502298106759046912,0.84458,13.97054,-0.11033,0.69689,-0.70964,0.01889,-0.10195,0.00895,0.66411,-0.04736,
1502298106858843392,0.84019,14.02423,-0.11140,0.69987,-0.70855,0.01566,-0.08882,0.04286,0.69912,-0.00611,
1502298106958685952,0.83639,14.07263,-0.10893,0.70038,-0.70986,0.00037,-0.07455,0.00965,0.67248,0.03906,
1502298107058664704,0.82915,14.12763,-0.10146,0.69978,-0.71154,-0.01607,-0.06137,0.00446,0.65853,0.03470,
1502298107158827776,0.82321,14.17895,-0.10383,0.70151,-0.71068,-0.02342,-0.04771,-0.04543,0.62731,-0.05541,
1502298107258745600,0.81547,14.23374,-0.10636,0.70283,-0.70890,-0.04644,-0.03637,-0.07314,0.61736,-0.00676,
1502298107358788608,0.80530,14.28989,-0.10699,0.70411,-0.70852,-0.04058,-0.02395,-0.12524,0.60984,-0.00278,
1502298107458560256,0.79258,14.35215,-0.11064,0.70511,-0.70715,-0.05005,-0.01581,-0.14219,0.63180,-0.04363,
1502298107558626816,0.77822,14.41714,-0.11465,0.70680,-0.70546,-0.05164,-0.00908,-0.15006,0.65080,-0.04558,
1502298107658679040,0.76134,14.48709,-0.11868,0.70694,-0.70420,-0.06557,-0.00586,-0.19022,0.67882,-0.00918,
1502298107758637568,0.74078,14.55542,-0.11553,0.70400,-0.70493,-0.08621,-0.00506,-0.21186,0.67744,0.06603,
1502298107858620928,0.71864,14.62629,-0.10576,0.69999,-0.70704,-0.10041,-0.00403,-0.21597,0.69960,0.06335,
1502298107958567936,0.69835,14.69978,-0.10560,0.70056,-0.70878,-0.08268,0.00015,-0.22127,0.65279,-0.02949,
1502298108058478848,0.67486,14.76081,-0.10683,0.69991,-0.70746,-0.09814,0.00063,-0.24937,0.57504,0.01012,
1502298108158875136,0.65432,14.81926,-0.10804,0.70028,-0.70717,-0.09747,0.00451,-0.18954,0.59128,-0.03767,
1502298108258711040,0.64116,14.88868,-0.11384,0.70211,-0.70493,-0.10003,0.01030,-0.15077,0.61600,-0.06843,
1502298108358596352,0.62660,14.95022,-0.11975,0.70416,-0.70214,-0.10424,0.01705,-0.13693,0.67823,-0.05204,
1502298108458703360,0.61946,15.03610,-0.12443,0.70589,-0.69986,-0.10632,0.02489,-0.10519,0.75156,-0.03386,
1502298108558621184,0.61110,15.11108,-0.12703,0.70684,-0.69999,-0.09535,0.03600,-0.08491,0.75472,-0.01167,
1502298108658534400,0.60288,15.19047,-0.12114,0.70453,-0.69975,-0.10970,0.04412,-0.10590,0.74992,0.08890,
1502298108758529024,0.59364,15.26338,-0.11911,0.70301,-0.70227,-0.09719,0.05605,-0.08546,0.73397,0.00044,
1502298108858365184,0.59133,15.34697,-0.11902,0.70102,-0.70204,-0.10603,0.06690,-0.08963,0.70664,0.03908,
1502298108958515712,0.58569,15.41587,-0.11760,0.69820,-0.70518,-0.09356,0.08055,-0.07354,0.65251,0.00663,
1502298109058509824,0.58501,15.49032,-0.12247,0.69789,-0.70284,-0.10503,0.08906,-0.04418,0.67486,-0.03954,
1502298109158282240,0.58237,15.55755,-0.12689,0.69817,-0.70183,-0.10404,0.09574,-0.03560,0.69431,-0.04597,
1502298109258434304,0.58494,15.63850,-0.13164,0.69891,-0.69996,-0.11074,0.09651,-0.03521,0.74674,-0.03365,
1502298109358676992,0.58302,15.71543,-0.13115,0.69837,-0.70189,-0.10405,0.09383,-0.00007,0.77798,0.05032,
1502298109458584832,0.58309,15.79055,-0.12425,0.69625,-0.70442,-0.10871,0.08491,0.00144,0.75056,0.06384,
1502298109558343936,0.58758,15.86792,-0.12358,0.69663,-0.70785,-0.08710,0.07792,0.08499,0.77386,-0.02669,
1502298109658430720,0.60369,15.94585,-0.12449,0.69775,-0.70726,-0.09027,0.06914,0.09212,0.72781,-0.00645,
1502298109758312960,0.62493,16.02513,-0.12399,0.69916,-0.70777,-0.07944,0.06265,0.14971,0.76340,-0.04043,
1502298109858402048,0.64091,16.10351,-0.12953,0.70164,-0.70535,-0.08237,0.05825,0.19132,0.78513,-0.05051,
1502298109958055680,0.67266,16.17448,-0.13227,0.70229,-0.70592,-0.06867,0.06120,0.26271,0.83518,0.01889,
1502298110058442496,0.69572,16.26289,-0.12791,0.69965,-0.70798,-0.07056,0.06541,0.21658,0.82072,0.10501,
1502298110158274560,0.72218,16.33621,-0.12451,0.69707,-0.70970,-0.07607,0.06804,0.20606,0.75277,-0.01273,
1502298110258486528,0.74410,16.40079,-0.12865,0.69759,-0.70830,-0.08572,0.06581,0.16210,0.65753,-0.00737,
1502298110358362368,0.76057,16.45743,-0.12896,0.69747,-0.70996,-0.07659,0.06017,0.15071,0.64706,-0.00920,
1502298110458180608,0.77944,16.51466,-0.13386,0.69913,-0.71004,-0.06554,0.05260,0.15149,0.66263,-0.06738,
1502298110558099200,0.79410,16.57903,-0.13977,0.70143,-0.70867,-0.06100,0.04538,0.12850,0.70855,-0.03351,
1502298110658167296,0.80512,16.64693,-0.14365,0.70235,-0.70783,-0.06590,0.03665,0.05460,0.75438,-0.01921,
1502298110758263296,0.81030,16.72125,-0.14332,0.70179,-0.70858,-0.06885,0.02576,0.03019,0.76706,0.03738,
1502298110858172160,0.81753,16.78508,-0.13674,0.69882,-0.71197,-0.06776,0.01220,0.01621,0.74854,0.09010,
1502298110958104832,0.82310,16.85778,-0.13440,0.69759,-0.71521,-0.04288,0.00008,0.07537,0.70864,-0.03723,
1502298111058137856,0.83006,16.92935,-0.13681,0.69717,-0.71533,-0.04541,-0.01420,0.08866,0.64848,0.00053,
1502298111158137344,0.83948,16.99171,-0.13809,0.69674,-0.71584,-0.03784,-0.02636,0.12001,0.62488,-0.05060,
1502298111258267136,0.84948,17.05633,-0.14412,0.69783,-0.71451,-0.03332,-0.03751,0.10551,0.65166,-0.06806,
1502298111358180864,0.85984,17.11511,-0.15040,0.69876,-0.71320,-0.02891,-0.04734,0.13021,0.66866,-0.04730,
1502298111458053632,0.87292,17.18257,-0.15183,0.70006,-0.71211,-0.00350,-0.05293,0.14426,0.72263,-0.01553,
1502298111558129152,0.88849,17.25495,-0.15245,0.69974,-0.71193,0.01311,-0.05781,0.16320,0.75712,-0.00069,
1502298111657982208,0.90276,17.33268,-0.15099,0.69759,-0.71368,0.01068,-0.06262,0.12164,0.75312,0.03822,
1502298111758115584,0.91344,17.40954,-0.15067,0.69633,-0.71457,0.01288,-0.06601,0.14571,0.74691,-0.03608,
1502298111858092288,0.92597,17.48238,-0.15304,0.69609,-0.71451,0.00431,-0.07017,0.10797,0.70727,-0.00940,
1502298111957959424,0.93468,17.55322,-0.15340,0.69511,-0.71508,-0.00150,-0.07405,0.09550,0.71604,-0.02462,
1502298112057854464,0.94199,17.62857,-0.15750,0.69513,-0.71458,-0.00128,-0.07852,0.07769,0.75661,-0.06457,
1502298112157836032,0.94912,17.70564,-0.16183,0.69539,-0.71353,0.00087,-0.08545,0.05197,0.80500,-0.04338,
1502298112258129664,0.95342,17.78667,-0.16581,0.69495,-0.71292,0.00677,-0.09351,0.04043,0.86066,-0.02983,
1502298112357938176,0.95391,17.87285,-0.16569,0.69244,-0.71425,0.00831,-0.10151,0.03423,0.84900,0.07207,
1502298112457992960,0.95486,17.95833,-0.15440,0.68730,-0.71805,0.01122,-0.10908,-0.01991,0.85033,0.06547,
1502298112557876224,0.94872,18.03448,-0.15697,0.68694,-0.71727,0.02958,-0.11303,-0.01393,0.74542,-0.05074,
1502298112657949184,0.94393,18.10413,-0.15658,0.68621,-0.71772,0.02971,-0.11452,-0.05467,0.70114,0.02590,
1502298112758042624,0.92939,18.16929,-0.15774,0.68768,-0.71648,0.04043,-0.11008,-0.05593,0.70858,-0.05290,
1502298112858133504,0.92616,18.24261,-0.16344,0.69188,-0.71375,0.04152,-0.10069,-0.04630,0.77894,-0.06040,
1502298112957879296,0.92255,18.32179,-0.16840,0.69540,-0.71220,0.03625,-0.08879,-0.03184,0.82361,-0.04149,
1502298113057920256,0.91271,18.39658,-0.17189,0.69776,-0.71204,0.03066,-0.07200,0.00253,0.87645,0.00472,
1502298113157930496,0.90450,18.47566,-0.16726,0.69759,-0.71438,0.01673,-0.05247,-0.00145,0.87881,0.07993,
1502298113257778176,0.89691,18.54736,-0.16193,0.69718,-0.71595,-0.01244,-0.03459,0.01898,0.82612,-0.03389,
1502298113357822464,0.89266,18.61550,-0.16766,0.69941,-0.71365,-0.03382,-0.01951,-0.02717,0.75873,-0.03492,
1502298113457859328,0.88982,18.69183,-0.17175,0.70080,-0.71171,-0.04775,-0.00844,-0.03738,0.72029,-0.05144,
1502298113557841152,0.88021,18.74907,-0.17716,0.70222,-0.70918,-0.06279,-0.00249,-0.06433,0.70078,-0.07084,
1502298113657717248,0.87178,18.81526,-0.18193,0.70378,-0.70699,-0.06973,0.00051,-0.05679,0.74104,-0.02005,
1502298113757602816,0.86529,18.89094,-0.18518,0.70513,-0.70679,-0.05679,0.00249,-0.07661,0.79176,-0.03486,
1502298113857692416,0.85750,18.96929,-0.18818,0.70551,-0.70615,-0.06005,0.00211,-0.06461,0.82718,0.00790,
1502298113957864704,0.85104,19.05004,-0.18442,0.70304,-0.70711,-0.07567,0.00227,-0.06116,0.82148,0.08029,
1502298114057634304,0.84513,19.13238,-0.17872,0.70060,-0.70776,-0.09072,0.00257,-0.05130,0.79476,0.00524,
1502298114157909760,0.84300,19.21362,-0.17959,0.70103,-0.70901,-0.07645,0.00487,-0.05280,0.75307,0.00696,
1502298114257729536,0.83709,19.28601,-0.17579,0.70082,-0.71094,-0.05784,0.00832,-0.05262,0.73503,0.02274,
1502298114357600256,0.83259,19.35663,-0.17828,0.70193,-0.71116,-0.03704,0.01305,-0.05403,0.74847,-0.06048,
1502298114457408768,0.83287,19.43664,-0.18572,0.70438,-0.70788,-0.04939,0.01744,0.00667,0.81004,-0.06392,
1502298114557849344,0.83625,19.52198,-0.19272,0.70668,-0.70500,-0.05303,0.02759,0.03023,0.86714,-0.04330,
1502298114657425152,0.84463,19.61681,-0.19774,0.70824,-0.70218,-0.06037,0.04112,0.08394,0.88856,-0.04246,
1502298114757912320,0.85128,19.70172,-0.19763,0.70581,-0.69996,-0.09530,0.05304,0.02960,0.83770,0.09085,
1502298114857474560,0.86005,19.79006,-0.19188,0.70273,-0.70070,-0.10315,0.06736,0.05766,0.84818,0.01561,
1502298114957641728,0.86810,19.87698,-0.19081,0.70093,-0.69776,-0.12593,0.07727,-0.00434,0.78959,0.01582,
1502298115057682944,0.86857,19.95205,-0.18984,0.69950,-0.69785,-0.12715,0.08684,-0.02379,0.76696,-0.00908,
1502298115157570304,0.86599,20.02656,-0.19325,0.69985,-0.69519,-0.13406,0.09461,-0.06246,0.75866,-0.06416,
1502298115257654528,0.85865,20.10499,-0.19888,0.70102,-0.69280,-0.13468,0.10227,-0.08814,0.78973,-0.03830,
1502298115357582080,0.85110,20.18318,-0.20103,0.70192,-0.68956,-0.14221,0.10771,-0.10960,0.82763,-0.02050,
1502298115457270784,0.84262,20.26667,-0.19921,0.69995,-0.68873,-0.15137,0.11320,-0.05214,0.82341,0.07502,
1502298115557470720,0.83536,20.35012,-0.18842,0.69561,-0.69209,-0.15288,0.11730,-0.09218,0.79474,0.10050,
1502298115657626624,0.82695,20.42662,-0.18543,0.69432,-0.69577,-0.13913,0.12025,-0.08453,0.71354,-0.03075,
1502298115757435904,0.81905,20.49243,-0.18967,0.69531,-0.69255,-0.15385,0.11514,-0.11922,0.64917,-0.00915,
1502298115857401856,0.81393,20.55643,-0.19186,0.69686,-0.69322,-0.14660,0.11111,-0.04955,0.69770,-0.03540,
1502298115957284864,0.81146,20.62206,-0.19901,0.69908,-0.68956,-0.15474,0.10884,0.01522,0.70861,-0.08756,
1502298116057360128,0.81667,20.69421,-0.20570,0.70102,-0.68647,-0.15879,0.11008,0.08203,0.78291,-0.05192,
1502298116157225728,0.82809,20.78138,-0.20787,0.70157,-0.68672,-0.15222,0.11422,0.11064,0.86223,0.01465,
1502298116257397760,0.84345,20.86510,-0.20651,0.69943,-0.68885,-0.14872,0.11900,0.13310,0.85152,0.04497,
1502298116357262336,0.85360,20.94687,-0.19873,0.69677,-0.68585,-0.17304,0.11910,0.11742,0.83356,0.04178,
1502298116457388288,0.87196,21.01818,-0.19704,0.69578,-0.68952,-0.15876,0.12350,0.12726,0.75137,-0.01956,
1502298116557292032,0.88392,21.08589,-0.19725,0.69569,-0.68744,-0.16870,0.12241,0.03992,0.68599,0.01817,
1502298116657697024,0.89072,21.15193,-0.19797,0.69597,-0.69190,-0.14698,0.12365,0.03782,0.70144,-0.02078,
1502298116757636096,0.89285,21.22381,-0.20097,0.69739,-0.69220,-0.13927,0.12293,0.02099,0.64415,-0.02551,
1502298116857257216,0.89076,21.28686,-0.20442,0.69862,-0.69227,-0.13473,0.12062,-0.00882,0.64945,-0.02418,
1502298116957324032,0.88696,21.35557,-0.20554,0.69927,-0.69236,-0.13270,0.11857,-0.03757,0.72514,-0.00005,
1502298117057295360,0.88137,21.42610,-0.20076,0.69862,-0.69363,-0.13174,0.11603,-0.05364,0.74796,0.05888,
1502298117157243136,0.87377,21.49302,-0.19330,0.69666,-0.69414,-0.14358,0.11054,-0.07734,0.72931,0.05082,
1502298117257255936,0.86688,21.55923,-0.18980,0.69595,-0.69562,-0.14433,0.10459,-0.07561,0.69212,-0.00005,
1502298117357254144,0.85455,21.61897,-0.18792,0.69632,-0.69722,-0.13991,0.09721,-0.05278,0.64277,0.00812,
1502298117457140736,0.84589,21.67870,-0.18811,0.69695,-0.69777,-0.13993,0.08828,-0.05981,0.62469,-0.02691,
1502298117557057024,0.83455,21.71781,-0.19090,0.69911,-0.69611,-0.14285,0.07914,-0.05530,0.63546,-0.03289,
1502298117657173248,0.83104,21.77875,-0.19415,0.70064,-0.69662,-0.13656,0.07202,-0.04875,0.62529,-0.02550,
1502298117757041408,0.82391,21.82348,-0.19650,0.70156,-0.69748,-0.13058,0.06541,-0.06302,0.65233,-0.00077,
1502298117857069568,0.82048,21.86900,-0.19299,0.70112,-0.69972,-0.12244,0.06187,-0.04585,0.73397,0.02029,
1502298117957063424,0.81196,21.92932,-0.18716,0.69937,-0.69905,-0.13428,0.06463,-0.10180,0.70798,0.10535,
1502298118057097472,0.79631,21.99176,-0.17557,0.69436,-0.69919,-0.15833,0.06279,-0.15509,0.58240,0.04681,
1502298118156972288,0.77768,22.04000,-0.17628,0.69345,-0.69802,-0.16415,0.07030,-0.17839,0.48413,-0.04251,
1502298118257065216,0.75367,22.06587,-0.17423,0.69202,-0.69417,-0.18168,0.07890,-0.18128,0.42269,0.02996,
1502298118357299200,0.73189,22.06960,-0.17760,0.69101,-0.69062,-0.19289,0.09137,-0.21551,0.37614,-0.07175,
1502298118457279232,0.70802,22.10747,-0.18398,0.69118,-0.68182,-0.21684,0.10188,-0.24313,0.42524,-0.02989,
1502298118557178880,0.68242,22.14444,-0.18833,0.69159,-0.67800,-0.22206,0.11276,-0.27954,0.43779,-0.04649,
1502298118657061120,0.65055,22.18413,-0.19226,0.69152,-0.67189,-0.23645,0.12024,-0.32984,0.43702,-0.04333,
1502298118757035776,0.61561,22.22931,-0.19082,0.68967,-0.66781,-0.25039,0.12524,-0.35312,0.44034,0.04738,
1502298118857132800,0.57832,22.27899,-0.18646,0.68713,-0.66601,-0.26018,0.12881,-0.36970,0.45618,0.01674,
1502298118956968192,0.54049,22.32577,-0.18853,0.68621,-0.65882,-0.27981,0.12950,-0.37038,0.40942,-0.03938,
1502298119056736512,0.50749,22.36368,-0.19529,0.68669,-0.65029,-0.29724,0.13124,-0.30896,0.40087,-0.08070,
1502298119156723456,0.47512,22.41459,-0.19927,0.68651,-0.64462,-0.30778,0.13579,-0.30323,0.41362,-0.00923,
1502298119256673280,0.44347,22.45793,-0.19899,0.68586,-0.64430,-0.30650,0.14329,-0.32044,0.41274,-0.00292,
1502298119357065216,0.40649,22.51098,-0.20072,0.68498,-0.64172,-0.30931,0.15275,-0.32809,0.47283,-0.02903,
1502298119457033984,0.36925,22.55875,-0.20481,0.68423,-0.63654,-0.31569,0.16429,-0.36708,0.49811,-0.04762,
1502298119557048832,0.33016,22.60938,-0.20754,0.68263,-0.62996,-0.32421,0.17906,-0.36219,0.53471,-0.00730,
1502298119656882176,0.29386,22.66456,-0.20694,0.67611,-0.62484,-0.33651,0.19801,-0.36609,0.53881,0.07770,
