1502298096126934272,-0.03410,8.82087,-0.06534,0.70502,-0.70592,-0.06556,0.01831,-0.08645,0.60273,-0.02190,
1502298096227318528,-0.04244,8.88472,-0.06723,0.70637,-0.70610,-0.04564,0.01942,-0.09487,0.65000,-0.02869,
1502298096326964736,-0.05285,8.95047,-0.07053,0.70732,-0.70552,-0.04007,0.01854,-0.10517,0.65948,-0.03728,
1502298096427041792,-0.05886,9.02350,-0.06532,0.70519,-0.70754,-0.04296,0.01596,-0.10913,0.64132,0.10101,
1502298096527133440,-0.06886,9.08710,-0.05850,0.70357,-0.70954,-0.03614,0.01532,-0.07767,0.60383,-0.00240,
1502298096626987264,-0.07714,9.14348,-0.06016,0.70349,-0.70952,-0.03862,0.01385,-0.08164,0.52522,0.00603,
1502298096727164672,-0.07948,9.19861,-0.05975,0.70373,-0.70941,-0.03620,0.01404,-0.05061,0.51429,-0.03572,
1502298096827016192,-0.08536,9.25027,-0.06509,0.70597,-0.70690,-0.04088,0.01511,-0.03349,0.52234,-0.07758,
1502298096927112704,-0.08916,9.30510,-0.07370,0.70830,-0.70328,-0.05834,0.01761,0.00386,0.57446,-0.08473,
1502298097027017472,-0.08366,9.36398,-0.07703,0.70976,-0.70143,-0.06017,0.02495,0.08626,0.64000,0.01695,
1502298097126968064,-0.07176,9.42607,-0.07320,0.70740,-0.70343,-0.05929,0.03547,0.08302,0.61884,0.07806,
1502298097227010304,-0.06579,9.49017,-0.06553,0.70406,-0.70415,-0.08106,0.04348,0.08358,0.58516,0.04435,
1502298097326994688,-0.05772,9.54309,-0.06613,0.70268,-0.70448,-0.08534,0.05155,0.04598,0.54719,-0.01727,
1502298097426859776,-0.05484,9.59487,-0.06466,0.70143,-0.70481,-0.08947,0.05689,-0.01988,0.52277,0.04004,
1502298097527147520,-0.05797,9.64392,-0.06430,0.70113,-0.70637,-0.07496,0.06199,-0.04384,0.51686,-0.03683,
1502298097627034624,-0.06049,9.68985,-0.07060,0.70271,-0.70398,-0.08069,0.06411,-0.08546,0.53932,-0.07333,
1502298097726898944,-0.06952,9.74983,-0.07331,0.70388,-0.70403,-0.06631,0.06706,-0.07925,0.59973,0.00033,
1502298097826742272,-0.08017,9.80581,-0.07343,0.70280,-0.70643,-0.04911,0.06798,-0.11326,0.57734,0.03447,
1502298097926778368,-0.08875,9.85237,-0.06349,0.69984,-0.70847,-0.06608,0.06274,-0.14233,0.54124,0.11858,
1502298098026744832,-0.09867,9.90747,-0.05588,0.69792,-0.71172,-0.05302,0.05965,-0.07690,0.50604,0.00914,
1502298098126869504,-0.10609,9.95174,-0.05792,0.69868,-0.71121,-0.05621,0.05353,-0.04976,0.38554,-0.03362,
1502298098226787328,-0.10763,9.98351,-0.06040,0.70033,-0.70968,-0.06068,0.04701,0.01363,0.38148,-0.02479,
1502298098326976000,-0.10349,10.02460,-0.06414,0.70192,-0.70958,-0.04464,0.04263,0.05607,0.39217,-0.05042,
1502298098426880000,-0.09628,10.06002,-0.06899,0.70437,-0.70771,-0.04023,0.03719,0.10185,0.39933,-0.05160,
1502298098526860032,-0.08800,10.10866,-0.07434,0.70582,-0.70697,-0.03054,0.03288,0.13004,0.41223,-0.00196,
1502298098626733056,-0.07247,10.15272,-0.07471,0.70577,-0.70767,-0.01289,0.03037,0.19658,0.43151,-0.00433,
1502298098726669824,-0.05243,10.21821,-0.07103,0.70437,-0.70919,-0.01349,0.02693,0.22407,0.43734,0.06841,
1502298098826890240,-0.02513,10.27231,-0.06473,0.70192,-0.71184,-0.00290,0.02427,0.26549,0.42686,0.03305,
1502298098926790656,0.00076,10.31324,-0.06329,0.70105,-0.71255,0.01733,0.02231,0.22489,0.40751,-0.01703,
1502298099026695936,0.02375,10.34823,-0.06408,0.70128,-0.71241,0.01847,0.01841,0.20456,0.37258,0.00554,
1502298099126583552,0.04649,10.39389,-0.06285,0.70026,-0.71296,0.03281,0.01574,0.21607,0.33823,-0.00223,
1502298099226756608,0.06629,10.42355,-0.06685,0.70145,-0.71123,0.04474,0.01084,0.18087,0.33074,-0.07526,
1502298099326531328,0.08206,10.47139,-0.07201,0.70437,-0.70874,0.03932,0.00181,0.16398,0.35781,-0.05546,
1502298099426584832,0.09809,10.50719,-0.07531,0.70584,-0.70708,0.04176,-0.00884,0.15725,0.40216,-0.03290,
1502298099526679296,0.11124,10.57189,-0.07848,0.70665,-0.70633,0.03577,-0.02161,0.16498,0.48272,-0.00887,
1502298099626820608,0.12655,10.65516,-0.07515,0.70478,-0.70767,0.03701,-0.03337,0.17589,0.49322,0.05400,
1502298099726494976,0.14169,10.70055,-0.06761,0.70105,-0.71090,0.03294,-0.04532,0.13996,0.50427,0.06845,
1502298099826723840,0.15641,10.76765,-0.06463,0.69834,-0.71201,0.04537,-0.05744,0.14229,0.49248,0.01456,
1502298099926481408,0.17076,10.81132,-0.06498,0.69647,-0.71215,0.05338,-0.07015,0.12680,0.43551,0.00983,
1502298100026567936,0.18466,10.87208,-0.06404,0.69488,-0.71154,0.06600,-0.08063,0.17575,0.42970,0.00353,
1502298100126571008,0.19867,10.93196,-0.06633,0.69436,-0.71018,0.07387,-0.08978,0.16036,0.43792,-0.04158,
1502298100226475520,0.21046,10.99021,-0.06995,0.69483,-0.70883,0.07121,-0.09853,0.14529,0.47925,-0.03802,
1502298100326516736,0.22128,11.03949,-0.07287,0.69410,-0.70878,0.06575,-0.10738,0.09305,0.52437,-0.00738,
1502298100426621952,0.22655,11.10323,-0.07012,0.69187,-0.70943,0.07303,-0.11266,0.08953,0.55895,0.04931,
1502298100526384128,0.23387,11.15804,-0.06192,0.68707,-0.71404,0.06409,-0.11820,0.03317,0.55306,0.07496,
1502298100626541056,0.23957,11.21137,-0.05882,0.68580,-0.71486,0.06711,-0.11897,0.09257,0.54083,-0.02457,
1502298100726388480,0.23734,11.26706,-0.06371,0.68632,-0.71561,0.05543,-0.11746,0.05086,0.53127,-0.01244,
1502298100826393600,0.24081,11.31859,-0.06180,0.68691,-0.71579,0.05444,-0.11325,-0.00991,0.51865,-0.00325,
1502298100926312192,0.22713,11.36524,-0.06727,0.68777,-0.71651,0.03310,-0.11175,-0.07146,0.54427,-0.08203,
1502298101026453248,0.22737,11.42823,-0.07321,0.69066,-0.71410,0.02968,-0.11029,-0.05128,0.61388,-0.03282,
1502298101126172416,0.21773,11.48938,-0.07759,0.69256,-0.71209,0.03677,-0.10925,-0.06235,0.63355,-0.04161,
1502298101226190336,0.20847,11.54959,-0.07988,0.69258,-0.71224,0.02773,-0.11081,-0.06234,0.62966,0.02184,
1502298101326528256,0.20190,11.61360,-0.07598,0.68958,-0.71518,0.01327,-0.11324,-0.08670,0.58578,0.04987,
1502298101426419968,0.19242,11.67337,-0.07288,0.68935,-0.71514,0.02177,-0.11357,-0.05204,0.53156,-0.02348,
1502298101526556416,0.18327,11.71975,-0.07506,0.69069,-0.71397,0.02489,-0.11215,-0.07866,0.49094,-0.02158,
1502298101626371072,0.17680,11.76902,-0.07678,0.69191,-0.71364,0.01391,-0.10859,-0.04139,0.49399,-0.02464,
1502298101726167808,0.17399,11.81964,-0.08112,0.69508,-0.71178,0.01373,-0.10021,-0.02398,0.51658,-0.06301,
1502298101826105344,0.16671,11.87709,-0.08744,0.69889,-0.70956,0.00340,-0.08977,-0.00211,0.59282,-0.06908,
1502298101926266880,0.16618,11.94364,-0.09230,0.70300,-0.70726,0.00689,-0.07433,0.04803,0.64416,-0.00697,
1502298102026151936,0.16630,12.00718,-0.09194,0.70517,-0.70668,0.01091,-0.05668,0.02175,0.61828,0.01554,
1502298102126260992,0.16533,12.06466,-0.08547,0.70441,-0.70863,-0.00583,-0.04015,0.04319,0.61244,0.05763,
1502298102226171904,0.16943,12.12801,-0.08494,0.70480,-0.70901,-0.01142,-0.02068,0.02608,0.59606,0.00632,
1502298102326153472,0.17456,12.19019,-0.08425,0.70491,-0.70894,-0.02240,-0.00292,0.01640,0.56663,0.04014,
1502298102426232320,0.17841,12.25167,-0.08334,0.70404,-0.70996,-0.01071,0.01320,-0.03891,0.54215,0.00824,
1502298102526073088,0.17727,12.31326,-0.08640,0.70475,-0.70889,-0.01722,0.02238,-0.05936,0.57476,-0.03622,
1502298102626025216,0.16948,12.37320,-0.08962,0.70592,-0.70736,-0.02317,0.02807,-0.09312,0.60684,-0.02100,
1502298102726426880,0.16128,12.43763,-0.09067,0.70609,-0.70713,-0.02061,0.03128,-0.11569,0.65583,-0.00053,
1502298102826015488,0.15046,12.50736,-0.08865,0.70461,-0.70862,-0.01228,0.03504,-0.09760,0.69856,0.05599,
1502298102926047232,0.13889,12.57675,-0.07977,0.70093,-0.71219,-0.00609,0.03806,-0.14045,0.68233,0.08830,
1502298103026155264,0.12410,12.64139,-0.07719,0.69957,-0.71333,-0.01261,0.04007,-0.15209,0.61768,-0.02895,
1502298103126002944,0.11016,12.70215,-0.07959,0.69982,-0.71255,-0.02961,0.04052,-0.13223,0.55917,0.02785,
1502298103225972480,0.09887,12.75935,-0.07730,0.69852,-0.71407,-0.01160,0.04506,-0.09742,0.53576,-0.00001,
1502298103326059776,0.09562,12.82074,-0.08224,0.69911,-0.71321,-0.01067,0.04960,-0.05499,0.53780,-0.06436,
1502298103425827584,0.09705,12.88304,-0.08919,0.70065,-0.71128,-0.01069,0.05534,-0.02070,0.56884,-0.06577,
1502298103525787392,0.09453,12.94147,-0.09379,0.70154,-0.70982,-0.01276,0.06192,0.00026,0.62489,-0.03424,
1502298103626128384,0.09831,13.00464,-0.09615,0.70142,-0.70906,-0.01575,0.07071,0.08793,0.66618,-0.02181,
1502298103725912064,0.11516,13.07365,-0.09617,0.69985,-0.70953,-0.02371,0.07879,0.11967,0.66514,0.04136,
1502298103826175232,0.12725,13.13733,-0.09139,0.69746,-0.71091,-0.02673,0.08633,0.14553,0.64884,0.00281,
1502298103925906944,0.14398,13.20170,-0.09381,0.69719,-0.71054,-0.03335,0.08917,0.09531,0.61209,-0.01729,
1502298104025886208,0.15196,13.25807,-0.09227,0.69780,-0.71049,-0.03520,0.08388,0.05547,0.55057,0.02282,
1502298104125791232,0.15986,13.31143,-0.09532,0.69906,-0.71035,-0.03171,0.07559,0.09774,0.54937,-0.05697,
1502298104225737472,0.17208,13.36467,-0.10135,0.70204,-0.70802,-0.03961,0.06544,0.11620,0.54842,-0.03268,
1502298104325810944,0.18612,13.41958,-0.10391,0.70334,-0.70805,-0.02858,0.05632,0.12075,0.60332,-0.02361,
1502298104425823488,0.20836,13.47718,-0.10696,0.70430,-0.70806,-0.01900,0.04747,0.10298,0.64050,-0.00808,
1502298104525850880,0.22548,13.53744,-0.10795,0.70390,-0.70917,-0.01763,0.03604,0.08878,0.61557,0.06234,
1502298104625939968,0.24083,13.60276,-0.10382,0.70193,-0.71149,-0.02382,0.02255,0.05938,0.59076,0.04180,
1502298104725854720,0.25073,13.66039,-0.10239,0.70213,-0.71178,-0.01655,0.01055,0.09276,0.60074,-0.02542,
1502298104825854976,0.26264,13.71746,-0.10304,0.70208,-0.71209,-0.00490,0.00052,0.06986,0.56962,0.01089,
1502298104925848064,0.27422,13.76659,-0.10373,0.70236,-0.71177,0.00611,-0.00626,0.13366,0.56541,-0.04580,
1502298105025659392,0.28635,13.82412,-0.10948,0.70426,-0.70971,0.01558,-0.00947,0.14589,0.56932,-0.07732,
1502298105125970688,0.30338,13.87212,-0.11461,0.70666,-0.70742,0.00538,-0.01271,0.17202,0.61705,-0.06056,
1502298105225785856,0.32472,13.93036,-0.11565,0.70742,-0.70657,0.01189,-0.01304,0.23054,0.65204,0.04107,
1502298105325778176,0.34919,14.00051,-0.11082,0.70460,-0.70898,0.02726,-0.01218,0.26638,0.65652,0.07296,
1502298105425632768,0.37424,14.05401,-0.10438,0.70212,-0.71150,0.02331,-0.01567,0.25025,0.63158,-0.00046,
1502298105525825280,0.39954,14.11591,-0.10849,0.70245,-0.71105,0.02125,-0.02297,0.21068,0.60461,-0.05454,
1502298105625616128,0.41611,14.17486,-0.11342,0.70233,-0.71102,0.00167,-0.03433,0.18013,0.54605,-0.00658,
1502298105725703168,0.43560,14.23076,-0.11538,0.70264,-0.71013,0.02011,-0.04021,0.19156,0.54208,-0.04705,
1502298105825457920,0.44831,14.29642,-0.11974,0.70325,-0.70919,0.01083,-0.04859,0.12738,0.58513,-0.02322,
1502298105925575424,0.46086,14.36163,-0.12047,0.70387,-0.70748,0.03264,-0.05451,0.12129,0.63131,-0.02431,
1502298106025510912,0.46981,14.42232,-0.12242,0.70339,-0.70683,0.03890,-0.06416,0.06599,0.62931,-0.01923,
1502298106125523712,0.47267,14.49194,-0.12104,0.70053,-0.70900,0.02596,-0.07681,0.05410,0.61063,0.04335,
1502298106225508352,0.47509,14.55152,-0.11459,0.69627,-0.71186,0.02845,-0.08744,0.01027,0.63696,0.03194,
1502298106325563904,0.47125,14.61760,-0.11554,0.69533,-0.71139,0.03618,-0.09560,0.02124,0.62377,-0.03028,
1502298106425599232,0.47203,14.67323,-0.11739,0.69360,-0.71254,0.02965,-0.10167,-0.02113,0.56231,0.01768,
1502298106525532672,0.46467,14.72213,-0.11659,0.69182,-0.71417,0.01508,-0.10542,0.01023,0.55431,-0.01581,
1502298106625770752,0.46264,14.77530,-0.12088,0.69313,-0.71317,0.01223,-0.10400,-0.03069,0.56238,-0.06725,
1502298106725629184,0.45307,14.82095,-0.12427,0.69616,-0.71112,0.01234,-0.09754,-0.01025,0.61622,-0.04838,
1502298106825478912,0.45302,14.88397,-0.12862,0.69914,-0.70967,0.00735,-0.08666,0.01465,0.66334,-0.03187,
1502298106925511680,0.44914,14.94038,-0.12685,0.70092,-0.70965,0.00106,-0.07147,0.02819,0.63325,-0.00246,
1502298107025412096,0.44150,14.99317,-0.11963,0.69925,-0.71199,-0.02538,-0.05890,-0.03863,0.63859,0.06667,
1502298107125262080,0.43242,15.03893,-0.11813,0.70021,-0.71218,-0.02314,-0.04437,-0.03135,0.60767,-0.04862,
1502298107225356288,0.42371,15.09105,-0.12285,0.70139,-0.71007,-0.05243,-0.03329,-0.06899,0.58286,-0.00764,
1502298107325440000,0.41011,15.13345,-0.12275,0.70277,-0.70939,-0.04963,-0.02017,-0.11009,0.56053,-0.01396,
1502298107425170944,0.39484,15.18813,-0.12507,0.70404,-0.70798,-0.05458,-0.01058,-0.13995,0.58309,-0.04492,
1502298107525218048,0.37929,15.24897,-0.12891,0.70559,-0.70604,-0.06042,-0.00343,-0.15260,0.61729,-0.03462,
1502298107625195520,0.35945,15.30675,-0.13327,0.70650,-0.70444,-0.06791,0.00099,-0.21246,0.62543,-0.03638,
1502298107725270016,0.33740,15.37118,-0.13344,0.70500,-0.70374,-0.08787,0.00222,-0.22284,0.65372,0.03962,
1502298107825609216,0.31347,15.43721,-0.12467,0.69995,-0.70560,-0.11041,0.00266,-0.24700,0.65516,0.11821,
1502298107925208320,0.29113,15.50917,-0.12045,0.69888,-0.70889,-0.09487,0.00652,-0.24128,0.62702,-0.00853,
1502298108025279488,0.26779,15.57237,-0.12309,0.69889,-0.70825,-0.09936,0.00795,-0.26601,0.54336,-0.00988,
1502298108125353216,0.24648,15.63566,-0.12267,0.69859,-0.70746,-0.10655,0.01042,-0.20537,0.53982,-0.01533,
1502298108225278208,0.22808,15.69252,-0.12687,0.70014,-0.70558,-0.10828,0.01560,-0.16735,0.56856,-0.07484,
1502298108325441792,0.21529,15.76087,-0.13299,0.70219,-0.70297,-0.11074,0.02239,-0.14455,0.61538,-0.06338,
1502298108425234176,0.20052,15.82509,-0.13819,0.70404,-0.70007,-0.11562,0.02925,-0.13952,0.68101,-0.05410,
1502298108525332992,0.19394,15.91152,-0.14187,0.70575,-0.69939,-0.10581,0.03973,-0.08149,0.74261,-0.01158,
1502298108624846592,0.18330,15.98221,-0.13933,0.70363,-0.69930,-0.11636,0.04844,-0.13159,0.71050,0.10069,
1502298108725150720,0.17812,16.06914,-0.13534,0.70107,-0.70256,-0.10656,0.05958,-0.09894,0.70678,-0.00911,
1502298108825344000,0.17414,16.15260,-0.13720,0.69889,-0.70270,-0.11330,0.07025,-0.07620,0.69034,0.02090,
1502298108925062144,0.16591,16.21827,-0.13488,0.69635,-0.70509,-0.10438,0.08393,-0.05434,0.64276,-0.00559,
1502298109025063680,0.16317,16.29057,-0.13664,0.69566,-0.70380,-0.10839,0.09469,-0.03659,0.65838,-0.05915,
1502298109125134336,0.15897,16.35559,-0.14150,0.69605,-0.70124,-0.11581,0.10176,-0.03275,0.66295,-0.04883,
1502298109224926208,0.15845,16.42749,-0.14496,0.69652,-0.70041,-0.11522,0.10491,-0.04605,0.70662,-0.05215,
1502298109325180416,0.15371,16.50140,-0.14664,0.69682,-0.70013,-0.11713,0.10270,-0.02117,0.77558,0.02457,
1502298109425215232,0.15394,16.57579,-0.14137,0.69466,-0.70352,-0.11537,0.09589,-0.00720,0.73153,0.07172,
1502298109525114880,0.15526,16.64982,-0.13708,0.69400,-0.70704,-0.10348,0.08806,0.07334,0.75193,-0.01940,
1502298109624995328,0.16332,16.72380,-0.13971,0.69548,-0.70739,-0.09797,0.07942,0.06777,0.69728,-0.01251,
1502298109725119488,0.17583,16.78040,-0.14021,0.69673,-0.70786,-0.09096,0.07226,0.12226,0.72904,-0.01740,
1502298109825181696,0.18882,16.85566,-0.14452,0.69915,-0.70622,-0.08934,0.06683,0.16142,0.74378,-0.06412,
1502298109924770560,0.20732,16.92495,-0.15025,0.70062,-0.70531,-0.08510,0.06663,0.22010,0.79609,0.00202,
1502298110024881920,0.23184,17.00621,-0.14876,0.69901,-0.70770,-0.07310,0.07212,0.23380,0.81615,0.06266,
1502298110124746496,0.25583,17.07944,-0.14185,0.69572,-0.70919,-0.08612,0.07489,0.20468,0.74837,0.05706,
1502298110224958208,0.27784,17.14320,-0.14370,0.69521,-0.70909,-0.09054,0.07534,0.18870,0.65752,-0.05883,
1502298110325064960,0.29395,17.19875,-0.14497,0.69613,-0.70830,-0.09369,0.07031,0.12844,0.60777,-0.00924,
1502298110425033984,0.30989,17.25262,-0.14692,0.69732,-0.70977,-0.07731,0.06318,0.13083,0.62945,-0.04215,
1502298110524974848,0.32817,17.31129,-0.15437,0.69916,-0.70935,-0.07020,0.05540,0.11645,0.67463,-0.04595,
1502298110624872704,0.34139,17.37121,-0.15882,0.70071,-0.70820,-0.07215,0.04734,0.07385,0.68595,-0.02838,
1502298110724794112,0.35098,17.43250,-0.16027,0.70080,-0.70812,-0.07777,0.03727,0.03527,0.71536,0.01968,
1502298110824829440,0.35548,17.50002,-0.15465,0.69840,-0.71104,-0.07790,0.02450,0.01707,0.69625,0.10170,
1502298110924797440,0.36232,17.55714,-0.14998,0.69695,-0.71434,-0.06196,0.01184,0.05754,0.68221,-0.01318,
1502298111024848640,0.37102,17.61191,-0.15405,0.69719,-0.71514,-0.05001,-0.00098,0.07895,0.61106,-0.03673,
1502298111124766464,0.37745,17.67571,-0.15534,0.69658,-0.71530,-0.05384,-0.01503,0.09350,0.60104,-0.02405,
1502298111224815104,0.38527,17.73786,-0.16073,0.69716,-0.71529,-0.04074,-0.02597,0.08372,0.60103,-0.06788,
1502298111324781056,0.39272,17.80069,-0.16719,0.69844,-0.71342,-0.04294,-0.03700,0.08931,0.61150,-0.05557,
1502298111424808704,0.40261,17.86549,-0.17095,0.69954,-0.71290,-0.02206,-0.04389,0.11399,0.67251,-0.01726,
1502298111524840704,0.41585,17.93453,-0.17251,0.69961,-0.71285,-0.00039,-0.04892,0.14176,0.70525,-0.00743,
1502298111624668928,0.42875,18.00864,-0.17207,0.69851,-0.71360,0.00680,-0.05302,0.14662,0.72085,0.01899,
1502298111724919808,0.43859,18.08359,-0.16996,0.69688,-0.71485,-0.00111,-0.05789,0.11528,0.72353,-0.00360,
1502298111824743168,0.45081,18.15366,-0.17301,0.69662,-0.71486,0.00209,-0.06079,0.10079,0.67961,-0.02603,
1502298111925005824,0.45891,18.22099,-0.17328,0.69527,-0.71564,-0.01245,-0.06563,0.06798,0.66320,-0.01320,
1502298112024712448,0.46255,18.28971,-0.17556,0.69532,-0.71531,-0.00912,-0.06917,0.06497,0.70059,-0.05060,
1502298112124664832,0.46860,18.36127,-0.18028,0.69536,-0.71458,-0.01098,-0.07572,0.03348,0.73415,-0.02911,
1502298112224541952,0.47090,18.43639,-0.18418,0.69518,-0.71394,-0.00360,-0.08363,0.02249,0.79100,-0.03312,
1502298112324752384,0.47277,18.51648,-0.18656,0.69435,-0.71382,-0.00012,-0.09137,0.03240,0.82348,0.01978,
1502298112424900864,0.47015,18.59904,-0.17676,0.68889,-0.71799,-0.00287,-0.09962,-0.03934,0.80396,0.12857,
1502298112524737024,0.46806,18.67623,-0.17210,0.68736,-0.71854,0.01713,-0.10460,-0.01166,0.72993,-0.05323,
1502298112624592384,0.45661,18.74090,-0.17373,0.68697,-0.71848,0.01837,-0.10733,-0.05469,0.66171,0.03238,
1502298112724525056,0.44885,18.81008,-0.17329,0.68718,-0.71834,0.02817,-0.10480,-0.06933,0.65807,-0.02449,
1502298112824717312,0.44390,18.87787,-0.17789,0.69075,-0.71571,0.03433,-0.09719,-0.05075,0.71016,-0.06166,
1502298112924807168,0.43735,18.94964,-0.18268,0.69471,-0.71361,0.02945,-0.08532,-0.04958,0.76430,-0.06103,
1502298113024722688,0.42185,19.01592,-0.18572,0.69719,-0.71307,0.02002,-0.07112,-0.05236,0.80738,-0.00009,
1502298113124464640,0.41769,19.10182,-0.18544,0.69764,-0.71437,0.01813,-0.05135,-0.02220,0.84486,0.05276,
1502298113224631808,0.40840,19.17031,-0.17795,0.69652,-0.71660,-0.01509,-0.03331,-0.01773,0.79597,0.02602,
1502298113324424192,0.40317,19.24402,-0.18230,0.69791,-0.71522,-0.03320,-0.01652,-0.02404,0.75410,-0.08170,
1502298113424461056,0.39945,19.32487,-0.18733,0.69973,-0.71219,-0.05598,-0.00456,-0.05788,0.70019,-0.02259,
1502298113524384768,0.39082,19.38527,-0.19194,0.70106,-0.71016,-0.06461,0.00393,-0.08110,0.67439,-0.04448,
1502298113624420608,0.38066,19.44834,-0.19784,0.70201,-0.70755,-0.08062,0.00727,-0.07957,0.68288,-0.03796,
1502298113724602880,0.37169,19.51717,-0.20045,0.70353,-0.70725,-0.06886,0.01009,-0.08570,0.74733,-0.03095,
1502298113824413440,0.36393,19.59880,-0.20400,0.70451,-0.70648,-0.06670,0.00996,-0.08083,0.77322,-0.01396,
1502298113924338688,0.35575,19.67773,-0.20307,0.70336,-0.70666,-0.07622,0.01023,-0.06435,0.78953,0.05592,
1502298114024267776,0.34997,19.76023,-0.19626,0.69986,-0.70725,-0.09953,0.00964,-0.08332,0.77019,0.03684,
1502298114124539136,0.34468,19.83857,-0.19604,0.69967,-0.70864,-0.09030,0.01160,-0.05269,0.76861,-0.00581,
1502298114224419072,0.34111,19.91615,-0.19361,0.69965,-0.71036,-0.07543,0.01417,-0.06857,0.72920,0.05458,
1502298114324184832,0.33494,19.98474,-0.19239,0.69996,-0.71235,-0.04742,0.01917,-0.04302,0.70373,-0.03188,
1502298114424318976,0.33265,20.06235,-0.19837,0.70207,-0.70961,-0.05506,0.02284,-0.02221,0.75464,-0.08092,
1502298114524060672,0.33662,20.14776,-0.20558,0.70442,-0.70650,-0.06060,0.03121,0.03106,0.83126,-0.06404,
1502298114624200192,0.34291,20.24087,-0.21088,0.70608,-0.70367,-0.06615,0.04386,0.04684,0.88114,-0.04763,
1502298114724440320,0.34878,20.32558,-0.21516,0.70506,-0.70141,-0.08745,0.05710,0.04568,0.83287,0.01749,
1502298114824238848,0.35407,20.40762,-0.20779,0.70205,-0.69965,-0.11273,0.07000,0.05881,0.83633,0.03872,
1502298114924229888,0.35955,20.49496,-0.20640,0.69969,-0.69856,-0.12513,0.08242,0.01194,0.79977,0.00573,
1502298115024245248,0.35725,20.56887,-0.20500,0.69788,-0.69695,-0.13728,0.09148,-0.01643,0.75932,0.01307,
1502298115124161536,0.35290,20.64344,-0.20649,0.69751,-0.69567,-0.14004,0.09962,-0.05949,0.74127,-0.05548,
1502298115223961600,0.34553,20.72055,-0.21197,0.69858,-0.69256,-0.14455,0.10704,-0.09417,0.76863,-0.05391,
1502298115324253184,0.33459,20.79957,-0.21564,0.69922,-0.69058,-0.14574,0.11384,-0.10389,0.80088,-0.02405,
1502298115424196864,0.32315,20.88252,-0.21673,0.69846,-0.68778,-0.15798,0.11898,-0.09117,0.81933,0.03273,
1502298115524250624,0.31382,20.96614,-0.20827,0.69422,-0.69048,-0.16148,0.12336,-0.10106,0.79719,0.13858,
1502298115624175104,0.30528,21.05463,-0.20130,0.69131,-0.69480,-0.15225,0.12714,-0.08242,0.76321,0.00554,
1502298115724066304,0.29435,21.11915,-0.20486,0.69192,-0.69368,-0.15621,0.12513,-0.12729,0.63963,-0.04669,
1502298115824319232,0.28538,21.19335,-0.20584,0.69337,-0.69240,-0.15953,0.11982,-0.06839,0.68407,-0.02140,
1502298115924036864,0.28132,21.26290,-0.21095,0.69575,-0.69070,-0.15847,0.11724,-0.01180,0.71080,-0.08496,
1502298116023971840,0.28225,21.32917,-0.21812,0.69795,-0.68620,-0.16826,0.11697,0.05316,0.78134,-0.07046,
1502298116124008192,0.29090,21.41690,-0.22174,0.69883,-0.68582,-0.16382,0.12023,0.08982,0.86267,-0.00806,
1502298116224029184,0.30410,21.50374,-0.22089,0.69793,-0.68788,-0.15465,0.12567,0.12684,0.89082,0.02155,
1502298116324039680,0.31362,21.59133,-0.21515,0.69512,-0.68535,-0.17617,0.12676,0.07480,0.85542,0.08661,
1502298116424024320,0.33010,21.67134,-0.20844,0.69286,-0.68768,-0.17412,0.12934,0.11546,0.81840,0.00113,
1502298116523938560,0.33956,21.73391,-0.20869,0.69281,-0.68750,-0.17432,0.13027,0.03830,0.73602,0.02470,
1502298116624120832,0.34406,21.80757,-0.20853,0.69271,-0.69022,-0.16326,0.13075,0.06512,0.71439,-0.00691,
1502298116723987712,0.34796,21.87481,-0.21039,0.69421,-0.69172,-0.14973,0.13105,0.02366,0.69392,-0.02515,
1502298116823950592,0.35058,21.95230,-0.21171,0.69545,-0.69180,-0.14511,0.12923,-0.00586,0.70182,-0.03143,
1502298116923928576,0.34398,21.99559,-0.21435,0.69672,-0.69137,-0.14292,0.12711,-0.04175,0.71879,-0.00974,
1502298117024120064,0.33725,22.06871,-0.21301,0.69696,-0.69201,-0.14071,0.12474,-0.07823,0.76467,0.05540,
1502298117123881216,0.32724,22.15214,-0.20709,0.69449,-0.69376,-0.14817,0.12010,-0.09288,0.75679,0.07990,
1502298117223914752,0.31899,22.22218,-0.20172,0.69329,-0.69438,-0.15532,0.11430,-0.08151,0.73843,0.01092,
1502298117323989504,0.31113,22.28681,-0.20135,0.69371,-0.69611,-0.15008,0.10798,-0.06379,0.69218,-0.00348,
1502298117423899392,0.29941,22.32027,-0.19917,0.69461,-0.69661,-0.14953,0.09949,-0.08034,0.64241,-0.00072,
1502298117523804928,0.28385,22.33427,-0.20278,0.69617,-0.69574,-0.15242,0.08979,-0.07434,0.61492,-0.02953,
1502298117623903232,0.27846,22.40089,-0.20616,0.69811,-0.69549,-0.14892,0.08217,-0.04010,0.61376,-0.03254,
1502298117723855616,0.26999,22.46405,-0.20963,0.69918,-0.69673,-0.14151,0.07535,-0.06429,0.64606,-0.02506,
1502298117823893760,0.26142,22.50816,-0.20698,0.69962,-0.69828,-0.13432,0.07001,-0.05537,0.71922,0.02806,
1502298117923818496,0.25654,22.57134,-0.20383,0.69878,-0.69910,-0.13417,0.07042,-0.05934,0.76950,0.06238,
1502298118023741952,0.23686,22.57997,-0.19247,0.69433,-0.69618,-0.16799,0.07084,-0.17566,0.57938,0.11236,
