1502298097660239104,0.14677,8.65290,-0.05591,0.70554,-0.70248,-0.07221,0.05933,-0.08556,0.55365,-0.03628,
1502298097760218112,0.14248,8.70418,-0.05760,0.70630,-0.70343,-0.04919,0.06246,-0.08645,0.58130,0.00131,
1502298097860025088,0.13714,8.75489,-0.05488,0.70456,-0.70563,-0.04465,0.06075,-0.11555,0.54904,0.09065,
1502298097960152576,0.12502,8.80932,-0.04377,0.70134,-0.70823,-0.05852,0.05571,-0.10665,0.52791,0.09608,
1502298098060083456,0.11881,8.85611,-0.04060,0.70042,-0.71066,-0.04016,0.05256,-0.06768,0.43968,-0.01428,
1502298098160393472,0.11247,8.89566,-0.04291,0.70147,-0.70930,-0.05238,0.04563,-0.02980,0.37054,-0.02201,
1502298098260095744,0.11100,8.93676,-0.04569,0.70272,-0.70882,-0.04639,0.04001,0.04581,0.37007,-0.02412,
1502298098360186880,0.11779,8.97704,-0.04953,0.70443,-0.70802,-0.03528,0.03508,0.08743,0.37437,-0.05027,
1502298098460028416,0.12892,9.02424,-0.05309,0.70659,-0.70635,-0.02988,0.03010,0.13912,0.37924,-0.05551,
1502298098560063488,0.14723,9.06094,-0.05626,0.70785,-0.70566,-0.01721,0.02647,0.17635,0.42134,0.00624,
1502298098660065536,0.16744,9.10502,-0.05645,0.70731,-0.70649,-0.00157,0.02414,0.23194,0.42703,0.00993,
1502298098759959808,0.19407,9.15383,-0.05256,0.70576,-0.70813,-0.00756,0.01997,0.24957,0.43938,0.07901,
1502298098860055808,0.22394,9.19637,-0.04651,0.70320,-0.71064,0.01258,0.01840,0.28014,0.39553,0.02782,
1502298098960046592,0.25023,9.23489,-0.04631,0.70256,-0.71085,0.02896,0.01616,0.24070,0.35956,-0.03693,
1502298099060026880,0.27436,9.28613,-0.04656,0.70289,-0.71064,0.02830,0.01173,0.23295,0.34795,-0.00334,
1502298099159847424,0.29683,9.33516,-0.04686,0.70221,-0.71024,0.04878,0.00927,0.21504,0.32581,-0.02105,
1502298099259951872,0.31722,9.36621,-0.05258,0.70400,-0.70835,0.05109,0.00235,0.18888,0.32885,-0.05791,
1502298099359897088,0.33348,9.41676,-0.05652,0.70595,-0.70654,0.04873,-0.00723,0.18453,0.37066,-0.03467,
1502298099459907840,0.35164,9.45562,-0.05917,0.70739,-0.70489,0.04879,-0.01873,0.18253,0.42804,-0.03628,
1502298099559794688,0.36946,9.53044,-0.06026,0.70737,-0.70478,0.04380,-0.03142,0.19842,0.49061,0.01684,
1502298099659954944,0.38940,9.57983,-0.05496,0.70423,-0.70722,0.04555,-0.04266,0.20544,0.49676,0.08503,
1502298099759957248,0.40601,9.65587,-0.04713,0.70041,-0.71026,0.04371,-0.05520,0.19279,0.50852,0.03415,
1502298099859969536,0.42485,9.70250,-0.04524,0.69868,-0.70980,0.05934,-0.06708,0.18869,0.47401,-0.00293,
1502298099959866880,0.43927,9.77869,-0.04585,0.69657,-0.71030,0.06219,-0.08001,0.17828,0.46122,0.01803,
1502298100059802624,0.45731,9.84533,-0.04541,0.69537,-0.70861,0.07991,-0.08914,0.19434,0.46882,-0.00250,
1502298100159886592,0.47302,9.91081,-0.04814,0.69512,-0.70750,0.08103,-0.09838,0.17782,0.48625,-0.02399,
1502298100259923200,0.48765,9.97662,-0.05203,0.69487,-0.70666,0.07919,-0.10727,0.15594,0.53457,-0.03287,
1502298100359867392,0.50181,10.03151,-0.05281,0.69349,-0.70711,0.07589,-0.11533,0.15903,0.58119,0.01634,
1502298100459813376,0.51063,10.10324,-0.04816,0.69056,-0.70892,0.07898,-0.11969,0.12256,0.60899,0.08858,
1502298100559734784,0.52066,10.16213,-0.03934,0.68584,-0.71326,0.07356,-0.12439,0.09675,0.60547,0.05521,
1502298100659741696,0.53360,10.21984,-0.03967,0.68596,-0.71324,0.07372,-0.12378,0.12854,0.57617,-0.06017,
1502298100759755008,0.53463,10.28824,-0.04324,0.68639,-0.71431,0.06102,-0.12208,0.09826,0.58163,0.01877,
1502298100859591680,0.54159,10.34537,-0.04271,0.68726,-0.71441,0.05898,-0.11751,0.03264,0.57880,-0.03836,
1502298100959690496,0.53004,10.40798,-0.05103,0.68866,-0.71471,0.03531,-0.11704,0.00564,0.63458,-0.06855,
1502298101059706368,0.53099,10.47503,-0.05605,0.69195,-0.71148,0.04136,-0.11530,0.00856,0.69551,-0.02288,
1502298101159579136,0.51648,10.53929,-0.06009,0.69293,-0.71041,0.04339,-0.11526,-0.01294,0.71569,-0.03395,
1502298101259457792,0.51273,10.60575,-0.05927,0.69201,-0.71164,0.03038,-0.11734,-0.03342,0.68807,0.04487,
1502298101359645696,0.50975,10.67293,-0.05499,0.68921,-0.71429,0.02096,-0.11979,-0.05294,0.64519,0.02890,
1502298101459780096,0.49354,10.72760,-0.05591,0.69036,-0.71263,0.03668,-0.11925,-0.01970,0.58284,-0.01963,
1502298101559515136,0.48745,10.77968,-0.05926,0.69086,-0.71281,0.02752,-0.11770,-0.03556,0.54510,-0.01952,
1502298101659729408,0.48470,10.83212,-0.06197,0.69281,-0.71198,0.02350,-0.11204,0.00570,0.56110,-0.04584,
1502298101759712512,0.48678,10.89112,-0.06761,0.69640,-0.70998,0.01759,-0.10317,0.01267,0.61268,-0.07177,
1502298101859469824,0.47323,10.94450,-0.07494,0.70024,-0.70797,0.01055,-0.09129,0.04312,0.67731,-0.04809,
1502298101959692032,0.47416,11.01520,-0.07748,0.70443,-0.70558,0.02092,-0.07416,0.09456,0.71329,-0.00710,
1502298102059483904,0.47724,11.08367,-0.07705,0.70512,-0.70663,0.01164,-0.05781,0.04478,0.67620,0.07000,
1502298102159706112,0.48354,11.15117,-0.07075,0.70464,-0.70845,0.00234,-0.03976,0.10698,0.65247,0.00483,
1502298102259454720,0.49107,11.21524,-0.07228,0.70568,-0.70818,-0.00857,-0.02053,0.08366,0.62789,-0.01396,
1502298102359436032,0.49702,11.27556,-0.07119,0.70598,-0.70814,-0.01127,-0.00297,0.05642,0.62013,0.00783,
1502298102459378944,0.49991,11.33532,-0.07077,0.70576,-0.70836,-0.00304,0.01090,-0.01839,0.59034,-0.01940,
1502298102559317760,0.49751,11.39271,-0.07571,0.70658,-0.70726,-0.01444,0.01785,-0.03748,0.63554,-0.03750,
1502298102659275520,0.49231,11.45905,-0.07807,0.70725,-0.70646,-0.01340,0.02307,-0.06912,0.67566,-0.01058,
1502298102759671040,0.48603,11.52932,-0.07791,0.70718,-0.70643,-0.01391,0.02572,-0.07827,0.73543,0.00938,
1502298102859389184,0.47911,11.60503,-0.07340,0.70452,-0.70905,0.00056,0.03014,-0.07948,0.73813,0.08619,
1502298102959416576,0.46889,11.67860,-0.06477,0.70143,-0.71200,0.00083,0.03248,-0.11196,0.71211,0.02918,
1502298103059490816,0.45928,11.74805,-0.06692,0.70153,-0.71173,-0.01223,0.03379,-0.11902,0.64583,-0.03352,
1502298103159298560,0.44886,11.81195,-0.06655,0.70094,-0.71210,-0.01884,0.03523,-0.10318,0.60982,0.04529,
1502298103259298048,0.44415,11.87065,-0.06586,0.69990,-0.71312,0.00057,0.04008,-0.06581,0.57924,-0.03326,
1502298103359350016,0.43895,11.92763,-0.07129,0.70128,-0.71147,-0.00325,0.04478,-0.01351,0.59734,-0.05537,
1502298103459329024,0.43840,11.98930,-0.07718,0.70245,-0.70989,-0.00130,0.05111,0.00682,0.64314,-0.04847,
1502298103559421696,0.43978,12.05483,-0.08037,0.70304,-0.70873,-0.00712,0.05814,0.04661,0.68251,-0.02360,
1502298103659355392,0.45178,12.12709,-0.08317,0.70249,-0.70841,-0.00568,0.06808,0.14884,0.70392,-0.01867,
1502298103759267840,0.46830,12.19803,-0.08139,0.70108,-0.70881,-0.02275,0.07455,0.14807,0.70729,0.05794,
1502298103859172352,0.48949,12.26254,-0.07755,0.69830,-0.71090,-0.01603,0.08206,0.15171,0.67598,-0.00874,
1502298103959241984,0.50711,12.32412,-0.07820,0.69904,-0.70986,-0.03097,0.08058,0.12958,0.63160,0.00072,
1502298104059024128,0.51723,12.38182,-0.07687,0.69945,-0.71039,-0.02255,0.07484,0.09143,0.57378,-0.02755,
1502298104159236864,0.52866,12.43965,-0.08214,0.70255,-0.70804,-0.02924,0.06517,0.14188,0.58401,-0.07684,
1502298104259115008,0.54306,12.49654,-0.08685,0.70445,-0.70695,-0.02942,0.05579,0.13724,0.60871,-0.00993,
1502298104359260672,0.56604,12.54876,-0.08781,0.70519,-0.70728,-0.01645,0.04689,0.12849,0.64516,-0.00806,
1502298104459030272,0.58063,12.60961,-0.08992,0.70552,-0.70766,-0.00898,0.03710,0.11241,0.67339,-0.00031,
1502298104559140096,0.59588,12.66498,-0.08797,0.70420,-0.70949,-0.01100,0.02476,0.08304,0.64182,0.06916,
1502298104658967552,0.60542,12.71784,-0.08251,0.70275,-0.71117,-0.01599,0.01124,0.10248,0.62031,0.00773,
1502298104759171072,0.61746,12.77701,-0.08294,0.70352,-0.71068,-0.00198,0.00076,0.12833,0.61304,-0.03811,
1502298104859209472,0.63293,12.81917,-0.08276,0.70360,-0.71053,0.00391,-0.00880,0.10801,0.57858,0.00622,
1502298104959666944,0.64838,12.86792,-0.08680,0.70406,-0.70975,0.01861,-0.01424,0.15165,0.60172,-0.03979,
1502298105059227136,0.66517,12.91893,-0.09288,0.70608,-0.70761,0.02066,-0.01764,0.15804,0.60142,-0.05021,
1502298105159126528,0.68280,12.97698,-0.09822,0.70776,-0.70604,0.01304,-0.02024,0.20756,0.65598,-0.01920,
1502298105258872576,0.70715,13.04070,-0.09634,0.70755,-0.70575,0.03045,-0.01883,0.26638,0.67294,0.04891,
1502298105359028480,0.73468,13.10933,-0.08951,0.70454,-0.70866,0.03150,-0.02089,0.25893,0.66407,0.09164,
1502298105459035392,0.75994,13.17823,-0.08749,0.70216,-0.71071,0.03584,-0.02404,0.28595,0.64457,-0.04015,
1502298105559030272,0.78449,13.24086,-0.09257,0.70353,-0.70958,0.01947,-0.03399,0.19695,0.57510,-0.05913,
1502298105658917888,0.80210,13.30946,-0.09603,0.70302,-0.70969,0.01504,-0.04333,0.21802,0.57353,-0.00329,
1502298105759068928,0.82359,13.36650,-0.09871,0.70353,-0.70842,0.02720,-0.04951,0.19016,0.59353,-0.05215,
1502298105858904064,0.83879,13.43138,-0.10279,0.70401,-0.70753,0.02129,-0.05751,0.17493,0.62424,-0.01314,
1502298105958918656,0.85460,13.49394,-0.10428,0.70414,-0.70556,0.04823,-0.06367,0.11447,0.65835,-0.00805,
1502298106058974464,0.86176,13.56709,-0.10608,0.70303,-0.70592,0.04139,-0.07560,0.06299,0.67385,0.00042,
1502298106158851328,0.86556,13.64085,-0.10307,0.69894,-0.70896,0.03448,-0.08752,0.05088,0.67024,0.07909,
1502298106258927616,0.86838,13.70716,-0.09780,0.69538,-0.71095,0.03924,-0.09719,0.02397,0.68094,0.00056,
1502298106359139328,0.86603,13.77631,-0.10063,0.69494,-0.71002,0.04533,-0.10428,0.04802,0.64416,-0.02764,
1502298106458957312,0.86641,13.83377,-0.10048,0.69269,-0.71214,0.02972,-0.11026,-0.01617,0.61418,0.01352,
1502298106558792448,0.85832,13.88523,-0.10184,0.69215,-0.71259,0.02329,-0.11230,0.00833,0.60332,-0.04008,
1502298106658844672,0.84748,13.92870,-0.10665,0.69390,-0.71142,0.02087,-0.10937,-0.01008,0.61073,-0.06540,
1502298106759046912,0.84826,13.99237,-0.11203,0.69696,-0.70966,0.01842,-0.10144,0.00869,0.66479,-0.04744,
1502298106858843392,0.84378,14.04587,-0.11314,0.69993,-0.70856,0.01520,-0.08831,0.04249,0.69967,-0.00622,
1502298106958685952,0.83992,14.09407,-0.11069,0.70044,-0.70986,-0.00010,-0.07404,0.00927,0.67281,0.03894,
1502298107058664704,0.83266,14.14907,-0.10323,0.69983,-0.71152,-0.01654,-0.06086,0.00410,0.65883,0.03458,
1502298107158827776,0.82671,14.20033,-0.10561,0.70154,-0.71066,-0.02390,-0.04720,-0.04575,0.62748,-0.05552,
1502298107258745600,0.81892,14.25493,-0.10814,0.70287,-0.70887,-0.04692,-0.03585,-0.07346,0.61730,-0.00687,
1502298107358788608,0.80873,14.31105,-0.10877,0.70414,-0.70849,-0.04106,-0.02344,-0.12554,0.60970,-0.00288,
1502298107458560256,0.79596,14.37322,-0.11244,0.70513,-0.70711,-0.05052,-0.01529,-0.14254,0.63153,-0.04373,
1502298107558626816,0.78155,14.43816,-0.11643,0.70682,-0.70542,-0.05212,-0.00856,-0.15045,0.65049,-0.04567,
1502298107658679040,0.76462,14.50805,-0.12048,0.70695,-0.70415,-0.06605,-0.00534,-0.19064,0.67841,-0.00927,
1502298107758637568,0.74401,14.57630,-0.11734,0.70402,-0.70486,-0.08669,-0.00453,-0.21228,0.67697,0.06593,
1502298107858620928,0.72183,14.64716,-0.10758,0.70001,-0.70697,-0.10089,-0.00351,-0.21642,0.69914,0.06325,
1502298107958567936,0.70147,14.72062,-0.10744,0.70057,-0.70872,-0.08316,0.00067,-0.22167,0.65230,-0.02961,
1502298108058478848,0.67795,14.78159,-0.10869,0.69991,-0.70738,-0.09862,0.00115,-0.24965,0.57451,0.00999,
1502298108158875136,0.65738,14.83999,-0.10991,0.70028,-0.70710,-0.09795,0.00504,-0.18985,0.59080,-0.03781,
1502298108258711040,0.64415,14.90935,-0.11574,0.70211,-0.70485,-0.10052,0.01082,-0.15115,0.61554,-0.06858,
1502298108358596352,0.62956,14.97086,-0.12166,0.70416,-0.70206,-0.10472,0.01758,-0.13738,0.67778,-0.05220,
1502298108458703360,0.62233,15.05668,-0.12637,0.70588,-0.69977,-0.10680,0.02542,-0.10576,0.75113,-0.03403,
1502298108558621184,0.61390,15.13158,-0.12898,0.70683,-0.69991,-0.09583,0.03653,-0.08549,0.75428,-0.01184,
1502298108658534400,0.60561,15.21108,-0.12310,0.70451,-0.69967,-0.11018,0.04465,-0.10647,0.74953,0.08873,
1502298108758529024,0.59631,15.28394,-0.12108,0.70298,-0.70219,-0.09767,0.05658,-0.08602,0.73358,0.00027,
1502298108858365184,0.59393,15.36741,-0.12101,0.70098,-0.70195,-0.10652,0.06743,-0.09015,0.70616,0.03891,
1502298108958515712,0.58823,15.43625,-0.11960,0.69815,-0.70510,-0.09405,0.08108,-0.07399,0.65203,0.00646,
1502298109058509824,0.58744,15.51080,-0.12446,0.69783,-0.70276,-0.10552,0.08959,-0.04470,0.67448,-0.03969,
1502298109158282240,0.58477,15.57799,-0.12890,0.69811,-0.70175,-0.10453,0.09627,-0.03614,0.69392,-0.04612,
1502298109258434304,0.58727,15.65882,-0.13366,0.69885,-0.69987,-0.11123,0.09705,-0.03582,0.74627,-0.03379,
1502298109358676992,0.58527,15.73569,-0.13318,0.69831,-0.70180,-0.10454,0.09437,-0.00073,0.77753,0.05018,
1502298109458584832,0.58528,15.81076,-0.12629,0.69620,-0.70433,-0.10921,0.08544,0.00082,0.75009,0.06370,
1502298109558343936,0.58971,15.88812,-0.12564,0.69658,-0.70778,-0.08760,0.07845,0.08434,0.77350,-0.02683,
1502298109658430720,0.60572,15.96600,-0.12654,0.69771,-0.70718,-0.09077,0.06967,0.09151,0.72744,-0.00658,
1502298109758312960,0.62681,16.04528,-0.12601,0.69912,-0.70770,-0.07994,0.06319,0.14899,0.76310,-0.04053,
1502298109858402048,0.64272,16.12360,-0.13155,0.70161,-0.70528,-0.08287,0.05879,0.19057,0.78486,-0.05061,
1502298109958055680,0.67438,16.19464,-0.13427,0.70225,-0.70586,-0.06918,0.06174,0.26186,0.83504,0.01881,
1502298110058442496,0.69734,16.28300,-0.12995,0.69961,-0.70792,-0.07107,0.06595,0.21575,0.82047,0.10492,
1502298110158274560,0.72366,16.35650,-0.12652,0.69703,-0.70964,-0.07657,0.06857,0.20527,0.75261,-0.01280,
1502298110258486528,0.74555,16.42100,-0.13066,0.69755,-0.70823,-0.08623,0.06635,0.16146,0.65725,-0.00744,
1502298110358362368,0.76192,16.47776,-0.13096,0.69743,-0.70990,-0.07710,0.06071,0.15004,0.64683,-0.00926,
1502298110458180608,0.78079,16.53489,-0.13585,0.69910,-0.70998,-0.06605,0.05314,0.15084,0.66235,-0.06741,
1502298110558099200,0.79532,16.59954,-0.14173,0.70140,-0.70862,-0.06151,0.04592,0.12773,0.70841,-0.03353,
1502298110658167296,0.80627,16.66738,-0.14560,0.70232,-0.70778,-0.06641,0.03720,0.05376,0.75409,-0.01921,
1502298110758263296,0.81135,16.74173,-0.14527,0.70178,-0.70852,-0.06936,0.02631,0.02931,0.76676,0.03738,
1502298110858172160,0.81853,16.80545,-0.13868,0.69882,-0.71192,-0.06828,0.01275,0.01537,0.74814,0.09010,
1502298110958104832,0.82402,16.87814,-0.13634,0.69760,-0.71517,-0.04340,0.00063,0.07458,0.70835,-0.03723,
1502298111058137856,0.83088,16.94988,-0.13876,0.69718,-0.71529,-0.04594,-0.01366,0.08793,0.64835,0.00052,
1502298111158137344,0.84022,17.01224,-0.14003,0.69677,-0.71580,-0.03836,-0.02581,0.11930,0.62480,-0.05061,
1502298111258267136,0.85014,17.07686,-0.14607,0.69786,-0.71448,-0.03384,-0.03696,0.10476,0.65157,-0.06806,
1502298111358180864,0.86043,17.13562,-0.15233,0.69880,-0.71318,-0.02943,-0.04679,0.12942,0.66860,-0.04731,
1502298111458053632,0.87344,17.20314,-0.15377,0.70011,-0.71210,-0.00402,-0.05238,0.14339,0.72265,-0.01554,
1502298111558129152,0.88893,17.27553,-0.15437,0.69979,-0.71194,0.01259,-0.05726,0.16229,0.75717,-0.00068,
1502298111657982208,0.90311,17.35340,-0.15292,0.69764,-0.71368,0.01016,-0.06207,0.12074,0.75324,0.03823,
1502298111758115584,0.91370,17.43028,-0.15259,0.69638,-0.71458,0.01235,-0.06546,0.14481,0.74708,-0.03608,
1502298111858092288,0.92614,17.50314,-0.15497,0.69615,-0.71451,0.00378,-0.06962,0.10713,0.70741,-0.00940,
1502298111957959424,0.93478,17.57400,-0.15533,0.69517,-0.71507,-0.00203,-0.07350,0.09464,0.71617,-0.02463,
1502298112057854464,0.94196,17.64927,-0.15940,0.69519,-0.71458,-0.00181,-0.07796,0.07675,0.75665,-0.06456,
1502298112157836032,0.94901,17.72636,-0.16374,0.69546,-0.71353,0.00034,-0.08490,0.05095,0.80502,-0.04338,
1502298112258129664,0.95322,17.80740,-0.16773,0.69503,-0.71292,0.00624,-0.09295,0.03934,0.86068,-0.02984,
1502298112357938176,0.95366,17.89384,-0.16761,0.69252,-0.71425,0.00777,-0.10096,0.03322,0.84922,0.07207,
1502298112457992960,0.95447,17.97929,-0.15632,0.68739,-0.71806,0.01068,-0.10852,-0.02096,0.85045,0.06546,
1502298112557876224,0.94823,18.05547,-0.15889,0.68702,-0.71729,0.02904,-0.11248,-0.01483,0.74558,-0.05076,
1502298112657949184,0.94338,18.12519,-0.15850,0.68630,-0.71774,0.02916,-0.11396,-0.05549,0.70129,0.02589,
1502298112758042624,0.92882,18.19048,-0.15966,0.68776,-0.71652,0.03989,-0.10952,-0.05672,0.70885,-0.05292,
1502298112858133504,0.92548,18.26379,-0.16538,0.69196,-0.71379,0.04098,-0.10013,-0.04722,0.77921,-0.06043,
1502298112957879296,0.92176,18.34297,-0.17034,0.69547,-0.71223,0.03571,-0.08823,-0.03284,0.82390,-0.04152,
1502298113057920256,0.91177,18.41742,-0.17382,0.69782,-0.71207,0.03012,-0.07143,0.00141,0.87660,0.00469,
1502298113157930496,0.90352,18.49684,-0.16920,0.69763,-0.71440,0.01618,-0.05191,-0.00254,0.87917,0.07990,
1502298113257778176,0.89595,18.56868,-0.16386,0.69721,-0.71594,-0.01299,-0.03402,0.01805,0.82660,-0.03392,
1502298113357822464,0.89155,18.63638,-0.16959,0.69943,-0.71362,-0.03437,-0.01894,-0.02806,0.75885,-0.03495,
1502298113457859328,0.88854,18.71227,-0.17367,0.70081,-0.71167,-0.04829,-0.00786,-0.03827,0.72008,-0.05146,
1502298113557841152,0.87892,18.77002,-0.17911,0.70222,-0.70913,-0.06334,-0.00191,-0.06515,0.70095,-0.07088,
1502298113657717248,0.87041,18.83597,-0.18387,0.70378,-0.70693,-0.07027,0.00109,-0.05768,0.74102,-0.02008,
1502298113757602816,0.86382,18.91153,-0.18713,0.70514,-0.70674,-0.05733,0.00307,-0.07759,0.79160,-0.03490,
1502298113857692416,0.85595,18.98986,-0.19014,0.70552,-0.70609,-0.06060,0.00270,-0.06564,0.82704,0.00786,
1502298113957864704,0.84941,19.07068,-0.18638,0.70304,-0.70704,-0.07621,0.00285,-0.06216,0.82141,0.08025,
1502298114057634304,0.84338,19.15297,-0.18070,0.70060,-0.70769,-0.09127,0.00315,-0.05229,0.79467,0.00518,
1502298114157909760,0.84115,19.23400,-0.18159,0.70103,-0.70894,-0.07700,0.00545,-0.05371,0.75281,0.00688,
1502298114257729536,0.83515,19.30637,-0.17776,0.70082,-0.71089,-0.05839,0.00890,-0.05352,0.73477,0.02269,
1502298114357600256,0.83057,19.37703,-0.18025,0.70193,-0.71113,-0.03759,0.01364,-0.05494,0.74826,-0.06052,
1502298114457408768,0.83075,19.45698,-0.18770,0.70437,-0.70784,-0.04993,0.01803,0.00565,0.80989,-0.06398,
1502298114557849344,0.83402,19.54243,-0.19470,0.70667,-0.70495,-0.05358,0.02818,0.02911,0.86712,-0.04335,
1502298114657425152,0.84228,19.63712,-0.19974,0.70822,-0.70212,-0.06092,0.04171,0.08278,0.88851,-0.04251,
1502298114757912320,0.84879,19.72198,-0.19959,0.70577,-0.69987,-0.09585,0.05363,0.02850,0.83754,0.09083,
1502298114857474560,0.85741,19.81045,-0.19379,0.70269,-0.70061,-0.10370,0.06795,0.05652,0.84814,0.01562,
1502298114957641728,0.86547,19.89710,-0.19276,0.70088,-0.69765,-0.12647,0.07786,-0.00528,0.78925,0.01581,
1502298115057682944,0.86571,19.97264,-0.19176,0.69943,-0.69774,-0.12770,0.08743,-0.02482,0.76694,-0.00907,
1502298115157570304,0.86302,20.04702,-0.19512,0.69978,-0.69508,-0.13460,0.09520,-0.06349,0.75847,-0.06412,
1502298115257654528,0.85556,20.12539,-0.20074,0.70094,-0.69268,-0.13523,0.10286,-0.08923,0.78947,-0.03826,
1502298115357582080,0.84791,20.20343,-0.20287,0.70183,-0.68943,-0.14276,0.10830,-0.11075,0.82723,-0.02045,
1502298115457270784,0.83932,20.28692,-0.20107,0.69986,-0.68860,-0.15192,0.11380,-0.05329,0.82310,0.07506,
1502298115557470720,0.83193,20.37053,-0.19028,0.69552,-0.69196,-0.15343,0.11788,-0.09328,0.79452,0.10054,
1502298115657626624,0.82341,20.44704,-0.18729,0.69423,-0.69565,-0.13968,0.12083,-0.08553,0.71334,-0.03072,
1502298115757435904,0.81543,20.51244,-0.19153,0.69522,-0.69241,-0.15440,0.11573,-0.12010,0.64860,-0.00912,
1502298115857401856,0.81022,20.57643,-0.19373,0.69677,-0.69309,-0.14715,0.11170,-0.05052,0.69726,-0.03539,
1502298115957284864,0.80768,20.64211,-0.20088,0.69900,-0.68943,-0.15529,0.10944,0.01424,0.70832,-0.08755,
1502298116057360128,0.81280,20.71425,-0.20757,0.70093,-0.68633,-0.15934,0.11068,0.08093,0.78273,-0.05191,
1502298116157225728,0.82409,20.80128,-0.20974,0.70148,-0.68658,-0.15278,0.11482,0.10940,0.86199,0.01466,
1502298116257397760,0.83934,20.88504,-0.20840,0.69934,-0.68872,-0.14927,0.11959,0.13188,0.85134,0.04497,
1502298116357262336,0.84940,20.96672,-0.20059,0.69668,-0.68570,-0.17359,0.11969,0.11626,0.83330,0.04179,
1502298116457388288,0.86773,21.03778,-0.19892,0.69568,-0.68938,-0.15931,0.12410,0.12627,0.75095,-0.01957,
1502298116557292032,0.87958,21.10559,-0.19913,0.69559,-0.68730,-0.16925,0.12301,0.03903,0.68551,0.01818,
1502298116657697024,0.88626,21.17219,-0.19985,0.69587,-0.69178,-0.14754,0.12425,0.03687,0.70133,-0.02078,
1502298116757636096,0.88828,21.24412,-0.20286,0.69729,-0.69208,-0.13983,0.12353,0.02013,0.64405,-0.02552,
1502298116857257216,0.88611,21.30763,-0.20633,0.69852,-0.69216,-0.13529,0.12122,-0.00969,0.64961,-0.02419,
1502298116957324032,0.88223,21.37639,-0.20744,0.69917,-0.69225,-0.13327,0.11918,-0.03856,0.72528,-0.00005,
1502298117057295360,0.87655,21.44592,-0.20265,0.69853,-0.69351,-0.13230,0.11663,-0.05467,0.74738,0.05888,
1502298117157243136,0.86888,21.51295,-0.19520,0.69657,-0.69402,-0.14415,0.11115,-0.07834,0.72879,0.05083,
1502298117257255936,0.86191,21.57919,-0.19170,0.69587,-0.69549,-0.14489,0.10520,-0.07655,0.69165,-0.00004,
1502298117357254144,0.84947,21.64094,-0.18985,0.69623,-0.69710,-0.14049,0.09782,-0.05366,0.64362,0.00811,
1502298117457140736,0.84070,21.70051,-0.19003,0.69688,-0.69766,-0.14050,0.08888,-0.06068,0.62539,-0.02692,
1502298117557057024,0.82936,21.73889,-0.19281,0.69905,-0.69599,-0.14342,0.07976,-0.05618,0.63569,-0.03289,
1502298117657173248,0.82579,21.80008,-0.19607,0.70057,-0.69650,-0.13714,0.07263,-0.04960,0.62566,-0.02551,
1502298117757041408,0.81860,21.84426,-0.19841,0.70151,-0.69737,-0.13115,0.06602,-0.06394,0.65230,-0.00077,
1502298117857069568,0.81515,21.88922,-0.19490,0.70108,-0.69961,-0.12302,0.06249,-0.04687,0.73358,0.02028,
1502298117957063424,0.80618,21.94720,-0.18893,0.69933,-0.69892,-0.13486,0.06525,-0.10312,0.70591,0.10545,
1502298118057097472,0.79082,22.01350,-0.17748,0.69430,-0.69905,-0.15891,0.06340,-0.15589,0.58289,0.04681,
1502298118156972288,0.77211,22.06127,-0.17818,0.69339,-0.69788,-0.16473,0.07091,-0.17905,0.48428,-0.04251,
1502298118257065216,0.74800,22.08573,-0.17614,0.69196,-0.69401,-0.18226,0.07951,-0.18190,0.42194,0.02993,
1502298118357299200,0.72623,22.08809,-0.17951,0.69095,-0.69044,-0.19346,0.09198,-0.21607,0.37448,-0.07179,
1502298118457279232,0.70246,22.12710,-0.18588,0.69110,-0.68163,-0.21741,0.10249,-0.24363,0.42443,-0.02990,
1502298118557178880,0.67681,22.16384,-0.19024,0.69150,-0.67780,-0.22263,0.11337,-0.28008,0.43680,-0.04652,
1502298118657061120,0.64487,22.20344,-0.19417,0.69143,-0.67168,-0.23702,0.12086,-0.33041,0.43593,-0.04336,
1502298118757035776,0.60988,22.24871,-0.19275,0.68957,-0.66759,-0.25095,0.12586,-0.35369,0.43938,0.04733,
1502298118857132800,0.57252,22.29851,-0.18841,0.68703,-0.66578,-0.26074,0.12942,-0.37031,0.45538,0.01667,
1502298118956968192,0.53461,22.34536,-0.19049,0.68611,-0.65858,-0.28037,0.13011,-0.37093,0.40875,-0.03946,
1502298119056736512,0.50156,22.38322,-0.19725,0.68659,-0.65003,-0.29779,0.13185,-0.30949,0.40033,-0.08078,
1502298119156723456,0.46908,22.43447,-0.20127,0.68639,-0.64435,-0.30833,0.13640,-0.30383,0.41351,-0.00934,
1502298119256673280,0.43736,22.47762,-0.20100,0.68574,-0.64403,-0.30704,0.14391,-0.32105,0.41241,-0.00304,
1502298119357065216,0.40032,22.53052,-0.20273,0.68485,-0.64145,-0.30986,0.15336,-0.32879,0.47236,-0.02916,
1502298119457033984,0.36302,22.57822,-0.20683,0.68409,-0.63626,-0.31623,0.16490,-0.36783,0.49755,-0.04775,
1502298119557048832,0.32380,22.62891,-0.20957,0.68247,-0.62967,-0.32475,0.17967,-0.36306,0.53428,-0.00742,
1502298119656882176,0.28741,22.68408,-0.20897,0.67594,-0.62454,-0.33705,0.19862,-0.36698,0.53840,0.07758,
