1499119128750185984,-17.61254,16.94888,0.10329,0.60892,-0.69572,-0.30064,0.23411,-0.58098,0.44730,0.06541,
1499119128850185984,-17.67433,16.99627,0.11287,0.60103,-0.68713,-0.32511,0.24682,-0.57190,0.44696,0.07104,
1499119128950185728,-17.73260,17.04011,0.11672,0.59364,-0.68186,-0.33815,0.26136,-0.57873,0.36988,0.02842,
1499119129050185984,-17.79272,17.07810,0.12169,0.58698,-0.67544,-0.35247,0.27385,-0.57872,0.30746,0.02970,
1499119129150185728,-17.85408,17.10973,0.11976,0.58294,-0.66956,-0.36121,0.28531,-0.60523,0.24873,-0.04431,
1499119129250185984,-17.91832,17.13739,0.11450,0.58049,-0.66216,-0.37064,0.29529,-0.64734,0.23153,-0.04342,
1499119129350185984,-17.98705,17.16280,0.11137,0.57937,-0.65299,-0.38308,0.30196,-0.69286,0.21134,-0.01870,
1499119129450185728,-18.05898,17.18699,0.11196,0.57626,-0.64676,-0.39285,0.30869,-0.70472,0.23801,0.04643,
1499119129550185984,-18.12888,17.20627,0.12088,0.57007,-0.64100,-0.40716,0.31362,-0.68730,0.13817,0.10169,
1499119129650185728,-18.19578,17.22465,0.12478,0.56320,-0.64342,-0.40525,0.32341,-0.63709,0.15699,-0.00961,
1499119129750185984,-18.25896,17.23684,0.12565,0.55795,-0.63229,-0.42365,0.33081,-0.61976,0.08130,0.05328,
1499119129850185984,-18.32197,17.24855,0.12709,0.55041,-0.63244,-0.42357,0.34301,-0.61075,0.11319,-0.03998,
1499119129950185728,-18.38613,17.26134,0.12197,0.54510,-0.62064,-0.43794,0.35481,-0.64379,0.12565,-0.06854,
1499119130050185984,-18.45525,17.27754,0.11843,0.53805,-0.61237,-0.44644,0.36905,-0.70788,0.16551,-0.01138,
1499119130150185728,-18.52879,17.29677,0.11996,0.52721,-0.61243,-0.44473,0.38625,-0.73964,0.20344,0.00504,
1499119130250185984,-18.60081,17.31893,0.12104,0.51563,-0.60302,-0.45783,0.40109,-0.70012,0.18795,0.04741,
1499119130350185984,-18.67046,17.33760,0.13059,0.50326,-0.58478,-0.48373,0.41324,-0.66378,0.20174,0.06639,
1499119130450185728,-18.73499,17.35564,0.13329,-0.49120,0.56769,0.50503,-0.42591,-0.60122,0.10742,0.01526,
1499119130550185984,-18.79382,17.36426,0.13542,-0.48030,0.54939,0.52602,-0.43679,-0.57520,0.06532,0.00231,
1499119130650185728,-18.85156,17.36764,0.13280,-0.47046,0.53813,0.53637,-0.44877,-0.58282,-0.01222,-0.03606,
1499119130750185984,-18.91183,17.36716,0.12919,-0.46051,0.52995,0.54325,-0.46039,-0.61493,-0.03175,-0.04484,
1499119130850185984,-18.97721,17.36293,0.12690,-0.45156,0.51888,0.55281,-0.47039,-0.66984,-0.07345,-0.01440,
1499119130950185728,-19.04629,17.35805,0.12644,-0.44158,0.51015,0.56108,-0.47953,-0.67689,-0.05272,0.02962,
1499119131050185984,-19.11091,17.34888,0.13402,-0.43104,0.49532,0.57844,-0.48401,-0.61625,-0.15202,0.10832,
1499119131150185728,-19.17342,17.33936,0.13914,-0.42029,0.49046,0.58478,-0.49076,-0.58592,-0.12774,0.00740,
1499119131250185984,-19.23093,17.32630,0.14084,-0.41163,0.47534,0.59829,-0.49665,-0.52805,-0.17209,0.05297,
1499119131350185984,-19.28802,17.31339,0.14329,-0.40015,0.47804,0.59675,-0.50522,-0.55499,-0.14364,-0.00195,
1499119131450185728,-19.34627,17.29924,0.14060,-0.39129,0.46802,0.60300,-0.51404,-0.58910,-0.14268,-0.03727,
1499119131550185984,-19.40834,17.28563,0.13813,-0.38109,0.45738,0.60973,-0.52327,-0.64065,-0.12371,-0.01292,
1499119131650185728,-19.47689,17.27327,0.13621,-0.36666,0.45210,0.61241,-0.53490,-0.71466,-0.12019,-0.01513,
1499119131750185984,-19.54641,17.26211,0.13564,-0.35131,0.43703,0.62380,-0.54448,-0.65688,-0.12535,0.04618,
1499119131850185984,-19.61008,17.24931,0.14416,-0.33517,0.41333,0.64292,-0.55088,-0.62571,-0.12373,0.07350,
1499119131950185728,-19.67141,17.23708,0.14735,-0.31909,0.39334,0.65726,-0.55810,-0.57343,-0.15136,0.01727,
1499119132050185984,-19.72486,17.21840,0.15019,-0.30607,0.37027,0.67141,-0.56430,-0.51917,-0.21393,0.01418,
1499119132150185728,-19.77620,17.19519,0.14868,-0.29281,0.36721,0.67271,-0.57172,-0.51527,-0.26478,-0.02146,
1499119132250185984,-19.82929,17.16532,0.14643,-0.28196,0.36013,0.67494,-0.57901,-0.55987,-0.33494,-0.02265,
1499119132350185984,-19.88464,17.12970,0.14504,-0.27215,0.35963,0.67429,-0.58475,-0.54376,-0.36959,-0.01666,
1499119132450185728,-19.94046,17.09030,0.14420,-0.26420,0.35062,0.67846,-0.58903,-0.55173,-0.38085,0.02806,
1499119132550185984,-19.98993,17.05064,0.15170,-0.25674,0.33840,0.68750,-0.58900,-0.46015,-0.40734,0.12199,
1499119132650185728,-20.03931,17.01275,0.15773,-0.24602,0.34625,0.68592,-0.59085,-0.46587,-0.37259,0.04653,
1499119132750185984,-20.08593,16.97580,0.16096,-0.23812,0.34239,0.68874,-0.59305,-0.41041,-0.35659,0.01736,
1499119132850185984,-20.12795,16.94228,0.15745,-0.22768,0.34336,0.68833,-0.59704,-0.43120,-0.32959,-0.06792,
1499119132950185728,-20.17851,16.90866,0.15202,-0.21761,0.32995,0.69205,-0.60403,-0.51822,-0.33024,-0.05985,
1499119133050185984,-20.23334,16.87552,0.14713,-0.20520,0.31854,0.69491,-0.61116,-0.61647,-0.34884,-0.03839,
1499119133150185728,-20.29993,16.84036,0.14445,-0.19191,0.30779,0.69845,-0.61693,-0.66077,-0.29937,-0.05809,
1499119133250185984,-20.36967,16.81359,0.14531,-0.17894,0.29051,0.70661,-0.61991,-0.64061,-0.24864,0.09773,
1499119133350185984,-20.43604,16.79214,0.15337,-0.16511,0.27694,0.71459,-0.62081,-0.63088,-0.20058,0.03553,
1499119133450185728,-20.49481,16.77396,0.15430,-0.16139,0.24868,0.72497,-0.62172,-0.53243,-0.19170,0.01881,
1499119133550185984,-20.54799,16.75626,0.15528,-0.15957,0.24647,0.72551,-0.62244,-0.53456,-0.17164,-0.02575,
1499119133650185728,-20.60263,16.73596,0.15066,-0.16358,0.24411,0.72475,-0.62321,-0.55936,-0.22129,-0.07059,
1499119133750185984,-20.66083,16.70914,0.14469,-0.17080,0.24404,0.72295,-0.62339,-0.59291,-0.30524,-0.03084,
1499119133850185984,-20.72383,16.67391,0.14279,-0.18052,0.24464,0.72202,-0.62150,-0.65641,-0.36697,0.01132,
1499119133950185728,-20.79306,16.63456,0.14516,-0.19029,0.25107,0.71959,-0.61883,-0.64819,-0.34842,0.04576,
1499119134050185984,-20.85590,16.59970,0.15370,-0.20121,0.25489,0.72098,-0.61215,-0.60148,-0.28109,0.07753,
1499119134150185728,-20.91599,16.57164,0.15534,-0.21015,0.27509,0.71474,-0.60771,-0.55945,-0.26903,0.01459,
1499119134250185984,-20.97055,16.54527,0.15603,-0.22178,0.27817,0.71351,-0.60361,-0.54324,-0.26067,0.02547,
1499119134350185984,-21.02818,16.51769,0.15587,-0.22985,0.29399,0.70696,-0.60078,-0.57000,-0.28100,-0.02816,
1499119134450185728,-21.08779,16.48800,0.15140,-0.23619,0.30461,0.70056,-0.60053,-0.60618,-0.30487,-0.05971,
1499119134550185984,-21.15177,16.45601,0.14746,-0.24059,0.30939,0.69649,-0.60108,-0.64553,-0.32824,-0.02432,
1499119134650185728,-21.22066,16.42383,0.14461,-0.24116,0.31854,0.69120,-0.60218,-0.69995,-0.31176,-0.02586,
1499119134750185984,-21.28884,16.39398,0.14592,-0.24537,0.30358,0.69884,-0.59938,-0.64652,-0.31777,0.06998,
1499119134850185984,-21.35614,16.36319,0.15217,-0.24624,0.30443,0.70080,-0.59630,-0.65703,-0.29496,0.03687,
1499119134950185728,-21.41722,16.33334,0.15611,-0.24893,0.29898,0.70390,-0.59428,-0.56667,-0.30860,0.03734,
1499119135050185984,-21.47218,16.30083,0.15773,-0.25037,0.30316,0.70246,-0.59326,-0.53401,-0.33247,-0.01386,
1499119135150185728,-21.52459,16.26450,0.15436,-0.25581,0.29996,0.70193,-0.59320,-0.53088,-0.39552,-0.06783,
1499119135250185984,-21.57538,16.22264,0.14681,-0.26414,0.29601,0.70059,-0.59311,-0.50182,-0.46971,-0.06342,
1499119135350185984,-21.62661,16.17274,0.14295,-0.27346,0.29428,0.69999,-0.59045,-0.52586,-0.53416,-0.00576,
1499119135450185728,-21.68193,16.11908,0.14648,-0.28226,0.29479,0.70147,-0.58426,-0.48780,-0.53322,0.09668,
1499119135550185984,-21.72849,16.06586,0.15479,-0.28876,0.30386,0.69967,-0.57858,-0.45924,-0.51143,0.03481,
1499119135650185728,-21.77277,16.01673,0.15734,-0.29251,0.31731,0.69483,-0.57530,-0.40080,-0.50645,0.05725,
1499119135750185984,-21.81437,15.96629,0.16071,-0.29206,0.33054,0.68978,-0.57415,-0.40387,-0.50423,0.00715,
1499119135850185984,-21.85825,15.91480,0.15649,-0.28849,0.34540,0.68088,-0.57782,-0.44327,-0.52727,-0.06319,
1499119135950185728,-21.90886,15.85975,0.15000,-0.28296,0.34078,0.68032,-0.58393,-0.50687,-0.56068,-0.04041,
1499119136050185984,-21.96855,15.80069,0.14789,-0.27079,0.33715,0.68039,-0.59167,-0.58369,-0.56763,-0.01791,
1499119136150185728,-22.02899,15.74147,0.14825,-0.25490,0.32666,0.68676,-0.59723,-0.53853,-0.56734,0.06819,
1499119136250185984,-22.08253,15.68383,0.15840,-0.23917,0.30662,0.69937,-0.59972,-0.49706,-0.52282,0.05673,
1499119136350185984,-22.12955,15.62837,0.16086,-0.22512,0.29030,0.70808,-0.60304,-0.40106,-0.55823,0.03240,
1499119136450185728,-22.16870,15.57181,0.16442,-0.21274,0.27704,0.71488,-0.60575,-0.36594,-0.57066,0.01193,
1499119136550185984,-22.20359,15.51287,0.16421,-0.20099,0.27459,0.71580,-0.60978,-0.34589,-0.62101,-0.02319,
1499119136650185728,-22.23921,15.44883,0.16004,-0.19184,0.26859,0.71609,-0.61504,-0.35264,-0.67136,-0.05892,
1499119136750185984,-22.27479,15.37799,0.15693,-0.18472,0.26067,0.71734,-0.61916,-0.35739,-0.72626,-0.02070,
1499119136850185984,-22.31119,15.30575,0.15802,-0.17788,0.25575,0.71929,-0.62095,-0.34131,-0.70416,0.05522,
1499119136950185728,-22.34171,15.23695,0.16629,-0.17256,0.24685,0.72487,-0.61956,-0.29336,-0.65111,0.05445,
1499119137050185984,-22.37144,15.17507,0.17154,-0.16585,0.25237,0.72496,-0.61906,-0.28404,-0.58253,0.05059,
1499119137150185728,-22.39886,15.11982,0.17656,-0.15943,0.25530,0.72582,-0.61854,-0.28434,-0.53898,0.02361,
1499119137250185984,-22.42978,15.06841,0.17382,-0.15424,0.25246,0.72617,-0.62061,-0.35036,-0.51493,-0.05591,
1499119137350185984,-22.46924,15.01655,0.16642,-0.14929,0.24990,0.72403,-0.62533,-0.43434,-0.50802,-0.06506,
1499119137450185728,-22.51532,14.96347,0.16040,-0.14320,0.25164,0.72091,-0.62964,-0.51318,-0.55473,-0.04219,
1499119137550185984,-22.56643,14.90825,0.15745,-0.13695,0.25451,0.71855,-0.63258,-0.54060,-0.55013,-0.02538,
1499119137650185728,-22.61876,14.85640,0.16040,-0.13910,0.22766,0.72775,-0.63182,-0.51714,-0.50107,0.08684,
1499119137750185984,-22.67363,14.80635,0.16771,-0.13671,0.23564,0.72800,-0.62913,-0.54032,-0.47359,0.03833,
1499119137850185984,-22.72649,14.75808,0.17091,-0.14225,0.22438,0.73199,-0.62739,-0.51288,-0.44438,0.04792,
1499119137950185728,-22.77892,14.71357,0.17186,-0.14724,0.23629,0.72846,-0.62596,-0.51515,-0.42855,-0.01744,
1499119138050185984,-22.83250,14.66303,0.16871,-0.15739,0.23718,0.72627,-0.62570,-0.53234,-0.47869,-0.04193,
1499119138150185728,-22.88822,14.60613,0.16428,-0.17027,0.24234,0.72227,-0.62499,-0.53715,-0.55068,-0.04589,
1499119138250185984,-22.94528,14.54295,0.16145,-0.18689,0.24589,0.71975,-0.62175,-0.56584,-0.58322,0.01836,
1499119138350185984,-22.99955,14.48282,0.16782,-0.20493,0.24784,0.72168,-0.61299,-0.50394,-0.55164,0.12448,
1499119138450185728,-23.05432,14.42962,0.17480,-0.21706,0.28146,0.71148,-0.60619,-0.52385,-0.45830,0.01384,
1499119138550185984,-23.10276,14.38695,0.17738,-0.23378,0.28570,0.71009,-0.59957,-0.46558,-0.37437,0.00862,
1499119138650185728,-23.15028,14.34924,0.17877,-0.24697,0.30003,0.70395,-0.59451,-0.48350,-0.34838,-0.02143,
1499119138750185984,-23.19998,14.31116,0.17512,-0.25863,0.31395,0.69590,-0.59184,-0.50373,-0.36767,-0.07306,
1499119138850185984,-23.25390,14.27175,0.16842,-0.27014,0.31946,0.69051,-0.59005,-0.58254,-0.42758,-0.06710,
1499119138950185728,-23.31393,14.22749,0.16402,-0.27838,0.32770,0.68406,-0.58922,-0.61072,-0.46183,-0.02181,
1499119139050185984,-23.37498,14.18078,0.16386,-0.28611,0.32473,0.68538,-0.58562,-0.59006,-0.46827,0.05463,
1499119139150185728,-23.43271,14.13216,0.17586,-0.29046,0.32184,0.68956,-0.58014,-0.56839,-0.44382,0.08704,
1499119139250185984,-23.48677,14.08905,0.18136,-0.28895,0.33956,0.68367,-0.57775,-0.47536,-0.43252,0.02715,
1499119139350185984,-23.53069,14.04442,0.18448,-0.29168,0.33033,0.68927,-0.57507,-0.41134,-0.44315,-0.00079,
1499119139450185728,-23.57148,13.99671,0.18318,-0.29218,0.33743,0.68535,-0.57538,-0.41021,-0.49113,-0.03730,
1499119139550185984,-23.61194,13.94419,0.17834,-0.29313,0.34294,0.68074,-0.57711,-0.40110,-0.57295,-0.05012,
1499119139650185728,-23.65220,13.88279,0.17448,-0.29555,0.33663,0.68183,-0.57831,-0.42542,-0.64875,-0.02339,
1499119139750185984,-23.69396,13.82047,0.17678,-0.29538,0.33492,0.68373,-0.57714,-0.39482,-0.65750,0.12995,
1499119139850185984,-23.73075,13.75744,0.18872,-0.28923,0.34428,0.68232,-0.57641,-0.37046,-0.59511,0.06962,
1499119139950185728,-23.76746,13.69845,0.19177,-0.28164,0.35034,0.68091,-0.57819,-0.28562,-0.58070,0.03172,
1499119140050185984,-23.79855,13.64184,0.19400,-0.27295,0.34775,0.68330,-0.58109,-0.29060,-0.53768,-0.00480,
1499119140150185728,-23.83228,13.58624,0.19043,-0.26332,0.34063,0.68577,-0.58681,-0.33556,-0.54927,-0.06615,
1499119140250185984,-23.87500,13.52948,0.18339,-0.25003,0.34299,0.68213,-0.59543,-0.43989,-0.55125,-0.05751,
1499119140350185984,-23.92507,13.46951,0.17894,-0.23734,0.33457,0.68415,-0.60305,-0.48229,-0.59918,-0.02348,
1499119140450185728,-23.97664,13.40757,0.17769,-0.22481,0.32053,0.69043,-0.60830,-0.47223,-0.58319,0.02658,
1499119140550185984,-24.02392,13.34810,0.18550,-0.21239,0.29978,0.70199,-0.61011,-0.46291,-0.56194,0.09086,
1499119140650185728,-24.07008,13.29244,0.19034,-0.19848,0.29100,0.70793,-0.61218,-0.39596,-0.53179,0.06086,
1499119140750185984,-24.10899,13.23962,0.19651,-0.18858,0.27258,0.71698,-0.61325,-0.36281,-0.48991,0.03531,
1499119140850185984,-24.14708,13.18958,0.19613,-0.17823,0.27017,0.71825,-0.61592,-0.37394,-0.49558,-0.02769,
1499119140950185728,-24.18599,13.13854,0.19168,-0.17008,0.26230,0.72003,-0.61954,-0.39167,-0.52110,-0.04809,
1499119141050185984,-24.22594,13.08359,0.18765,-0.16518,0.25466,0.72168,-0.62212,-0.41729,-0.59144,-0.03568,
1499119141150185728,-24.27003,13.02170,0.18562,-0.16447,0.24481,0.72358,-0.62406,-0.45775,-0.60408,-0.00351,
1499119141250185984,-24.31115,12.96277,0.19106,-0.16818,0.22491,0.73164,-0.62116,-0.40155,-0.58871,0.10058,
1499119141350185984,-24.35409,12.90974,0.19630,-0.16594,0.24820,0.72592,-0.61960,-0.41557,-0.48727,0.00054,
1499119141450185728,-24.39425,12.86331,0.19686,-0.17002,0.25008,0.72550,-0.61823,-0.40683,-0.41921,0.00352,
1499119141550185984,-24.43803,12.82122,0.19541,-0.17476,0.25648,0.72271,-0.61755,-0.46764,-0.40645,-0.03060,
1499119141650185728,-24.48741,12.77832,0.19156,-0.18218,0.25996,0.71989,-0.61724,-0.51395,-0.43900,-0.03716,
1499119141750185984,-24.54381,12.73091,0.18856,-0.18933,0.26783,0.71552,-0.61681,-0.61851,-0.44688,-0.02648,
1499119141850185984,-24.60956,12.68225,0.18648,-0.19316,0.28277,0.70884,-0.61666,-0.66356,-0.44264,-0.02302,
1499119141950185728,-24.67363,12.63525,0.19066,-0.20018,0.27161,0.71414,-0.61331,-0.63710,-0.41965,0.09899,
1499119142050185984,-24.73980,12.59423,0.19574,-0.20056,0.28624,0.71052,-0.61074,-0.61485,-0.36576,0.01664,
1499119142150185728,-24.79515,12.55666,0.19837,-0.20879,0.26851,0.71767,-0.60767,-0.50568,-0.38131,0.03183,
1499119142250185984,-24.84446,12.51556,0.19885,-0.21908,0.25753,0.72105,-0.60479,-0.47905,-0.42849,-0.02438,
1499119142350185984,-24.89323,12.46901,0.19368,-0.23019,0.25719,0.71915,-0.60307,-0.47741,-0.49380,-0.05854,
1499119142450185728,-24.94196,12.41363,0.18960,-0.24110,0.26679,0.71382,-0.60096,-0.46983,-0.57331,-0.01496,
1499119142550185984,-24.99141,12.35255,0.18893,-0.25115,0.28004,0.70865,-0.59692,-0.46542,-0.54877,0.03118,
1499119142650185728,-25.03134,12.29983,0.19596,-0.26182,0.28089,0.71149,-0.58851,-0.39741,-0.54840,0.08130,
1499119142750185984,-25.07277,12.24770,0.20079,-0.26710,0.31381,0.69917,-0.58424,-0.35505,-0.46619,0.03592,
1499119142850185984,-25.10266,12.20115,0.20386,-0.27410,0.32253,0.69652,-0.57940,-0.27987,-0.44097,0.01448,
1499119142950185728,-25.13266,12.16049,0.20180,-0.28068,0.32016,0.69648,-0.57761,-0.30739,-0.40756,-0.04968,
1499119143050185984,-25.16769,12.11666,0.19652,-0.28558,0.30690,0.70032,-0.57777,-0.33987,-0.42349,-0.03906,
1499119143150185728,-25.20634,12.07233,0.19415,-0.28421,0.31030,0.69745,-0.58010,-0.42962,-0.44982,-0.01744,
1499119143250185984,-25.25143,12.02372,0.19196,-0.27676,0.32495,0.68949,-0.58517,-0.45151,-0.50453,-0.02534,
1499119143350185984,-25.29999,11.97016,0.19330,-0.26882,0.31073,0.69730,-0.58733,-0.42019,-0.52061,0.08525,
1499119143450185728,-25.34316,11.92048,0.20094,-0.25354,0.31016,0.70042,-0.59070,-0.43119,-0.49263,0.03375,
1499119143550185984,-25.38687,11.86651,0.20448,-0.24195,0.29008,0.71002,-0.59430,-0.34371,-0.54195,0.03110,
1499119143650185728,-25.42377,11.81025,0.20821,-0.22842,0.29129,0.71032,-0.59868,-0.30923,-0.56602,0.00163,
1499119143750185984,-25.45825,11.75004,0.20736,-0.21908,0.28608,0.71163,-0.60311,-0.30908,-0.60960,-0.03881,
1499119143850185984,-25.49360,11.68463,0.20321,-0.21143,0.27819,0.71368,-0.60709,-0.31577,-0.66019,-0.03720,
1499119143950185728,-25.53089,11.61420,0.20077,-0.20447,0.27161,0.71567,-0.61011,-0.32532,-0.69191,-0.00367,
1499119144050185984,-25.56696,11.54505,0.20506,-0.19882,0.26212,0.72164,-0.60910,-0.29203,-0.66905,0.10993,
1499119144150185728,-25.60065,11.47774,0.21496,-0.19174,0.26905,0.72264,-0.60716,-0.32317,-0.61551,0.06367,
1499119144250185984,-25.63190,11.41765,0.22002,-0.18510,0.28214,0.72017,-0.60621,-0.25866,-0.57559,0.05193,
1499119144350185984,-25.65958,11.36255,0.22494,-0.17984,0.28841,0.71931,-0.60586,-0.33068,-0.51699,0.02113,
1499119144450185728,-25.69559,11.30966,0.22304,-0.17266,0.29511,0.71623,-0.60837,-0.37153,-0.51190,-0.03154,
1499119144550185984,-25.73669,11.25806,0.22015,-0.16646,0.28523,0.71851,-0.61211,-0.46445,-0.51317,-0.02821,
1499119144650185728,-25.78936,11.20563,0.21695,-0.15639,0.28289,0.71847,-0.61589,-0.55125,-0.51188,-0.02792,
1499119144750185984,-25.84585,11.15499,0.21595,-0.14589,0.27258,0.72191,-0.61908,-0.59406,-0.48370,0.02795,
1499119144850185984,-25.90520,11.10286,0.22312,-0.13631,0.26489,0.72623,-0.61955,-0.53980,-0.48423,0.03756,
1499119144950185728,-25.95626,11.05627,0.22440,-0.13145,0.25303,0.73046,-0.62059,-0.43167,-0.46009,0.03897,
1499119145050185984,-26.00044,11.01553,0.22524,-0.12503,0.25800,0.72934,-0.62119,-0.40389,-0.38924,-0.00279,
1499119145150185728,-26.03731,10.97692,0.22184,-0.12880,0.23541,0.73395,-0.62395,-0.34814,-0.39366,-0.05661,
1499119145250185984,-26.07528,10.93195,0.21330,-0.13453,0.22637,0.73380,-0.62625,-0.36942,-0.46405,-0.06907,
1499119145350185984,-26.11495,10.87844,0.20866,-0.14592,0.22124,0.73277,-0.62675,-0.44205,-0.51318,-0.05352,
1499119145450185728,-26.16368,10.82024,0.20611,-0.15714,0.23517,0.72738,-0.62524,-0.47027,-0.49326,-0.01579,
1499119145550185984,-26.20534,10.77028,0.21097,-0.17558,0.22308,0.73119,-0.62030,-0.43818,-0.48965,0.04786,
1499119145650185728,-26.25102,10.72399,0.21215,-0.18714,0.25241,0.72266,-0.61565,-0.42847,-0.42739,0.03460,
1499119145750185984,-26.29581,10.67932,0.21456,-0.19907,0.27062,0.71670,-0.61113,-0.44503,-0.38621,0.00154,
1499119145850185984,-26.34350,10.63968,0.21101,-0.20902,0.29004,0.70755,-0.60956,-0.47108,-0.36454,-0.07057,
1499119145950185728,-26.39554,10.59870,0.20407,-0.21921,0.29888,0.70142,-0.60879,-0.56017,-0.40226,-0.04987,
1499119146050185984,-26.45615,10.55355,0.19960,-0.22565,0.31909,0.69109,-0.60799,-0.62267,-0.44808,-0.03025,
1499119146150185728,-26.51911,10.50948,0.19425,-0.23386,0.32729,0.68560,-0.60675,-0.63164,-0.46016,-0.04493,
1499119146250185984,-26.58017,10.46427,0.19833,-0.24715,0.30592,0.69513,-0.60177,-0.62390,-0.44854,0.10311,
1499119146350185984,-26.64147,10.42477,0.20520,-0.25209,0.31895,0.69196,-0.59658,-0.58437,-0.38445,0.03537,
1499119146450185728,-26.69643,10.38662,0.21086,-0.26125,0.31087,0.69685,-0.59119,-0.54877,-0.39785,0.06499,
1499119146550185984,-26.74902,10.34680,0.21350,-0.26924,0.32574,0.69114,-0.58629,-0.48460,-0.41496,0.00893,
1499119146650185728,-26.79745,10.30079,0.21087,-0.28231,0.32820,0.68899,-0.58127,-0.49531,-0.49808,-0.03167,
1499119146750185984,-26.84611,10.24949,0.20716,-0.29550,0.34072,0.68109,-0.57680,-0.49012,-0.56792,-0.04506,
1499119146850185984,-26.89190,10.19512,0.20553,-0.31227,0.33765,0.68210,-0.56852,-0.42621,-0.55293,0.06069,
1499119146950185728,-26.92920,10.13609,0.21512,-0.32617,0.33531,0.68630,-0.55693,-0.34233,-0.57628,0.08294,
1499119147050185984,-26.96134,10.08318,0.22048,-0.33034,0.37238,0.66811,-0.55304,-0.29460,-0.50635,0.00818,
1499119147150185728,-26.99066,10.03272,0.22139,-0.33555,0.37897,0.66471,-0.54950,-0.29400,-0.49447,0.01161,
1499119147250185984,-27.02500,9.98336,0.22049,-0.33588,0.38729,0.65903,-0.55034,-0.35233,-0.48918,-0.03049,
1499119147350185984,-27.06256,9.93303,0.21686,-0.33368,0.38739,0.65705,-0.55396,-0.40464,-0.51500,-0.03949,
1499119147450185728,-27.10955,9.87620,0.21255,-0.32915,0.38173,0.65784,-0.55963,-0.46576,-0.55525,-0.04014,
1499119147550185984,-27.15851,9.82163,0.21140,-0.32064,0.37641,0.65928,-0.56644,-0.52380,-0.52611,-0.01150,
1499119147650185728,-27.21053,9.76727,0.21455,-0.31118,0.35823,0.67057,-0.57024,-0.46856,-0.52825,0.07515,
1499119147750185984,-27.25773,9.71578,0.21753,-0.30053,0.34386,0.67955,-0.57416,-0.41832,-0.49889,0.00524,
1499119147850185984,-27.29814,9.66231,0.22122,-0.29236,0.32582,0.69010,-0.57630,-0.34472,-0.53342,0.05197,
1499119147950185728,-27.33652,9.60592,0.22425,-0.28094,0.33835,0.68493,-0.58091,-0.32400,-0.58425,0.01452,
1499119148050185984,-27.37427,9.54221,0.22188,-0.27487,0.32905,0.68816,-0.58532,-0.35305,-0.63651,-0.04744,
1499119148150185728,-27.41025,9.47509,0.21675,-0.26973,0.32208,0.68968,-0.58979,-0.35165,-0.70017,-0.04019,
1499119148250185984,-27.45109,9.40012,0.21294,-0.26656,0.31073,0.69408,-0.59215,-0.38800,-0.73848,0.00102,
1499119148350185984,-27.49027,9.32725,0.22080,-0.26302,0.30207,0.70083,-0.59026,-0.31902,-0.71290,0.13980,
1499119148450185728,-27.52375,9.25942,0.23203,-0.25554,0.31301,0.69989,-0.58897,-0.32429,-0.62475,0.04849,
1499119148550185984,-27.55348,9.19693,0.23263,-0.25042,0.31333,0.70081,-0.58990,-0.26036,-0.60303,-0.00723,
1499119148650185728,-27.58075,9.13745,0.23254,-0.24507,0.30833,0.70287,-0.59232,-0.30841,-0.57056,-0.02515,
1499119148750185984,-27.61400,9.07951,0.22896,-0.23785,0.30661,0.70208,-0.59707,-0.34509,-0.57141,-0.03836,
1499119148850185984,-27.65099,9.02071,0.22456,-0.22790,0.30171,0.70290,-0.60247,-0.39098,-0.58322,-0.02259,
1499119148950185728,-27.69680,8.96113,0.21977,-0.21741,0.28656,0.70735,-0.60850,-0.48278,-0.61746,-0.01886,
1499119149050185984,-27.74981,8.89941,0.22058,-0.20633,0.26294,0.71709,-0.61162,-0.50568,-0.62185,0.06600,
1499119149150185728,-27.80091,8.84000,0.23047,-0.19270,0.24964,0.72465,-0.61273,-0.48602,-0.54045,0.03945,
1499119149250185984,-27.84480,8.78672,0.23217,-0.18325,0.23164,0.73160,-0.61443,-0.36658,-0.52627,0.02005,
1499119149350185984,-27.88169,8.73504,0.23403,-0.17462,0.22780,0.73366,-0.61592,-0.34370,-0.50778,0.00704,
1499119149450185728,-27.91772,8.68155,0.23245,-0.16818,0.22919,0.73280,-0.61822,-0.36484,-0.55241,-0.02367,
1499119149550185984,-27.95603,8.62299,0.22796,-0.16380,0.22970,0.73126,-0.62101,-0.37722,-0.63101,-0.02962,
1499119149650185728,-27.99419,8.55605,0.22740,-0.16060,0.22724,0.73154,-0.62244,-0.40463,-0.69843,0.01605,
1499119149750185984,-28.03700,8.48851,0.23146,-0.15622,0.22632,0.73336,-0.62174,-0.45187,-0.66401,0.07097,
1499119149850185984,-28.07702,8.42421,0.24214,-0.15364,0.22446,0.73693,-0.61883,-0.36969,-0.63209,0.09954,
1499119149950185728,-28.11408,8.36833,0.24520,-0.15034,0.23846,0.73368,-0.61827,-0.35038,-0.52443,0.01231,
1499119150050185984,-28.14680,8.31705,0.24550,-0.15270,0.22950,0.73613,-0.61816,-0.32150,-0.50143,0.01207,
1499119150150185728,-28.18096,8.26776,0.24094,-0.15517,0.22392,0.73601,-0.61973,-0.36416,-0.49019,-0.07159,
1499119150250185984,-28.22174,8.21893,0.23326,-0.15608,0.22149,0.73343,-0.62343,-0.44572,-0.49158,-0.06923,
1499119150350185984,-28.26977,8.16863,0.22598,-0.15648,0.22025,0.73082,-0.62682,-0.53284,-0.54303,-0.06229,
