1499119128750185984,-17.61690,16.94743,0.10428,0.60891,-0.69568,-0.30071,0.23417,-0.58119,0.44738,0.06544,
1499119128850185984,-17.67870,16.99480,0.11387,0.60102,-0.68709,-0.32518,0.24688,-0.57210,0.44702,0.07107,
1499119128950185728,-17.73695,17.03859,0.11772,0.59362,-0.68182,-0.33822,0.26142,-0.57889,0.36990,0.02845,
1499119129050185984,-17.79710,17.07657,0.12270,0.58696,-0.67540,-0.35254,0.27391,-0.57888,0.30748,0.02974,
1499119129150185728,-17.85847,17.10818,0.12076,0.58292,-0.66952,-0.36127,0.28536,-0.60537,0.24873,-0.04429,
1499119129250185984,-17.92275,17.13584,0.11549,0.58047,-0.66212,-0.37071,0.29535,-0.64751,0.23151,-0.04340,
1499119129350185984,-17.99152,17.16131,0.11235,0.57935,-0.65295,-0.38314,0.30201,-0.69304,0.21138,-0.01870,
1499119129450185728,-18.06346,17.18544,0.11296,0.57624,-0.64672,-0.39292,0.30874,-0.70490,0.23797,0.04646,
1499119129550185984,-18.13338,17.20472,0.12188,0.57004,-0.64096,-0.40723,0.31368,-0.68747,0.13814,0.10171,
1499119129650185728,-18.20028,17.22309,0.12579,0.56317,-0.64337,-0.40532,0.32346,-0.63725,0.15695,-0.00959,
1499119129750185984,-18.26349,17.23528,0.12665,0.55792,-0.63224,-0.42371,0.33086,-0.61991,0.08127,0.05329,
1499119129850185984,-18.32649,17.24695,0.12810,0.55038,-0.63239,-0.42363,0.34306,-0.61089,0.11313,-0.03997,
1499119129950185728,-18.39068,17.25973,0.12297,0.54507,-0.62059,-0.43800,0.35486,-0.64396,0.12559,-0.06854,
1499119130050185984,-18.45982,17.27592,0.11943,0.53802,-0.61232,-0.44650,0.36910,-0.70806,0.16542,-0.01138,
1499119130150185728,-18.53339,17.29515,0.12096,0.52718,-0.61238,-0.44480,0.38630,-0.73986,0.20334,0.00504,
1499119130250185984,-18.60542,17.31729,0.12205,0.51560,-0.60297,-0.45790,0.40114,-0.70033,0.18785,0.04742,
1499119130350185984,-18.67509,17.33594,0.13160,0.50323,-0.58472,-0.48379,0.41329,-0.66399,0.20164,0.06640,
1499119130450185728,-18.73965,17.35396,0.13429,-0.49117,0.56763,0.50509,-0.42596,-0.60144,0.10732,0.01526,
1499119130550185984,-18.79851,17.36258,0.13644,-0.48027,0.54933,0.52607,-0.43683,-0.57544,0.06521,0.00233,
1499119130650185728,-18.85627,17.36594,0.13381,-0.47042,0.53807,0.53643,-0.44881,-0.58304,-0.01234,-0.03605,
1499119130750185984,-18.91657,17.36545,0.13019,-0.46047,0.52989,0.54331,-0.46043,-0.61517,-0.03189,-0.04485,
1499119130850185984,-18.98196,17.36121,0.12791,-0.45152,0.51881,0.55286,-0.47043,-0.67007,-0.07359,-0.01440,
1499119130950185728,-19.05106,17.35631,0.12745,-0.44154,0.51009,0.56113,-0.47957,-0.67714,-0.05289,0.02961,
1499119131050185984,-19.11570,17.34712,0.13503,-0.43099,0.49526,0.57850,-0.48405,-0.61648,-0.15219,0.10831,
1499119131150185728,-19.17823,17.33758,0.14015,-0.42025,0.49040,0.58483,-0.49079,-0.58618,-0.12791,0.00740,
1499119131250185984,-19.23579,17.32450,0.14184,-0.41159,0.47527,0.59834,-0.49669,-0.52833,-0.17228,0.05296,
1499119131350185984,-19.29292,17.31156,0.14430,-0.40011,0.47797,0.59681,-0.50525,-0.55531,-0.14385,-0.00195,
1499119131450185728,-19.35122,17.29738,0.14158,-0.39125,0.46796,0.60305,-0.51408,-0.58945,-0.14293,-0.03731,
1499119131550185984,-19.41343,17.28378,0.13912,-0.38104,0.45731,0.60978,-0.52330,-0.64115,-0.12394,-0.01294,
1499119131650185728,-19.48208,17.27140,0.13717,-0.36661,0.45203,0.61246,-0.53493,-0.71524,-0.12044,-0.01518,
1499119131750185984,-19.55169,17.26022,0.13658,-0.35127,0.43696,0.62385,-0.54450,-0.65752,-0.12561,0.04611,
1499119131850185984,-19.61544,17.24739,0.14508,-0.33512,0.41326,0.64297,-0.55091,-0.62639,-0.12400,0.07341,
1499119131950185728,-19.67681,17.23514,0.14826,-0.31904,0.39327,0.65731,-0.55812,-0.57410,-0.15163,0.01718,
1499119132050185984,-19.73035,17.21641,0.15109,-0.30602,0.37020,0.67145,-0.56432,-0.51987,-0.21422,0.01408,
1499119132150185728,-19.78172,17.19318,0.14957,-0.29276,0.36714,0.67276,-0.57174,-0.51595,-0.26509,-0.02156,
1499119132250185984,-19.83487,17.16327,0.14731,-0.28191,0.36006,0.67499,-0.57903,-0.56056,-0.33527,-0.02275,
1499119132350185984,-19.89023,17.12763,0.14593,-0.27210,0.35956,0.67433,-0.58477,-0.54439,-0.36994,-0.01674,
1499119132450185728,-19.94612,17.08818,0.14509,-0.26415,0.35055,0.67850,-0.58905,-0.55239,-0.38124,0.02798,
1499119132550185984,-19.99560,17.04850,0.15259,-0.25669,0.33833,0.68753,-0.58902,-0.46075,-0.40771,0.12192,
1499119132650185728,-20.04498,17.01058,0.15862,-0.24596,0.34618,0.68595,-0.59087,-0.46642,-0.37296,0.04647,
1499119132750185984,-20.09156,16.97359,0.16184,-0.23807,0.34232,0.68877,-0.59307,-0.41088,-0.35697,0.01730,
1499119132850185984,-20.13366,16.94004,0.15834,-0.22762,0.34329,0.68837,-0.59706,-0.43173,-0.32997,-0.06797,
1499119132950185728,-20.18421,16.90640,0.15292,-0.21755,0.32987,0.69209,-0.60405,-0.51868,-0.33064,-0.05989,
1499119133050185984,-20.23910,16.87322,0.14801,-0.20514,0.31847,0.69495,-0.61118,-0.61695,-0.34929,-0.03844,
1499119133150185728,-20.30567,16.83802,0.14534,-0.19185,0.30771,0.69849,-0.61694,-0.66121,-0.29982,-0.05813,
1499119133250185984,-20.37539,16.81122,0.14620,-0.17889,0.29044,0.70664,-0.61992,-0.64100,-0.24909,0.09770,
1499119133350185984,-20.44180,16.78972,0.15427,-0.16505,0.27687,0.71462,-0.62082,-0.63128,-0.20106,0.03551,
1499119133450185728,-20.50060,16.77148,0.15520,-0.16133,0.24860,0.72500,-0.62173,-0.53284,-0.19218,0.01879,
1499119133550185984,-20.55378,16.75377,0.15619,-0.15952,0.24639,0.72554,-0.62245,-0.53495,-0.17209,-0.02577,
1499119133650185728,-20.60847,16.73343,0.15157,-0.16352,0.24404,0.72478,-0.62322,-0.55975,-0.22177,-0.07060,
1499119133750185984,-20.66672,16.70654,0.14559,-0.17074,0.24396,0.72298,-0.62340,-0.59331,-0.30575,-0.03086,
1499119133850185984,-20.72970,16.67129,0.14368,-0.18046,0.24457,0.72204,-0.62151,-0.65676,-0.36747,0.01130,
1499119133950185728,-20.79891,16.63195,0.14605,-0.19023,0.25100,0.71962,-0.61884,-0.64850,-0.34888,0.04573,
1499119134050185984,-20.86179,16.59703,0.15459,-0.20115,0.25482,0.72101,-0.61217,-0.60182,-0.28155,0.07750,
1499119134150185728,-20.92187,16.56897,0.15623,-0.21009,0.27502,0.71476,-0.60773,-0.55975,-0.26944,0.01457,
1499119134250185984,-20.97638,16.54263,0.15692,-0.22172,0.27810,0.71353,-0.60363,-0.54346,-0.26102,0.02545,
1499119134350185984,-21.03410,16.51496,0.15676,-0.22979,0.29392,0.70699,-0.60080,-0.57030,-0.28140,-0.02818,
1499119134450185728,-21.09366,16.48531,0.15231,-0.23613,0.30454,0.70059,-0.60055,-0.60639,-0.30521,-0.05972,
1499119134550185984,-21.15770,16.45326,0.14835,-0.24054,0.30932,0.69652,-0.60111,-0.64578,-0.32860,-0.02434,
1499119134650185728,-21.22658,16.42106,0.14550,-0.24110,0.31847,0.69123,-0.60220,-0.70018,-0.31213,-0.02589,
1499119134750185984,-21.29477,16.39120,0.14683,-0.24531,0.30351,0.69887,-0.59940,-0.64673,-0.31809,0.06998,
1499119134850185984,-21.36209,16.36037,0.15308,-0.24618,0.30436,0.70083,-0.59632,-0.65727,-0.29528,0.03687,
1499119134950185728,-21.42321,16.33049,0.15701,-0.24888,0.29891,0.70393,-0.59430,-0.56691,-0.30892,0.03732,
1499119135050185984,-21.47821,16.29796,0.15865,-0.25031,0.30309,0.70249,-0.59329,-0.53427,-0.33277,-0.01385,
1499119135150185728,-21.53063,16.26159,0.15527,-0.25575,0.29989,0.70196,-0.59322,-0.53112,-0.39582,-0.06783,
1499119135250185984,-21.58136,16.21972,0.14767,-0.26408,0.29594,0.70062,-0.59314,-0.50197,-0.47000,-0.06347,
1499119135350185984,-21.63257,16.16984,0.14386,-0.27341,0.29421,0.70002,-0.59048,-0.52597,-0.53442,-0.00576,
1499119135450185728,-21.68799,16.11616,0.14745,-0.28220,0.29472,0.70150,-0.58429,-0.48800,-0.53345,0.09674,
1499119135550185984,-21.73453,16.06293,0.15577,-0.28870,0.30379,0.69970,-0.57861,-0.45940,-0.51165,0.03487,
1499119135650185728,-21.77874,16.01390,0.15838,-0.29245,0.31725,0.69486,-0.57533,-0.40091,-0.50656,0.05736,
1499119135750185984,-21.82034,15.96346,0.16174,-0.29200,0.33047,0.68981,-0.57418,-0.40397,-0.50431,0.00724,
1499119135850185984,-21.86416,15.91203,0.15754,-0.28844,0.34533,0.68091,-0.57785,-0.44332,-0.52731,-0.06309,
1499119135950185728,-21.91476,15.85694,0.15104,-0.28290,0.34071,0.68035,-0.58395,-0.50690,-0.56075,-0.04033,
1499119136050185984,-21.97440,15.79791,0.14896,-0.27073,0.33708,0.68042,-0.59170,-0.58367,-0.56768,-0.01781,
1499119136150185728,-22.03487,15.73865,0.14936,-0.25485,0.32659,0.68679,-0.59725,-0.53852,-0.56741,0.06831,
1499119136250185984,-22.08836,15.68102,0.15951,-0.23911,0.30656,0.69939,-0.59975,-0.49703,-0.52286,0.05684,
1499119136350185984,-22.13530,15.62560,0.16198,-0.22506,0.29023,0.70811,-0.60307,-0.40096,-0.55822,0.03251,
1499119136450185728,-22.17441,15.56905,0.16554,-0.21268,0.27697,0.71491,-0.60577,-0.36581,-0.57064,0.01203,
1499119136550185984,-22.20925,15.51012,0.16532,-0.20093,0.27452,0.71582,-0.60980,-0.34572,-0.62096,-0.02311,
1499119136650185728,-22.24485,15.44608,0.16115,-0.19178,0.26852,0.71611,-0.61506,-0.35246,-0.67131,-0.05884,
1499119136750185984,-22.28037,15.37529,0.15805,-0.18466,0.26060,0.71736,-0.61918,-0.35715,-0.72617,-0.02063,
1499119136850185984,-22.31675,15.30304,0.15914,-0.17782,0.25568,0.71931,-0.62096,-0.34108,-0.70406,0.05529,
1499119136950185728,-22.34727,15.23422,0.16738,-0.17250,0.24678,0.72489,-0.61958,-0.29316,-0.65103,0.05448,
1499119137050185984,-22.37696,15.17237,0.17266,-0.16579,0.25230,0.72499,-0.61907,-0.28383,-0.58242,0.05064,
1499119137150185728,-22.40440,15.11708,0.17769,-0.15937,0.25523,0.72584,-0.61855,-0.28418,-0.53892,0.02367,
1499119137250185984,-22.43530,15.06568,0.17495,-0.15418,0.25239,0.72619,-0.62062,-0.35020,-0.51487,-0.05586,
1499119137350185984,-22.47472,15.01387,0.16756,-0.14923,0.24983,0.72406,-0.62535,-0.43415,-0.50793,-0.06502,
1499119137450185728,-22.52080,14.96078,0.16154,-0.14314,0.25157,0.72094,-0.62966,-0.51299,-0.55467,-0.04214,
1499119137550185984,-22.57194,14.90548,0.15859,-0.13689,0.25444,0.71857,-0.63260,-0.54046,-0.55015,-0.02534,
1499119137650185728,-22.62427,14.85360,0.16154,-0.13904,0.22758,0.72777,-0.63184,-0.51701,-0.50110,0.08688,
1499119137750185984,-22.67908,14.80364,0.16886,-0.13665,0.23557,0.72802,-0.62915,-0.54016,-0.47354,0.03837,
1499119137850185984,-22.73196,14.75527,0.17206,-0.14219,0.22431,0.73201,-0.62740,-0.51276,-0.44441,0.04796,
1499119137950185728,-22.78439,14.71074,0.17301,-0.14718,0.23622,0.72848,-0.62598,-0.51505,-0.42859,-0.01741,
1499119138050185984,-22.83794,14.66021,0.16986,-0.15733,0.23712,0.72629,-0.62572,-0.53220,-0.47871,-0.04190,
1499119138150185728,-22.89364,14.60330,0.16543,-0.17021,0.24227,0.72229,-0.62501,-0.53700,-0.55070,-0.04586,
1499119138250185984,-22.95067,14.54012,0.16260,-0.18683,0.24582,0.71977,-0.62176,-0.56566,-0.58324,0.01839,
1499119138350185984,-23.00489,14.48003,0.16898,-0.20488,0.24777,0.72170,-0.61301,-0.50375,-0.55161,0.12451,
1499119138450185728,-23.05965,14.42679,0.17597,-0.21700,0.28139,0.71150,-0.60621,-0.52369,-0.45831,0.01388,
1499119138550185984,-23.10806,14.38413,0.17856,-0.23372,0.28563,0.71012,-0.59960,-0.46541,-0.37435,0.00867,
1499119138650185728,-23.15559,14.34639,0.17994,-0.24692,0.29996,0.70398,-0.59453,-0.48336,-0.34838,-0.02140,
1499119138750185984,-23.20529,14.30829,0.17629,-0.25858,0.31389,0.69592,-0.59186,-0.50359,-0.36770,-0.07303,
1499119138850185984,-23.25917,14.26890,0.16959,-0.27009,0.31940,0.69054,-0.59007,-0.58236,-0.42760,-0.06707,
1499119138950185728,-23.31917,14.22465,0.16520,-0.27833,0.32764,0.68409,-0.58925,-0.61052,-0.46184,-0.02178,
1499119139050185984,-23.38022,14.17792,0.16504,-0.28605,0.32467,0.68541,-0.58565,-0.58987,-0.46829,0.05466,
1499119139150185728,-23.43793,14.12929,0.17703,-0.29040,0.32177,0.68959,-0.58017,-0.56822,-0.44384,0.08705,
1499119139250185984,-23.49197,14.08618,0.18253,-0.28889,0.33950,0.68370,-0.57778,-0.47517,-0.43251,0.02717,
1499119139350185984,-23.53587,14.04156,0.18566,-0.29163,0.33026,0.68930,-0.57510,-0.41115,-0.44313,-0.00077,
1499119139450185728,-23.57664,13.99383,0.18436,-0.29213,0.33737,0.68538,-0.57541,-0.41001,-0.49111,-0.03729,
1499119139550185984,-23.61706,13.94134,0.17952,-0.29307,0.34287,0.68077,-0.57714,-0.40088,-0.57291,-0.05010,
1499119139650185728,-23.65729,13.87996,0.17566,-0.29550,0.33657,0.68186,-0.57834,-0.42516,-0.64870,-0.02337,
1499119139750185984,-23.69898,13.81769,0.17796,-0.29533,0.33486,0.68376,-0.57716,-0.39452,-0.65740,0.12997,
1499119139850185984,-23.73574,13.75468,0.18989,-0.28918,0.34421,0.68235,-0.57644,-0.37017,-0.59499,0.06962,
1499119139950185728,-23.77243,13.69569,0.19296,-0.28159,0.35028,0.68094,-0.57822,-0.28534,-0.58056,0.03174,
1499119140050185984,-23.80347,13.63910,0.19520,-0.27289,0.34769,0.68333,-0.58112,-0.29031,-0.53753,-0.00478,
1499119140150185728,-23.83718,13.58352,0.19163,-0.26326,0.34057,0.68580,-0.58684,-0.33528,-0.54913,-0.06613,
1499119140250185984,-23.87989,13.52673,0.18460,-0.24998,0.34293,0.68216,-0.59545,-0.43961,-0.55115,-0.05749,
1499119140350185984,-23.92995,13.46675,0.18014,-0.23729,0.33451,0.68418,-0.60308,-0.48202,-0.59909,-0.02346,
1499119140450185728,-23.98156,13.40478,0.17888,-0.22475,0.32047,0.69046,-0.60832,-0.47202,-0.58311,0.02658,
1499119140550185984,-24.02882,13.34531,0.18668,-0.21233,0.29971,0.70201,-0.61013,-0.46270,-0.56187,0.09086,
1499119140650185728,-24.07501,13.28958,0.19152,-0.19843,0.29093,0.70795,-0.61220,-0.39581,-0.53175,0.06086,
1499119140750185984,-24.11392,13.23676,0.19770,-0.18852,0.27252,0.71700,-0.61327,-0.36268,-0.48987,0.03531,
1499119140850185984,-24.15203,13.18667,0.19731,-0.17817,0.27011,0.71827,-0.61594,-0.37384,-0.49559,-0.02770,
1499119140950185728,-24.19094,13.13561,0.19286,-0.17002,0.26224,0.72005,-0.61956,-0.39159,-0.52114,-0.04809,
1499119141050185984,-24.23088,13.08067,0.18882,-0.16513,0.25460,0.72171,-0.62214,-0.41720,-0.59147,-0.03569,
1499119141150185728,-24.27498,13.01874,0.18679,-0.16442,0.24475,0.72360,-0.62407,-0.45768,-0.60415,-0.00352,
1499119141250185984,-24.31609,12.95981,0.19223,-0.16812,0.22484,0.73166,-0.62118,-0.40149,-0.58877,0.10057,
1499119141350185984,-24.35902,12.90679,0.19746,-0.16588,0.24814,0.72594,-0.61961,-0.41550,-0.48731,0.00051,
1499119141450185728,-24.39920,12.86029,0.19801,-0.16996,0.25001,0.72552,-0.61825,-0.40682,-0.41931,0.00349,
1499119141550185984,-24.44299,12.81816,0.19654,-0.17470,0.25641,0.72274,-0.61756,-0.46765,-0.40660,-0.03066,
1499119141650185728,-24.49240,12.77521,0.19267,-0.18213,0.25990,0.71991,-0.61726,-0.51398,-0.43919,-0.03723,
1499119141750185984,-24.54879,12.72778,0.18965,-0.18927,0.26777,0.71554,-0.61682,-0.61854,-0.44709,-0.02656,
1499119141850185984,-24.61457,12.67905,0.18755,-0.19311,0.28271,0.70887,-0.61668,-0.66361,-0.44290,-0.02311,
1499119141950185728,-24.67864,12.63199,0.19174,-0.20012,0.27155,0.71417,-0.61333,-0.63715,-0.41994,0.09892,
1499119142050185984,-24.74482,12.59093,0.19682,-0.20050,0.28618,0.71054,-0.61076,-0.61493,-0.36607,0.01658,
1499119142150185728,-24.80017,12.55335,0.19944,-0.20873,0.26845,0.71770,-0.60768,-0.50575,-0.38158,0.03177,
1499119142250185984,-24.84947,12.51225,0.19992,-0.21903,0.25746,0.72108,-0.60480,-0.47910,-0.42874,-0.02444,
1499119142350185984,-24.89825,12.46566,0.19476,-0.23014,0.25713,0.71917,-0.60308,-0.47746,-0.49405,-0.05860,
1499119142450185728,-24.94697,12.41028,0.19068,-0.24104,0.26673,0.71385,-0.60098,-0.46985,-0.57354,-0.01500,
1499119142550185984,-24.99641,12.34918,0.19001,-0.25110,0.27998,0.70868,-0.59694,-0.46544,-0.54899,0.03113,
1499119142650185728,-25.03624,12.29654,0.19704,-0.26177,0.28083,0.71151,-0.58853,-0.39735,-0.54853,0.08127,
1499119142750185984,-25.07772,12.24435,0.20188,-0.26705,0.31375,0.69920,-0.58426,-0.35507,-0.46635,0.03590,
1499119142850185984,-25.10758,12.19783,0.20497,-0.27405,0.32248,0.69655,-0.57942,-0.27986,-0.44108,0.01447,
1499119142950185728,-25.13749,12.15724,0.20292,-0.28063,0.32010,0.69651,-0.57764,-0.30731,-0.40760,-0.04968,
1499119143050185984,-25.17254,12.11338,0.19764,-0.28553,0.30684,0.70035,-0.57779,-0.33981,-0.42355,-0.03906,
1499119143150185728,-25.21116,12.06905,0.19526,-0.28416,0.31024,0.69747,-0.58012,-0.42954,-0.44989,-0.01744,
1499119143250185984,-25.25626,12.02043,0.19307,-0.27671,0.32489,0.68951,-0.58519,-0.45144,-0.50461,-0.02535,
1499119143350185984,-25.30477,11.96687,0.19442,-0.26877,0.31068,0.69733,-0.58735,-0.42008,-0.52068,0.08525,
1499119143450185728,-25.34795,11.91717,0.20205,-0.25349,0.31010,0.70045,-0.59072,-0.43110,-0.49271,0.03375,
1499119143550185984,-25.39164,11.86319,0.20561,-0.24190,0.29002,0.71004,-0.59432,-0.34361,-0.54201,0.03111,
1499119143650185728,-25.42846,11.80697,0.20935,-0.22837,0.29123,0.71034,-0.59870,-0.30907,-0.56604,0.00165,
1499119143750185984,-25.46292,11.74676,0.20851,-0.21903,0.28602,0.71166,-0.60313,-0.30892,-0.60962,-0.03879,
1499119143850185984,-25.49826,11.68133,0.20436,-0.21138,0.27813,0.71371,-0.60711,-0.31560,-0.66021,-0.03718,
1499119143950185728,-25.53553,11.61090,0.20192,-0.20441,0.27155,0.71569,-0.61013,-0.32515,-0.69193,-0.00365,
1499119144050185984,-25.57154,11.54176,0.20622,-0.19876,0.26206,0.72166,-0.60912,-0.29184,-0.66905,0.10996,
1499119144150185728,-25.60528,11.47439,0.21612,-0.19169,0.26899,0.72266,-0.60717,-0.32306,-0.61556,0.06370,
1499119144250185984,-25.63654,11.41429,0.22118,-0.18505,0.28208,0.72019,-0.60623,-0.25857,-0.57564,0.05196,
1499119144350185984,-25.66422,11.35918,0.22610,-0.17979,0.28835,0.71934,-0.60588,-0.33061,-0.51706,0.02115,
1499119144450185728,-25.70029,11.30616,0.22420,-0.17261,0.29506,0.71626,-0.60838,-0.37154,-0.51210,-0.03152,
1499119144550185984,-25.74139,11.25454,0.22132,-0.16641,0.28517,0.71853,-0.61212,-0.46445,-0.51338,-0.02818,
1499119144650185728,-25.79399,11.20218,0.21813,-0.15634,0.28283,0.71849,-0.61590,-0.55120,-0.51202,-0.02789,
1499119144750185984,-25.85053,11.15146,0.21713,-0.14584,0.27252,0.72194,-0.61909,-0.59406,-0.48390,0.02797,
1499119144850185984,-25.90979,11.09944,0.22431,-0.13626,0.26483,0.72625,-0.61957,-0.53973,-0.48430,0.03760,
1499119144950185728,-25.96087,11.05279,0.22560,-0.13140,0.25297,0.73048,-0.62060,-0.43164,-0.46020,0.03901,
1499119145050185984,-26.00505,11.01204,0.22644,-0.12498,0.25794,0.72936,-0.62120,-0.40388,-0.38935,-0.00275,
1499119145150185728,-26.04194,10.97338,0.22304,-0.12875,0.23535,0.73397,-0.62396,-0.34815,-0.39379,-0.05657,
1499119145250185984,-26.07994,10.92834,0.21451,-0.13448,0.22631,0.73382,-0.62626,-0.36945,-0.46421,-0.06903,
1499119145350185984,-26.11961,10.87480,0.20988,-0.14587,0.22118,0.73279,-0.62676,-0.44208,-0.51337,-0.05348,
1499119145450185728,-26.16835,10.81657,0.20732,-0.15708,0.23511,0.72740,-0.62525,-0.47032,-0.49346,-0.01576,
1499119145550185984,-26.21001,10.76658,0.21219,-0.17553,0.22302,0.73121,-0.62031,-0.43824,-0.48986,0.04790,
1499119145650185728,-26.25566,10.72033,0.21337,-0.18709,0.25236,0.72268,-0.61567,-0.42851,-0.42755,0.03463,
1499119145750185984,-26.30049,10.67558,0.21577,-0.19902,0.27056,0.71672,-0.61115,-0.44512,-0.38642,0.00156,
1499119145850185984,-26.34816,10.63595,0.21223,-0.20897,0.28998,0.70757,-0.60958,-0.47115,-0.36473,-0.07054,
1499119145950185728,-26.40017,10.59499,0.20530,-0.21916,0.29883,0.70144,-0.60881,-0.56021,-0.40243,-0.04984,
1499119146050185984,-26.46083,10.54977,0.20082,-0.22560,0.31904,0.69112,-0.60801,-0.62274,-0.44829,-0.03023,
1499119146150185728,-26.52369,10.50580,0.19547,-0.23382,0.32723,0.68563,-0.60677,-0.63162,-0.46027,-0.04491,
1499119146250185984,-26.58475,10.46058,0.19956,-0.24710,0.30586,0.69515,-0.60179,-0.62390,-0.44866,0.10313,
1499119146350185984,-26.64607,10.42106,0.20644,-0.25204,0.31890,0.69199,-0.59660,-0.58441,-0.38456,0.03541,
1499119146450185728,-26.70102,10.38290,0.21210,-0.26120,0.31082,0.69688,-0.59121,-0.54879,-0.39795,0.06502,
1499119146550185984,-26.75364,10.34304,0.21474,-0.26919,0.32569,0.69116,-0.58631,-0.48466,-0.41509,0.00895,
1499119146650185728,-26.80208,10.29700,0.21211,-0.28227,0.32814,0.68902,-0.58129,-0.49536,-0.49821,-0.03165,
1499119146750185984,-26.85072,10.24573,0.20840,-0.29546,0.34067,0.68112,-0.57682,-0.49013,-0.56802,-0.04504,
1499119146850185984,-26.89652,10.19134,0.20677,-0.31223,0.33760,0.68212,-0.56855,-0.42624,-0.55303,0.06071,
1499119146950185728,-26.93387,10.13225,0.21636,-0.32612,0.33526,0.68633,-0.55695,-0.34241,-0.57640,0.08296,
1499119147050185984,-26.96601,10.07933,0.22172,-0.33029,0.37233,0.66814,-0.55306,-0.29469,-0.50647,0.00820,
1499119147150185728,-26.99534,10.02887,0.22263,-0.33551,0.37892,0.66473,-0.54953,-0.29409,-0.49458,0.01163,
1499119147250185984,-27.02966,9.97950,0.22172,-0.33583,0.38724,0.65906,-0.55037,-0.35240,-0.48930,-0.03048,
1499119147350185984,-27.06724,9.92916,0.21809,-0.33364,0.38734,0.65708,-0.55399,-0.40472,-0.51513,-0.03949,
1499119147450185728,-27.11427,9.87225,0.21378,-0.32911,0.38168,0.65787,-0.55966,-0.46588,-0.55543,-0.04014,
1499119147550185984,-27.16323,9.81767,0.21263,-0.32059,0.37636,0.65931,-0.56646,-0.52391,-0.52630,-0.01150,
1499119147650185728,-27.21524,9.76329,0.21578,-0.31114,0.35818,0.67060,-0.57026,-0.46867,-0.52843,0.07515,
1499119147750185984,-27.26233,9.71186,0.21879,-0.30048,0.34381,0.67957,-0.57418,-0.41833,-0.49900,0.00526,
1499119147850185984,-27.30269,9.65843,0.22246,-0.29232,0.32577,0.69012,-0.57633,-0.34469,-0.53348,0.05198,
1499119147950185728,-27.34104,9.60205,0.22549,-0.28090,0.33830,0.68496,-0.58093,-0.32394,-0.58429,0.01453,
1499119148050185984,-27.37878,9.53832,0.22313,-0.27483,0.32900,0.68819,-0.58535,-0.35298,-0.63656,-0.04743,
1499119148150185728,-27.41476,9.47118,0.21800,-0.26969,0.32203,0.68970,-0.58981,-0.35159,-0.70022,-0.04017,
1499119148250185984,-27.45560,9.39617,0.21421,-0.26652,0.31068,0.69411,-0.59217,-0.38794,-0.73857,0.00105,
1499119148350185984,-27.49473,9.32333,0.22209,-0.26297,0.30202,0.70085,-0.59028,-0.31893,-0.71294,0.13984,
1499119148450185728,-27.52823,9.25547,0.23334,-0.25550,0.31296,0.69991,-0.58899,-0.32423,-0.62482,0.04855,
1499119148550185984,-27.55798,9.19292,0.23394,-0.25038,0.31328,0.70083,-0.58992,-0.26034,-0.60314,-0.00717,
1499119148650185728,-27.58526,9.13342,0.23385,-0.24503,0.30828,0.70289,-0.59234,-0.30840,-0.57067,-0.02511,
1499119148750185984,-27.61850,9.07549,0.23027,-0.23781,0.30656,0.70211,-0.59709,-0.34509,-0.57152,-0.03832,
1499119148850185984,-27.65552,9.01662,0.22587,-0.22785,0.30166,0.70292,-0.60248,-0.39100,-0.58339,-0.02254,
1499119148950185728,-27.70126,8.95713,0.22109,-0.21736,0.28651,0.70737,-0.60852,-0.48274,-0.61754,-0.01882,
1499119149050185984,-27.75423,8.89542,0.22190,-0.20629,0.26289,0.71710,-0.61163,-0.50560,-0.62192,0.06604,
1499119149150185728,-27.80534,8.83597,0.23180,-0.19266,0.24959,0.72466,-0.61274,-0.48598,-0.54053,0.03950,
1499119149250185984,-27.84923,8.78266,0.23351,-0.18320,0.23159,0.73161,-0.61445,-0.36655,-0.52636,0.02010,
1499119149350185984,-27.88613,8.73097,0.23537,-0.17458,0.22775,0.73368,-0.61593,-0.34368,-0.50786,0.00709,
1499119149450185728,-27.92215,8.67745,0.23380,-0.16814,0.22914,0.73282,-0.61823,-0.36483,-0.55252,-0.02361,
1499119149550185984,-27.96048,8.61885,0.22931,-0.16376,0.22965,0.73128,-0.62102,-0.37721,-0.63115,-0.02957,
1499119149650185728,-27.99865,8.55188,0.22875,-0.16055,0.22719,0.73155,-0.62245,-0.40463,-0.69860,0.01608,
1499119149750185984,-28.04144,8.48437,0.23281,-0.15618,0.22627,0.73337,-0.62175,-0.45186,-0.66413,0.07101,
1499119149850185984,-28.08146,8.42005,0.24349,-0.15360,0.22441,0.73694,-0.61884,-0.36969,-0.63220,0.09957,
1499119149950185728,-28.11855,8.36412,0.24656,-0.15029,0.23841,0.73369,-0.61828,-0.35042,-0.52457,0.01234,
1499119150050185984,-28.15128,8.31281,0.24686,-0.15266,0.22945,0.73615,-0.61817,-0.32156,-0.50158,0.01211,
1499119150150185728,-28.18547,8.26346,0.24230,-0.15512,0.22387,0.73603,-0.61974,-0.36425,-0.49039,-0.07157,
1499119150250185984,-28.22626,8.21460,0.23462,-0.15603,0.22144,0.73345,-0.62344,-0.44581,-0.49181,-0.06920,
1499119150350185984,-28.27431,8.16426,0.22734,-0.15643,0.22020,0.73084,-0.62683,-0.53294,-0.54328,-0.06226,
