1499117986629477120,-4.01980,8.89987,-0.00011,0.62235,-0.69421,-0.30561,0.19325,-0.54319,0.73303,-0.02717,
1499117986729476864,-4.07252,8.96963,0.00108,0.61644,-0.69343,-0.30815,0.21024,-0.54938,0.66469,0.06961,
1499117986829477120,-4.12811,9.03339,0.00977,0.60926,-0.68710,-0.32790,0.22176,-0.52147,0.60487,0.01851,
1499117986929476864,-4.18172,9.08890,0.01455,0.60280,-0.67951,-0.34855,0.23111,-0.54204,0.54248,0.08034,
1499117987029476864,-4.23687,9.14263,0.01798,0.59674,-0.68274,-0.34405,0.24372,-0.54962,0.52571,-0.00768,
1499117987129477120,-4.29423,9.18988,0.01365,0.59429,-0.68235,-0.34166,0.25392,-0.62068,0.47611,-0.06880,
1499117987229476864,-4.35974,9.24182,0.00685,0.59434,-0.67531,-0.35121,0.25955,-0.67448,0.51339,-0.06311,
1499117987329477120,-4.42828,9.29518,0.00539,0.59333,-0.67176,-0.35661,0.26370,-0.67343,0.55117,0.03594,
1499117987429476864,-4.49568,9.35039,0.01609,0.58835,-0.67235,-0.36300,0.26462,-0.65751,0.54274,0.12125,
1499117987529476864,-4.55602,9.40585,0.02426,0.58363,-0.68432,-0.34523,0.26814,-0.54999,0.53988,0.06582,
1499117987629477120,-4.60660,9.45897,0.02793,0.58129,-0.69306,-0.32966,0.27036,-0.46413,0.50914,-0.00559,
1499117987729476864,-4.65160,9.51241,0.02575,0.58264,-0.69136,-0.32924,0.27229,-0.42186,0.54347,-0.06962,
1499117987829477120,-4.69344,9.57556,0.01675,0.58609,-0.68170,-0.34048,0.27543,-0.40643,0.66975,-0.09669,
1499117987929476864,-4.73508,9.64628,0.01236,0.58806,-0.67310,-0.35074,0.27947,-0.43421,0.75565,-0.00032,
1499117988029476864,-4.77647,9.72504,0.01112,0.58664,-0.67357,-0.35074,0.28132,-0.38971,0.73293,0.02841,
1499117988129477120,-4.81647,9.79986,0.01743,0.58615,-0.66857,-0.36376,0.27771,-0.34746,0.75112,0.01203,
1499117988229476864,-4.84923,9.87071,0.01999,0.58660,-0.66703,-0.36968,0.27259,-0.33070,0.68415,0.05460,
1499117988329477120,-4.88417,9.94234,0.02263,0.58749,-0.67351,-0.35924,0.26866,-0.31990,0.69077,-0.02969,
1499117988429476864,-4.91793,10.01087,0.01645,0.59288,-0.67257,-0.35720,0.26182,-0.36313,0.69188,-0.06379,
1499117988529476864,-4.96131,10.08926,0.01139,0.59870,-0.67457,-0.34970,0.25344,-0.39077,0.70387,-0.02180,
1499117988629477120,-5.00557,10.16238,0.00941,0.60424,-0.67574,-0.34682,0.24080,-0.44347,0.72463,-0.00208,
1499117988729476864,-5.05101,10.23577,0.01353,0.60731,-0.67963,-0.34456,0.22484,-0.46409,0.68746,0.09469,
1499117988829477120,-5.09761,10.31032,0.02375,0.60903,-0.68974,-0.32836,0.21337,-0.36831,0.72649,0.06494,
1499117988929476864,-5.13470,10.38345,0.02862,0.61067,-0.70104,-0.30495,0.20646,-0.34195,0.70212,0.01055,
1499117989029476864,-5.16737,10.45263,0.02566,0.61504,-0.70465,-0.29281,0.19863,-0.31520,0.69290,-0.06557,
1499117989129477120,-5.19757,10.52464,0.01567,0.62146,-0.70118,-0.29293,0.19059,-0.30545,0.74275,-0.11395,
1499117989229476864,-5.23108,10.60604,0.01002,0.62590,-0.69776,-0.29551,0.18454,-0.28928,0.84731,-0.00448,
1499117989329477120,-5.26191,10.69589,0.01047,0.62616,-0.70458,-0.27767,0.18545,-0.29197,0.86056,0.02024,
1499117989429476864,-5.29252,10.78028,0.01767,0.62522,-0.70039,-0.29355,0.17995,-0.27815,0.85356,0.04754,
1499117989529476864,-5.32317,10.86358,0.02464,0.62319,-0.70219,-0.29623,0.17550,-0.32337,0.77919,0.07892,
1499117989629477120,-5.35469,10.93862,0.02788,0.62312,-0.70498,-0.29342,0.16921,-0.31874,0.73127,-0.01117,
1499117989729476864,-5.39145,11.01220,0.02370,0.62694,-0.70239,-0.29734,0.15868,-0.38279,0.73644,-0.04795,
1499117989829477120,-5.43384,11.08717,0.01898,0.63133,-0.70505,-0.28681,0.14856,-0.44138,0.74823,-0.02872,
1499117989929476864,-5.47562,11.15980,0.01825,0.63413,-0.70823,-0.27893,0.13598,-0.43380,0.70318,0.04089,
1499117990029476864,-5.52183,11.22888,0.02865,0.63240,-0.71067,-0.28401,0.11986,-0.42246,0.69507,0.12313,
1499117990129477120,-5.55975,11.29716,0.03555,0.63247,-0.72618,-0.24474,0.11289,-0.34078,0.62718,0.03673,
1499117990229476864,-5.59560,11.35620,0.03741,0.63348,-0.73000,-0.23582,0.10096,-0.33119,0.60100,-0.01240,
1499117990329477120,-5.62848,11.41735,0.03335,0.63707,-0.73149,-0.22499,0.09185,-0.32438,0.61937,-0.07211,
1499117990429476864,-5.66372,11.48340,0.02520,0.64059,-0.72518,-0.23841,0.08318,-0.32955,0.71551,-0.05609,
1499117990529476864,-5.69691,11.56183,0.02234,0.64297,-0.72357,-0.23743,0.08162,-0.30891,0.81613,0.00284,
1499117990629477120,-5.72836,11.64538,0.02404,0.64282,-0.72527,-0.23208,0.08313,-0.32269,0.79818,0.04641,
1499117990729476864,-5.76223,11.72493,0.03353,0.64049,-0.72899,-0.22528,0.08714,-0.30216,0.80610,0.07707,
1499117990829477120,-5.79462,11.80206,0.04038,0.63745,-0.73364,-0.21594,0.09382,-0.35067,0.72047,0.08767,
1499117990929476864,-5.83320,11.87011,0.04485,0.63505,-0.73683,-0.20918,0.10023,-0.38088,0.68174,0.01710,
1499117991029476864,-5.87487,11.93742,0.04293,0.63549,-0.73686,-0.20500,0.10566,-0.45915,0.65143,-0.04785,
1499117991129477120,-5.92398,12.00035,0.03708,0.63701,-0.73394,-0.20784,0.11118,-0.50841,0.64724,-0.04053,
1499117991229476864,-5.97620,12.06687,0.03323,0.63792,-0.72988,-0.21645,0.11608,-0.54206,0.67029,-0.03262,
1499117991329477120,-6.02946,12.13070,0.03464,0.63651,-0.72702,-0.22815,0.11935,-0.53329,0.61850,0.09293,
1499117991429476864,-6.08345,12.19005,0.04514,0.63209,-0.72949,-0.22936,0.12533,-0.50231,0.61438,0.04360,
1499117991529476864,-6.13273,12.24982,0.04720,0.62951,-0.72594,-0.24472,0.12978,-0.48596,0.57577,0.05136,
1499117991629477120,-6.17982,12.31197,0.05056,0.62740,-0.72777,-0.23937,0.13934,-0.46516,0.60185,-0.00361,
1499117991729476864,-6.22693,12.37570,0.04727,0.62700,-0.72553,-0.24090,0.14981,-0.46060,0.66614,-0.07012,
1499117991829477120,-6.27174,12.45121,0.04127,0.62695,-0.72001,-0.24885,0.16307,-0.44589,0.77585,-0.03652,
1499117991929476864,-6.31558,12.53171,0.03988,0.62378,-0.71750,-0.25273,0.17952,-0.43846,0.80508,0.00313,
1499117992029476864,-6.36036,12.61162,0.04216,0.61852,-0.70997,-0.27717,0.19117,-0.45359,0.70915,0.08566,
1499117992129477120,-6.40022,12.68457,0.04971,0.61150,-0.70791,-0.28718,0.20605,-0.35418,0.70019,0.04400,
1499117992229476864,-6.43764,12.75245,0.05633,0.60534,-0.70046,-0.30956,0.21702,-0.36223,0.63317,0.06726,
1499117992329477120,-6.47287,12.81563,0.05952,0.59996,-0.70055,-0.31046,0.23000,-0.35673,0.61641,-0.01723,
1499117992429476864,-6.51144,12.87693,0.05529,0.59927,-0.69166,-0.32603,0.23704,-0.41069,0.65294,-0.06162,
1499117992529476864,-6.55300,12.94592,0.04968,0.59893,-0.69052,-0.32344,0.24464,-0.43989,0.71634,-0.01646,
1499117992629477120,-6.59513,13.01573,0.05070,0.59714,-0.68920,-0.32577,0.24962,-0.41729,0.74284,0.07003,
1499117992729476864,-6.63747,13.08833,0.05964,0.59313,-0.68818,-0.33344,0.25186,-0.42696,0.69288,0.09989,
1499117992829477120,-6.67465,13.15702,0.06506,0.59181,-0.68741,-0.33757,0.25156,-0.33361,0.67567,0.04085,
1499117992929476864,-6.70413,13.22423,0.06565,0.59395,-0.68783,-0.33511,0.24865,-0.26525,0.66725,-0.02399,
1499117993029476864,-6.72662,13.29271,0.05960,0.59955,-0.68753,-0.33019,0.24252,-0.20905,0.76219,-0.07578,
1499117993129477120,-6.74540,13.37590,0.05263,0.60471,-0.68989,-0.32017,0.23635,-0.17633,0.89658,-0.04262,
1499117993229476864,-6.76069,13.46988,0.04986,0.60937,-0.69303,-0.30952,0.22927,-0.15571,0.97567,-0.01397,
1499117993329477120,-6.77532,13.56265,0.04886,0.61297,-0.69278,-0.31224,0.21640,-0.14938,0.91998,0.06588,
1499117993429476864,-6.79055,13.65492,0.05733,0.61364,-0.69783,-0.30763,0.20455,-0.11619,0.88432,0.05421,
1499117993529476864,-6.80251,13.73931,0.06043,0.61500,-0.69935,-0.30876,0.19327,-0.10492,0.81533,0.05205,
1499117993629477120,-6.81323,13.82049,0.06170,0.61696,-0.70441,-0.29725,0.18656,-0.12135,0.77739,-0.03159,
1499117993729476864,-6.82954,13.89819,0.05702,0.62156,-0.70482,-0.29195,0.17790,-0.20690,0.76988,-0.05746,
1499117993829477120,-6.85318,13.97705,0.05048,0.62679,-0.70696,-0.28112,0.16827,-0.28399,0.78490,-0.04799,
1499117993929476864,-6.88569,14.05956,0.04891,0.63129,-0.70902,-0.27253,0.15648,-0.31926,0.82614,0.00595,
1499117994029476864,-6.91821,14.14170,0.05553,0.63218,-0.71679,-0.25579,0.14534,-0.34018,0.78589,0.10011,
1499117994129477120,-6.95016,14.21888,0.06250,0.63313,-0.72436,-0.23730,0.13469,-0.26662,0.75232,0.03858,
1499117994229476864,-6.97669,14.29252,0.06523,0.63409,-0.72958,-0.22424,0.12389,-0.23619,0.71000,0.01244,
1499117994329477120,-7.00076,14.36434,0.06291,0.63630,-0.73431,-0.20757,0.11322,-0.22275,0.70946,-0.05157,
1499117994429476864,-7.02421,14.43954,0.05525,0.64100,-0.73338,-0.20231,0.10166,-0.21095,0.77985,-0.07800,
1499117994529476864,-7.04768,14.52320,0.04937,0.64523,-0.73122,-0.20171,0.09108,-0.22980,0.85462,-0.02311,
1499117994629477120,-7.07003,14.61162,0.04954,0.64706,-0.73373,-0.18893,0.08517,-0.21323,0.87590,0.02443,
1499117994729476864,-7.09488,14.69566,0.05666,0.64482,-0.73451,-0.19726,0.07611,-0.26102,0.84082,0.08614,
1499117994829477120,-7.12061,14.77772,0.06253,0.64281,-0.73806,-0.19212,0.07181,-0.29637,0.79216,0.05928,
1499117994929476864,-7.15263,14.85207,0.06804,0.64062,-0.73806,-0.20081,0.06752,-0.34669,0.71594,0.03266,
1499117995029476864,-7.19217,14.92110,0.06552,0.64124,-0.73516,-0.21098,0.06197,-0.41806,0.68544,-0.04138,
1499117995129477120,-7.23765,14.99119,0.06066,0.64409,-0.73415,-0.20632,0.06004,-0.48886,0.73074,-0.05605,
1499117995229476864,-7.29057,15.06053,0.05599,0.64723,-0.73554,-0.19013,0.06258,-0.55886,0.71862,-0.04708,
1499117995329477120,-7.34853,15.13096,0.05964,0.64505,-0.73475,-0.20032,0.06260,-0.60234,0.66411,0.10004,
1499117995429476864,-7.40648,15.19724,0.06758,0.64200,-0.74106,-0.18329,0.07119,-0.57469,0.65518,0.06264,
1499117995529476864,-7.46413,15.25715,0.07309,0.63899,-0.74423,-0.17673,0.08111,-0.57901,0.59767,0.02069,
1499117995629477120,-7.52255,15.31998,0.07112,0.63760,-0.74332,-0.18103,0.09034,-0.59707,0.60572,-0.03043,
1499117995729476864,-7.58191,15.37840,0.06478,0.63822,-0.73984,-0.18660,0.10245,-0.58841,0.68318,-0.08499,
1499117995829477120,-7.64013,15.44875,0.05850,0.63782,-0.73495,-0.19788,0.11776,-0.57108,0.75243,-0.03999,
1499117995929476864,-7.69904,15.52755,0.05663,0.63575,-0.73065,-0.20979,0.13402,-0.59220,0.76004,-0.02630,
1499117996029476864,-7.76134,15.60648,0.06039,0.63044,-0.72531,-0.23558,0.14482,-0.59686,0.75769,0.11599,
1499117996129477120,-7.81829,15.68061,0.06793,0.62325,-0.73063,-0.22786,0.16067,-0.58266,0.68744,0.07679,
1499117996229476864,-7.87629,15.74548,0.07321,0.61927,-0.72606,-0.24572,0.17018,-0.57553,0.63964,0.01574,
1499117996329477120,-7.93479,15.81074,0.07243,0.61682,-0.72226,-0.25585,0.18004,-0.58725,0.64957,-0.02177,
1499117996429476864,-7.99535,15.87752,0.06808,0.61598,-0.71702,-0.26603,0.18890,-0.63898,0.68411,-0.04003,
1499117996529476864,-8.06063,15.94612,0.06370,0.61558,-0.71176,-0.27550,0.19639,-0.66885,0.67464,-0.01939,
1499117996629477120,-8.12711,16.01144,0.06566,0.61254,-0.70488,-0.29741,0.19870,-0.66275,0.60747,0.09959,
1499117996729476864,-8.19134,16.07367,0.07473,0.60753,-0.70698,-0.29943,0.20355,-0.61293,0.61516,0.05641,
1499117996829477120,-8.24877,16.13445,0.07934,0.60377,-0.70682,-0.30379,0.20874,-0.53782,0.59836,0.03520,
1499117996929476864,-8.29785,16.19572,0.07941,0.60109,-0.70885,-0.29863,0.21690,-0.45758,0.62063,-0.00921,
1499117997029476864,-8.34157,16.26366,0.07396,0.60037,-0.70582,-0.30160,0.22450,-0.42173,0.73004,-0.07090,
1499117997129477120,-8.38244,16.34129,0.06871,0.60041,-0.70146,-0.30528,0.23296,-0.41976,0.82771,-0.02380,
1499117997229476864,-8.42231,16.42745,0.06553,0.59898,-0.70032,-0.30305,0.24277,-0.39421,0.86221,-0.02520,
1499117997329477120,-8.45968,16.50950,0.06846,0.59635,-0.69445,-0.31842,0.24640,-0.36964,0.81334,0.07268,
1499117997429476864,-8.49070,16.59063,0.07176,0.59298,-0.69397,-0.32282,0.25011,-0.30917,0.80879,0.03401,
1499117997529476864,-8.51623,16.66843,0.07603,0.59170,-0.68894,-0.33584,0.24991,-0.23605,0.79139,0.03159,
1499117997629477120,-8.53910,16.74517,0.07462,0.59245,-0.69130,-0.32948,0.25010,-0.23849,0.74880,-0.06066,
1499117997729476864,-8.56086,16.81815,0.06732,0.59759,-0.68507,-0.33673,0.24531,-0.28011,0.79114,-0.05962,
1499117997829477120,-8.58884,16.89699,0.06394,0.60224,-0.68718,-0.32884,0.23865,-0.32273,0.80191,-0.01378,
1499117997929476864,-8.62098,16.98048,0.06416,0.60611,-0.69006,-0.32389,0.22702,-0.28888,0.83592,0.02983,
1499117998029476864,-8.64666,17.06174,0.06773,0.60827,-0.69769,-0.31169,0.21466,-0.23727,0.82562,0.02167,
1499117998129477120,-8.66660,17.14416,0.06977,0.61025,-0.70502,-0.29939,0.20227,-0.16058,0.83074,0.03747,
1499117998229476864,-8.68003,17.22359,0.07140,0.61310,-0.71595,-0.27337,0.19180,-0.13978,0.80232,-0.01913,
1499117998329477120,-8.69278,17.30444,0.06635,0.61866,-0.72123,-0.25447,0.17983,-0.14092,0.84888,-0.07001,
1499117998429476864,-8.70535,17.39177,0.06051,0.62426,-0.72273,-0.24318,0.16980,-0.13764,0.94176,-0.04897,
1499117998529476864,-8.71657,17.48765,0.05659,0.62812,-0.72382,-0.23368,0.16414,-0.09661,0.97657,-0.02328,
1499117998629477120,-8.72609,17.58142,0.05835,0.62814,-0.72084,-0.24859,0.15503,-0.10382,0.89852,0.08085,
1499117998729476864,-8.73333,17.67077,0.06408,0.62643,-0.72274,-0.25160,0.14807,-0.08229,0.85970,0.04760,
1499117998829477120,-8.74322,17.75278,0.06991,0.62528,-0.72336,-0.25747,0.13959,-0.10553,0.80900,0.04724,
1499117998929476864,-8.75617,17.83120,0.06938,0.62666,-0.72824,-0.24429,0.13150,-0.17829,0.77054,-0.04978,
1499117999029476864,-8.77602,17.90846,0.06445,0.63087,-0.73141,-0.22886,0.12108,-0.22664,0.79592,-0.05008,
1499117999129477120,-8.80224,17.98703,0.05887,0.63529,-0.73511,-0.21058,0.10800,-0.30290,0.78069,-0.04154,
1499117999229476864,-8.83409,18.06578,0.05744,0.63740,-0.73907,-0.19677,0.09367,-0.30498,0.76523,0.03434,
1499117999329477120,-8.87062,18.14099,0.06331,0.63664,-0.74334,-0.18896,0.08017,-0.33899,0.71534,0.05131,
1499117999429476864,-8.90516,18.21067,0.06929,0.63557,-0.74792,-0.17844,0.06954,-0.33129,0.64980,0.06221,
1499117999529476864,-8.94164,18.27292,0.07312,0.63513,-0.75128,-0.16805,0.06282,-0.36456,0.61880,0.00227,
1499117999629477120,-8.97956,18.33212,0.06845,0.63660,-0.75007,-0.17013,0.05646,-0.37532,0.60956,-0.09090,
1499117999729476864,-9.01788,18.39791,0.05994,0.64015,-0.74670,-0.17210,0.05505,-0.40101,0.68940,-0.09458,
1499117999829477120,-9.05863,18.47500,0.05453,0.64333,-0.74528,-0.16454,0.06003,-0.39738,0.80419,-0.02383,
1499117999929476864,-9.09851,18.55521,0.05278,0.64388,-0.74709,-0.14918,0.07087,-0.41292,0.76073,-0.01048,
1499118000029476864,-9.14372,18.63260,0.05651,0.64205,-0.74425,-0.16659,0.07824,-0.45036,0.73316,0.01821,
1499118000129477120,-9.18907,18.70512,0.05910,0.63861,-0.74152,-0.18683,0.08614,-0.46291,0.69786,0.02570,
1499118000229476864,-9.23481,18.77381,0.06159,0.63615,-0.74148,-0.18895,0.09911,-0.47273,0.65617,-0.02463,
1499118000329477120,-9.28666,18.83898,0.05717,0.63558,-0.73516,-0.21033,0.10647,-0.53789,0.64528,-0.04436,
1499118000429476864,-9.34070,18.90981,0.05130,0.63593,-0.73200,-0.21522,0.11596,-0.54846,0.69785,-0.04781,
1499118000529476864,-9.39727,18.98111,0.04722,0.63493,-0.72906,-0.22326,0.12443,-0.56693,0.71088,-0.01317,
1499118000629477120,-9.45269,19.04910,0.05068,0.63063,-0.72431,-0.24813,0.12694,-0.58109,0.63696,0.08701,
1499118000729476864,-9.50617,19.11667,0.05584,0.62720,-0.72524,-0.25089,0.13304,-0.49778,0.68262,0.01032,
1499118000829477120,-9.55634,19.18332,0.05720,0.62546,-0.72139,-0.26444,0.13587,-0.49005,0.63350,0.02362,
1499118000929476864,-9.60486,19.24938,0.05679,0.62485,-0.72307,-0.25845,0.14118,-0.48162,0.66307,-0.02154,
1499118001029476864,-9.65134,19.31846,0.05124,0.62572,-0.72039,-0.25995,0.14812,-0.44609,0.72854,-0.06164,
1499118001129477120,-9.69630,19.39454,0.04567,0.62515,-0.71712,-0.26369,0.15934,-0.45724,0.78875,-0.01513,
1499118001229476864,-9.74142,19.47521,0.04458,0.62216,-0.71887,-0.25610,0.17479,-0.45748,0.78740,0.02323,
1499118001329477120,-9.78680,19.55151,0.05200,0.61576,-0.71729,-0.26694,0.18730,-0.45448,0.75881,0.09646,
1499118001429476864,-9.83008,19.62332,0.05714,0.60862,-0.71800,-0.27216,0.19996,-0.44726,0.67305,0.05413,
1499118001529476864,-9.87384,19.68966,0.06268,0.60341,-0.71174,-0.29207,0.20981,-0.42777,0.64277,0.00382,
1499118001629477120,-9.91860,19.75303,0.05840,0.60118,-0.70710,-0.30029,0.22003,-0.48181,0.62789,-0.08291,
1499118001729476864,-9.96845,19.81744,0.04955,0.60117,-0.69879,-0.31281,0.22899,-0.52556,0.67023,-0.06794,
1499118001829477120,-10.02337,19.88422,0.04647,0.59967,-0.69216,-0.32472,0.23635,-0.57270,0.68772,0.00002,
1499118001929476864,-10.07863,19.95624,0.05005,0.59531,-0.68997,-0.33217,0.24334,-0.53447,0.70877,0.07745,
1499118002029476864,-10.13298,20.02127,0.05947,0.58925,-0.68923,-0.34032,0.24887,-0.52060,0.62884,0.05745,
1499118002129477120,-10.18197,20.08242,0.06419,0.58488,-0.68508,-0.35267,0.25340,-0.46853,0.59912,0.03410,
1499118002229476864,-10.22549,20.14177,0.06428,0.58096,-0.68967,-0.34230,0.26395,-0.43118,0.59202,-0.03719,
1499118002329477120,-10.26839,20.20227,0.05651,0.57979,-0.68427,-0.34691,0.27437,-0.43670,0.64527,-0.08156,
1499118002429476864,-10.31337,20.27345,0.05109,0.57685,-0.67816,-0.35310,0.28751,-0.45574,0.78897,-0.01611,
1499118002529476864,-10.35917,20.35355,0.04809,0.56994,-0.68234,-0.34155,0.30484,-0.45509,0.83354,-0.02899,
1499118002629477120,-10.40355,20.43303,0.05039,0.56434,-0.67093,-0.36551,0.31270,-0.45132,0.75607,0.10034,
1499118002729476864,-10.44360,20.51026,0.05694,0.55569,-0.67213,-0.36873,0.32171,-0.36939,0.73581,0.04957,
1499118002829477120,-10.48010,20.57891,0.06212,0.55193,-0.66191,-0.38857,0.32598,-0.35768,0.68513,0.01133,
1499118002929476864,-10.51536,20.64664,0.05755,0.55255,-0.65648,-0.39444,0.32885,-0.36168,0.65527,-0.08929,
1499118003029476864,-10.55291,20.71306,0.04844,0.55928,-0.64021,-0.41400,0.32548,-0.41768,0.71938,-0.09564,
1499118003129477120,-10.59845,20.78673,0.04313,0.56633,-0.63737,-0.41388,0.31897,-0.47791,0.74998,-0.02379,
1499118003229476864,-10.64462,20.86433,0.04398,0.57170,-0.64059,-0.41048,0.30712,-0.44382,0.79478,0.06294,
1499118003329477120,-10.68729,20.94209,0.05184,0.57466,-0.64890,-0.40233,0.29467,-0.38871,0.80950,0.05877,
1499118003429476864,-10.72075,21.02013,0.05603,0.57854,-0.65858,-0.38967,0.28235,-0.30809,0.76557,0.01734,
1499118003529476864,-10.74737,21.09461,0.05543,0.58323,-0.66795,-0.37390,0.27180,-0.26232,0.73859,-0.02682,
1499118003629477120,-10.77159,21.16921,0.05061,0.58948,-0.67222,-0.36259,0.26299,-0.26399,0.77390,-0.06508,
1499118003729476864,-10.79710,21.24950,0.04404,0.59548,-0.67425,-0.35372,0.25626,-0.28214,0.84837,-0.04889,
1499118003829477120,-10.82792,21.33497,0.04197,0.59886,-0.68097,-0.33702,0.25312,-0.29449,0.83899,-0.00904,
1499118003929476864,-10.85968,21.41516,0.04298,0.60035,-0.67956,-0.34259,0.24578,-0.34589,0.78160,0.07178,
1499118004029476864,-10.89195,21.49457,0.05107,0.59990,-0.68016,-0.34529,0.24142,-0.32915,0.78244,0.07318,
1499118004129477120,-10.92676,21.56931,0.05819,0.59974,-0.67735,-0.35427,0.23665,-0.36705,0.66464,0.04863,
1499118004229476864,-10.96539,21.63167,0.05852,0.60057,-0.67859,-0.35298,0.23286,-0.45663,0.58543,-0.03861,
1499118004329477120,-11.01862,21.69053,0.05455,0.60452,-0.67251,-0.36122,0.22762,-0.55834,0.58654,-0.03850,
1499118004429476864,-11.07694,21.74631,0.05061,0.60793,-0.67553,-0.34902,0.22862,-0.63614,0.57525,-0.03922,
1499118004529476864,-11.14402,21.80243,0.04916,0.60875,-0.66958,-0.36088,0.22551,-0.67149,0.51982,0.06348,
1499118004629477120,-11.21049,21.85024,0.06008,0.60491,-0.66912,-0.36770,0.22619,-0.64173,0.54140,0.07375,
1499118004729476864,-11.27023,21.89750,0.06283,0.60186,-0.67235,-0.36303,0.23224,-0.57998,0.44469,0.00760,
1499118004829477120,-11.32526,21.93541,0.06474,0.59887,-0.66578,-0.37727,0.23614,-0.57442,0.38573,0.01651,
1499118004929476864,-11.38214,21.97475,0.06443,0.59643,-0.66353,-0.37959,0.24477,-0.57956,0.40537,-0.02767,
1499118005029476864,-11.43849,22.01215,0.06075,0.59474,-0.65432,-0.39159,0.25458,-0.63247,0.42314,-0.04394,
1499118005129477120,-11.50142,22.05634,0.05746,0.59141,-0.64189,-0.40904,0.26626,-0.65858,0.48309,-0.02149,
1499118005229476864,-11.56652,22.10465,0.05582,0.58527,-0.63835,-0.41103,0.28465,-0.64640,0.48286,-0.00568,
1499118005329477120,-11.63023,22.14388,0.06153,0.57628,-0.62432,-0.43496,0.29821,-0.61525,0.44578,0.09919,
1499118005429476864,-11.68863,22.18358,0.06386,0.56601,-0.62069,-0.44189,0.31482,-0.56973,0.33519,0.01241,
1499118005529476864,-11.74623,22.21661,0.06723,0.55860,-0.59854,-0.47290,0.32570,-0.55794,0.32476,0.01531,
1499118005629477120,-11.80344,22.24563,0.06548,0.55170,-0.59182,-0.47961,0.33963,-0.60286,0.25299,-0.04285,
1499118005729476864,-11.86533,22.27107,0.06142,0.54710,-0.57819,-0.49346,0.35054,-0.63292,0.25641,-0.03118,
1499118005829477120,-11.92917,22.29457,0.05876,0.54179,-0.56927,-0.50156,0.36171,-0.65503,0.23374,0.00017,
1499118005929476864,-11.99364,22.31800,0.06098,0.53519,-0.55559,-0.51933,0.36768,-0.62728,0.20167,0.09753,
1499118006029476864,-12.05519,22.33646,0.07167,0.52685,-0.54832,-0.53087,0.37409,-0.60064,0.21869,0.04722,
1499118006129477120,-12.11328,22.35461,0.07212,0.52165,-0.53327,-0.54762,0.37896,-0.55908,0.17512,-0.00318,
1499118006229476864,-12.16995,22.36842,0.07692,0.51499,-0.52797,-0.55439,0.38559,-0.57606,0.15503,0.05649,
1499118006329477120,-12.22630,22.38340,0.07757,0.50788,-0.53121,-0.55063,0.39583,-0.57107,0.14542,-0.04150,
1499118006429476864,-12.28416,22.39719,0.07285,0.50309,-0.51494,-0.56431,0.40410,-0.61390,0.17966,-0.03328,
1499118006529476864,-12.34794,22.41775,0.07139,-0.49479,0.50816,0.56816,-0.41731,-0.65531,0.22423,-0.00973,
1499118006629477120,-12.41153,22.43788,0.06986,-0.48366,0.49888,0.57439,-0.43275,-0.63884,0.21065,-0.00488,
1499118006729476864,-12.47302,22.45094,0.07314,-0.47239,0.46410,0.60613,-0.44053,-0.61515,0.13431,0.08229,
1499118006829477120,-12.53390,22.46298,0.07639,-0.45795,0.45704,0.61192,-0.45491,-0.59352,0.09371,-0.00749,
1499118006929476864,-12.59246,22.46613,0.07797,-0.44778,0.42846,0.63402,-0.46254,-0.58616,0.01007,0.03810,
1499118007029476864,-12.65331,22.46514,0.07823,-0.43478,0.44059,0.62409,-0.47682,-0.58159,-0.04748,-0.02744,
1499118007129477120,-12.71355,22.45610,0.07377,-0.42792,0.41996,0.63621,-0.48554,-0.60318,-0.09389,-0.06233,
1499118007229476864,-12.77526,22.44305,0.06971,-0.42086,0.40484,0.64364,-0.49468,-0.61835,-0.15749,-0.02094,
1499118007329477120,-12.83809,22.42672,0.06842,-0.41283,0.39036,0.65211,-0.50194,-0.61502,-0.15367,0.04893,
1499118007429476864,-12.89679,22.40750,0.07739,-0.40349,0.36671,0.66984,-0.50402,-0.57760,-0.19759,0.09384,
1499118007529476864,-12.95455,22.39089,0.08081,-0.39351,0.35797,0.67570,-0.51033,-0.55160,-0.16892,-0.00112,
1499118007629477120,-13.00870,22.37256,0.08190,-0.38488,0.34643,0.68226,-0.51612,-0.53058,-0.19512,0.03092,
1499118007729476864,-13.06247,22.35515,0.08249,-0.37434,0.35742,0.67529,-0.52546,-0.53358,-0.17406,-0.01957,
1499118007829477120,-13.11652,22.33770,0.07916,-0.36456,0.35375,0.67557,-0.53439,-0.56282,-0.15482,-0.03012,
1499118007929476864,-13.17561,22.32343,0.07666,-0.35213,0.34473,0.67872,-0.54452,-0.63812,-0.13244,-0.01660,
1499118008029476864,-13.23915,22.31066,0.07491,-0.33752,0.32981,0.68515,-0.55487,-0.67731,-0.10785,-0.02187,
1499118008129477120,-13.30250,22.29934,0.07425,-0.32409,0.30284,0.69890,-0.56106,-0.62175,-0.13306,0.07098,
1499118008229476864,-13.36736,22.28776,0.08326,-0.30818,0.28575,0.70833,-0.56714,-0.68542,-0.08753,0.05186,
1499118008329477120,-13.43079,22.27863,0.08728,-0.29685,0.26567,0.71707,-0.57193,-0.58534,-0.11277,0.04120,
1499118008429476864,-13.48720,22.26944,0.08932,-0.28735,0.25556,0.72125,-0.57613,-0.55843,-0.07974,-0.01798,
1499118008529476864,-13.54251,22.26053,0.08552,-0.28183,0.24395,0.72365,-0.58086,-0.55495,-0.07796,-0.06424,
