1499117986629477120,-4.21302,8.88564,-0.01365,0.61862,-0.68901,-0.31784,0.20384,-0.57278,0.72536,-0.02759,
1499117986729476864,-4.26827,8.95410,-0.01249,0.61241,-0.68817,-0.32039,0.22075,-0.57676,0.65667,0.06922,
1499117986829477120,-4.32633,9.01705,-0.00385,0.60501,-0.68149,-0.34004,0.23219,-0.54687,0.59805,0.01815,
1499117986929476864,-4.38190,9.07109,0.00086,0.59838,-0.67352,-0.36058,0.24145,-0.56528,0.53467,0.07996,
1499117987029476864,-4.43947,9.12441,0.00427,0.59209,-0.67680,-0.35617,0.25398,-0.57252,0.51811,-0.00805,
1499117987129477120,-4.49906,9.17120,-0.00008,0.58946,-0.67645,-0.35380,0.26417,-0.64207,0.46652,-0.06920,
1499117987229476864,-4.56507,9.21890,-0.00683,0.58942,-0.66920,-0.36323,0.26984,-0.69586,0.49939,-0.06349,
1499117987329477120,-4.63625,9.27171,-0.00835,0.58832,-0.66554,-0.36861,0.27400,-0.69675,0.53811,0.03552,
1499117987429476864,-4.70522,9.32405,0.00237,0.58332,-0.66599,-0.37502,0.27486,-0.68016,0.52908,0.12089,
1499117987529476864,-4.76779,9.37813,0.01048,0.57854,-0.67825,-0.35750,0.27832,-0.57271,0.53001,0.06551,
1499117987629477120,-4.82074,9.43027,0.01423,0.57615,-0.68725,-0.34212,0.28052,-0.48608,0.50230,-0.00575,
1499117987729476864,-4.86798,9.48275,0.01206,0.57747,-0.68554,-0.34170,0.28250,-0.44518,0.53788,-0.06975,
1499117987829477120,-4.91234,9.54487,0.00309,0.58085,-0.67565,-0.35278,0.28574,-0.43433,0.66428,-0.09682,
1499117987929476864,-4.95711,9.61525,-0.00136,0.58274,-0.66685,-0.36293,0.28985,-0.46557,0.74946,-0.00055,
1499117988029476864,-5.00139,9.69294,-0.00256,0.58127,-0.66730,-0.36296,0.29171,-0.42016,0.72801,0.02825,
1499117988129477120,-5.04434,9.76688,0.00372,0.58084,-0.66204,-0.37592,0.28811,-0.37860,0.74750,0.01187,
1499117988229476864,-5.08021,9.83773,0.00624,0.58137,-0.66038,-0.38184,0.28303,-0.35969,0.68150,0.05444,
1499117988329477120,-5.11802,9.90887,0.00876,0.58233,-0.66702,-0.37155,0.27915,-0.34910,0.68847,-0.02995,
1499117988429476864,-5.15452,9.97710,0.00255,0.58783,-0.66610,-0.36952,0.27244,-0.39232,0.68807,-0.06409,
1499117988529476864,-5.19973,10.05340,-0.00255,0.59381,-0.66820,-0.36208,0.26420,-0.41941,0.69807,-0.02214,
1499117988629477120,-5.24719,10.12592,-0.00466,0.59958,-0.66940,-0.35925,0.25168,-0.47312,0.71706,-0.00255,
1499117988729476864,-5.29512,10.19801,-0.00070,0.60293,-0.67331,-0.35709,0.23581,-0.49207,0.67881,0.09411,
1499117988829477120,-5.34437,10.27133,0.00942,0.60487,-0.68369,-0.34110,0.22440,-0.39753,0.72104,0.06436,
1499117988929476864,-5.38399,10.34337,0.01418,0.60664,-0.69540,-0.31794,0.21755,-0.37002,0.69718,0.00994,
1499117989029476864,-5.41905,10.41157,0.01110,0.61115,-0.69921,-0.30590,0.20983,-0.34265,0.68842,-0.06625,
1499117989129477120,-5.45219,10.48341,0.00100,0.61771,-0.69573,-0.30598,0.20193,-0.33491,0.73876,-0.11468,
1499117989229476864,-5.48897,10.56434,-0.00477,0.62225,-0.69224,-0.30853,0.19599,-0.32279,0.84386,-0.00527,
1499117989329477120,-5.52319,10.65355,-0.00440,0.62250,-0.69937,-0.29085,0.19694,-0.32590,0.85672,0.01943,
1499117989429476864,-5.55706,10.73736,0.00273,0.62165,-0.69487,-0.30668,0.19145,-0.31186,0.85002,0.04674,
1499117989529476864,-5.59087,10.82012,0.00960,0.61970,-0.69660,-0.30942,0.18700,-0.35422,0.77388,0.07809,
1499117989629477120,-5.62528,10.89451,0.01280,0.61974,-0.69942,-0.30670,0.18073,-0.34779,0.72592,-0.01197,
1499117989729476864,-5.66483,10.96735,0.00852,0.62376,-0.69675,-0.31059,0.17031,-0.41191,0.72862,-0.04878,
1499117989829477120,-5.70996,11.04132,0.00374,0.62834,-0.69958,-0.30014,0.16030,-0.47075,0.73809,-0.02956,
1499117989929476864,-5.75442,11.11277,0.00292,0.63137,-0.70289,-0.29235,0.14780,-0.46145,0.69304,0.04005,
1499117990029476864,-5.80322,11.18081,0.01326,0.62994,-0.70522,-0.29750,0.13168,-0.44977,0.68537,0.12232,
1499117990129477120,-5.84352,11.24799,0.02011,0.63015,-0.72146,-0.25856,0.12474,-0.36533,0.62027,0.03598,
1499117990229476864,-5.88158,11.30638,0.02191,0.63139,-0.72542,-0.24975,0.11287,-0.35472,0.59446,-0.01313,
1499117990329477120,-5.91662,11.36688,0.01777,0.63515,-0.72711,-0.23897,0.10386,-0.34844,0.61298,-0.07284,
1499117990429476864,-5.95439,11.43239,0.00954,0.63883,-0.72053,-0.25230,0.09528,-0.35729,0.70895,-0.05683,
1499117990529476864,-5.99030,11.50963,0.00664,0.64124,-0.71893,-0.25132,0.09380,-0.34030,0.80971,0.00214,
1499117990629477120,-6.02481,11.59213,0.00828,0.64106,-0.72071,-0.24603,0.09533,-0.35334,0.79081,0.04573,
1499117990729476864,-6.06173,11.67142,0.01777,0.63865,-0.72455,-0.23933,0.09933,-0.33316,0.79994,0.07644,
1499117990829477120,-6.09701,11.74739,0.02453,0.63548,-0.72937,-0.23011,0.10597,-0.37838,0.71198,0.08702,
1499117990929476864,-6.13791,11.81427,0.02899,0.63296,-0.73268,-0.22344,0.11237,-0.40683,0.67187,0.01648,
1499117991029476864,-6.18204,11.88008,0.02699,0.63330,-0.73278,-0.21929,0.11783,-0.48385,0.63812,-0.04850,
1499117991129477120,-6.23327,11.94151,0.02116,0.63471,-0.72979,-0.22210,0.12341,-0.53274,0.63189,-0.04112,
1499117991229476864,-6.28776,12.00618,0.01729,0.63552,-0.72555,-0.23067,0.12836,-0.56711,0.65330,-0.03319,
1499117991329477120,-6.34338,12.06823,0.01870,0.63405,-0.72245,-0.24233,0.13162,-0.55640,0.60165,0.09240,
1499117991429476864,-6.39943,12.12556,0.02919,0.62950,-0.72489,-0.24362,0.13754,-0.52520,0.59834,0.04311,
1499117991529476864,-6.45102,12.18379,0.03126,0.62684,-0.72102,-0.25893,0.14197,-0.50746,0.56028,0.05092,
1499117991629477120,-6.50024,12.24418,0.03460,0.62453,-0.72295,-0.25365,0.15152,-0.48753,0.58684,-0.00403,
1499117991729476864,-6.54990,12.30685,0.03136,0.62392,-0.72067,-0.25516,0.16200,-0.48562,0.65153,-0.07046,
1499117991829477120,-6.59741,12.38065,0.02537,0.62360,-0.71499,-0.26304,0.17529,-0.47514,0.76143,-0.03683,
1499117991929476864,-6.64448,12.46055,0.02409,0.62010,-0.71239,-0.26688,0.19171,-0.46899,0.79147,0.00291,
1499117992029476864,-6.69229,12.53890,0.02641,0.61461,-0.70437,-0.29119,0.20328,-0.48032,0.69483,0.08548,
1499117992129477120,-6.73534,12.61151,0.03402,0.60728,-0.70211,-0.30119,0.21805,-0.38098,0.69044,0.04390,
1499117992229476864,-6.77525,12.67793,0.04066,0.60090,-0.69419,-0.32344,0.22892,-0.38630,0.62269,0.06718,
1499117992329477120,-6.81229,12.73933,0.04381,0.59526,-0.69425,-0.32438,0.24181,-0.37956,0.60535,-0.01733,
1499117992429476864,-6.85325,12.79930,0.03955,0.59442,-0.68503,-0.33980,0.24886,-0.43503,0.63949,-0.06176,
1499117992529476864,-6.89675,12.86589,0.03393,0.59392,-0.68393,-0.33722,0.25647,-0.46612,0.70059,-0.01660,
1499117992629477120,-6.94169,12.93443,0.03488,0.59202,-0.68255,-0.33955,0.26144,-0.44483,0.72804,0.06985,
1499117992729476864,-6.98668,13.00554,0.04383,0.58796,-0.68135,-0.34722,0.26362,-0.45241,0.67763,0.09973,
1499117992829477120,-7.02611,13.07229,0.04924,0.58665,-0.68048,-0.35136,0.26332,-0.35811,0.66341,0.04070,
1499117992929476864,-7.05781,13.13819,0.04980,0.58884,-0.68093,-0.34894,0.26047,-0.28917,0.65739,-0.02415,
1499117993029476864,-7.08326,13.20638,0.04374,0.59455,-0.68072,-0.34404,0.25448,-0.23722,0.75483,-0.07592,
1499117993129477120,-7.10532,13.28924,0.03674,0.59983,-0.68327,-0.33410,0.24845,-0.21001,0.89056,-0.04276,
1499117993229476864,-7.12375,13.38190,0.03392,0.60463,-0.68660,-0.32355,0.24149,-0.19219,0.96954,-0.01413,
1499117993329477120,-7.14243,13.47501,0.03289,0.60847,-0.68628,-0.32629,0.22872,-0.18404,0.91471,0.06569,
1499117993429476864,-7.16106,13.56631,0.04128,0.60938,-0.69141,-0.32181,0.21691,-0.14926,0.87989,0.05396,
1499117993529476864,-7.17662,13.65093,0.04431,0.61096,-0.69289,-0.32299,0.20569,-0.13549,0.81179,0.05175,
1499117993629477120,-7.19041,13.73159,0.04550,0.61305,-0.69817,-0.31163,0.19904,-0.15030,0.77288,-0.03193,
1499117993729476864,-7.20956,13.80848,0.04076,0.61782,-0.69868,-0.30637,0.19050,-0.23535,0.76152,-0.05785,
1499117993829477120,-7.23656,13.88709,0.03413,0.62323,-0.70102,-0.29560,0.18101,-0.31331,0.77380,-0.04844,
1499117993929476864,-7.27244,13.96872,0.03246,0.62797,-0.70325,-0.28709,0.16934,-0.35042,0.81373,0.00545,
1499117994029476864,-7.30785,14.04907,0.03904,0.62909,-0.71135,-0.27054,0.15825,-0.36939,0.77186,0.09961,
1499117994129477120,-7.34256,14.12477,0.04597,0.63025,-0.71928,-0.25224,0.14764,-0.29430,0.74094,0.03809,
1499117994229476864,-7.37191,14.19744,0.04864,0.63143,-0.72476,-0.23932,0.13690,-0.26220,0.69985,0.01194,
1499117994329477120,-7.39862,14.26821,0.04629,0.63386,-0.72982,-0.22277,0.12630,-0.24867,0.69960,-0.05204,
1499117994429476864,-7.42485,14.34240,0.03862,0.63880,-0.72899,-0.21753,0.11487,-0.23973,0.77018,-0.07844,
1499117994529476864,-7.45131,14.42473,0.03274,0.64325,-0.72683,-0.21692,0.10441,-0.26148,0.84353,-0.02350,
1499117994629477120,-7.47672,14.51189,0.03294,0.64519,-0.72959,-0.20422,0.09857,-0.24549,0.86502,0.02412,
1499117994729476864,-7.50455,14.59493,0.04008,0.64313,-0.73019,-0.21258,0.08949,-0.29160,0.82797,0.08587,
1499117994829477120,-7.53309,14.67577,0.04597,0.64122,-0.73383,-0.20754,0.08518,-0.32463,0.77767,0.05904,
1499117994929476864,-7.56767,14.74836,0.05146,0.63911,-0.73364,-0.21626,0.08087,-0.37160,0.69891,0.03242,
1499117995029476864,-7.60951,14.81561,0.04896,0.63984,-0.73053,-0.22640,0.07536,-0.44146,0.66532,-0.04158,
1499117995129477120,-7.65726,14.88342,0.04409,0.64274,-0.72960,-0.22175,0.07352,-0.51390,0.70722,-0.05623,
1499117995229476864,-7.71249,14.95064,0.03940,0.64582,-0.73132,-0.20562,0.07615,-0.58321,0.69224,-0.04727,
1499117995329477120,-7.77272,15.01827,0.04308,0.64364,-0.73031,-0.21582,0.07616,-0.62418,0.63561,0.09989,
1499117995429476864,-7.83303,15.08236,0.05100,0.64040,-0.73697,-0.19895,0.08471,-0.59624,0.62808,0.06249,
1499117995529476864,-7.89252,15.13974,0.05650,0.63718,-0.74027,-0.19250,0.09459,-0.59795,0.57033,0.02053,
1499117995629477120,-7.95290,15.19944,0.05450,0.63559,-0.73926,-0.19681,0.10382,-0.61619,0.57705,-0.03060,
1499117995729476864,-8.01408,15.25520,0.04811,0.63595,-0.73565,-0.20233,0.11597,-0.61075,0.65470,-0.08518,
1499117995829477120,-8.07464,15.32262,0.04176,0.63522,-0.73052,-0.21353,0.13128,-0.59632,0.72426,-0.04021,
1499117995929476864,-8.13637,15.39881,0.03981,0.63280,-0.72595,-0.22538,0.14752,-0.61775,0.73094,-0.02657,
1499117996029476864,-8.20119,15.47390,0.04353,0.62725,-0.72005,-0.25108,0.15822,-0.62208,0.72750,0.11571,
1499117996129477120,-8.26088,15.54571,0.05102,0.61972,-0.72553,-0.24349,0.17394,-0.60502,0.65820,0.07647,
1499117996229476864,-8.32089,15.60775,0.05627,0.61554,-0.72057,-0.26128,0.18339,-0.59570,0.61059,0.01542,
1499117996329477120,-8.38119,15.66964,0.05544,0.61287,-0.71653,-0.27135,0.19322,-0.60745,0.61934,-0.02213,
1499117996429476864,-8.44393,15.73354,0.05104,0.61183,-0.71107,-0.28144,0.20208,-0.66056,0.65160,-0.04040,
1499117996529476864,-8.51116,15.79856,0.04664,0.61127,-0.70559,-0.29082,0.20958,-0.68963,0.64031,-0.01975,
1499117996629477120,-8.57973,15.86060,0.04858,0.60817,-0.69823,-0.31261,0.21185,-0.68060,0.57335,0.09923,
1499117996729476864,-8.64588,15.91950,0.05762,0.60305,-0.70027,-0.31469,0.21662,-0.63108,0.58295,0.05606,
1499117996829477120,-8.70514,15.97728,0.06218,0.59917,-0.70001,-0.31908,0.22175,-0.55522,0.56924,0.03483,
1499117996929476864,-8.75606,16.03588,0.06219,0.59631,-0.70213,-0.31399,0.22987,-0.47589,0.59477,-0.00960,
1499117997029476864,-8.80169,16.10109,0.05671,0.59542,-0.69903,-0.31693,0.23748,-0.44448,0.70518,-0.07127,
1499117997129477120,-8.84500,16.17622,0.05142,0.59527,-0.69457,-0.32053,0.24596,-0.44656,0.80251,-0.02415,
1499117997229476864,-8.88704,16.25919,0.04823,0.59362,-0.69346,-0.31831,0.25577,-0.42175,0.83714,-0.02553,
1499117997329477120,-8.92707,16.33903,0.05115,0.59091,-0.68723,-0.33357,0.25936,-0.39493,0.78927,0.07235,
1499117997429476864,-8.96096,16.41838,0.05446,0.58745,-0.68665,-0.33799,0.26302,-0.33442,0.78740,0.03371,
1499117997529476864,-8.98949,16.49474,0.05869,0.58616,-0.68132,-0.35092,0.26281,-0.26096,0.77331,0.03129,
1499117997629477120,-9.01497,16.57007,0.05727,0.58689,-0.68381,-0.34463,0.26304,-0.26149,0.73068,-0.06095,
1499117997729476864,-9.03997,16.64220,0.05007,0.59212,-0.67741,-0.35177,0.25839,-0.30561,0.77151,-0.05977,
1499117997829477120,-9.07095,16.71944,0.04668,0.59691,-0.67969,-0.34395,0.25185,-0.34885,0.78038,-0.01392,
1499117997929476864,-9.10560,16.80068,0.04685,0.60103,-0.68266,-0.33908,0.24034,-0.31614,0.81550,0.02967,
1499117998029476864,-9.13430,16.88036,0.05040,0.60345,-0.69055,-0.32708,0.22806,-0.26425,0.80743,0.02150,
1499117998129477120,-9.15691,16.96106,0.05241,0.60570,-0.69813,-0.31497,0.21573,-0.18765,0.81557,0.03730,
1499117998229476864,-9.17358,17.03978,0.05414,0.60877,-0.70963,-0.28922,0.20535,-0.16599,0.78833,-0.01920,
1499117998329477120,-9.18979,17.12015,0.04908,0.61458,-0.71532,-0.27047,0.19354,-0.16971,0.83523,-0.07007,
1499117998429476864,-9.20576,17.20661,0.04321,0.62039,-0.71706,-0.25924,0.18367,-0.17079,0.92825,-0.04903,
1499117998529476864,-9.22092,17.30190,0.03929,0.62436,-0.71836,-0.24979,0.17812,-0.13170,0.96513,-0.02333,
1499117998629477120,-9.23439,17.39522,0.04104,0.62458,-0.71504,-0.26466,0.16903,-0.13588,0.88720,0.08080,
1499117998729476864,-9.24512,17.48390,0.04679,0.62302,-0.71687,-0.26774,0.16206,-0.11283,0.84941,0.04758,
1499117998829477120,-9.25783,17.56474,0.05261,0.62205,-0.71735,-0.27365,0.15358,-0.13359,0.79736,0.04721,
1499117998929476864,-9.27372,17.64228,0.05208,0.62361,-0.72251,-0.26060,0.14554,-0.20468,0.75577,-0.04980,
1499117999029476864,-9.29618,17.71789,0.04716,0.62805,-0.72602,-0.24528,0.13526,-0.25397,0.77857,-0.05008,
1499117999129477120,-9.32537,17.79485,0.04157,0.63275,-0.73013,-0.22711,0.12230,-0.32963,0.75987,-0.04153,
1499117999229476864,-9.36003,17.87151,0.04012,0.63519,-0.73438,-0.21342,0.10805,-0.33099,0.74407,0.03433,
1499117999329477120,-9.39919,17.94429,0.04607,0.63472,-0.73883,-0.20573,0.09455,-0.36270,0.69234,0.05137,
1499117999429476864,-9.43659,18.01181,0.05198,0.63389,-0.74363,-0.19535,0.08392,-0.35252,0.62704,0.06220,
1499117999529476864,-9.47567,18.07200,0.05577,0.63359,-0.74723,-0.18507,0.07722,-0.38487,0.59459,0.00224,
1499117999629477120,-9.51602,18.12904,0.05103,0.63520,-0.74597,-0.18716,0.07091,-0.39566,0.58489,-0.09098,
1499117999729476864,-9.55643,18.19227,0.04253,0.63878,-0.74254,-0.18907,0.06961,-0.42476,0.66312,-0.09463,
1499117999829477120,-9.60024,18.26686,0.03711,0.64184,-0.74129,-0.18151,0.07469,-0.42658,0.77781,-0.02386,
1499117999929476864,-9.64287,18.34425,0.03539,0.64214,-0.74344,-0.16622,0.08556,-0.43992,0.73323,-0.01049,
1499118000029476864,-9.69083,18.41850,0.03916,0.64014,-0.74019,-0.18359,0.09291,-0.47601,0.70350,0.01824,
1499118000129477120,-9.73872,18.48817,0.04174,0.63652,-0.73699,-0.20379,0.10075,-0.48689,0.66748,0.02571,
1499118000229476864,-9.78681,18.55377,0.04422,0.63376,-0.73689,-0.20594,0.11369,-0.49472,0.62503,-0.02463,
1499118000329477120,-9.84078,18.61556,0.03978,0.63302,-0.73008,-0.22719,0.12105,-0.55919,0.61080,-0.04438,
1499118000429476864,-9.89720,18.68281,0.03389,0.63315,-0.72679,-0.23204,0.13057,-0.57204,0.66244,-0.04783,
1499118000529476864,-9.95632,18.75080,0.02981,0.63195,-0.72367,-0.24003,0.13904,-0.59110,0.67460,-0.01318,
1499118000629477120,-10.01415,18.81560,0.03328,0.62758,-0.71833,-0.26481,0.14147,-0.60186,0.60017,0.08701,
1499118000729476864,-10.06992,18.87985,0.03843,0.62401,-0.71919,-0.26762,0.14751,-0.52068,0.64951,0.01031,
1499118000829477120,-10.12227,18.94317,0.03975,0.62220,-0.71502,-0.28110,0.15032,-0.51052,0.60054,0.02358,
1499118000929476864,-10.17294,19.00601,0.03931,0.62146,-0.71683,-0.27517,0.15564,-0.50333,0.63027,-0.02161,
1499118001029476864,-10.22175,19.07217,0.03370,0.62216,-0.71410,-0.27663,0.16263,-0.47079,0.69738,-0.06175,
1499118001129477120,-10.26930,19.14508,0.02813,0.62132,-0.71074,-0.28033,0.17386,-0.48459,0.75670,-0.01522,
1499118001229476864,-10.31723,19.22268,0.02702,0.61797,-0.71265,-0.27281,0.18926,-0.48462,0.75519,0.02312,
1499118001329477120,-10.36536,19.29613,0.03441,0.61127,-0.71081,-0.28363,0.20164,-0.48031,0.72684,0.09635,
1499118001429476864,-10.41102,19.36485,0.03953,0.60383,-0.71139,-0.28889,0.21415,-0.46894,0.64125,0.05400,
1499118001529476864,-10.45659,19.42786,0.04505,0.59839,-0.70464,-0.30867,0.22391,-0.44761,0.61149,0.00368,
1499118001629477120,-10.50335,19.48823,0.04075,0.59591,-0.69980,-0.31681,0.23409,-0.50080,0.59406,-0.08304,
1499118001729476864,-10.55541,19.54954,0.03189,0.59567,-0.69119,-0.32916,0.24307,-0.54655,0.63437,-0.06805,
1499118001829477120,-10.61300,19.61342,0.02881,0.59399,-0.68428,-0.34093,0.25042,-0.59485,0.65008,-0.00006,
1499118001929476864,-10.67055,19.68164,0.03238,0.58946,-0.68189,-0.34834,0.25732,-0.55740,0.67254,0.07738,
1499118002029476864,-10.72696,19.74311,0.04179,0.58326,-0.68095,-0.35650,0.26274,-0.53962,0.59321,0.05736,
1499118002129477120,-10.77774,19.80076,0.04648,0.57878,-0.67649,-0.36877,0.26718,-0.48598,0.56567,0.03400,
1499118002229476864,-10.82317,19.85720,0.04652,0.57461,-0.68132,-0.35853,0.27765,-0.44834,0.56041,-0.03735,
1499118002329477120,-10.86779,19.91454,0.03872,0.57317,-0.67579,-0.36304,0.28806,-0.45612,0.61308,-0.08171,
1499118002429476864,-10.91505,19.98243,0.03330,0.56991,-0.66952,-0.36911,0.30116,-0.48177,0.75545,-0.01621,
1499118002529476864,-10.96404,20.05989,0.03025,0.56258,-0.67397,-0.35768,0.31834,-0.48355,0.80047,-0.02912,
1499118002629477120,-11.01095,20.13594,0.03257,0.55679,-0.66197,-0.38139,0.32608,-0.47573,0.72282,0.10025,
1499118002729476864,-11.05335,20.20976,0.03912,0.54793,-0.66307,-0.38466,0.33491,-0.39256,0.70593,0.04948,
1499118002829477120,-11.09208,20.27566,0.04429,0.54406,-0.65236,-0.40427,0.33911,-0.37836,0.65580,0.01124,
1499118002929476864,-11.12936,20.34039,0.03972,0.54460,-0.64677,-0.41003,0.34201,-0.38068,0.62545,-0.08936,
1499118003029476864,-11.16923,20.40429,0.03063,0.55140,-0.63003,-0.42922,0.33882,-0.43977,0.68699,-0.09565,
1499118003129477120,-11.21684,20.47433,0.02530,0.55859,-0.62717,-0.42905,0.33250,-0.50094,0.71426,-0.02379,
1499118003229476864,-11.26610,20.54906,0.02622,0.56422,-0.63046,-0.42575,0.32080,-0.46935,0.76083,0.06304,
1499118003329477120,-11.31176,20.62400,0.03411,0.56747,-0.63895,-0.41782,0.30845,-0.41520,0.77830,0.05888,
1499118003429476864,-11.34823,20.69951,0.03837,0.57163,-0.64892,-0.40542,0.29625,-0.33275,0.73826,0.01751,
1499118003529476864,-11.37809,20.77233,0.03780,0.57657,-0.65866,-0.38991,0.28584,-0.28622,0.71393,-0.02663,
1499118003629477120,-11.40520,20.84474,0.03299,0.58302,-0.66318,-0.37872,0.27720,-0.28984,0.74899,-0.06488,
1499118003729476864,-11.43396,20.92297,0.02641,0.58917,-0.66542,-0.36993,0.27064,-0.31184,0.82256,-0.04868,
1499118003829477120,-11.46847,21.00644,0.02429,0.59261,-0.67253,-0.35342,0.26760,-0.32418,0.81298,-0.00889,
1499118003929476864,-11.50380,21.08486,0.02529,0.59426,-0.67099,-0.35898,0.26032,-0.37333,0.75383,0.07190,
1499118004029476864,-11.53899,21.16155,0.03336,0.59391,-0.67150,-0.36172,0.25596,-0.35664,0.75517,0.07328,
1499118004129477120,-11.57693,21.23402,0.04039,0.59385,-0.66847,-0.37066,0.25121,-0.38923,0.63600,0.04862,
1499118004229476864,-11.61754,21.29339,0.04069,0.59477,-0.66973,-0.36942,0.24746,-0.47466,0.55224,-0.03867,
1499118004329477120,-11.67294,21.34881,0.03661,0.59883,-0.66343,-0.37753,0.24233,-0.57651,0.54840,-0.03865,
1499118004429476864,-11.73275,21.40066,0.03269,0.60221,-0.66673,-0.36544,0.24344,-0.65334,0.53308,-0.03933,
1499118004529476864,-11.80180,21.45278,0.03119,0.60310,-0.66048,-0.37717,0.24037,-0.68604,0.47610,0.06332,
1499118004629477120,-11.86974,21.49715,0.04213,0.59922,-0.65986,-0.38400,0.24098,-0.65739,0.49973,0.07363,
1499118004729476864,-11.93053,21.54048,0.04486,0.59601,-0.66318,-0.37943,0.24697,-0.59064,0.40598,0.00747,
1499118004829477120,-11.98629,21.57531,0.04680,0.59291,-0.65625,-0.39353,0.25083,-0.58198,0.34774,0.01642,
1499118004929476864,-12.04387,21.61087,0.04649,0.59025,-0.65394,-0.39582,0.25941,-0.58784,0.36692,-0.02775,
1499118005029476864,-12.10219,21.64701,0.04270,0.58829,-0.64444,-0.40761,0.26919,-0.64242,0.38392,-0.04407,
1499118005129477120,-12.16728,21.68908,0.03933,0.58465,-0.63158,-0.42477,0.28080,-0.67217,0.44382,-0.02167,
1499118005229476864,-12.23454,21.73478,0.03765,0.57804,-0.62799,-0.42670,0.29905,-0.66050,0.44510,-0.00588,
1499118005329477120,-12.30115,21.77286,0.04330,0.56870,-0.61337,-0.45030,0.31240,-0.62903,0.41154,0.09897,
1499118005429476864,-12.35983,21.80858,0.04564,0.55801,-0.60955,-0.45715,0.32877,-0.57720,0.30270,0.01222,
1499118005529476864,-12.41761,21.83789,0.04900,0.55033,-0.58662,-0.48762,0.33949,-0.56427,0.29242,0.01514,
1499118005629477120,-12.47537,21.86376,0.04723,0.54307,-0.57971,-0.49418,0.35326,-0.60552,0.21859,-0.04302,
1499118005729476864,-12.53750,21.88567,0.04316,0.53819,-0.56573,-0.50771,0.36407,-0.63554,0.22046,-0.03134,
1499118005829477120,-12.60188,21.90592,0.04049,0.53259,-0.55659,-0.51560,0.37512,-0.65679,0.19706,0.00001,
1499118005929476864,-12.66626,21.92556,0.04270,0.52582,-0.54245,-0.53305,0.38094,-0.62702,0.16621,0.09738,
1499118006029476864,-12.72793,21.94074,0.05338,0.51731,-0.53488,-0.54443,0.38716,-0.60140,0.18475,0.04707,
1499118006129477120,-12.78595,21.95568,0.05380,0.51197,-0.51940,-0.56082,0.39191,-0.55762,0.14342,-0.00335,
1499118006229476864,-12.84230,21.96636,0.05858,0.50513,-0.51392,-0.56747,0.39839,-0.57347,0.12261,0.05631,
1499118006329477120,-12.89868,21.97843,0.05920,-0.49775,0.51723,0.56380,-0.40846,-0.56822,0.11357,-0.04168,
1499118006429476864,-12.95679,21.98941,0.05445,-0.49273,0.50061,0.57709,-0.41662,-0.61327,0.14607,-0.03349,
1499118006529476864,-13.02048,22.00639,0.05298,-0.48409,0.49371,0.58079,-0.42963,-0.65660,0.18846,-0.00993,
1499118006629477120,-13.08459,22.02339,0.05145,-0.47255,0.48426,0.58680,-0.44480,-0.63991,0.17607,-0.00504,
1499118006729476864,-13.14566,22.03322,0.05469,-0.46108,0.44868,0.61767,-0.45231,-0.61220,0.10120,0.08210,
1499118006829477120,-13.20624,22.04224,0.05792,-0.44626,0.44146,0.62330,-0.46633,-0.58853,0.06212,-0.00767,
1499118006929476864,-13.26397,22.04248,0.05948,-0.43587,0.41230,0.64468,-0.47372,-0.57688,-0.02071,0.03792,
1499118007029476864,-13.32363,22.03837,0.05967,-0.42250,0.42467,0.63507,-0.48768,-0.56918,-0.07774,-0.02767,
1499118007129477120,-13.38289,22.02643,0.05522,-0.41540,0.40372,0.64669,-0.49623,-0.58884,-0.12482,-0.06253,
1499118007229476864,-13.44290,22.01024,0.05115,-0.40810,0.38839,0.65374,-0.50521,-0.60066,-0.18895,-0.02112,
1499118007329477120,-13.50475,21.99100,0.04985,-0.39986,0.37369,0.66186,-0.51226,-0.59836,-0.18456,0.04875,
1499118007429476864,-13.56182,21.96903,0.05882,-0.39044,0.34958,0.67900,-0.51412,-0.55908,-0.22608,0.09368,
1499118007529476864,-13.61841,21.94972,0.06223,-0.38028,0.34068,0.68465,-0.52017,-0.53521,-0.19576,-0.00127,
1499118007629477120,-13.67137,21.92891,0.06328,-0.37149,0.32895,0.69093,-0.52574,-0.51358,-0.22047,0.03074,
1499118007729476864,-13.72421,21.90902,0.06383,-0.36069,0.34010,0.68426,-0.53481,-0.51850,-0.19928,-0.01977,
1499118007829477120,-13.77754,21.88910,0.06050,-0.35066,0.33640,0.68447,-0.54349,-0.54970,-0.18133,-0.03031,
1499118007929476864,-13.83518,21.87206,0.05796,-0.33796,0.32729,0.68740,-0.55331,-0.62600,-0.16261,-0.01683,
1499118008029476864,-13.89820,21.85638,0.05618,-0.32307,0.31218,0.69345,-0.56330,-0.66723,-0.13984,-0.02213,
1499118008129477120,-13.96121,21.84216,0.05557,-0.30946,0.28485,0.70652,-0.56915,-0.61131,-0.16200,0.07080,
1499118008229476864,-14.02514,21.82763,0.06460,-0.29339,0.26750,0.71550,-0.57483,-0.67747,-0.11955,0.05171,
1499118008329477120,-14.08769,21.81560,0.06866,-0.28191,0.24717,0.72373,-0.57934,-0.57633,-0.13939,0.04113,
1499118008429476864,-14.14361,21.80370,0.07073,-0.27229,0.23693,0.72765,-0.58330,-0.55164,-0.10505,-0.01799,
