1499117986696143616,-3.56605,8.83694,-0.06925,0.62804,-0.70884,-0.26976,0.17419,-0.40541,0.71137,0.01872,
1499117986796143872,-3.61364,8.89547,-0.06239,0.62162,-0.70165,-0.29428,0.18620,-0.43064,0.62371,0.08540,
1499117986896143616,-3.65876,8.94761,-0.05910,0.61453,-0.69946,-0.30659,0.19777,-0.43892,0.54215,0.05772,
1499117986996143616,-3.70694,8.99665,-0.05492,0.60917,-0.69553,-0.31920,0.20799,-0.44409,0.52116,0.03269,
1499117987096143616,-3.75299,9.04109,-0.05814,0.60582,-0.70061,-0.30536,0.22109,-0.49963,0.47092,-0.04248,
1499117987196143616,-3.80691,9.09227,-0.06561,0.60631,-0.69329,-0.31634,0.22731,-0.55479,0.50510,-0.06654,
1499117987296143872,-3.86538,9.14419,-0.06965,0.60613,-0.68850,-0.32375,0.23186,-0.58724,0.53581,-0.00629,
1499117987396143616,-3.92414,9.20224,-0.06352,0.60176,-0.68862,-0.33004,0.23399,-0.57229,0.53329,0.14069,
1499117987496143616,-3.97876,9.25848,-0.05222,0.59668,-0.69640,-0.32109,0.23645,-0.48094,0.53489,0.06511,
1499117987596143616,-4.02065,9.30728,-0.04719,0.59408,-0.70660,-0.30081,0.23938,-0.38343,0.48161,0.02228,
1499117987696143616,-4.05778,9.35922,-0.04723,0.59415,-0.70905,-0.29330,0.24129,-0.33785,0.48406,-0.04545,
1499117987796143872,-4.09096,9.41718,-0.05513,0.59741,-0.70155,-0.30265,0.24357,-0.29167,0.59730,-0.10347,
1499117987896143616,-4.11968,9.48107,-0.06223,0.60022,-0.69145,-0.31766,0.24644,-0.29077,0.69122,-0.01780,
1499117987996143616,-4.15064,9.55695,-0.06411,0.60014,-0.69131,-0.31427,0.25130,-0.25976,0.73161,-0.00511,
1499117988096143616,-4.18082,9.63103,-0.05995,0.59940,-0.68422,-0.33415,0.24679,-0.27079,0.69934,0.06700,
1499117988196143616,-4.20344,9.70030,-0.05723,0.59842,-0.68757,-0.33098,0.24412,-0.21363,0.66442,0.02841,
1499117988296143872,-4.22953,9.77120,-0.05357,0.59910,-0.68759,-0.33401,0.23819,-0.20110,0.63518,0.00231,
1499117988396143616,-4.26105,9.84743,-0.05793,0.60252,-0.69155,-0.32328,0.23284,-0.22681,0.64986,-0.06578,
1499117988496143616,-4.28478,9.91333,-0.06508,0.60820,-0.69071,-0.32030,0.22455,-0.25705,0.68445,-0.04914,
1499117988596143616,-4.32546,9.99297,-0.06890,0.61337,-0.69284,-0.31345,0.21331,-0.32732,0.68836,-0.02540,
1499117988696143616,-4.36567,10.07073,-0.06836,0.61720,-0.69503,-0.31113,0.19796,-0.30847,0.68394,0.04980,
1499117988796143872,-4.40709,10.14553,-0.05988,0.61823,-0.70074,-0.30514,0.18340,-0.31348,0.70870,0.08346,
1499117988896143616,-4.43881,10.22067,-0.05406,0.61891,-0.71416,-0.27536,0.17634,-0.26425,0.69343,0.03749,
1499117988996143616,-4.46602,10.29057,-0.05398,0.62189,-0.71863,-0.26211,0.16767,-0.22677,0.64734,-0.04931,
1499117989096143616,-4.49050,10.36138,-0.06301,0.62781,-0.71743,-0.25615,0.15980,-0.20178,0.69745,-0.13382,
1499117989196143616,-4.51456,10.43734,-0.07280,0.63305,-0.71142,-0.26495,0.15144,-0.20755,0.77926,-0.03286,
1499117989296143872,-4.53447,10.52227,-0.07399,0.63476,-0.71688,-0.24498,0.15215,-0.16741,0.85778,-0.01516,
1499117989396143616,-4.55313,10.60338,-0.06977,0.63350,-0.71440,-0.25827,0.14699,-0.21132,0.80507,0.07501,
1499117989496143616,-4.57258,10.68572,-0.06415,0.63138,-0.71749,-0.25672,0.14371,-0.19671,0.76721,0.07425,
1499117989596143616,-4.59392,10.75919,-0.05875,0.63018,-0.71832,-0.26102,0.13700,-0.22344,0.70722,0.00664,
1499117989696143616,-4.61970,10.83093,-0.06265,0.63249,-0.71795,-0.26105,0.12788,-0.26873,0.69287,-0.05582,
1499117989796143872,-4.64753,10.90078,-0.06897,0.63641,-0.71818,-0.25584,0.11726,-0.30694,0.70576,-0.05683,
1499117989896143616,-4.68380,10.97393,-0.07274,0.63976,-0.72098,-0.24432,0.10582,-0.32930,0.69879,-0.00738,
1499117989996143616,-4.72034,11.04186,-0.06748,0.63815,-0.72201,-0.25210,0.08890,-0.35579,0.64398,0.12857,
1499117990096143616,-4.75297,11.10807,-0.05868,0.63692,-0.73417,-0.22110,0.08021,-0.25695,0.62577,0.03814,
1499117990196143616,-4.78146,11.16735,-0.05556,0.63722,-0.74069,-0.20096,0.07022,-0.27277,0.54971,0.00636,
1499117990296143872,-4.80864,11.22534,-0.05821,0.63952,-0.74234,-0.19081,0.05944,-0.23295,0.58157,-0.05748,
1499117990396143616,-4.83540,11.28620,-0.06649,0.64334,-0.73856,-0.19521,0.05034,-0.23807,0.62983,-0.08081,
1499117990496143616,-4.85982,11.35540,-0.07205,0.64552,-0.73401,-0.20619,0.04491,-0.21069,0.74687,-0.01299,
1499117990596143616,-4.88071,11.43208,-0.07237,0.64715,-0.73606,-0.19287,0.04711,-0.22383,0.76344,0.01003,
1499117990696143616,-4.90538,11.50734,-0.06607,0.64447,-0.73662,-0.19948,0.04756,-0.22939,0.75089,0.11225,
1499117990796143872,-4.92768,11.57988,-0.05967,0.64215,-0.74475,-0.17237,0.05726,-0.24378,0.67547,0.06478,
1499117990896143616,-4.95434,11.64446,-0.05300,0.63954,-0.74481,-0.18033,0.06099,-0.28638,0.61289,0.03042,
1499117990996143616,-4.98599,11.70708,-0.05399,0.63969,-0.74760,-0.16494,0.06846,-0.35804,0.58679,-0.04527,
1499117991096143616,-5.02345,11.76588,-0.05950,0.64142,-0.74469,-0.16932,0.07314,-0.39517,0.58974,-0.06539,
1499117991196143616,-5.06731,11.82727,-0.06560,0.64323,-0.74127,-0.17512,0.07813,-0.44907,0.59354,-0.05038,
1499117991296143872,-5.11323,11.89283,-0.06856,0.64337,-0.73802,-0.18606,0.08242,-0.43614,0.61701,0.01634,
1499117991396143616,-5.16076,11.95369,-0.05897,0.63901,-0.73890,-0.19546,0.08654,-0.46350,0.56306,0.10082,
1499117991496143616,-5.20567,12.01428,-0.05605,0.63616,-0.73985,-0.19822,0.09285,-0.41056,0.53015,0.00508,
1499117991596143616,-5.24856,12.07315,-0.05271,0.63451,-0.73787,-0.20748,0.09948,-0.39929,0.54380,0.01777,
1499117991696143616,-5.28705,12.12564,-0.05387,0.63392,-0.73875,-0.20060,0.11027,-0.39144,0.56908,-0.04515,
1499117991796143872,-5.32701,12.19643,-0.06078,0.63450,-0.73442,-0.20771,0.12205,-0.35816,0.67056,-0.06841,
1499117991896143616,-5.36052,12.26301,-0.06471,0.63340,-0.73067,-0.21470,0.13723,-0.34444,0.74137,-0.01230,
1499117991996143616,-5.39756,12.34654,-0.06551,0.62991,-0.72767,-0.22486,0.15216,-0.36486,0.67937,0.03734,
1499117992096143616,-5.43382,12.42177,-0.05904,0.62387,-0.72120,-0.25242,0.16411,-0.29829,0.67078,0.05523,
1499117992196143616,-5.46398,12.49131,-0.05454,0.61753,-0.71985,-0.26221,0.17813,-0.30075,0.59321,0.06164,
1499117992296143872,-5.49451,12.55836,-0.04971,0.61234,-0.71723,-0.27253,0.19064,-0.28557,0.58367,-0.01181,
1499117992396143616,-5.52500,12.62166,-0.05247,0.61069,-0.71178,-0.28373,0.19983,-0.33642,0.58846,-0.05722,
1499117992496143616,-5.55785,12.68627,-0.05983,0.61102,-0.70747,-0.28853,0.20711,-0.34985,0.65652,-0.04362,
1499117992596143616,-5.59198,12.75313,-0.06251,0.61028,-0.70688,-0.28730,0.21293,-0.36070,0.69558,0.02707,
1499117992696143616,-5.62638,12.82231,-0.05659,0.60684,-0.70630,-0.29376,0.21587,-0.34006,0.67291,0.08823,
1499117992796143872,-5.65633,12.88545,-0.04969,0.60399,-0.70652,-0.29803,0.21726,-0.27973,0.62990,0.02967,
1499117992896143616,-5.68318,12.94980,-0.04784,0.60577,-0.70427,-0.30179,0.21440,-0.21533,0.61392,-0.01072,
1499117992996143616,-5.69818,13.00920,-0.05285,0.60953,-0.70533,-0.29497,0.20970,-0.15446,0.64208,-0.06867,
1499117993096143616,-5.70927,13.07981,-0.06114,0.61471,-0.70692,-0.28489,0.20304,-0.07415,0.77891,-0.07815,
1499117993196143616,-5.71188,13.15986,-0.06705,0.61932,-0.70719,-0.27959,0.19532,-0.04645,0.87824,-0.01924,
1499117993296143872,-5.71350,13.24525,-0.07099,0.62268,-0.71130,-0.26750,0.18644,-0.03928,0.84569,-0.01189,
1499117993396143616,-5.71673,13.32865,-0.06567,0.62395,-0.70974,-0.27915,0.17038,-0.03977,0.81603,0.08700,
1499117993496143616,-5.71693,13.40633,-0.06230,0.62398,-0.71775,-0.26342,0.16153,-0.00832,0.73256,0.01964,
1499117993596143616,-5.71638,13.47934,-0.06037,0.62567,-0.71701,-0.26761,0.15103,-0.00259,0.70356,-0.01372,
1499117993696143616,-5.72017,13.54997,-0.06445,0.62886,-0.72085,-0.25306,0.14445,-0.08252,0.67279,-0.05112,
1499117993796143872,-5.73280,13.62307,-0.07169,0.63363,-0.72115,-0.24552,0.13481,-0.15134,0.71849,-0.08222,
1499117993896143616,-5.75469,13.70018,-0.07675,0.63806,-0.72163,-0.23887,0.12275,-0.23098,0.75653,-0.01704,
1499117993996143616,-5.77767,13.77865,-0.07417,0.63941,-0.72769,-0.22163,0.11184,-0.22007,0.75335,0.07936,
1499117994096143616,-5.80233,13.85198,-0.06648,0.63924,-0.73488,-0.20299,0.10060,-0.21026,0.70706,0.03623,
1499117994196143616,-5.82242,13.92229,-0.06394,0.63973,-0.73953,-0.18929,0.08952,-0.17338,0.64959,0.02834,
1499117994296143872,-5.83932,13.98822,-0.06530,0.64067,-0.74432,-0.17097,0.07939,-0.14419,0.62852,-0.03566,
1499117994396143616,-5.85468,14.05434,-0.07269,0.64396,-0.74456,-0.16248,0.06744,-0.13030,0.68205,-0.08843,
1499117994496143616,-5.86742,14.12664,-0.08128,0.64788,-0.74237,-0.16128,0.05584,-0.12186,0.75129,-0.05689,
1499117994596143616,-5.88052,14.20633,-0.08368,0.65079,-0.74213,-0.15293,0.04826,-0.11285,0.81236,-0.00630,
1499117994696143616,-5.89297,14.28481,-0.08019,0.64890,-0.74397,-0.15435,0.04013,-0.16799,0.74784,0.06858,
1499117994796143872,-5.90899,14.36078,-0.07371,0.64652,-0.74731,-0.14938,0.03497,-0.16834,0.72275,0.03862,
1499117994896143616,-5.93015,14.42945,-0.06893,0.64418,-0.74740,-0.15979,0.02985,-0.23595,0.63581,0.04291,
1499117994996143616,-5.95844,14.49285,-0.06882,0.64358,-0.74699,-0.16474,0.02575,-0.32378,0.60591,-0.05557,
1499117995096143616,-5.99360,14.55620,-0.07495,0.64520,-0.74406,-0.17225,0.02055,-0.38358,0.65891,-0.05737,
1499117995196143616,-6.03521,14.62603,-0.07996,0.64906,-0.74501,-0.15220,0.02281,-0.46679,0.68048,-0.05400,
1499117995296143872,-6.08351,14.69252,-0.08155,0.64886,-0.74469,-0.15460,0.02286,-0.51873,0.62492,0.05996,
1499117995396143616,-6.13371,14.75943,-0.07330,0.64586,-0.74857,-0.14730,0.02857,-0.49417,0.62321,0.05026,
1499117995496143616,-6.18346,14.82027,-0.06772,0.64341,-0.75231,-0.13634,0.03824,-0.50808,0.56379,0.04861,
1499117995596143616,-6.23423,14.88592,-0.06664,0.64184,-0.75314,-0.13599,0.04816,-0.51205,0.55750,-0.02620,
1499117995696143616,-6.28677,14.94078,-0.07270,0.64249,-0.75069,-0.14195,0.05936,-0.51724,0.59168,-0.07852,
1499117995796143872,-6.33699,15.02046,-0.07985,0.64346,-0.74689,-0.15078,0.07331,-0.48371,0.70220,-0.08041,
1499117995896143616,-6.38615,15.10824,-0.08283,0.64264,-0.74299,-0.16430,0.08936,-0.48425,0.78209,-0.02567,
1499117995996143616,-6.43852,15.19587,-0.08241,0.63887,-0.73955,-0.18576,0.10196,-0.52487,0.71859,0.05810,
1499117996096143616,-6.48879,15.28062,-0.07369,0.63325,-0.74226,-0.18501,0.11755,-0.46983,0.71155,0.06054,
1499117996196143616,-6.53995,15.35839,-0.06803,0.62874,-0.74078,-0.19846,0.12862,-0.50206,0.64922,0.02986,
1499117996296143872,-6.59113,15.42819,-0.06781,0.62628,-0.73811,-0.20889,0.13905,-0.50553,0.64094,-0.01790,
1499117996396143616,-6.64415,15.49966,-0.07082,0.62582,-0.73306,-0.22143,0.14815,-0.52351,0.67136,-0.04167,
1499117996496143616,-6.70005,15.57217,-0.07619,0.62584,-0.72861,-0.23039,0.15609,-0.57141,0.69390,-0.04072,
1499117996596143616,-6.75880,15.64257,-0.07868,0.62437,-0.72396,-0.24524,0.16098,-0.58790,0.65255,0.02629,
1499117996696143616,-6.81756,15.70747,-0.07022,0.61988,-0.72187,-0.26045,0.16379,-0.55809,0.64495,0.07692,
1499117996796143872,-6.87020,15.77237,-0.06533,0.61588,-0.72398,-0.26068,0.16905,-0.49535,0.60759,0.03285,
1499117996896143616,-6.91479,15.83658,-0.06401,0.61261,-0.72625,-0.25691,0.17680,-0.40286,0.63159,-0.01235,
1499117996996143616,-6.95251,15.89926,-0.06790,0.61209,-0.72432,-0.25815,0.18458,-0.35034,0.68149,-0.07393,
1499117997096143616,-6.98414,15.97640,-0.07536,0.61243,-0.72051,-0.26229,0.19237,-0.31526,0.79313,-0.04761,
1499117997196143616,-7.01449,16.05722,-0.07883,0.61235,-0.71798,-0.26217,0.20196,-0.30251,0.85525,-0.02039,
1499117997296143872,-7.04013,16.14366,-0.08044,0.61035,-0.71500,-0.26994,0.20827,-0.27551,0.82202,0.03855,
1499117997396143616,-7.06600,16.22360,-0.07446,0.60741,-0.71383,-0.27628,0.21254,-0.21929,0.81320,0.03420,
1499117997496143616,-7.08140,16.29962,-0.07208,0.60593,-0.70754,-0.29554,0.21189,-0.17876,0.76840,0.05413,
1499117997596143616,-7.09562,16.37493,-0.07049,0.60487,-0.71198,-0.28541,0.21389,-0.12901,0.75365,-0.04255,
1499117997696143616,-7.10734,16.44763,-0.07767,0.60855,-0.70660,-0.29400,0.20964,-0.17001,0.75863,-0.06638,
1499117997796143872,-7.12277,16.52458,-0.08327,0.61362,-0.70531,-0.29091,0.20339,-0.21496,0.79179,-0.01694,
1499117997896143616,-7.14523,16.60523,-0.08527,0.61701,-0.70803,-0.28395,0.19328,-0.20290,0.83424,0.00797,
1499117997996143616,-7.16095,16.68638,-0.08299,0.61875,-0.71447,-0.27199,0.18085,-0.16947,0.80523,0.03212,
1499117998096143616,-7.17178,16.76737,-0.08158,0.62040,-0.71960,-0.26315,0.16743,-0.09869,0.82128,0.04948,
1499117998196143616,-7.17567,16.84664,-0.07919,0.62185,-0.72942,-0.23796,0.15694,-0.05727,0.80121,0.00854,
1499117998296143872,-7.17902,16.92454,-0.08303,0.62575,-0.73527,-0.21639,0.14487,-0.04109,0.80920,-0.07045,
1499117998396143616,-7.18279,17.00926,-0.09044,0.63115,-0.73693,-0.20197,0.13339,-0.04037,0.88835,-0.05424,
1499117998496143616,-7.18580,17.10396,-0.09557,0.63474,-0.73811,-0.19083,0.12604,0.00193,0.95842,-0.04309,
1499117998596143616,-7.18470,17.19958,-0.09712,0.63623,-0.73650,-0.19680,0.11852,0.01573,0.89286,0.05224,
1499117998696143616,-7.18304,17.28930,-0.09103,0.63421,-0.73710,-0.20528,0.11103,0.05005,0.87588,0.03237,
1499117998796143872,-7.18219,17.37303,-0.08639,0.63232,-0.73662,-0.21736,0.10155,-0.00944,0.79820,0.06054,
1499117998896143616,-7.18504,17.45355,-0.08378,0.63236,-0.74245,-0.19946,0.09546,-0.05690,0.76336,-0.02071,
1499117998996143616,-7.19395,17.52954,-0.08894,0.63502,-0.74305,-0.19400,0.08366,-0.11237,0.77033,-0.04844,
1499117999096143616,-7.20942,17.61109,-0.09541,0.63869,-0.74727,-0.16868,0.07219,-0.18561,0.79427,-0.05863,
1499117999196143616,-7.23257,17.69307,-0.09960,0.64118,-0.74928,-0.15525,0.05801,-0.21980,0.80509,0.01124,
1499117999296143872,-7.25793,17.77297,-0.09547,0.63991,-0.75307,-0.14672,0.04324,-0.27078,0.75658,0.06919,
1499117999396143616,-7.28485,17.84724,-0.08934,0.63782,-0.75758,-0.13502,0.03195,-0.26164,0.70849,0.06162,
1499117999496143616,-7.31281,17.91521,-0.08359,0.63687,-0.76059,-0.12378,0.02404,-0.28732,0.63502,0.03133,
1499117999596143616,-7.34327,17.97929,-0.08569,0.63793,-0.76007,-0.12263,0.01733,-0.30471,0.63569,-0.06717,
1499117999696143616,-7.37428,18.04703,-0.09456,0.64036,-0.75789,-0.12393,0.01374,-0.30721,0.69829,-0.10339,
1499117999796143872,-7.40506,18.12393,-0.10179,0.64389,-0.75504,-0.12279,0.01563,-0.28506,0.81826,-0.05351,
1499117999896143616,-7.43577,18.21022,-0.10455,0.64681,-0.75506,-0.10423,0.02564,-0.30378,0.84020,-0.02228,
1499117999996143616,-7.47017,18.28943,-0.10382,0.64531,-0.75429,-0.11640,0.03283,-0.37449,0.79034,0.04321,
1499118000096143616,-7.50699,18.36786,-0.10081,0.64302,-0.75364,-0.12958,0.04190,-0.37396,0.75935,0.01145,
1499118000196143616,-7.54465,18.44350,-0.09674,0.64089,-0.75225,-0.14344,0.05289,-0.37181,0.73768,0.00727,
1499118000296143872,-7.58610,18.51551,-0.09956,0.64018,-0.74962,-0.15597,0.06257,-0.44909,0.69804,-0.04751,
1499118000396143616,-7.63206,18.58760,-0.10531,0.64099,-0.74562,-0.16781,0.07089,-0.45382,0.74630,-0.05326,
1499118000496143616,-7.67947,18.66413,-0.11023,0.64133,-0.74327,-0.17280,0.07993,-0.49103,0.74566,-0.04386,
1499118000596143616,-7.72690,18.74121,-0.11134,0.63872,-0.74039,-0.19159,0.08462,-0.47824,0.71284,0.06097,
1499118000696143616,-7.77491,18.81363,-0.10466,0.63451,-0.74019,-0.20359,0.08984,-0.43342,0.73144,0.03029,
1499118000796143872,-7.81736,18.88645,-0.10376,0.63232,-0.73818,-0.21581,0.09318,-0.43128,0.69061,0.00683,
1499118000896143616,-7.85910,18.95748,-0.10308,0.63154,-0.73886,-0.21371,0.09785,-0.40329,0.70018,-0.00211,
1499118000996143616,-7.89893,19.03025,-0.10692,0.63239,-0.73738,-0.21349,0.10380,-0.38259,0.74608,-0.07348,
1499118001096143616,-7.93547,19.10813,-0.11359,0.63318,-0.73447,-0.21637,0.11323,-0.35799,0.80533,-0.05660,
1499118001196143616,-7.97139,19.19259,-0.11648,0.63223,-0.73356,-0.21433,0.12741,-0.35042,0.85819,-0.01017,
1499118001296143872,-8.00759,19.27518,-0.11312,0.62724,-0.73435,-0.21760,0.14121,-0.37276,0.80421,0.09857,
1499118001396143616,-8.04302,19.35442,-0.10578,0.62113,-0.73652,-0.21794,0.15571,-0.34662,0.75216,0.04470,
1499118001496143616,-8.07933,19.42625,-0.10033,0.61640,-0.72967,-0.24625,0.16430,-0.37072,0.69111,0.05512,
1499118001596143616,-8.11548,19.49528,-0.10158,0.61325,-0.72933,-0.24638,0.17693,-0.39848,0.68287,-0.04923,
1499118001696143616,-8.15636,19.56504,-0.11075,0.61371,-0.72038,-0.26468,0.18536,-0.43650,0.71693,-0.09813,
1499118001796143872,-8.20162,19.63849,-0.11671,0.61374,-0.71439,-0.27487,0.19342,-0.48010,0.74339,-0.01542,
1499118001896143616,-8.24947,19.71604,-0.11620,0.61063,-0.71145,-0.28368,0.20124,-0.45343,0.80379,0.03936,
1499118001996143616,-8.29565,19.79157,-0.10778,0.60542,-0.70989,-0.29474,0.20651,-0.47838,0.71210,0.09775,
1499118002096143616,-8.33964,19.86056,-0.10215,0.60059,-0.70916,-0.30236,0.21204,-0.41733,0.67635,0.03647,
1499118002196143616,-8.37800,19.92643,-0.09985,0.59687,-0.70983,-0.30207,0.22052,-0.35547,0.65978,-0.02481,
1499118002296143872,-8.41381,19.99107,-0.10565,0.59531,-0.71001,-0.29667,0.23127,-0.35592,0.66647,-0.09074,
1499118002396143616,-8.45043,20.06385,-0.11415,0.59461,-0.70153,-0.30900,0.24252,-0.37309,0.79793,-0.04353,
1499118002496143616,-8.48710,20.15053,-0.11678,0.58979,-0.70378,-0.29897,0.25975,-0.36801,0.89509,-0.03161,
1499118002596143616,-8.52124,20.24008,-0.11811,0.58428,-0.69964,-0.30913,0.27122,-0.35106,0.84906,0.05140,
1499118002696143616,-8.55470,20.32339,-0.11110,0.57735,-0.69576,-0.32223,0.28063,-0.29954,0.84193,0.04056,
1499118002796143872,-8.58327,20.40185,-0.10537,0.57259,-0.68904,-0.33991,0.28606,-0.29943,0.74330,0.05559,
1499118002896143616,-8.60937,20.47712,-0.10582,0.57054,-0.68667,-0.34423,0.29065,-0.27161,0.74153,-0.05711,
1499118002996143616,-8.63735,20.54909,-0.11440,0.57627,-0.67062,-0.36753,0.28827,-0.31294,0.75486,-0.09227,
1499118003096143616,-8.67103,20.62867,-0.12265,0.58251,-0.66569,-0.37086,0.28283,-0.37447,0.82235,-0.05100,
1499118003196143616,-8.70861,20.71259,-0.12374,0.58814,-0.66609,-0.36898,0.27252,-0.35740,0.88758,0.00873,
1499118003296143872,-8.74228,20.79855,-0.11700,0.59126,-0.67123,-0.36443,0.25896,-0.34615,0.87174,0.08917,
1499118003396143616,-8.76975,20.88510,-0.11138,0.59408,-0.68143,-0.34920,0.24654,-0.23950,0.84424,0.03733,
1499118003496143616,-8.78816,20.96711,-0.11014,0.59728,-0.69039,-0.33391,0.23479,-0.16494,0.80491,-0.00729,
1499118003596143616,-8.80312,21.04699,-0.11363,0.60256,-0.69543,-0.32080,0.22448,-0.15621,0.81498,-0.06648,
1499118003696143616,-8.82023,21.13296,-0.12174,0.60848,-0.69706,-0.31127,0.21670,-0.18071,0.90252,-0.08148,
1499118003796143872,-8.84012,21.22535,-0.12667,0.61249,-0.70084,-0.29786,0.21204,-0.20436,0.93270,-0.00183,
1499118003896143616,-8.86093,21.31629,-0.12773,0.61360,-0.70509,-0.28911,0.20678,-0.20782,0.86153,0.00089,
1499118003996143616,-8.88389,21.40351,-0.12042,0.61414,-0.70159,-0.30098,0.20006,-0.19651,0.86395,0.07037,
1499118004096143616,-8.90671,21.48936,-0.11335,0.61293,-0.70252,-0.30406,0.19580,-0.24323,0.80366,0.05979,
1499118004196143616,-8.93718,21.56661,-0.11045,0.61256,-0.70392,-0.30363,0.19254,-0.33238,0.73077,-0.01394,
1499118004296143872,-8.97963,21.63907,-0.11401,0.61575,-0.69767,-0.31578,0.18544,-0.46584,0.70441,-0.04295,
1499118004396143616,-9.02966,21.70757,-0.11825,0.61978,-0.69905,-0.30458,0.18556,-0.54265,0.71231,-0.03185,
1499118004496143616,-9.08819,21.77606,-0.12168,0.62210,-0.69609,-0.30707,0.18485,-0.58604,0.69579,-0.01155,
1499118004596143616,-9.14769,21.83282,-0.11326,0.61908,-0.69141,-0.32500,0.18184,-0.60464,0.67992,0.12216,
1499118004696143616,-9.20432,21.89351,-0.10774,0.61581,-0.69701,-0.31573,0.18779,-0.54697,0.62125,0.01690,
1499118004796143872,-9.25388,21.93222,-0.10635,0.61352,-0.69326,-0.32568,0.19212,-0.52529,0.50656,-0.00535,
1499118004896143616,-9.30580,21.98329,-0.10529,0.61144,-0.68939,-0.33384,0.19857,-0.52272,0.51952,-0.00991,
1499118004996143616,-9.35417,22.01463,-0.10801,0.61032,-0.68448,-0.34011,0.20816,-0.56297,0.50980,-0.05093,
1499118005096143616,-9.40883,22.05295,-0.11256,0.60858,-0.67356,-0.35759,0.21925,-0.60022,0.56667,-0.02943,
1499118005196143616,-9.46528,22.10027,-0.11446,0.60484,-0.66687,-0.36584,0.23582,-0.60066,0.60089,-0.01980,
1499118005296143872,-9.52424,22.14991,-0.11351,0.59740,-0.65711,-0.38522,0.25084,-0.59791,0.51389,0.09699,
1499118005396143616,-9.57635,22.19321,-0.10817,0.58855,-0.65571,-0.38875,0.26930,-0.52419,0.47483,-0.00091,
1499118005496143616,-9.62639,22.22803,-0.10600,0.58187,-0.63320,-0.42667,0.28005,-0.52138,0.37859,0.03087,
1499118005596143616,-9.67690,22.26220,-0.10547,0.57482,-0.62935,-0.43119,0.29594,-0.54099,0.35149,-0.03040,
1499118005696143616,-9.73254,22.29230,-0.10990,0.57090,-0.61477,-0.44939,0.30687,-0.58824,0.32969,-0.03487,
1499118005796143872,-9.79211,22.32418,-0.11344,0.56645,-0.60687,-0.45754,0.31860,-0.61171,0.32710,-0.01690,
1499118005896143616,-9.85372,22.35586,-0.11438,0.56124,-0.59624,-0.47119,0.32786,-0.60698,0.32302,0.03295,
1499118005996143616,-9.91356,22.38322,-0.10419,0.55392,-0.58318,-0.49239,0.33261,-0.59298,0.28253,0.10703,
1499118006096143616,-9.97031,22.41071,-0.10103,0.54759,-0.57696,-0.50162,0.34006,-0.56234,0.26453,-0.00081,
1499118006196143616,-10.02477,22.43296,-0.09862,0.54221,-0.56349,-0.51934,0.34464,-0.55390,0.21192,0.06648,
1499118006296143872,-10.07901,22.45450,-0.09539,0.53526,-0.57115,-0.51087,0.35539,-0.54088,0.22054,-0.01655,
1499118006396143616,-10.13379,22.47578,-0.09906,0.53128,-0.55765,-0.52423,0.36326,-0.57424,0.23356,-0.05388,
1499118006496143616,-10.19323,22.50311,-0.10192,0.52500,-0.55011,-0.52986,0.37550,-0.61303,0.30574,-0.01992,
1499118006596143616,-10.25471,22.53250,-0.10288,0.51581,-0.54308,-0.53439,0.39171,-0.61141,0.32029,-0.00886,
1499118006696143616,-10.31416,22.55703,-0.10348,0.50541,-0.51859,-0.55984,0.40274,-0.61460,0.21558,0.06174,
1499118006796143872,-10.37400,22.57826,-0.09821,-0.49302,0.50227,0.57618,-0.41554,-0.60019,0.23826,0.00563,
1499118006896143616,-10.43207,22.59348,-0.09848,-0.48243,0.47989,0.59635,-0.42583,-0.58888,0.10846,0.01413,
1499118006996143616,-10.49110,22.60151,-0.09631,-0.47065,0.48167,0.59437,-0.43955,-0.61264,0.07939,-0.01075,
1499118007096143616,-10.55193,22.60252,-0.09969,-0.46301,0.47130,0.60039,-0.45060,-0.62668,0.01018,-0.05459,
1499118007196143616,-10.61430,22.59862,-0.10504,-0.45681,0.45445,0.61108,-0.45976,-0.64154,-0.04434,-0.03167,
1499118007296143872,-10.67879,22.59127,-0.10758,-0.44959,0.44201,0.61861,-0.46885,-0.66262,-0.05682,0.00748,
1499118007396143616,-10.74074,22.58206,-0.10215,-0.44152,0.42142,0.63602,-0.47217,-0.59000,-0.12551,0.10739,
1499118007496143616,-10.79865,22.57115,-0.09533,-0.43146,0.41050,0.64559,-0.47806,-0.59552,-0.08062,0.01968,
1499118007596143616,-10.85291,22.56030,-0.09430,-0.42368,0.39624,0.65488,-0.48437,-0.53745,-0.12400,0.02391,
1499118007696143616,-10.90536,22.54854,-0.09231,-0.41398,0.40287,0.65011,-0.49363,-0.54046,-0.09894,-0.00225,
1499118007796143872,-10.95729,22.53761,-0.09454,-0.40493,0.40409,0.64803,-0.50279,-0.54979,-0.09772,-0.03166,
1499118007896143616,-11.01579,22.53086,-0.09728,-0.39430,0.39794,0.64996,-0.51354,-0.60217,-0.05439,-0.02243,
1499118007996143616,-11.07729,22.52622,-0.09898,-0.38132,0.38287,0.65794,-0.52452,-0.65993,-0.02742,-0.01249,
1499118008096143616,-11.14277,22.52477,-0.10081,-0.36724,0.36746,0.66626,-0.53498,-0.63447,-0.00856,-0.00360,
1499118008196143616,-11.20449,22.52092,-0.09293,-0.35404,0.33563,0.68587,-0.53998,-0.65658,0.00312,0.10095,
