1499117986696143616,-3.55516,8.82813,-0.07160,0.62817,-0.70902,-0.26926,0.17377,-0.40299,0.71005,0.01876,
1499117986796143872,-3.60258,8.88644,-0.06475,0.62176,-0.70184,-0.29379,0.18578,-0.42833,0.62233,0.08542,
1499117986896143616,-3.64753,8.93845,-0.06148,0.61468,-0.69966,-0.30609,0.19735,-0.43672,0.54075,0.05774,
1499117986996143616,-3.69553,8.98734,-0.05731,0.60933,-0.69574,-0.31871,0.20757,-0.44190,0.51972,0.03269,
1499117987096143616,-3.74136,9.03151,-0.06056,0.60599,-0.70081,-0.30486,0.22067,-0.49747,0.46943,-0.04249,
1499117987196143616,-3.79505,9.08253,-0.06803,0.60648,-0.69350,-0.31584,0.22689,-0.55254,0.50365,-0.06654,
1499117987296143872,-3.85329,9.13432,-0.07207,0.60631,-0.68872,-0.32325,0.23144,-0.58489,0.53439,-0.00628,
1499117987396143616,-3.91183,9.19226,-0.06594,0.60195,-0.68885,-0.32954,0.23357,-0.56992,0.53183,0.14069,
1499117987496143616,-3.96624,9.24837,-0.05463,0.59686,-0.69662,-0.32057,0.23603,-0.47856,0.53330,0.06512,
1499117987596143616,-4.00789,9.29700,-0.04960,0.59426,-0.70680,-0.30029,0.23896,-0.38108,0.47984,0.02229,
1499117987696143616,-4.04480,9.34878,-0.04964,0.59433,-0.70925,-0.29277,0.24087,-0.33549,0.48223,-0.04544,
1499117987796143872,-4.07777,9.40660,-0.05754,0.59760,-0.70177,-0.30212,0.24314,-0.28914,0.59540,-0.10346,
1499117987896143616,-4.10624,9.47029,-0.06464,0.60041,-0.69167,-0.31713,0.24600,-0.28807,0.68929,-0.01778,
1499117987996143616,-4.13698,9.54604,-0.06653,0.60034,-0.69154,-0.31375,0.25087,-0.25702,0.72965,-0.00509,
1499117988096143616,-4.16694,9.61999,-0.06237,0.59959,-0.68446,-0.33363,0.24635,-0.26811,0.69743,0.06701,
1499117988196143616,-4.18926,9.68902,-0.05964,0.59862,-0.68781,-0.33045,0.24368,-0.21095,0.66237,0.02843,
1499117988296143872,-4.21515,9.75978,-0.05598,0.59929,-0.68784,-0.33348,0.23774,-0.19848,0.63313,0.00233,
1499117988396143616,-4.24653,9.83599,-0.06034,0.60271,-0.69179,-0.32274,0.23239,-0.22426,0.64796,-0.06576,
1499117988496143616,-4.26990,9.90160,-0.06749,0.60838,-0.69095,-0.31977,0.22410,-0.25433,0.68250,-0.04912,
1499117988596143616,-4.31049,9.98124,-0.07133,0.61354,-0.69308,-0.31291,0.21284,-0.32474,0.68664,-0.02538,
1499117988696143616,-4.35070,10.05909,-0.07080,0.61736,-0.69527,-0.31059,0.19749,-0.30610,0.68237,0.04981,
1499117988796143872,-4.39212,10.13396,-0.06234,0.61838,-0.70098,-0.30459,0.18292,-0.31127,0.70730,0.08346,
1499117988896143616,-4.42374,10.20906,-0.05654,0.61905,-0.71438,-0.27480,0.17585,-0.26216,0.69202,0.03748,
1499117988996143616,-4.45077,10.27884,-0.05646,0.62203,-0.71884,-0.26154,0.16718,-0.22477,0.64586,-0.04933,
1499117989096143616,-4.47510,10.34955,-0.06550,0.62794,-0.71763,-0.25558,0.15931,-0.19975,0.69596,-0.13385,
1499117989196143616,-4.49898,10.42540,-0.07530,0.63317,-0.71163,-0.26438,0.15093,-0.20541,0.77780,-0.03288,
1499117989296143872,-4.51870,10.51020,-0.07650,0.63488,-0.71707,-0.24440,0.15164,-0.16516,0.85625,-0.01519,
1499117989396143616,-4.53713,10.59115,-0.07228,0.63362,-0.71461,-0.25769,0.14648,-0.20914,0.80359,0.07498,
1499117989496143616,-4.55639,10.67335,-0.06668,0.63150,-0.71770,-0.25614,0.14319,-0.19462,0.76572,0.07421,
1499117989596143616,-4.57753,10.74668,-0.06128,0.63029,-0.71853,-0.26043,0.13648,-0.22144,0.70576,0.00660,
1499117989696143616,-4.60319,10.81835,-0.06522,0.63259,-0.71817,-0.26046,0.12736,-0.26683,0.69152,-0.05590,
1499117989796143872,-4.63078,10.88803,-0.07153,0.63650,-0.71839,-0.25525,0.11673,-0.30497,0.70444,-0.05688,
1499117989896143616,-4.66690,10.96109,-0.07532,0.63985,-0.72119,-0.24372,0.10528,-0.32739,0.69752,-0.00745,
1499117989996143616,-4.70329,11.02893,-0.07008,0.63823,-0.72222,-0.25150,0.08837,-0.35399,0.64276,0.12849,
1499117990096143616,-4.73578,11.09505,-0.06130,0.63699,-0.73436,-0.22048,0.07967,-0.25522,0.62440,0.03806,
1499117990196143616,-4.76415,11.15423,-0.05820,0.63728,-0.74086,-0.20034,0.06967,-0.27120,0.54837,0.00627,
1499117990296143872,-4.79122,11.21213,-0.06088,0.63957,-0.74250,-0.19018,0.05889,-0.23139,0.58019,-0.05758,
1499117990396143616,-4.81786,11.27291,-0.06917,0.64338,-0.73873,-0.19459,0.04979,-0.23646,0.62848,-0.08091,
1499117990496143616,-4.84213,11.34199,-0.07476,0.64555,-0.73419,-0.20557,0.04435,-0.20890,0.74547,-0.01310,
1499117990596143616,-4.86284,11.41850,-0.07509,0.64719,-0.73622,-0.19225,0.04655,-0.22202,0.76202,0.00992,
1499117990696143616,-4.88734,11.49362,-0.06880,0.64451,-0.73679,-0.19886,0.04700,-0.22763,0.74946,0.11213,
1499117990796143872,-4.90948,11.56604,-0.06240,0.64220,-0.74490,-0.17173,0.05670,-0.24215,0.67408,0.06467,
1499117990896143616,-4.93598,11.63048,-0.05575,0.63959,-0.74497,-0.17969,0.06043,-0.28487,0.61155,0.03031,
1499117990996143616,-4.96748,11.69300,-0.05676,0.63975,-0.74774,-0.16429,0.06790,-0.35657,0.58559,-0.04539,
1499117991096143616,-5.00479,11.75167,-0.06229,0.64148,-0.74484,-0.16867,0.07257,-0.39369,0.58857,-0.06551,
1499117991196143616,-5.04849,11.81300,-0.06841,0.64330,-0.74142,-0.17447,0.07756,-0.44758,0.59249,-0.05052,
1499117991296143872,-5.09425,11.87850,-0.07139,0.64344,-0.73818,-0.18541,0.08184,-0.43460,0.61597,0.01621,
1499117991396143616,-5.14163,11.93934,-0.06181,0.63909,-0.73907,-0.19481,0.08597,-0.46206,0.56212,0.10068,
1499117991496143616,-5.18639,11.99984,-0.05891,0.63624,-0.74003,-0.19757,0.09228,-0.40918,0.52912,0.00495,
1499117991596143616,-5.22914,12.05865,-0.05558,0.63459,-0.73806,-0.20683,0.09891,-0.39789,0.54278,0.01763,
1499117991696143616,-5.26749,12.11098,-0.05676,0.63401,-0.73893,-0.19994,0.10970,-0.39000,0.56798,-0.04529,
1499117991796143872,-5.30730,12.18168,-0.06369,0.63460,-0.73461,-0.20705,0.12146,-0.35655,0.66941,-0.06856,
1499117991896143616,-5.34065,12.24815,-0.06764,0.63352,-0.73087,-0.21404,0.13665,-0.34270,0.74020,-0.01245,
1499117991996143616,-5.37752,12.33165,-0.06845,0.63004,-0.72788,-0.22420,0.15158,-0.36325,0.67830,0.03719,
1499117992096143616,-5.41363,12.40689,-0.06200,0.62402,-0.72144,-0.25176,0.16354,-0.29672,0.66969,0.05509,
1499117992196143616,-5.44365,12.47639,-0.05752,0.61769,-0.72009,-0.26155,0.17756,-0.29934,0.59218,0.06150,
1499117992296143872,-5.47404,12.54336,-0.05269,0.61251,-0.71749,-0.27187,0.19007,-0.28419,0.58264,-0.01194,
1499117992396143616,-5.50438,12.60662,-0.05547,0.61086,-0.71205,-0.28307,0.19926,-0.33503,0.58758,-0.05736,
1499117992496143616,-5.53709,12.67117,-0.06285,0.61120,-0.70775,-0.28788,0.20653,-0.34833,0.65569,-0.04375,
1499117992596143616,-5.57106,12.73797,-0.06554,0.61048,-0.70715,-0.28664,0.21235,-0.35911,0.69481,0.02694,
1499117992696143616,-5.60531,12.80707,-0.05963,0.60703,-0.70658,-0.29309,0.21529,-0.33852,0.67211,0.08809,
1499117992796143872,-5.63512,12.87016,-0.05274,0.60419,-0.70681,-0.29737,0.21669,-0.27829,0.62902,0.02954,
1499117992896143616,-5.66182,12.93441,-0.05091,0.60597,-0.70456,-0.30112,0.21382,-0.21391,0.61292,-0.01084,
1499117992996143616,-5.67668,12.99370,-0.05593,0.60972,-0.70562,-0.29430,0.20911,-0.15299,0.64098,-0.06879,
1499117993096143616,-5.68762,13.06421,-0.06422,0.61490,-0.70720,-0.28422,0.20244,-0.07244,0.77767,-0.07827,
1499117993196143616,-5.69005,13.14413,-0.07015,0.61950,-0.70746,-0.27892,0.19473,-0.04455,0.87697,-0.01936,
1499117993296143872,-5.69149,13.22941,-0.07410,0.62285,-0.71157,-0.26682,0.18584,-0.03744,0.84444,-0.01201,
1499117993396143616,-5.69454,13.31270,-0.06879,0.62411,-0.71002,-0.27847,0.16977,-0.03800,0.81481,0.08688,
1499117993496143616,-5.69458,13.39028,-0.06544,0.62413,-0.71801,-0.26273,0.16092,-0.00672,0.73129,0.01953,
1499117993596143616,-5.69386,13.46317,-0.06351,0.62581,-0.71728,-0.26692,0.15042,-0.00105,0.70231,-0.01383,
1499117993696143616,-5.69752,13.53370,-0.06760,0.62899,-0.72111,-0.25235,0.14383,-0.08106,0.67172,-0.05123,
1499117993796143872,-5.70999,13.60672,-0.07485,0.63375,-0.72140,-0.24481,0.13418,-0.14981,0.71759,-0.08233,
1499117993896143616,-5.73173,13.68374,-0.07994,0.63817,-0.72187,-0.23817,0.12212,-0.22939,0.75578,-0.01716,
1499117993996143616,-5.75456,13.76215,-0.07737,0.63951,-0.72791,-0.22091,0.11120,-0.21851,0.75260,0.07923,
1499117994096143616,-5.77908,13.83542,-0.06971,0.63933,-0.73509,-0.20227,0.09996,-0.20882,0.70633,0.03610,
1499117994196143616,-5.79903,13.90566,-0.06720,0.63980,-0.73973,-0.18856,0.08887,-0.17206,0.64879,0.02819,
1499117994296143872,-5.81579,13.97152,-0.06857,0.64073,-0.74450,-0.17023,0.07874,-0.14292,0.62768,-0.03581,
1499117994396143616,-5.83102,14.03756,-0.07599,0.64401,-0.74474,-0.16173,0.06679,-0.12894,0.68120,-0.08859,
1499117994496143616,-5.84361,14.10977,-0.08460,0.64793,-0.74255,-0.16054,0.05517,-0.12036,0.75044,-0.05706,
1499117994596143616,-5.85652,14.18938,-0.08702,0.65082,-0.74230,-0.15219,0.04760,-0.11120,0.81151,-0.00647,
1499117994696143616,-5.86880,14.26779,-0.08355,0.64893,-0.74414,-0.15359,0.03946,-0.16648,0.74713,0.06840,
1499117994796143872,-5.88467,14.34372,-0.07709,0.64654,-0.74747,-0.14863,0.03430,-0.16688,0.72208,0.03844,
1499117994896143616,-5.90568,14.41233,-0.07233,0.64419,-0.74758,-0.15903,0.02918,-0.23468,0.63530,0.04273,
1499117994996143616,-5.93383,14.47573,-0.07224,0.64360,-0.74717,-0.16397,0.02508,-0.32256,0.60562,-0.05576,
1499117995096143616,-5.96888,14.53905,-0.07839,0.64521,-0.74425,-0.17148,0.01988,-0.38227,0.65875,-0.05755,
1499117995196143616,-6.01034,14.60891,-0.08342,0.64907,-0.74517,-0.15143,0.02214,-0.46543,0.68055,-0.05418,
1499117995296143872,-6.05852,14.67541,-0.08503,0.64887,-0.74486,-0.15383,0.02218,-0.51751,0.62511,0.05978,
1499117995396143616,-6.10860,14.74237,-0.07680,0.64588,-0.74873,-0.14652,0.02789,-0.49298,0.62339,0.05007,
1499117995496143616,-6.15825,14.80320,-0.07124,0.64344,-0.75246,-0.13555,0.03756,-0.50703,0.56400,0.04842,
1499117995596143616,-6.20891,14.86893,-0.07018,0.64188,-0.75330,-0.13520,0.04747,-0.51103,0.55777,-0.02639,
1499117995696143616,-6.26135,14.92376,-0.07626,0.64254,-0.75085,-0.14116,0.05868,-0.51616,0.59193,-0.07871,
1499117995796143872,-6.31145,15.00354,-0.08344,0.64352,-0.74706,-0.14999,0.07263,-0.48243,0.70246,-0.08060,
1499117995896143616,-6.36045,15.09142,-0.08643,0.64272,-0.74318,-0.16352,0.08867,-0.48282,0.78243,-0.02587,
1499117995996143616,-6.41266,15.17918,-0.08603,0.63897,-0.73976,-0.18497,0.10128,-0.52359,0.71912,0.05790,
1499117996096143616,-6.46279,15.26411,-0.07732,0.63336,-0.74247,-0.18422,0.11686,-0.46858,0.71209,0.06036,
1499117996196143616,-6.51381,15.34195,-0.07169,0.62886,-0.74101,-0.19767,0.12795,-0.50095,0.64985,0.02967,
1499117996296143872,-6.56488,15.41190,-0.07148,0.62641,-0.73835,-0.20809,0.13837,-0.50446,0.64167,-0.01807,
1499117996396143616,-6.61775,15.48323,-0.07450,0.62596,-0.73331,-0.22064,0.14747,-0.52236,0.67195,-0.04185,
1499117996496143616,-6.67352,15.55586,-0.07989,0.62599,-0.72888,-0.22960,0.15541,-0.57022,0.69467,-0.04090,
1499117996596143616,-6.73215,15.62636,-0.08239,0.62452,-0.72424,-0.24445,0.16029,-0.58681,0.65342,0.02612,
1499117996696143616,-6.79080,15.69133,-0.07395,0.62004,-0.72217,-0.25966,0.16311,-0.55702,0.64576,0.07675,
1499117996796143872,-6.84334,15.75632,-0.06908,0.61605,-0.72428,-0.25989,0.16837,-0.49438,0.60831,0.03269,
1499117996896143616,-6.88782,15.82061,-0.06778,0.61279,-0.72655,-0.25612,0.17613,-0.40184,0.63215,-0.01251,
1499117996996143616,-6.92544,15.88333,-0.07169,0.61228,-0.72462,-0.25735,0.18390,-0.34922,0.68195,-0.07409,
1499117997096143616,-6.95695,15.96056,-0.07917,0.61262,-0.72081,-0.26150,0.19169,-0.31391,0.79359,-0.04779,
1499117997196143616,-6.98716,16.04142,-0.08266,0.61256,-0.71829,-0.26137,0.20128,-0.30104,0.85571,-0.02056,
1499117997296143872,-7.01266,16.12792,-0.08429,0.61056,-0.71532,-0.26915,0.20758,-0.27413,0.82248,0.03838,
1499117997396143616,-7.03840,16.20791,-0.07832,0.60763,-0.71415,-0.27548,0.21186,-0.21794,0.81357,0.03404,
1499117997496143616,-7.05367,16.28396,-0.07595,0.60615,-0.70789,-0.29474,0.21121,-0.17752,0.76872,0.05397,
1499117997596143616,-7.06779,16.35930,-0.07437,0.60509,-0.71232,-0.28461,0.21321,-0.12783,0.75389,-0.04270,
1499117997696143616,-7.07934,16.43198,-0.08157,0.60877,-0.70695,-0.29320,0.20895,-0.16878,0.75897,-0.06654,
1499117997796143872,-7.09461,16.50895,-0.08719,0.61383,-0.70566,-0.29011,0.20269,-0.21364,0.79226,-0.01710,
1499117997896143616,-7.11699,16.58970,-0.08920,0.61721,-0.70837,-0.28315,0.19257,-0.20154,0.83475,0.00782,
1499117997996143616,-7.13250,16.67081,-0.08694,0.61894,-0.71480,-0.27117,0.18014,-0.16813,0.80565,0.03196,
1499117998096143616,-7.14306,16.75171,-0.08554,0.62057,-0.71992,-0.26233,0.16672,-0.09722,0.82149,0.04932,
1499117998196143616,-7.14673,16.83091,-0.08318,0.62201,-0.72971,-0.23712,0.15622,-0.05579,0.80130,0.00838,
1499117998296143872,-7.14988,16.90875,-0.08703,0.62590,-0.73553,-0.21555,0.14415,-0.03956,0.80924,-0.07062,
1499117998396143616,-7.15348,16.99347,-0.09447,0.63129,-0.73717,-0.20112,0.13265,-0.03865,0.88841,-0.05441,
1499117998496143616,-7.15628,17.08814,-0.09962,0.63487,-0.73834,-0.18998,0.12530,0.00383,0.95838,-0.04327,
1499117998596143616,-7.15499,17.18375,-0.10120,0.63635,-0.73674,-0.19595,0.11777,0.01746,0.89282,0.05205,
1499117998696143616,-7.15312,17.27341,-0.09514,0.63432,-0.73735,-0.20442,0.11028,0.05176,0.87574,0.03217,
1499117998796143872,-7.15215,17.35718,-0.09051,0.63242,-0.73689,-0.21650,0.10080,-0.00796,0.79828,0.06035,
1499117998896143616,-7.15482,17.43769,-0.08793,0.63245,-0.74269,-0.19859,0.09471,-0.05547,0.76355,-0.02091,
1499117998996143616,-7.16360,17.51371,-0.09311,0.63510,-0.74329,-0.19313,0.08290,-0.11095,0.77069,-0.04864,
1499117999096143616,-7.17890,17.59528,-0.09960,0.63876,-0.74748,-0.16780,0.07143,-0.18412,0.79481,-0.05884,
1499117999196143616,-7.20188,17.67730,-0.10382,0.64123,-0.74948,-0.15437,0.05724,-0.21827,0.80571,0.01103,
1499117999296143872,-7.22705,17.75724,-0.09971,0.63995,-0.75326,-0.14583,0.04247,-0.26934,0.75734,0.06897,
1499117999396143616,-7.25380,17.83160,-0.09360,0.63785,-0.75775,-0.13412,0.03118,-0.26030,0.70926,0.06141,
1499117999496143616,-7.28159,17.89964,-0.08787,0.63688,-0.76075,-0.12288,0.02327,-0.28613,0.63588,0.03114,
1499117999596143616,-7.31190,17.96382,-0.08998,0.63794,-0.76023,-0.12172,0.01655,-0.30349,0.63663,-0.06737,
1499117999696143616,-7.34276,18.03167,-0.09887,0.64036,-0.75805,-0.12302,0.01296,-0.30582,0.69927,-0.10358,
1499117999796143872,-7.37339,18.10869,-0.10613,0.64389,-0.75520,-0.12189,0.01484,-0.28340,0.81924,-0.05372,
1499117999896143616,-7.40391,18.19510,-0.10890,0.64682,-0.75520,-0.10332,0.02485,-0.30206,0.84128,-0.02248,
1499117999996143616,-7.43816,18.27440,-0.10819,0.64533,-0.75445,-0.11549,0.03204,-0.37291,0.79159,0.04301,
1499118000096143616,-7.47483,18.35297,-0.10520,0.64305,-0.75382,-0.12866,0.04111,-0.37246,0.76065,0.01125,
1499118000196143616,-7.51233,18.42877,-0.10116,0.64094,-0.75244,-0.14252,0.05210,-0.37036,0.73903,0.00708,
1499118000296143872,-7.55363,18.50093,-0.10399,0.64024,-0.74982,-0.15506,0.06177,-0.44774,0.69961,-0.04771,
1499118000396143616,-7.59946,18.57314,-0.10975,0.64106,-0.74584,-0.16690,0.07010,-0.45236,0.74789,-0.05345,
1499118000496143616,-7.64671,18.64981,-0.11469,0.64141,-0.74349,-0.17188,0.07913,-0.48958,0.74734,-0.04405,
1499118000596143616,-7.69399,18.72702,-0.11582,0.63880,-0.74064,-0.19068,0.08382,-0.47688,0.71450,0.06078,
1499118000696143616,-7.74186,18.79958,-0.10916,0.63460,-0.74045,-0.20267,0.08905,-0.43202,0.73299,0.03010,
1499118000796143872,-7.78417,18.87253,-0.10828,0.63242,-0.73846,-0.21490,0.09239,-0.43000,0.69216,0.00664,
1499118000896143616,-7.82578,18.94369,-0.10761,0.63164,-0.73914,-0.21279,0.09706,-0.40198,0.70167,-0.00229,
1499118000996143616,-7.86547,19.01659,-0.11147,0.63250,-0.73767,-0.21257,0.10300,-0.38118,0.74753,-0.07366,
1499118001096143616,-7.90186,19.09462,-0.11816,0.63330,-0.73476,-0.21545,0.11243,-0.35644,0.80676,-0.05678,
1499118001196143616,-7.93762,19.17920,-0.12107,0.63238,-0.73384,-0.21341,0.12661,-0.34875,0.85962,-0.01035,
1499118001296143872,-7.97366,19.26190,-0.11773,0.62740,-0.73464,-0.21667,0.14041,-0.37123,0.80569,0.09838,
1499118001396143616,-8.00894,19.34127,-0.11041,0.62131,-0.73681,-0.21701,0.15491,-0.34523,0.75359,0.04452,
1499118001496143616,-8.04513,19.41323,-0.10497,0.61659,-0.72999,-0.24533,0.16351,-0.36950,0.69263,0.05494,
1499118001596143616,-8.08115,19.48242,-0.10624,0.61346,-0.72965,-0.24546,0.17614,-0.39729,0.68449,-0.04941,
1499118001696143616,-8.12192,19.55234,-0.11543,0.61393,-0.72073,-0.26376,0.18457,-0.43524,0.71867,-0.09831,
1499118001796143872,-8.16705,19.62597,-0.12140,0.61397,-0.71476,-0.27396,0.19263,-0.47878,0.74528,-0.01561,
1499118001896143616,-8.21476,19.70370,-0.12092,0.61087,-0.71183,-0.28277,0.20045,-0.45197,0.80566,0.03918,
1499118001996143616,-8.26082,19.77942,-0.11251,0.60567,-0.71029,-0.29383,0.20573,-0.47718,0.71406,0.09758,
1499118002096143616,-8.30469,19.84858,-0.10689,0.60084,-0.70957,-0.30145,0.21125,-0.41624,0.67818,0.03630,
1499118002196143616,-8.34294,19.91461,-0.10460,0.59714,-0.71024,-0.30116,0.21974,-0.35443,0.66147,-0.02497,
1499118002296143872,-8.37865,19.97943,-0.11042,0.59559,-0.71041,-0.29575,0.23049,-0.35487,0.66821,-0.09090,
1499118002396143616,-8.41516,20.05237,-0.11893,0.59490,-0.70195,-0.30809,0.24174,-0.37172,0.79974,-0.04368,
1499118002496143616,-8.45167,20.13924,-0.12158,0.59010,-0.70418,-0.29805,0.25897,-0.36641,0.89694,-0.03178,
1499118002596143616,-8.48565,20.22898,-0.12291,0.58462,-0.70006,-0.30822,0.27045,-0.34958,0.85091,0.05125,
1499118002696143616,-8.51897,20.31246,-0.11592,0.57770,-0.69620,-0.32132,0.27987,-0.29809,0.84369,0.04040,
1499118002796143872,-8.54741,20.39110,-0.11020,0.57294,-0.68950,-0.33900,0.28530,-0.29826,0.74511,0.05544,
1499118002896143616,-8.57338,20.46651,-0.11066,0.57090,-0.68714,-0.34333,0.28989,-0.27045,0.74328,-0.05725,
1499118002996143616,-8.60124,20.53864,-0.11925,0.57663,-0.67113,-0.36665,0.28750,-0.31176,0.75676,-0.09241,
1499118003096143616,-8.63479,20.61841,-0.12752,0.58287,-0.66620,-0.36998,0.28205,-0.37311,0.82445,-0.05116,
1499118003196143616,-8.67221,20.70252,-0.12863,0.58848,-0.66660,-0.36810,0.27173,-0.35588,0.88967,0.00858,
1499118003296143872,-8.70571,20.78865,-0.12190,0.59158,-0.67173,-0.36353,0.25817,-0.34467,0.87382,0.08902,
1499118003396143616,-8.73300,20.87536,-0.11630,0.59439,-0.68192,-0.34829,0.24574,-0.23808,0.84607,0.03718,
1499118003496143616,-8.75123,20.95750,-0.11507,0.59757,-0.69086,-0.33299,0.23398,-0.16360,0.80654,-0.00744,
1499118003596143616,-8.76606,21.03753,-0.11858,0.60284,-0.69588,-0.31987,0.22366,-0.15485,0.81663,-0.06664,
1499118003696143616,-8.78299,21.12364,-0.12672,0.60875,-0.69750,-0.31034,0.21588,-0.17911,0.90425,-0.08165,
1499118003796143872,-8.80267,21.21615,-0.13166,0.61275,-0.70126,-0.29692,0.21121,-0.20265,0.93449,-0.00201,
1499118003896143616,-8.82327,21.30722,-0.13274,0.61386,-0.70550,-0.28816,0.20594,-0.20627,0.86332,0.00071,
1499118003996143616,-8.84604,21.39457,-0.12546,0.61439,-0.70201,-0.30003,0.19922,-0.19492,0.86569,0.07018,
1499118004096143616,-8.86867,21.48057,-0.11842,0.61317,-0.70295,-0.30311,0.19496,-0.24178,0.80554,0.05960,
1499118004196143616,-8.89902,21.55806,-0.11553,0.61280,-0.70435,-0.30267,0.19170,-0.33116,0.73295,-0.01413,
1499118004296143872,-8.94131,21.63070,-0.11911,0.61598,-0.69812,-0.31484,0.18460,-0.46467,0.70695,-0.04315,
1499118004396143616,-8.99125,21.69949,-0.12337,0.62002,-0.69948,-0.30363,0.18470,-0.54149,0.71512,-0.03205,
1499118004496143616,-9.04962,21.76818,-0.12683,0.62233,-0.69653,-0.30611,0.18398,-0.58490,0.69869,-0.01176,
1499118004596143616,-9.10900,21.82516,-0.11844,0.61931,-0.69188,-0.32405,0.18098,-0.60351,0.68283,0.12195,
1499118004696143616,-9.16556,21.88617,-0.11294,0.61605,-0.69747,-0.31477,0.18693,-0.54603,0.62409,0.01669,
1499118004796143872,-9.21503,21.92499,-0.11157,0.61377,-0.69373,-0.32472,0.19127,-0.52464,0.50924,-0.00555,
1499118004896143616,-9.26691,21.97641,-0.11052,0.61170,-0.68987,-0.33289,0.19772,-0.52207,0.52229,-0.01011,
1499118004996143616,-9.31520,22.00771,-0.11325,0.61059,-0.68496,-0.33916,0.20730,-0.56230,0.51247,-0.05112,
1499118005096143616,-9.36973,22.04595,-0.11781,0.60887,-0.67408,-0.35665,0.21840,-0.59933,0.56919,-0.02962,
1499118005196143616,-9.42605,22.09331,-0.11973,0.60516,-0.66739,-0.36491,0.23497,-0.59964,0.60329,-0.01999,
1499118005296143872,-9.48486,22.14299,-0.11879,0.59774,-0.65766,-0.38430,0.24999,-0.59709,0.51615,0.09681,
1499118005396143616,-9.53689,22.18642,-0.11346,0.58892,-0.65627,-0.38784,0.26847,-0.52346,0.47685,-0.00108,
1499118005496143616,-9.58688,22.22139,-0.11131,0.58225,-0.63381,-0.42579,0.27923,-0.52091,0.38057,0.03071,
1499118005596143616,-9.63730,22.25564,-0.11078,0.57522,-0.62996,-0.43031,0.29512,-0.54057,0.35345,-0.03056,
1499118005696143616,-9.69289,22.28588,-0.11523,0.57133,-0.61542,-0.44853,0.30606,-0.58787,0.33175,-0.03502,
1499118005796143872,-9.75242,22.31792,-0.11878,0.56689,-0.60752,-0.45668,0.31780,-0.61134,0.32919,-0.01705,
1499118005896143616,-9.81398,22.34978,-0.11971,0.56170,-0.59691,-0.47034,0.32706,-0.60663,0.32509,0.03283,
1499118005996143616,-9.87379,22.37732,-0.10953,0.55439,-0.58389,-0.49156,0.33182,-0.59274,0.28454,0.10692,
1499118006096143616,-9.93051,22.40497,-0.10637,0.54806,-0.57768,-0.50080,0.33927,-0.56215,0.26645,-0.00091,
1499118006196143616,-9.98495,22.42739,-0.10397,0.54270,-0.56424,-0.51854,0.34386,-0.55386,0.21381,0.06639,
1499118006296143872,-10.03915,22.44905,-0.10074,0.53576,-0.57189,-0.51005,0.35462,-0.54078,0.22234,-0.01663,
1499118006396143616,-10.09390,22.47048,-0.10441,0.53180,-0.55841,-0.52342,0.36249,-0.57409,0.23545,-0.05396,
1499118006496143616,-10.15333,22.49804,-0.10728,0.52554,-0.55088,-0.52907,0.37474,-0.61269,0.30777,-0.02000,
1499118006596143616,-10.21475,22.52760,-0.10824,0.51637,-0.54386,-0.53360,0.39096,-0.61101,0.32231,-0.00893,
1499118006696143616,-10.27419,22.55236,-0.10878,0.50599,-0.51940,-0.55909,0.40201,-0.61453,0.21767,0.06175,
1499118006796143872,-10.33396,22.57367,-0.10355,-0.49362,0.50311,0.57545,-0.41483,-0.59998,0.24019,0.00559,
1499118006896143616,-10.39200,22.58903,-0.10382,-0.48304,0.48077,0.59565,-0.42513,-0.58902,0.11031,0.01409,
1499118006996143616,-10.45103,22.59719,-0.10166,-0.47129,0.48254,0.59367,-0.43886,-0.61284,0.08127,-0.01078,
1499118007096143616,-10.51188,22.59837,-0.10506,-0.46366,0.47218,0.59970,-0.44992,-0.62706,0.01208,-0.05463,
1499118007196143616,-10.57427,22.59461,-0.11041,-0.45748,0.45535,0.61041,-0.45909,-0.64205,-0.04244,-0.03171,
1499118007296143872,-10.63878,22.58742,-0.11295,-0.45028,0.44292,0.61795,-0.46820,-0.66312,-0.05489,0.00744,
1499118007396143616,-10.70076,22.57837,-0.10753,-0.44221,0.42236,0.63539,-0.47153,-0.59066,-0.12381,0.10735,
1499118007496143616,-10.75870,22.56761,-0.10072,-0.43216,0.41146,0.64498,-0.47743,-0.59601,-0.07892,0.01964,
1499118007596143616,-10.81298,22.55689,-0.09968,-0.42440,0.39721,0.65429,-0.48375,-0.53802,-0.12250,0.02388,
1499118007696143616,-10.86544,22.54525,-0.09770,-0.41471,0.40384,0.64951,-0.49302,-0.54089,-0.09746,-0.00228,
1499118007796143872,-10.91737,22.53444,-0.09993,-0.40568,0.40505,0.64742,-0.50219,-0.55014,-0.09624,-0.03168,
1499118007896143616,-10.97591,22.52785,-0.10267,-0.39507,0.39890,0.64936,-0.51296,-0.60240,-0.05274,-0.02245,
1499118007996143616,-11.03736,22.52335,-0.10438,-0.38211,0.38385,0.65736,-0.52396,-0.65999,-0.02563,-0.01252,
1499118008096143616,-11.10282,22.52207,-0.10621,-0.36804,0.36846,0.66570,-0.53444,-0.63443,-0.00685,-0.00362,
1499118008196143616,-11.16451,22.51837,-0.09834,-0.35485,0.33666,0.68536,-0.53946,-0.65646,0.00488,0.10093,
