1499117986629477120,-4.20375,8.89043,-0.01529,0.61877,-0.68923,-0.31734,0.20342,-0.57130,0.72531,-0.02766,
1499117986729476864,-4.25882,8.95882,-0.01411,0.61258,-0.68839,-0.31989,0.22033,-0.57533,0.65658,0.06917,
1499117986829477120,-4.31662,9.02135,-0.00543,0.60519,-0.68172,-0.33954,0.23177,-0.54544,0.59762,0.01813,
1499117986929476864,-4.37214,9.07565,-0.00075,0.59856,-0.67376,-0.36009,0.24104,-0.56397,0.53447,0.07992,
1499117987029476864,-4.42956,9.12887,0.00265,0.59229,-0.67705,-0.35567,0.25358,-0.57121,0.51785,-0.00809,
1499117987129477120,-4.48904,9.17569,-0.00171,0.58966,-0.67669,-0.35330,0.26376,-0.64083,0.46637,-0.06924,
1499117987229476864,-4.55499,9.22353,-0.00846,0.58963,-0.66945,-0.36274,0.26943,-0.69461,0.49944,-0.06352,
1499117987329477120,-4.62603,9.27632,-0.00998,0.58852,-0.66579,-0.36812,0.27359,-0.69542,0.53813,0.03548,
1499117987429476864,-4.69490,9.32872,0.00073,0.58353,-0.66625,-0.37453,0.27446,-0.67884,0.52912,0.12085,
1499117987529476864,-4.75734,9.38282,0.00883,0.57875,-0.67850,-0.35700,0.27792,-0.57139,0.52990,0.06547,
1499117987629477120,-4.81018,9.43499,0.01257,0.57636,-0.68749,-0.34161,0.28012,-0.48480,0.50210,-0.00579,
1499117987729476864,-4.85729,9.48748,0.01040,0.57768,-0.68578,-0.34119,0.28210,-0.44383,0.53765,-0.06980,
1499117987829477120,-4.90150,9.54958,0.00142,0.58107,-0.67590,-0.35228,0.28534,-0.43278,0.66403,-0.09687,
1499117987929476864,-4.94610,9.61993,-0.00303,0.58296,-0.66711,-0.36243,0.28944,-0.46388,0.74924,-0.00058,
1499117988029476864,-4.99020,9.69760,-0.00423,0.58150,-0.66756,-0.36246,0.29130,-0.41847,0.72772,0.02822,
1499117988129477120,-5.03299,9.77155,0.00203,0.58107,-0.66230,-0.37542,0.28770,-0.37688,0.74717,0.01183,
1499117988229476864,-5.06869,9.84235,0.00455,0.58159,-0.66064,-0.38135,0.28262,-0.35805,0.68113,0.05440,
1499117988329477120,-5.10635,9.91348,0.00707,0.58255,-0.66728,-0.37105,0.27874,-0.34746,0.68809,-0.02998,
1499117988429476864,-5.14266,9.98165,0.00086,0.58804,-0.66636,-0.36902,0.27202,-0.39064,0.68773,-0.06412,
1499117988529476864,-5.18743,10.05775,-0.00420,0.59402,-0.66845,-0.36157,0.26378,-0.41749,0.69765,-0.02213,
1499117988629477120,-5.23489,10.13038,-0.00634,0.59978,-0.66966,-0.35874,0.25126,-0.47132,0.71683,-0.00255,
1499117988729476864,-5.28287,10.20262,-0.00239,0.60312,-0.67357,-0.35658,0.23538,-0.49051,0.67873,0.09410,
1499117988829477120,-5.33194,10.27591,0.00773,0.60505,-0.68393,-0.34058,0.22397,-0.39588,0.72081,0.06435,
1499117988929476864,-5.37143,10.34795,0.01250,0.60681,-0.69562,-0.31741,0.21711,-0.36842,0.69693,0.00993,
1499117989029476864,-5.40629,10.41610,0.00941,0.61132,-0.69943,-0.30536,0.20939,-0.34102,0.68811,-0.06626,
1499117989129477120,-5.43930,10.48793,-0.00070,0.61787,-0.69595,-0.30545,0.20149,-0.33322,0.73847,-0.11469,
1499117989229476864,-5.47591,10.56884,-0.00647,0.62241,-0.69246,-0.30800,0.19555,-0.32093,0.84356,-0.00529,
1499117989329477120,-5.50995,10.65803,-0.00610,0.62266,-0.69957,-0.29031,0.19650,-0.32403,0.85644,0.01943,
1499117989429476864,-5.54363,10.74181,0.00103,0.62181,-0.69509,-0.30614,0.19100,-0.30997,0.84972,0.04673,
1499117989529476864,-5.57726,10.82454,0.00790,0.61986,-0.69683,-0.30889,0.18655,-0.35244,0.77365,0.07808,
1499117989629477120,-5.61149,10.89890,0.01110,0.61989,-0.69964,-0.30616,0.18028,-0.34606,0.72569,-0.01197,
1499117989729476864,-5.65089,10.97173,0.00682,0.62390,-0.69697,-0.31005,0.16985,-0.41018,0.72850,-0.04878,
1499117989829477120,-5.69586,11.04571,0.00203,0.62847,-0.69979,-0.29960,0.15985,-0.46901,0.73807,-0.02956,
1499117989929476864,-5.74014,11.11714,0.00122,0.63149,-0.70310,-0.29180,0.14734,-0.45974,0.69301,0.04006,
1499117990029476864,-5.78888,11.18523,0.01158,0.63005,-0.70543,-0.29695,0.13122,-0.44816,0.68536,0.12234,
1499117990129477120,-5.82895,11.25236,0.01842,0.63026,-0.72164,-0.25800,0.12428,-0.36373,0.62012,0.03598,
1499117990229476864,-5.86692,11.31076,0.02020,0.63149,-0.72560,-0.24918,0.11240,-0.35320,0.59433,-0.01314,
1499117990329477120,-5.90182,11.37125,0.01607,0.63524,-0.72728,-0.23841,0.10339,-0.34687,0.61285,-0.07284,
1499117990429476864,-5.93943,11.43676,0.00784,0.63892,-0.72071,-0.25173,0.09481,-0.35556,0.70885,-0.05682,
1499117990529476864,-5.97515,11.51401,0.00494,0.64132,-0.71911,-0.25075,0.09333,-0.33838,0.80962,0.00214,
1499117990629477120,-6.00946,11.59647,0.00659,0.64114,-0.72089,-0.24546,0.09486,-0.35143,0.79073,0.04574,
1499117990729476864,-6.04620,11.67575,0.01607,0.63874,-0.72473,-0.23876,0.09886,-0.33123,0.79984,0.07645,
1499117990829477120,-6.08129,11.75169,0.02284,0.63558,-0.72954,-0.22954,0.10550,-0.37655,0.71195,0.08703,
1499117990929476864,-6.12201,11.81855,0.02730,0.63306,-0.73284,-0.22286,0.11190,-0.40504,0.67187,0.01650,
1499117991029476864,-6.16595,11.88438,0.02530,0.63340,-0.73293,-0.21872,0.11736,-0.48206,0.63827,-0.04847,
1499117991129477120,-6.21700,11.94579,0.01947,0.63482,-0.72995,-0.22152,0.12294,-0.53094,0.63210,-0.04110,
1499117991229476864,-6.27133,12.01043,0.01559,0.63564,-0.72572,-0.23009,0.12789,-0.56527,0.65352,-0.03318,
1499117991329477120,-6.32677,12.07243,0.01698,0.63416,-0.72263,-0.24176,0.13115,-0.55463,0.60179,0.09240,
1499117991429476864,-6.38267,12.12968,0.02747,0.62962,-0.72506,-0.24305,0.13707,-0.52343,0.59837,0.04310,
1499117991529476864,-6.43409,12.18782,0.02953,0.62696,-0.72121,-0.25837,0.14149,-0.50575,0.56021,0.05091,
1499117991629477120,-6.48313,12.24828,0.03288,0.62466,-0.72314,-0.25308,0.15105,-0.48575,0.58681,-0.00404,
1499117991729476864,-6.53264,12.31091,0.02962,0.62406,-0.72086,-0.25459,0.16153,-0.48376,0.65147,-0.07048,
1499117991829477120,-6.57994,12.38471,0.02363,0.62375,-0.71518,-0.26247,0.17482,-0.47308,0.76136,-0.03684,
1499117991929476864,-6.62682,12.46455,0.02234,0.62027,-0.71258,-0.26632,0.19124,-0.46689,0.79135,0.00290,
1499117992029476864,-6.67444,12.54284,0.02465,0.61478,-0.70458,-0.29064,0.20281,-0.47837,0.69469,0.08547,
1499117992129477120,-6.71732,12.61542,0.03227,0.60746,-0.70233,-0.30063,0.21759,-0.37906,0.69014,0.04388,
1499117992229476864,-6.75703,12.68176,0.03890,0.60109,-0.69443,-0.32289,0.22846,-0.38447,0.62235,0.06717,
1499117992329477120,-6.79388,12.74307,0.04206,0.59546,-0.69449,-0.32383,0.24135,-0.37774,0.60495,-0.01734,
1499117992429476864,-6.83467,12.80299,0.03780,0.59463,-0.68529,-0.33925,0.24840,-0.43315,0.63916,-0.06176,
1499117992529476864,-6.87800,12.86952,0.03219,0.59414,-0.68418,-0.33667,0.25602,-0.46416,0.70029,-0.01659,
1499117992629477120,-6.92280,12.93808,0.03314,0.59224,-0.68280,-0.33900,0.26098,-0.44288,0.72775,0.06987,
1499117992729476864,-6.96758,13.00915,0.04210,0.58818,-0.68162,-0.34668,0.26316,-0.45051,0.67733,0.09975,
1499117992829477120,-7.00688,13.07590,0.04751,0.58686,-0.68075,-0.35082,0.26286,-0.35628,0.66299,0.04072,
1499117992929476864,-7.03839,13.14175,0.04808,0.58905,-0.68120,-0.34839,0.26002,-0.28734,0.65686,-0.02413,
1499117993029476864,-7.06374,13.20996,0.04201,0.59476,-0.68099,-0.34350,0.25402,-0.23531,0.75428,-0.07589,
1499117993129477120,-7.08561,13.29278,0.03503,0.60003,-0.68352,-0.33355,0.24798,-0.20789,0.88998,-0.04273,
1499117993229476864,-7.10390,13.38544,0.03222,0.60483,-0.68685,-0.32300,0.24102,-0.19002,0.96899,-0.01409,
1499117993329477120,-7.12282,13.47901,0.03120,0.60865,-0.68654,-0.32574,0.22824,-0.18235,0.91458,0.06575,
1499117993429476864,-7.14095,13.56985,0.03956,0.60955,-0.69166,-0.32125,0.21643,-0.14733,0.87934,0.05398,
1499117993529476864,-7.15644,13.65454,0.04257,0.61113,-0.69314,-0.32244,0.20521,-0.13377,0.81132,0.05176,
1499117993629477120,-7.17016,13.73528,0.04376,0.61321,-0.69842,-0.31106,0.19856,-0.14873,0.77255,-0.03192,
1499117993729476864,-7.18911,13.81209,0.03903,0.61797,-0.69892,-0.30580,0.19002,-0.23377,0.76128,-0.05783,
1499117993829477120,-7.21599,13.89071,0.03240,0.62338,-0.70126,-0.29503,0.18052,-0.31173,0.77373,-0.04842,
1499117993929476864,-7.25170,13.97234,0.03074,0.62811,-0.70348,-0.28651,0.16884,-0.34879,0.81373,0.00549,
1499117994029476864,-7.28699,14.05274,0.03731,0.62921,-0.71156,-0.26996,0.15775,-0.36786,0.77195,0.09963,
1499117994129477120,-7.32167,14.12857,0.04419,0.63037,-0.71948,-0.25166,0.14715,-0.29297,0.74105,0.03806,
1499117994229476864,-7.35095,14.20134,0.04688,0.63154,-0.72496,-0.23873,0.13640,-0.26101,0.70001,0.01193,
1499117994329477120,-7.37747,14.27200,0.04454,0.63396,-0.73000,-0.22218,0.12580,-0.24741,0.69963,-0.05205,
1499117994429476864,-7.40354,14.34618,0.03686,0.63889,-0.72917,-0.21693,0.11436,-0.23832,0.77019,-0.07844,
1499117994529476864,-7.42987,14.42852,0.03097,0.64333,-0.72701,-0.21632,0.10389,-0.25998,0.84360,-0.02351,
1499117994629477120,-7.45513,14.51567,0.03117,0.64527,-0.72976,-0.20362,0.09805,-0.24396,0.86505,0.02410,
1499117994729476864,-7.48282,14.59873,0.03830,0.64321,-0.73036,-0.21198,0.08898,-0.29015,0.82812,0.08585,
1499117994829477120,-7.51123,14.67960,0.04418,0.64128,-0.73400,-0.20694,0.08467,-0.32327,0.77790,0.05902,
1499117994929476864,-7.54569,14.75220,0.04967,0.63917,-0.73382,-0.21566,0.08036,-0.37037,0.69922,0.03240,
1499117995029476864,-7.58742,14.81951,0.04717,0.63990,-0.73071,-0.22580,0.07485,-0.44031,0.66578,-0.04160,
1499117995129477120,-7.63505,14.88736,0.04229,0.64280,-0.72978,-0.22115,0.07300,-0.51267,0.70781,-0.05626,
1499117995229476864,-7.69017,14.95466,0.03759,0.64588,-0.73149,-0.20502,0.07563,-0.58202,0.69297,-0.04730,
1499117995329477120,-7.75029,15.02242,0.04128,0.64370,-0.73049,-0.21522,0.07564,-0.62308,0.63647,0.09986,
1499117995429476864,-7.81047,15.08651,0.04918,0.64047,-0.73714,-0.19834,0.08419,-0.59515,0.62885,0.06245,
1499117995529476864,-7.86987,15.14397,0.05466,0.63726,-0.74043,-0.19188,0.09407,-0.59696,0.57111,0.02049,
1499117995629477120,-7.93015,15.20377,0.05266,0.63567,-0.73943,-0.19620,0.10330,-0.61519,0.57789,-0.03064,
1499117995729476864,-7.99122,15.25949,0.04626,0.63605,-0.73582,-0.20172,0.11545,-0.60963,0.65545,-0.08523,
1499117995829477120,-8.05167,15.32705,0.03990,0.63533,-0.73070,-0.21293,0.13077,-0.59509,0.72505,-0.04026,
1499117995929476864,-8.11328,15.40335,0.03794,0.63292,-0.72614,-0.22477,0.14701,-0.61652,0.73181,-0.02662,
1499117996029476864,-8.17797,15.47851,0.04165,0.62738,-0.72026,-0.25048,0.15771,-0.62084,0.72837,0.11565,
1499117996129477120,-8.23755,15.55048,0.04912,0.61987,-0.72574,-0.24288,0.17344,-0.60391,0.65913,0.07640,
1499117996229476864,-8.29745,15.61259,0.05437,0.61569,-0.72078,-0.26068,0.18289,-0.59467,0.61150,0.01536,
1499117996329477120,-8.35763,15.67450,0.05353,0.61303,-0.71676,-0.27075,0.19272,-0.60639,0.62022,-0.02219,
1499117996429476864,-8.42024,15.73848,0.04914,0.61200,-0.71130,-0.28084,0.20158,-0.65944,0.65257,-0.04044,
1499117996529476864,-8.48735,15.80354,0.04473,0.61144,-0.70583,-0.29023,0.20908,-0.68851,0.64127,-0.01980,
1499117996629477120,-8.55581,15.86567,0.04667,0.60835,-0.69849,-0.31202,0.21135,-0.67960,0.57430,0.09918,
1499117996729476864,-8.62186,15.92467,0.05570,0.60323,-0.70053,-0.31410,0.21612,-0.63007,0.58384,0.05602,
1499117996829477120,-8.68103,15.98253,0.06025,0.59936,-0.70027,-0.31849,0.22126,-0.55424,0.57001,0.03478,
1499117996929476864,-8.73185,16.04119,0.06027,0.59650,-0.70239,-0.31340,0.22938,-0.47488,0.59542,-0.00964,
1499117997029476864,-8.77736,16.10646,0.05478,0.59562,-0.69929,-0.31633,0.23698,-0.44329,0.70577,-0.07132,
1499117997129477120,-8.82054,16.18165,0.04949,0.59547,-0.69483,-0.31994,0.24547,-0.44521,0.80313,-0.02419,
1499117997229476864,-8.86245,16.26466,0.04630,0.59383,-0.69372,-0.31772,0.25527,-0.42036,0.83771,-0.02556,
1499117997329477120,-8.90232,16.34455,0.04921,0.59113,-0.68751,-0.33299,0.25887,-0.39359,0.78980,0.07231,
1499117997429476864,-8.93609,16.42396,0.05252,0.58767,-0.68693,-0.33741,0.26253,-0.33311,0.78786,0.03368,
1499117997529476864,-8.96453,16.50037,0.05675,0.58638,-0.68162,-0.35034,0.26232,-0.25970,0.77366,0.03126,
1499117997629477120,-8.98987,16.57572,0.05533,0.58711,-0.68410,-0.34405,0.26255,-0.26030,0.73103,-0.06098,
1499117997729476864,-9.01481,16.64793,0.04811,0.59234,-0.67771,-0.35119,0.25789,-0.30441,0.77198,-0.05981,
1499117997829477120,-9.04570,16.72525,0.04474,0.59712,-0.67998,-0.34337,0.25135,-0.34766,0.78096,-0.01393,
1499117997929476864,-9.08017,16.80649,0.04490,0.60123,-0.68295,-0.33850,0.23983,-0.31485,0.81600,0.02965,
1499117998029476864,-9.10864,16.88618,0.04847,0.60364,-0.69083,-0.32649,0.22755,-0.26291,0.80783,0.02150,
1499117998129477120,-9.13115,16.96692,0.05046,0.60588,-0.69840,-0.31437,0.21522,-0.18632,0.81587,0.03728,
1499117998229476864,-9.14773,17.04570,0.05218,0.60894,-0.70988,-0.28861,0.20484,-0.16474,0.78862,-0.01923,
1499117998329477120,-9.16381,17.12611,0.04712,0.61474,-0.71556,-0.26985,0.19302,-0.16840,0.83556,-0.07009,
1499117998429476864,-9.17968,17.21264,0.04125,0.62054,-0.71729,-0.25862,0.18314,-0.16935,0.92863,-0.04905,
1499117998529476864,-9.19475,17.30801,0.03730,0.62451,-0.71858,-0.24918,0.17759,-0.13027,0.96549,-0.02338,
1499117998629477120,-9.20799,17.40129,0.03907,0.62472,-0.71527,-0.26404,0.16850,-0.13449,0.88752,0.08078,
1499117998729476864,-9.21858,17.48998,0.04480,0.62315,-0.71710,-0.26712,0.16153,-0.11150,0.84969,0.04754,
1499117998829477120,-9.23117,17.57087,0.05061,0.62218,-0.71758,-0.27302,0.15305,-0.13237,0.79770,0.04717,
1499117998929476864,-9.24694,17.64844,0.05007,0.62373,-0.72274,-0.25997,0.14501,-0.20353,0.75625,-0.04984,
1499117999029476864,-9.26925,17.72407,0.04512,0.62816,-0.72623,-0.24465,0.13472,-0.25275,0.77913,-0.05015,
1499117999129477120,-9.29831,17.80108,0.03953,0.63286,-0.73033,-0.22648,0.12176,-0.32844,0.76057,-0.04160,
1499117999229476864,-9.33290,17.87787,0.03808,0.63527,-0.73457,-0.21278,0.10750,-0.32988,0.74485,0.03428,
1499117999329477120,-9.37211,17.95084,0.04399,0.63480,-0.73901,-0.20509,0.09401,-0.36184,0.69328,0.05128,
1499117999429476864,-9.40925,18.01834,0.04990,0.63395,-0.74380,-0.19470,0.08338,-0.35160,0.62788,0.06213,
1499117999529476864,-9.44828,18.07862,0.05369,0.63365,-0.74739,-0.18442,0.07667,-0.38406,0.59551,0.00216,
1499117999629477120,-9.48851,18.13576,0.04893,0.63526,-0.74613,-0.18650,0.07036,-0.39482,0.58584,-0.09106,
1499117999729476864,-9.52883,18.19908,0.04042,0.63883,-0.74271,-0.18842,0.06906,-0.42379,0.66414,-0.09471,
1499117999829477120,-9.57252,18.27379,0.03499,0.64190,-0.74145,-0.18086,0.07413,-0.42540,0.77887,-0.02395,
1499117999929476864,-9.61503,18.35131,0.03326,0.64221,-0.74359,-0.16557,0.08500,-0.43883,0.73436,-0.01058,
1499118000029476864,-9.66287,18.42569,0.03701,0.64022,-0.74035,-0.18294,0.09235,-0.47495,0.70472,0.01814,
1499118000129477120,-9.71066,18.49544,0.03959,0.63661,-0.73717,-0.20314,0.10020,-0.48591,0.66871,0.02562,
1499118000229476864,-9.75865,18.56119,0.04207,0.63385,-0.73708,-0.20529,0.11314,-0.49383,0.62632,-0.02471,
1499118000329477120,-9.81253,18.62309,0.03759,0.63312,-0.73028,-0.22655,0.12050,-0.55832,0.61220,-0.04449,
1499118000429476864,-9.86885,18.69042,0.03170,0.63326,-0.72700,-0.23140,0.13001,-0.57108,0.66383,-0.04793,
1499118000529476864,-9.92785,18.75851,0.02761,0.63207,-0.72388,-0.23939,0.13849,-0.59011,0.67599,-0.01328,
1499118000629477120,-9.98559,18.82340,0.03108,0.62770,-0.71857,-0.26417,0.14092,-0.60101,0.60155,0.08692,
1499118000729476864,-10.04125,18.88774,0.03622,0.62414,-0.71943,-0.26698,0.14697,-0.51974,0.65073,0.01022,
1499118000829477120,-10.09351,18.95116,0.03754,0.62233,-0.71527,-0.28047,0.14978,-0.50967,0.60172,0.02349,
1499118000929476864,-10.14408,19.01405,0.03711,0.62159,-0.71708,-0.27453,0.15510,-0.50242,0.63138,-0.02168,
1499118001029476864,-10.19279,19.08031,0.03149,0.62230,-0.71435,-0.27600,0.16209,-0.46976,0.69844,-0.06182,
1499118001129477120,-10.24024,19.15337,0.02592,0.62147,-0.71099,-0.27970,0.17331,-0.48347,0.75784,-0.01528,
1499118001229476864,-10.28805,19.23104,0.02480,0.61814,-0.71290,-0.27217,0.18871,-0.48351,0.75630,0.02306,
1499118001329477120,-10.33607,19.30459,0.03218,0.61145,-0.71106,-0.28299,0.20110,-0.47925,0.72795,0.09629,
1499118001429476864,-10.38164,19.37342,0.03730,0.60401,-0.71165,-0.28826,0.21362,-0.46806,0.64235,0.05394,
1499118001529476864,-10.42714,19.43652,0.04281,0.59858,-0.70492,-0.30804,0.22337,-0.44680,0.61255,0.00362,
1499118001629477120,-10.47382,19.49698,0.03851,0.59612,-0.70009,-0.31618,0.23356,-0.50004,0.59521,-0.08309,
1499118001729476864,-10.52581,19.55841,0.02965,0.59589,-0.69149,-0.32854,0.24254,-0.54573,0.63561,-0.06810,
1499118001829477120,-10.58332,19.62242,0.02656,0.59421,-0.68458,-0.34031,0.24989,-0.59401,0.65142,-0.00011,
1499118001929476864,-10.64079,19.69077,0.03012,0.58969,-0.68221,-0.34773,0.25680,-0.55654,0.67382,0.07733,
1499118002029476864,-10.69713,19.75237,0.03954,0.58349,-0.68127,-0.35588,0.26221,-0.53892,0.59447,0.05732,
1499118002129477120,-10.74785,19.81014,0.04423,0.57901,-0.67683,-0.36816,0.26666,-0.48534,0.56685,0.03396,
1499118002229476864,-10.79321,19.86668,0.04426,0.57485,-0.68164,-0.35792,0.27714,-0.44771,0.56151,-0.03739,
1499118002329477120,-10.83775,19.92411,0.03647,0.57343,-0.67612,-0.36243,0.28755,-0.45539,0.61420,-0.08173,
1499118002429476864,-10.88492,19.99212,0.03105,0.57018,-0.66986,-0.36851,0.30064,-0.48080,0.75663,-0.01623,
1499118002529476864,-10.93381,20.06969,0.02800,0.56286,-0.67429,-0.35707,0.31783,-0.48250,0.80166,-0.02914,
1499118002629477120,-10.98062,20.14586,0.03032,0.55708,-0.66232,-0.38079,0.32558,-0.47482,0.72400,0.10024,
1499118002729476864,-11.02293,20.21978,0.03686,0.54822,-0.66342,-0.38405,0.33441,-0.39169,0.70697,0.04946,
1499118002829477120,-11.06157,20.28578,0.04202,0.54436,-0.65273,-0.40368,0.33861,-0.37759,0.65681,0.01123,
1499118002929476864,-11.09878,20.35060,0.03745,0.54491,-0.64715,-0.40944,0.34151,-0.37998,0.62647,-0.08938,
1499118003029476864,-11.13854,20.41459,0.02837,0.55170,-0.63042,-0.42864,0.33832,-0.43894,0.68812,-0.09566,
1499118003129477120,-11.18609,20.48474,0.02302,0.55888,-0.62757,-0.42847,0.33199,-0.50009,0.71550,-0.02382,
1499118003229476864,-11.23522,20.55957,0.02394,0.56451,-0.63085,-0.42517,0.32029,-0.46839,0.76201,0.06300,
1499118003329477120,-11.28077,20.63461,0.03182,0.56775,-0.63934,-0.41724,0.30793,-0.41420,0.77939,0.05885,
1499118003429476864,-11.31709,20.71017,0.03606,0.57190,-0.64930,-0.40483,0.29573,-0.33179,0.73917,0.01746,
1499118003529476864,-11.34681,20.78305,0.03549,0.57683,-0.65902,-0.38930,0.28531,-0.28528,0.71474,-0.02667,
1499118003629477120,-11.37380,20.85551,0.03067,0.58327,-0.66353,-0.37811,0.27667,-0.28882,0.74981,-0.06493,
1499118003729476864,-11.40242,20.93381,0.02408,0.58941,-0.66577,-0.36932,0.27010,-0.31067,0.82342,-0.04874,
1499118003829477120,-11.43679,21.01737,0.02197,0.59285,-0.67286,-0.35280,0.26706,-0.32301,0.81387,-0.00893,
1499118003929476864,-11.47205,21.09588,0.02294,0.59449,-0.67132,-0.35836,0.25977,-0.37233,0.75481,0.07183,
1499118004029476864,-11.50710,21.17265,0.03100,0.59414,-0.67184,-0.36110,0.25542,-0.35559,0.75612,0.07320,
1499118004129477120,-11.54493,21.24522,0.03802,0.59408,-0.66881,-0.37004,0.25066,-0.38839,0.63702,0.04854,
1499118004229476864,-11.58539,21.30463,0.03833,0.59500,-0.67007,-0.36880,0.24691,-0.47391,0.55337,-0.03871,
1499118004329477120,-11.64058,21.36002,0.03430,0.59905,-0.66379,-0.37692,0.24178,-0.57565,0.54957,-0.03864,
1499118004429476864,-11.70044,21.41215,0.03032,0.60243,-0.66708,-0.36482,0.24289,-0.65262,0.53456,-0.03938,
1499118004529476864,-11.76941,21.46441,0.02882,0.60332,-0.66084,-0.37655,0.23981,-0.68543,0.47763,0.06328,
1499118004629477120,-11.83724,21.50887,0.03973,0.59944,-0.66022,-0.38339,0.24042,-0.65669,0.50115,0.07357,
1499118004729476864,-11.89801,21.55236,0.04248,0.59623,-0.66354,-0.37881,0.24642,-0.59015,0.40731,0.00742,
1499118004829477120,-11.95374,21.58731,0.04440,0.59314,-0.65662,-0.39292,0.25028,-0.58162,0.34906,0.01636,
1499118004929476864,-12.01126,21.62296,0.04409,0.59049,-0.65431,-0.39521,0.25886,-0.58742,0.36824,-0.02780,
1499118005029476864,-12.06969,21.65931,0.04026,0.58854,-0.64482,-0.40701,0.26864,-0.64210,0.38541,-0.04416,
1499118005129477120,-12.13467,21.70138,0.03689,0.58491,-0.63198,-0.42418,0.28026,-0.67169,0.44524,-0.02174,
1499118005229476864,-12.20186,21.74719,0.03519,0.57831,-0.62839,-0.42611,0.29851,-0.66002,0.44649,-0.00596,
1499118005329477120,-12.26834,21.78531,0.04085,0.56899,-0.61379,-0.44972,0.31187,-0.62853,0.41280,0.09890,
1499118005429476864,-12.32699,21.82117,0.04318,0.55832,-0.60998,-0.45658,0.32825,-0.57693,0.30388,0.01215,
1499118005529476864,-12.38476,21.85060,0.04654,0.55064,-0.58707,-0.48707,0.33897,-0.56403,0.29359,0.01507,
1499118005629477120,-12.44249,21.87657,0.04476,0.54340,-0.58018,-0.49364,0.35275,-0.60541,0.21983,-0.04309,
1499118005729476864,-12.50460,21.89861,0.04070,0.53853,-0.56620,-0.50717,0.36356,-0.63543,0.22176,-0.03140,
1499118005829477120,-12.56897,21.91898,0.03803,0.53294,-0.55707,-0.51508,0.37462,-0.65672,0.19838,-0.00003,
1499118005929476864,-12.63334,21.93875,0.04024,0.52618,-0.54295,-0.53254,0.38045,-0.62702,0.16749,0.09734,
1499118006029476864,-12.69503,21.95406,0.05094,0.51767,-0.53540,-0.54392,0.38667,-0.60138,0.18599,0.04707,
1499118006129477120,-12.75304,21.96911,0.05136,0.51234,-0.51993,-0.56032,0.39143,-0.55767,0.14457,-0.00335,
1499118006229476864,-12.80939,21.97989,0.05614,0.50551,-0.51446,-0.56698,0.39791,-0.57355,0.12376,0.05631,
1499118006329477120,-12.86577,21.99206,0.05676,-0.49814,0.51777,0.56331,-0.40799,-0.56831,0.11471,-0.04168,
1499118006429476864,-12.92387,22.00313,0.05201,-0.49312,0.50116,0.57661,-0.41615,-0.61327,0.14727,-0.03349,
1499118006529476864,-12.98755,22.02024,0.05054,-0.48450,0.49426,0.58032,-0.42917,-0.65653,0.18974,-0.00993,
1499118006629477120,-13.05164,22.03734,0.04901,-0.47297,0.48482,0.58634,-0.44435,-0.63984,0.17730,-0.00505,
1499118006729476864,-13.11270,22.04728,0.05225,-0.46151,0.44926,0.61724,-0.45187,-0.61226,0.10237,0.08210,
1499118006829477120,-13.17327,22.05639,0.05548,-0.44671,0.44205,0.62287,-0.46591,-0.58865,0.06321,-0.00767,
1499118006929476864,-13.23101,22.05672,0.05703,-0.43633,0.41292,0.64428,-0.47331,-0.57714,-0.01966,0.03792,
1499118007029476864,-13.29070,22.05271,0.05723,-0.42297,0.42527,0.63466,-0.48728,-0.56954,-0.07672,-0.02768,
1499118007129477120,-13.34998,22.04087,0.05277,-0.41588,0.40433,0.64630,-0.49584,-0.58927,-0.12378,-0.06253,
1499118007229476864,-13.41005,22.02478,0.04871,-0.40858,0.38901,0.65337,-0.50482,-0.60121,-0.18789,-0.02112,
1499118007329477120,-13.47193,22.00563,0.04740,-0.40036,0.37432,0.66149,-0.51189,-0.59888,-0.18351,0.04875,
1499118007429476864,-13.52905,21.98376,0.05638,-0.39094,0.35023,0.67866,-0.51375,-0.55966,-0.22513,0.09368,
1499118007529476864,-13.58568,21.96454,0.05979,-0.38078,0.34133,0.68432,-0.51981,-0.53571,-0.19488,-0.00127,
1499118007629477120,-13.63868,21.94381,0.06083,-0.37200,0.32961,0.69061,-0.52539,-0.51411,-0.21964,0.03074,
1499118007729476864,-13.69156,21.92399,0.06138,-0.36120,0.34076,0.68393,-0.53447,-0.51897,-0.19846,-0.01977,
1499118007829477120,-13.74493,21.90416,0.05805,-0.35119,0.33706,0.68414,-0.54315,-0.55012,-0.18045,-0.03032,
1499118007929476864,-13.80259,21.88721,0.05551,-0.33849,0.32795,0.68708,-0.55299,-0.62636,-0.16160,-0.01683,
1499118008029476864,-13.86564,21.87163,0.05373,-0.32362,0.31285,0.69314,-0.56299,-0.66753,-0.13876,-0.02213,
1499118008129477120,-13.92863,21.85751,0.05314,-0.31002,0.28553,0.70624,-0.56885,-0.61159,-0.16102,0.07082,
1499118008229476864,-13.99260,21.84308,0.06216,-0.29394,0.26819,0.71524,-0.57455,-0.67767,-0.11844,0.05171,
1499118008329477120,-14.05517,21.83117,0.06622,-0.28248,0.24787,0.72349,-0.57908,-0.57656,-0.13846,0.04114,
1499118008429476864,-14.11110,21.81937,0.06827,-0.27286,0.23764,0.72742,-0.58304,-0.55178,-0.10417,-0.01802,
