1499117986729476864,-4.17765,9.07343,0.02239,0.61586,-0.69215,-0.31077,0.21230,-0.55600,0.67092,0.07394,
1499117986829477120,-4.23292,9.13671,0.03082,0.60862,-0.68575,-0.33049,0.22383,-0.52693,0.61071,0.02235,
1499117986929476864,-4.28795,9.19338,0.03509,0.60211,-0.67809,-0.35113,0.23317,-0.54782,0.54871,0.08349,
1499117987029476864,-4.34262,9.24635,0.03907,0.59600,-0.68131,-0.34668,0.24578,-0.55454,0.53092,-0.00440,
1499117987129477120,-4.40139,9.29676,0.03511,0.59351,-0.68094,-0.34431,0.25597,-0.62581,0.48294,-0.06558,
1499117987229476864,-4.46670,9.34844,0.02813,0.59354,-0.67385,-0.35384,0.26161,-0.67926,0.51923,-0.06034,
1499117987329477120,-4.53574,9.40230,0.02691,0.59251,-0.67027,-0.35923,0.26576,-0.67850,0.55699,0.03864,
1499117987429476864,-4.60347,9.45761,0.03797,0.58755,-0.67083,-0.36561,0.26667,-0.66230,0.54840,0.12399,
1499117987529476864,-4.66431,9.51400,0.04653,0.58282,-0.68286,-0.34789,0.27018,-0.55472,0.54697,0.06860,
1499117987629477120,-4.71446,9.56583,0.04964,0.58048,-0.69166,-0.33236,0.27239,-0.46792,0.51512,-0.00360,
1499117987729476864,-4.75920,9.61938,0.04692,0.58183,-0.68995,-0.33193,0.27433,-0.42519,0.54940,-0.06839,
1499117987829477120,-4.80075,9.68182,0.03780,0.58527,-0.68023,-0.34313,0.27749,-0.40999,0.67465,-0.09565,
1499117987929476864,-4.84253,9.75352,0.03379,0.58723,-0.67159,-0.35336,0.28155,-0.43808,0.76084,0.00096,
1499117988029476864,-4.88493,9.83207,0.03253,0.58579,-0.67206,-0.35337,0.28338,-0.39398,0.73772,0.02952,
1499117988129477120,-4.92610,9.90603,0.03915,0.58532,-0.66702,-0.36638,0.27975,-0.35260,0.75493,0.01333,
1499117988229476864,-4.96055,9.97919,0.04194,0.58577,-0.66546,-0.37230,0.27463,-0.33630,0.68961,0.05591,
1499117988329477120,-4.99661,10.05140,0.04444,0.58668,-0.67198,-0.36189,0.27071,-0.32597,0.69639,-0.02864,
1499117988429476864,-5.03115,10.12148,0.03869,0.59209,-0.67105,-0.35983,0.26390,-0.36927,0.69800,-0.06254,
1499117988529476864,-5.07411,10.19762,0.03284,0.59795,-0.67306,-0.35235,0.25554,-0.39616,0.70764,-0.02125,
1499117988629477120,-5.12259,10.27329,0.03042,0.60351,-0.67426,-0.34950,0.24289,-0.45205,0.72958,-0.00194,
1499117988729476864,-5.17049,10.34833,0.03468,0.60662,-0.67816,-0.34727,0.22694,-0.47360,0.69292,0.09489,
1499117988829477120,-5.21986,10.42481,0.04510,0.60838,-0.68834,-0.33110,0.21548,-0.37964,0.73383,0.06532,
1499117988929476864,-5.25862,10.49889,0.04991,0.61005,-0.69972,-0.30775,0.20859,-0.35351,0.70987,0.01082,
1499117989029476864,-5.29277,10.56902,0.04719,0.61445,-0.70338,-0.29562,0.20080,-0.32696,0.70105,-0.06510,
1499117989129477120,-5.32514,10.64266,0.03669,0.62090,-0.69991,-0.29574,0.19277,-0.31842,0.75169,-0.11398,
1499117989229476864,-5.36014,10.72487,0.03065,0.62536,-0.69646,-0.29833,0.18673,-0.30314,0.85621,-0.00486,
1499117989329477120,-5.39150,10.81499,0.03114,0.62564,-0.70333,-0.28050,0.18767,-0.30482,0.86880,0.01993,
1499117989429476864,-5.42335,10.89996,0.03846,0.62471,-0.69909,-0.29636,0.18216,-0.29085,0.86163,0.04739,
1499117989529476864,-5.45471,10.98370,0.04545,0.62271,-0.70087,-0.29905,0.17772,-0.33480,0.78655,0.07874,
1499117989629477120,-5.48774,11.05964,0.04848,0.62266,-0.70366,-0.29626,0.17142,-0.33007,0.73878,-0.01159,
1499117989729476864,-5.52524,11.13339,0.04426,0.62653,-0.70105,-0.30016,0.16091,-0.39365,0.74295,-0.04835,
1499117989829477120,-5.56604,11.20795,0.03944,0.63100,-0.70371,-0.28962,0.15085,-0.44937,0.75351,-0.02922,
1499117989929476864,-5.61229,11.28230,0.03877,0.63380,-0.70696,-0.28177,0.13824,-0.44489,0.70911,0.04052,
1499117990029476864,-5.65981,11.35204,0.04908,0.63213,-0.70937,-0.28686,0.12211,-0.43355,0.70100,0.12274,
1499117990129477120,-5.69927,11.42133,0.05601,0.63224,-0.72503,-0.24766,0.11515,-0.35149,0.63401,0.03639,
1499117990229476864,-5.73572,11.48106,0.05800,0.63331,-0.72887,-0.23874,0.10325,-0.34108,0.60784,-0.01261,
1499117990329477120,-5.76974,11.54316,0.05380,0.63694,-0.73041,-0.22792,0.09416,-0.33423,0.62641,-0.07239,
1499117990429476864,-5.80810,11.61007,0.04523,0.64047,-0.72405,-0.24134,0.08546,-0.34197,0.72229,-0.05655,
1499117990529476864,-5.84340,11.68841,0.04208,0.64285,-0.72245,-0.24038,0.08389,-0.32286,0.82203,0.00228,
1499117990629477120,-5.87663,11.77162,0.04364,0.64269,-0.72417,-0.23505,0.08539,-0.33685,0.80287,0.04581,
1499117990729476864,-5.91298,11.85179,0.05275,0.64034,-0.72792,-0.22828,0.08937,-0.31738,0.81074,0.07624,
1499117990829477120,-5.94666,11.92793,0.05943,0.63728,-0.73260,-0.21897,0.09603,-0.36501,0.72317,0.08669,
1499117990929476864,-5.98656,11.99563,0.06422,0.63485,-0.73582,-0.21223,0.10244,-0.39493,0.68333,0.01642,
1499117991029476864,-6.03020,12.06200,0.06205,0.63526,-0.73588,-0.20807,0.10785,-0.47351,0.65117,-0.04872,
1499117991129477120,-6.08058,12.12625,0.05587,0.63677,-0.73294,-0.21088,0.11339,-0.52239,0.64755,-0.04167,
1499117991229476864,-6.13466,12.19183,0.05161,0.63766,-0.72885,-0.21950,0.11828,-0.55662,0.66916,-0.03403,
1499117991329477120,-6.18892,12.25895,0.05291,0.63625,-0.72593,-0.23116,0.12158,-0.54669,0.62009,0.09147,
1499117991429476864,-6.24371,12.31948,0.06308,0.63181,-0.72839,-0.23237,0.12756,-0.51492,0.61696,0.04197,
1499117991529476864,-6.29386,12.38054,0.06444,0.62923,-0.72477,-0.24771,0.13201,-0.49768,0.57918,0.04925,
1499117991629477120,-6.34248,12.43958,0.06754,0.62707,-0.72663,-0.24240,0.14154,-0.47750,0.60244,-0.00574,
1499117991729476864,-6.39239,12.50456,0.06395,0.62661,-0.72440,-0.24392,0.15200,-0.47457,0.66754,-0.07229,
1499117991829477120,-6.43839,12.57707,0.05740,0.62650,-0.71885,-0.25188,0.16524,-0.46060,0.77468,-0.03891,
1499117991929476864,-6.48491,12.65804,0.05574,0.62326,-0.71634,-0.25575,0.18167,-0.45430,0.80413,0.00069,
1499117992029476864,-6.53182,12.73816,0.05754,0.61794,-0.70873,-0.28017,0.19329,-0.46914,0.70806,0.08293,
1499117992129477120,-6.57374,12.81324,0.06452,0.61085,-0.70663,-0.29017,0.20815,-0.36995,0.70153,0.04097,
1499117992229476864,-6.61280,12.88272,0.07055,0.60465,-0.69909,-0.31252,0.21911,-0.37747,0.63562,0.06383,
1499117992329477120,-6.64888,12.94512,0.07334,0.59923,-0.69917,-0.31343,0.23206,-0.37120,0.61786,-0.02080,
1499117992429476864,-6.68872,13.00756,0.06889,0.59851,-0.69021,-0.32896,0.23911,-0.42524,0.65488,-0.06515,
1499117992529476864,-6.73154,13.07601,0.06300,0.59814,-0.68909,-0.32638,0.24671,-0.45485,0.71719,-0.01996,
1499117992629477120,-6.77626,13.14676,0.06380,0.59631,-0.68776,-0.32870,0.25168,-0.43376,0.74446,0.06666,
1499117992729476864,-6.81963,13.21891,0.07240,0.59230,-0.68670,-0.33638,0.25390,-0.44255,0.69374,0.09640,
1499117992829477120,-6.85869,13.28770,0.07784,0.59098,-0.68593,-0.34050,0.25360,-0.34950,0.67714,0.03772,
1499117992929476864,-6.88999,13.35539,0.07813,0.59312,-0.68635,-0.33804,0.25070,-0.28136,0.66949,-0.02713,
1499117993029476864,-6.91268,13.42372,0.07212,0.59877,-0.68606,-0.33311,0.24462,-0.22455,0.76448,-0.07859,
1499117993129477120,-6.93215,13.50640,0.06461,0.60397,-0.68844,-0.32310,0.23847,-0.19210,0.89838,-0.04563,
1499117993229476864,-6.94917,13.60086,0.06194,0.60866,-0.69162,-0.31246,0.23143,-0.17228,0.97770,-0.01658,
1499117993329477120,-6.96518,13.69429,0.06081,0.61231,-0.69135,-0.31517,0.21858,-0.16534,0.92223,0.06327,
1499117993429476864,-6.98314,13.78817,0.06921,0.61301,-0.69643,-0.31058,0.20675,-0.13285,0.88789,0.05174,
1499117993529476864,-6.99640,13.87362,0.07226,0.61442,-0.69793,-0.31170,0.19549,-0.12068,0.81949,0.04968,
1499117993629477120,-7.00941,13.95616,0.07322,0.61640,-0.70305,-0.30023,0.18880,-0.13740,0.78213,-0.03407,
1499117993729476864,-7.02668,14.03364,0.06830,0.62104,-0.70347,-0.29493,0.18016,-0.22224,0.77324,-0.06002,
1499117993829477120,-7.05207,14.11278,0.06161,0.62631,-0.70564,-0.28411,0.17056,-0.29953,0.78745,-0.05049,
1499117993929476864,-7.08727,14.19737,0.06006,0.63084,-0.70775,-0.27552,0.15880,-0.33624,0.83005,0.00376,
1499117994029476864,-7.12185,14.28067,0.06663,0.63178,-0.71559,-0.25880,0.14769,-0.35718,0.79030,0.09807,
1499117994129477120,-7.15588,14.35948,0.07357,0.63276,-0.72324,-0.24034,0.13705,-0.28363,0.75852,0.03671,
1499117994229476864,-7.18373,14.43351,0.07634,0.63377,-0.72851,-0.22729,0.12627,-0.25233,0.71610,0.01077,
1499117994329477120,-7.20772,14.50450,0.07423,0.63605,-0.73329,-0.21062,0.11563,-0.23679,0.71404,-0.05288,
1499117994429476864,-7.23079,14.57858,0.06695,0.64081,-0.73236,-0.20535,0.10412,-0.22329,0.78270,-0.07877,
1499117994529476864,-7.25383,14.66040,0.06105,0.64511,-0.73018,-0.20475,0.09356,-0.24060,0.85473,-0.02381,
1499117994629477120,-7.27601,14.74786,0.06145,0.64698,-0.73272,-0.19197,0.08768,-0.22244,0.87481,0.02405,
1499117994729476864,-7.30198,14.83126,0.06866,0.64477,-0.73347,-0.20030,0.07860,-0.26990,0.83849,0.08588,
1499117994829477120,-7.32882,14.91298,0.07444,0.64278,-0.73703,-0.19518,0.07430,-0.30480,0.78915,0.05889,
1499117994929476864,-7.36188,14.98713,0.07972,0.64060,-0.73700,-0.20387,0.06999,-0.35441,0.71234,0.03202,
1499117995029476864,-7.40131,15.05578,0.07748,0.64125,-0.73405,-0.21402,0.06445,-0.42423,0.68109,-0.04172,
1499117995129477120,-7.44775,15.12553,0.07258,0.64412,-0.73306,-0.20936,0.06254,-0.49539,0.72564,-0.05632,
1499117995229476864,-7.50131,15.19576,0.06809,0.64724,-0.73452,-0.19317,0.06512,-0.56485,0.71404,-0.04716,
1499117995329477120,-7.56036,15.26444,0.07181,0.64506,-0.73369,-0.20337,0.06512,-0.60810,0.65767,0.10002,
1499117995429476864,-7.61738,15.32835,0.07990,0.64200,-0.74005,-0.18637,0.07369,-0.57868,0.64707,0.06274,
1499117995529476864,-7.67479,15.39008,0.08553,0.63895,-0.74325,-0.17982,0.08363,-0.58139,0.59156,0.02081,
1499117995629477120,-7.73400,15.45243,0.08355,0.63752,-0.74233,-0.18412,0.09286,-0.59957,0.59934,-0.03033,
1499117995729476864,-7.79429,15.51567,0.07722,0.63807,-0.73883,-0.18965,0.10501,-0.59150,0.68123,-0.08482,
1499117995829477120,-7.85252,15.58768,0.07051,0.63760,-0.73390,-0.20092,0.12033,-0.57396,0.75186,-0.04015,
1499117995929476864,-7.91169,15.66631,0.06825,0.63546,-0.72954,-0.21283,0.13658,-0.59467,0.75904,-0.02682,
1499117996029476864,-7.97313,15.74038,0.07173,0.63013,-0.72408,-0.23863,0.14732,-0.59814,0.75240,0.11522,
1499117996129477120,-8.02989,15.81258,0.07914,0.62288,-0.72943,-0.23095,0.16314,-0.58283,0.68080,0.07585,
1499117996229476864,-8.08778,15.87720,0.08401,0.61886,-0.72478,-0.24880,0.17263,-0.57486,0.63332,0.01442,
1499117996329477120,-8.14622,15.94228,0.08295,0.61636,-0.72094,-0.25892,0.18249,-0.58634,0.64345,-0.02329,
1499117996429476864,-8.20657,16.00783,0.07833,0.61549,-0.71565,-0.26910,0.19134,-0.63793,0.67670,-0.04170,
1499117996529476864,-8.27168,16.07505,0.07377,0.61505,-0.71034,-0.27856,0.19882,-0.66740,0.66602,-0.02113,
1499117996629477120,-8.33796,16.13838,0.07551,0.61201,-0.70337,-0.30047,0.20110,-0.66049,0.59731,0.09766,
1499117996729476864,-8.40206,16.19805,0.08440,0.60698,-0.70545,-0.30251,0.20591,-0.61064,0.60346,0.05445,
1499117996829477120,-8.45945,16.25670,0.08879,0.60321,-0.70527,-0.30689,0.21107,-0.53541,0.58593,0.03314,
1499117996929476864,-8.50821,16.31671,0.08881,0.60050,-0.70732,-0.30174,0.21923,-0.45505,0.60855,-0.01113,
1499117997029476864,-8.55165,16.38141,0.08323,0.59975,-0.70427,-0.30473,0.22680,-0.41989,0.71590,-0.07273,
1499117997129477120,-8.59262,16.45814,0.07784,0.59975,-0.69989,-0.30840,0.23527,-0.41878,0.81368,-0.02555,
1499117997229476864,-8.63209,16.54168,0.07480,0.59828,-0.69875,-0.30618,0.24507,-0.39305,0.84691,-0.02669,
1499117997329477120,-8.66899,16.62294,0.07755,0.59564,-0.69281,-0.32152,0.24870,-0.36753,0.79851,0.07104,
1499117997429476864,-8.69981,16.70221,0.08146,0.59225,-0.69232,-0.32592,0.25240,-0.30684,0.79387,0.03299,
1499117997529476864,-8.72524,16.77760,0.08598,0.59097,-0.68723,-0.33892,0.25218,-0.23356,0.77595,0.03085,
1499117997629477120,-8.74820,16.85403,0.08460,0.59171,-0.68962,-0.33256,0.25239,-0.23571,0.73409,-0.06140,
1499117997729476864,-8.77144,16.92685,0.07781,0.59685,-0.68337,-0.33979,0.24762,-0.27904,0.77676,-0.05983,
1499117997829477120,-8.80008,17.00520,0.07465,0.60152,-0.68553,-0.33189,0.24098,-0.32224,0.78763,-0.01381,
1499117997929476864,-8.83111,17.08654,0.07477,0.60545,-0.68842,-0.32695,0.22938,-0.28763,0.82108,0.02970,
1499117998029476864,-8.85674,17.16709,0.07841,0.60766,-0.69610,-0.31477,0.21705,-0.23581,0.81148,0.02155,
1499117998129477120,-8.87553,17.24757,0.08056,0.60971,-0.70346,-0.30250,0.20468,-0.15811,0.81652,0.03739,
1499117998229476864,-8.89016,17.32708,0.08221,0.61260,-0.71452,-0.27652,0.19423,-0.13803,0.78913,-0.01924,
1499117998329477120,-8.90358,17.40737,0.07706,0.61820,-0.71987,-0.25764,0.18230,-0.14000,0.83601,-0.07022,
1499117998429476864,-8.91715,17.49445,0.07111,0.62383,-0.72142,-0.24636,0.17230,-0.13824,0.92948,-0.04924,
1499117998529476864,-8.93018,17.59094,0.06718,0.62770,-0.72257,-0.23687,0.16666,-0.09892,0.96593,-0.02353,
1499117998629477120,-8.94123,17.68504,0.06893,0.62775,-0.71954,-0.25176,0.15754,-0.10662,0.88882,0.08055,
1499117998729476864,-8.94975,17.77459,0.07472,0.62605,-0.72144,-0.25478,0.15058,-0.08560,0.85106,0.04737,
1499117998829477120,-8.95988,17.85570,0.08050,0.62493,-0.72203,-0.26065,0.14209,-0.10817,0.79987,0.04696,
1499117998929476864,-8.97323,17.93336,0.07997,0.62636,-0.72696,-0.24749,0.13401,-0.18054,0.76071,-0.05008,
1499117999029476864,-8.99365,18.00990,0.07495,0.63061,-0.73020,-0.23208,0.12362,-0.22924,0.78563,-0.05043,
1499117999129477120,-9.02095,18.08808,0.06935,0.63508,-0.73398,-0.21381,0.11057,-0.30599,0.77000,-0.04189,
1499117999229476864,-9.05207,18.16483,0.06812,0.63727,-0.73798,-0.20001,0.09626,-0.30667,0.75329,0.03419,
1499117999329477120,-9.08767,18.23722,0.07443,0.63657,-0.74228,-0.19221,0.08276,-0.33898,0.70125,0.05156,
1499117999429476864,-9.12137,18.30414,0.08071,0.63556,-0.74688,-0.18171,0.07214,-0.32969,0.63410,0.06267,
1499117999529476864,-9.15761,18.36451,0.08500,0.63516,-0.75029,-0.17133,0.06543,-0.36237,0.60219,0.00308,
1499117999629477120,-9.19613,18.42227,0.08032,0.63665,-0.74908,-0.17342,0.05907,-0.37359,0.59268,-0.09017,
1499117999729476864,-9.23404,18.48529,0.07192,0.64021,-0.74568,-0.17537,0.05768,-0.39947,0.67087,-0.09376,
1499117999829477120,-9.27440,18.55844,0.06693,0.64339,-0.74429,-0.16782,0.06267,-0.39639,0.78330,-0.02259,
1499117999929476864,-9.31441,18.63582,0.06508,0.64390,-0.74615,-0.15248,0.07351,-0.41150,0.73852,-0.00949,
1499118000029476864,-9.36045,18.70925,0.06856,0.64204,-0.74322,-0.16990,0.08084,-0.44940,0.70846,0.01886,
1499118000129477120,-9.40575,18.78071,0.07111,0.63856,-0.74042,-0.19013,0.08873,-0.46138,0.67383,0.02623,
1499118000229476864,-9.45123,18.84825,0.07334,0.63603,-0.74037,-0.19226,0.10170,-0.47044,0.63274,-0.02440,
1499118000329477120,-9.50276,18.91259,0.06905,0.63542,-0.73397,-0.21361,0.10905,-0.53513,0.62228,-0.04406,
1499118000429476864,-9.55646,18.98059,0.06341,0.63573,-0.73079,-0.21850,0.11855,-0.54581,0.67384,-0.04727,
1499118000529476864,-9.61280,19.04947,0.05952,0.63469,-0.72782,-0.22653,0.12702,-0.56420,0.68624,-0.01246,
1499118000629477120,-9.66793,19.11508,0.06330,0.63037,-0.72296,-0.25138,0.12950,-0.57758,0.61177,0.08790,
1499118000729476864,-9.72098,19.18008,0.06865,0.62692,-0.72388,-0.25415,0.13559,-0.49438,0.65770,0.01138,
1499118000829477120,-9.77063,19.24237,0.07033,0.62517,-0.71996,-0.26770,0.13839,-0.48595,0.60614,0.02492,
1499118000929476864,-9.81882,19.30554,0.07032,0.62454,-0.72167,-0.26172,0.14370,-0.47763,0.63523,-0.01990,
1499118001029476864,-9.86486,19.37166,0.06510,0.62538,-0.71897,-0.26322,0.15066,-0.44243,0.70039,-0.05974,
1499118001129477120,-9.90953,19.44495,0.05961,0.62476,-0.71569,-0.26696,0.16187,-0.45401,0.76003,-0.01330,
1499118001229476864,-9.95418,19.52306,0.05871,0.62171,-0.71747,-0.25938,0.17732,-0.45384,0.75856,0.02506,
1499118001329477120,-9.99924,19.59641,0.06650,0.61525,-0.71584,-0.27022,0.18980,-0.45051,0.72945,0.09847,
1499118001429476864,-10.04209,19.66551,0.07171,0.60805,-0.71654,-0.27545,0.20243,-0.44238,0.64357,0.05588,
1499118001529476864,-10.08509,19.72753,0.07751,0.60279,-0.71018,-0.29535,0.21225,-0.42226,0.61182,0.00560,
1499118001629477120,-10.12871,19.78774,0.07337,0.60052,-0.70551,-0.30355,0.22246,-0.47537,0.59619,-0.08119,
1499118001729476864,-10.17743,19.85001,0.06452,0.60046,-0.69715,-0.31603,0.23144,-0.51877,0.63883,-0.06634,
1499118001829477120,-10.23060,19.91417,0.06148,0.59893,-0.69046,-0.32790,0.23881,-0.56478,0.65611,0.00149,
1499118001929476864,-10.28351,19.98258,0.06497,0.59454,-0.68822,-0.33533,0.24579,-0.52497,0.67676,0.07870,
1499118002029476864,-10.33531,20.04421,0.07457,0.58846,-0.68744,-0.34348,0.25132,-0.50857,0.59662,0.05865,
1499118002129477120,-10.38195,20.10146,0.07940,0.58407,-0.68323,-0.35581,0.25583,-0.45480,0.56640,0.03522,
1499118002229476864,-10.42348,20.15753,0.07968,0.58011,-0.68786,-0.34547,0.26639,-0.41647,0.55937,-0.03605,
1499118002329477120,-10.46478,20.21584,0.07217,0.57887,-0.68245,-0.35006,0.27682,-0.42194,0.61353,-0.08025,
1499118002429476864,-10.50841,20.28407,0.06692,0.57586,-0.67632,-0.35623,0.28995,-0.44205,0.75695,-0.01467,
1499118002529476864,-10.55281,20.36314,0.06435,0.56885,-0.68057,-0.34468,0.30728,-0.44130,0.80354,-0.02731,
1499118002629477120,-10.59540,20.44051,0.06713,0.56320,-0.66906,-0.36859,0.31513,-0.43601,0.72676,0.10224,
1499118002729476864,-10.63413,20.51409,0.07407,0.55452,-0.67023,-0.37182,0.32410,-0.35394,0.70622,0.05161,
1499118002829477120,-10.66898,20.58043,0.08005,0.55073,-0.65992,-0.39162,0.32837,-0.34143,0.65604,0.01393,
1499118002929476864,-10.70268,20.64522,0.07574,0.55134,-0.65447,-0.39746,0.33124,-0.34499,0.62595,-0.08676,
1499118003029476864,-10.73849,20.70886,0.06708,0.55808,-0.63811,-0.41696,0.32790,-0.40123,0.68950,-0.09287,
1499118003129477120,-10.78202,20.77902,0.06178,0.56515,-0.63526,-0.41682,0.32142,-0.46115,0.71893,-0.02125,
1499118003229476864,-10.82753,20.85445,0.06294,0.57057,-0.63849,-0.41344,0.30960,-0.42809,0.76441,0.06558,
1499118003329477120,-10.86935,20.93002,0.07124,0.57358,-0.64684,-0.40533,0.29718,-0.37349,0.78003,0.06158,
1499118003429476864,-10.90247,21.00568,0.07584,0.57752,-0.65657,-0.39272,0.28488,-0.29331,0.73696,0.02026,
1499118003529476864,-10.92942,21.07894,0.07543,0.58226,-0.66602,-0.37699,0.27436,-0.24859,0.71142,-0.02401,
1499118003629477120,-10.95338,21.15140,0.07081,0.58855,-0.67033,-0.36570,0.26558,-0.25135,0.74701,-0.06232,
1499118003729476864,-10.97930,21.23042,0.06423,0.59457,-0.67241,-0.35685,0.25887,-0.27144,0.82231,-0.04632,
1499118003829477120,-11.00975,21.31381,0.06210,0.59796,-0.67920,-0.34019,0.25575,-0.28415,0.81314,-0.00681,
1499118003929476864,-11.04114,21.39207,0.06300,0.59947,-0.67777,-0.34576,0.24841,-0.33557,0.75572,0.07359,
1499118004029476864,-11.07307,21.46921,0.07112,0.59904,-0.67835,-0.34848,0.24404,-0.31944,0.75684,0.07481,
1499118004129477120,-11.10708,21.54141,0.07824,0.59890,-0.67550,-0.35745,0.23927,-0.35634,0.63860,0.05000,
1499118004229476864,-11.14520,21.60189,0.07863,0.59975,-0.67675,-0.35618,0.23548,-0.44563,0.55920,-0.03739,
1499118004329477120,-11.19827,21.65885,0.07451,0.60370,-0.67063,-0.36440,0.23024,-0.54817,0.56003,-0.03756,
1499118004429476864,-11.25667,21.71321,0.07050,0.60711,-0.67371,-0.35222,0.23126,-0.62679,0.54902,-0.03845,
1499118004529476864,-11.32249,21.76614,0.06910,0.60795,-0.66769,-0.36405,0.22815,-0.66120,0.49255,0.06419,
1499118004629477120,-11.38828,21.81131,0.07981,0.60409,-0.66721,-0.37088,0.22881,-0.63189,0.51431,0.07423,
1499118004729476864,-11.44783,21.85722,0.08265,0.60101,-0.67046,-0.36623,0.23485,-0.56987,0.41923,0.00807,
1499118004829477120,-11.50344,21.89655,0.08427,0.59797,-0.66385,-0.38045,0.23874,-0.56498,0.36366,0.01665,
1499118004929476864,-11.55944,21.93431,0.08412,0.59548,-0.66160,-0.38276,0.24736,-0.57023,0.38375,-0.02740,
1499118005029476864,-11.61767,21.97440,0.08010,0.59371,-0.65236,-0.39473,0.25715,-0.62547,0.40496,-0.04400,
1499118005129477120,-11.68190,22.01982,0.07660,0.59029,-0.63988,-0.41213,0.26881,-0.65369,0.46715,-0.02170,
1499118005229476864,-11.74761,22.06797,0.07482,0.58406,-0.63633,-0.41411,0.28717,-0.64244,0.46825,-0.00600,
1499118005329477120,-11.81219,22.10697,0.08061,0.57500,-0.62220,-0.43799,0.30069,-0.61219,0.43251,0.09898,
1499118005429476864,-11.87009,22.14529,0.08311,0.56465,-0.61854,-0.44490,0.31725,-0.56563,0.32244,0.01233,
1499118005529476864,-11.92647,22.17578,0.08648,0.55719,-0.59623,-0.47581,0.32810,-0.55318,0.31101,0.01524,
1499118005629477120,-11.98303,22.20305,0.08464,0.55023,-0.58948,-0.48249,0.34200,-0.59750,0.23854,-0.04302,
1499118005729476864,-12.04442,22.22706,0.08037,0.54558,-0.57578,-0.49629,0.35288,-0.62785,0.24176,-0.03153,
1499118005829477120,-12.10802,22.24935,0.07767,0.54021,-0.56682,-0.50435,0.36403,-0.65030,0.21920,-0.00019,
1499118005929476864,-12.17215,22.27147,0.07956,0.53357,-0.55306,-0.52207,0.36997,-0.62266,0.18764,0.09682,
1499118006029476864,-12.23359,22.28899,0.08994,0.52518,-0.54575,-0.53358,0.37634,-0.59689,0.20558,0.04625,
1499118006129477120,-12.29176,22.30684,0.09006,0.51994,-0.53063,-0.55027,0.38118,-0.55575,0.16376,-0.00441,
1499118006229476864,-12.34822,22.31963,0.09482,0.51324,-0.52531,-0.55701,0.38777,-0.57309,0.14380,0.05536,
1499118006329477120,-12.40452,22.33369,0.09531,0.50608,-0.52856,-0.55327,0.39798,-0.56865,0.13465,-0.04266,
1499118006429476864,-12.46262,22.34692,0.09052,0.50123,-0.51224,-0.56689,0.40623,-0.61277,0.16923,-0.03438,
1499118006529476864,-12.52581,22.36591,0.08903,-0.49288,0.50543,0.57071,-0.41941,-0.65450,0.21302,-0.01072,
1499118006629477120,-12.58929,22.38481,0.08734,-0.48167,0.49612,0.57690,-0.43480,-0.63832,0.19952,-0.00591,
1499118006729476864,-12.64998,22.39624,0.09025,-0.47036,0.46118,0.60847,-0.44253,-0.61367,0.12287,0.08093,
1499118006829477120,-12.71086,22.40742,0.09326,-0.45584,0.45411,0.61424,-0.45685,-0.59227,0.08295,-0.00894,
1499118006929476864,-12.76981,22.41037,0.09480,-0.44560,0.42543,0.63621,-0.46443,-0.58528,0.00047,0.03675,
1499118007029476864,-12.82981,22.40789,0.09493,-0.43255,0.43761,0.62633,-0.47866,-0.57987,-0.05745,-0.02881,
1499118007129477120,-12.89025,22.39820,0.09078,-0.42563,0.41692,0.63837,-0.48734,-0.60199,-0.10353,-0.06325,
1499118007229476864,-12.95175,22.38394,0.08683,-0.41853,0.40176,0.64572,-0.49646,-0.61709,-0.16752,-0.02167,
1499118007329477120,-13.01389,22.36641,0.08562,-0.41046,0.38723,0.65412,-0.50369,-0.61376,-0.16394,0.04837,
1499118007429476864,-13.07317,22.34673,0.09472,-0.40108,0.36351,0.67174,-0.50572,-0.57734,-0.20683,0.09345,
1499118007529476864,-13.13124,22.32938,0.09832,-0.39106,0.35475,0.67757,-0.51198,-0.55261,-0.17760,-0.00124,
1499118007629477120,-13.18497,22.30994,0.09959,-0.38241,0.34316,0.68407,-0.51773,-0.53144,-0.20387,0.03102,
1499118007729476864,-13.23793,22.29121,0.10046,-0.37183,0.35418,0.67715,-0.52704,-0.53426,-0.18329,-0.01918,
1499118007829477120,-13.29244,22.27286,0.09721,-0.36200,0.35050,0.67742,-0.53592,-0.56476,-0.16434,-0.02967,
1499118007929476864,-13.35186,22.25763,0.09465,-0.34952,0.34147,0.68054,-0.54599,-0.64108,-0.14265,-0.01626,
1499118008029476864,-13.41740,22.24432,0.09320,-0.33484,0.32653,0.68690,-0.55626,-0.68300,-0.11799,-0.02131,
1499118008129477120,-13.48284,22.23265,0.09273,-0.32136,0.29951,0.70054,-0.56237,-0.62957,-0.14209,0.07162,
1499118008229476864,-13.54926,22.22043,0.10169,-0.30541,0.28238,0.70989,-0.56837,-0.69538,-0.09688,0.05236,
1499118008329477120,-13.61354,22.21058,0.10559,-0.29404,0.26227,0.71854,-0.57311,-0.59579,-0.12098,0.04152,
1499118008429476864,-13.67131,22.20064,0.10760,-0.28451,0.25214,0.72267,-0.57726,-0.57035,-0.08772,-0.01772,
1499118008529476864,-13.72818,22.19020,0.10338,-0.27898,0.24049,0.72501,-0.58197,-0.56797,-0.08699,-0.06446,
1499118008629477120,-13.78845,22.17736,0.09654,-0.27849,0.22667,0.72695,-0.58532,-0.59290,-0.13441,-0.06318,
