1499117986729476864,-4.17926,9.07352,0.02248,0.61580,-0.69209,-0.31092,0.21244,-0.55645,0.67095,0.07394,
1499117986829477120,-4.23458,9.13684,0.03091,0.60857,-0.68568,-0.33064,0.22396,-0.52737,0.61077,0.02235,
1499117986929476864,-4.28963,9.19346,0.03519,0.60205,-0.67802,-0.35127,0.23330,-0.54823,0.54873,0.08351,
1499117987029476864,-4.34439,9.24654,0.03915,0.59594,-0.68124,-0.34683,0.24591,-0.55498,0.53103,-0.00440,
1499117987129477120,-4.40318,9.29691,0.03520,0.59344,-0.68087,-0.34446,0.25611,-0.62623,0.48298,-0.06557,
1499117987229476864,-4.46853,9.34860,0.02822,0.59348,-0.67377,-0.35399,0.26175,-0.67970,0.51926,-0.06034,
1499117987329477120,-4.53760,9.40243,0.02702,0.59244,-0.67019,-0.35938,0.26590,-0.67896,0.55701,0.03866,
1499117987429476864,-4.60539,9.45775,0.03807,0.58748,-0.67075,-0.36576,0.26680,-0.66277,0.54842,0.12401,
1499117987529476864,-4.66627,9.51414,0.04664,0.58275,-0.68279,-0.34804,0.27031,-0.55519,0.54704,0.06862,
1499117987629477120,-4.71647,9.56597,0.04974,0.58041,-0.69159,-0.33251,0.27252,-0.46838,0.51523,-0.00358,
1499117987729476864,-4.76125,9.61951,0.04704,0.58176,-0.68988,-0.33209,0.27446,-0.42567,0.54950,-0.06836,
1499117987829477120,-4.80285,9.68197,0.03791,0.58521,-0.68016,-0.34329,0.27762,-0.41054,0.67477,-0.09562,
1499117987929476864,-4.84467,9.75367,0.03391,0.58716,-0.67151,-0.35352,0.28168,-0.43866,0.76095,0.00098,
1499117988029476864,-4.88713,9.83223,0.03265,0.58572,-0.67199,-0.35353,0.28352,-0.39456,0.73785,0.02954,
1499117988129477120,-4.92832,9.90618,0.03926,0.58525,-0.66694,-0.36654,0.27988,-0.35317,0.75507,0.01335,
1499117988229476864,-4.96284,9.97935,0.04206,0.58570,-0.66538,-0.37246,0.27477,-0.33685,0.68976,0.05593,
1499117988329477120,-4.99895,10.05157,0.04455,0.58661,-0.67190,-0.36205,0.27084,-0.32652,0.69653,-0.02862,
1499117988429476864,-5.03354,10.12165,0.03880,0.59202,-0.67097,-0.35999,0.26404,-0.36981,0.69812,-0.06252,
1499117988529476864,-5.07651,10.19778,0.03295,0.59788,-0.67298,-0.35251,0.25568,-0.39669,0.70773,-0.02123,
1499117988629477120,-5.12501,10.27342,0.03054,0.60345,-0.67418,-0.34966,0.24303,-0.45256,0.72962,-0.00192,
1499117988729476864,-5.17293,10.34843,0.03480,0.60657,-0.67809,-0.34743,0.22709,-0.47407,0.69292,0.09490,
1499117988829477120,-5.22238,10.42494,0.04521,0.60833,-0.68826,-0.33127,0.21563,-0.38016,0.73391,0.06533,
1499117988929476864,-5.26118,10.49902,0.05002,0.61000,-0.69965,-0.30792,0.20874,-0.35401,0.70996,0.01082,
1499117989029476864,-5.29537,10.56915,0.04730,0.61440,-0.70331,-0.29579,0.20095,-0.32746,0.70114,-0.06509,
1499117989129477120,-5.32778,10.64279,0.03680,0.62085,-0.69984,-0.29591,0.19292,-0.31894,0.75178,-0.11397,
1499117989229476864,-5.36283,10.72501,0.03076,0.62531,-0.69639,-0.29850,0.18688,-0.30370,0.85630,-0.00486,
1499117989329477120,-5.39424,10.81513,0.03125,0.62559,-0.70327,-0.28067,0.18782,-0.30539,0.86890,0.01994,
1499117989429476864,-5.42615,10.90011,0.03857,0.62466,-0.69902,-0.29653,0.18232,-0.29142,0.86173,0.04739,
1499117989529476864,-5.45756,10.98386,0.04556,0.62266,-0.70080,-0.29922,0.17788,-0.33533,0.78663,0.07874,
1499117989629477120,-5.49064,11.05980,0.04859,0.62262,-0.70359,-0.29643,0.17157,-0.33058,0.73886,-0.01158,
1499117989729476864,-5.52818,11.13355,0.04437,0.62649,-0.70098,-0.30033,0.16106,-0.39416,0.74299,-0.04835,
1499117989829477120,-5.56905,11.20812,0.03955,0.63096,-0.70364,-0.28980,0.15101,-0.44990,0.75353,-0.02921,
1499117989929476864,-5.61533,11.28246,0.03888,0.63376,-0.70689,-0.28195,0.13840,-0.44539,0.70913,0.04052,
1499117990029476864,-5.66288,11.35220,0.04920,0.63210,-0.70930,-0.28704,0.12227,-0.43403,0.70102,0.12275,
1499117990129477120,-5.70238,11.42149,0.05613,0.63221,-0.72497,-0.24784,0.11531,-0.35194,0.63407,0.03639,
1499117990229476864,-5.73888,11.48121,0.05811,0.63328,-0.72882,-0.23893,0.10341,-0.34152,0.60790,-0.01261,
1499117990329477120,-5.77295,11.54332,0.05391,0.63691,-0.73035,-0.22811,0.09432,-0.33469,0.62647,-0.07239,
1499117990429476864,-5.81132,11.61020,0.04534,0.64045,-0.72399,-0.24153,0.08563,-0.34245,0.72232,-0.05655,
1499117990529476864,-5.84655,11.68850,0.04222,0.64282,-0.72239,-0.24056,0.08406,-0.32329,0.82205,0.00231,
1499117990629477120,-5.87982,11.77172,0.04378,0.64266,-0.72411,-0.23523,0.08556,-0.33726,0.80289,0.04584,
1499117990729476864,-5.91621,11.85188,0.05290,0.64031,-0.72786,-0.22847,0.08954,-0.31780,0.81077,0.07626,
1499117990829477120,-5.94993,11.92803,0.05957,0.63725,-0.73255,-0.21916,0.09620,-0.36539,0.72317,0.08671,
1499117990929476864,-5.98987,11.99572,0.06436,0.63482,-0.73577,-0.21242,0.10260,-0.39530,0.68331,0.01644,
1499117991029476864,-6.03353,12.06210,0.06220,0.63523,-0.73582,-0.20826,0.10802,-0.47385,0.65112,-0.04870,
1499117991129477120,-6.08396,12.12632,0.05602,0.63674,-0.73288,-0.21108,0.11356,-0.52273,0.64747,-0.04165,
1499117991229476864,-6.13807,12.19190,0.05176,0.63762,-0.72879,-0.21969,0.11845,-0.55697,0.66907,-0.03401,
1499117991329477120,-6.19236,12.25900,0.05307,0.63621,-0.72587,-0.23135,0.12175,-0.54703,0.61999,0.09149,
1499117991429476864,-6.24718,12.31950,0.06324,0.63177,-0.72833,-0.23256,0.12773,-0.51525,0.61686,0.04200,
1499117991529476864,-6.29736,12.38055,0.06460,0.62919,-0.72470,-0.24791,0.13218,-0.49800,0.57909,0.04928,
1499117991629477120,-6.34602,12.43959,0.06771,0.62703,-0.72657,-0.24259,0.14171,-0.47783,0.60237,-0.00571,
1499117991729476864,-6.39597,12.50453,0.06408,0.62657,-0.72433,-0.24412,0.15217,-0.47493,0.66744,-0.07230,
1499117991829477120,-6.44200,12.57707,0.05757,0.62646,-0.71878,-0.25207,0.16541,-0.46103,0.77463,-0.03889,
1499117991929476864,-6.48857,12.65801,0.05591,0.62321,-0.71627,-0.25594,0.18184,-0.45474,0.80406,0.00071,
1499117992029476864,-6.53553,12.73815,0.05772,0.61789,-0.70865,-0.28036,0.19346,-0.46954,0.70800,0.08296,
1499117992129477120,-6.57749,12.81324,0.06469,0.61080,-0.70656,-0.29036,0.20832,-0.37035,0.70153,0.04099,
1499117992229476864,-6.61660,12.88270,0.07073,0.60459,-0.69900,-0.31271,0.21928,-0.37783,0.63560,0.06385,
1499117992329477120,-6.65271,12.94507,0.07352,0.59916,-0.69908,-0.31363,0.23222,-0.37155,0.61781,-0.02078,
1499117992429476864,-6.69258,13.00750,0.06907,0.59844,-0.69012,-0.32915,0.23928,-0.42561,0.65480,-0.06512,
1499117992529476864,-6.73544,13.07594,0.06318,0.59807,-0.68900,-0.32657,0.24688,-0.45526,0.71709,-0.01993,
1499117992629477120,-6.78020,13.14668,0.06398,0.59624,-0.68767,-0.32890,0.25185,-0.43418,0.74437,0.06669,
1499117992729476864,-6.82361,13.21881,0.07260,0.59223,-0.68661,-0.33657,0.25407,-0.44295,0.69364,0.09643,
1499117992829477120,-6.86271,13.28760,0.07804,0.59091,-0.68583,-0.34069,0.25377,-0.34989,0.67710,0.03775,
1499117992929476864,-6.89405,13.35529,0.07833,0.59305,-0.68626,-0.33823,0.25087,-0.28175,0.66948,-0.02710,
1499117993029476864,-6.91679,13.42363,0.07232,0.59870,-0.68597,-0.33330,0.24479,-0.22500,0.76451,-0.07856,
1499117993129477120,-6.93631,13.50632,0.06481,0.60391,-0.68835,-0.32330,0.23865,-0.19262,0.89843,-0.04560,
1499117993229476864,-6.95337,13.60075,0.06215,0.60859,-0.69153,-0.31266,0.23161,-0.17284,0.97773,-0.01655,
1499117993329477120,-6.96923,13.69402,0.06105,0.61225,-0.69126,-0.31537,0.21876,-0.16567,0.92212,0.06332,
1499117993429476864,-6.98737,13.78800,0.06942,0.61295,-0.69634,-0.31078,0.20693,-0.13330,0.88789,0.05176,
1499117993529476864,-7.00068,13.87346,0.07248,0.61436,-0.69784,-0.31191,0.19567,-0.12110,0.81950,0.04970,
1499117993629477120,-7.01374,13.95600,0.07343,0.61634,-0.70296,-0.30043,0.18898,-0.13779,0.78213,-0.03405,
1499117993729476864,-7.03102,14.03344,0.06852,0.62099,-0.70338,-0.29513,0.18035,-0.22261,0.77316,-0.05999,
1499117993829477120,-7.05646,14.11257,0.06183,0.62626,-0.70556,-0.28431,0.17075,-0.29991,0.78731,-0.05047,
1499117993929476864,-7.09171,14.19715,0.06028,0.63080,-0.70767,-0.27572,0.15899,-0.33664,0.82989,0.00378,
1499117994029476864,-7.12634,14.28045,0.06685,0.63173,-0.71551,-0.25901,0.14787,-0.35758,0.79015,0.09809,
1499117994129477120,-7.16041,14.35926,0.07379,0.63272,-0.72316,-0.24055,0.13724,-0.28402,0.75842,0.03673,
1499117994229476864,-7.18830,14.43327,0.07655,0.63373,-0.72844,-0.22751,0.12646,-0.25269,0.71601,0.01078,
1499117994329477120,-7.21232,14.50425,0.07445,0.63601,-0.73322,-0.21084,0.11583,-0.23715,0.71395,-0.05286,
1499117994429476864,-7.23543,14.57832,0.06717,0.64078,-0.73230,-0.20557,0.10431,-0.22370,0.78261,-0.07875,
1499117994529476864,-7.25851,14.66013,0.06128,0.64508,-0.73011,-0.20497,0.09375,-0.24104,0.85463,-0.02379,
1499117994629477120,-7.28073,14.74759,0.06168,0.64695,-0.73266,-0.19219,0.08788,-0.22288,0.87471,0.02407,
1499117994729476864,-7.30675,14.83098,0.06889,0.64475,-0.73341,-0.20052,0.07880,-0.27034,0.83837,0.08590,
1499117994829477120,-7.33363,14.91267,0.07467,0.64276,-0.73697,-0.19540,0.07450,-0.30520,0.78899,0.05892,
1499117994929476864,-7.36674,14.98673,0.07999,0.64058,-0.73694,-0.20409,0.07019,-0.35479,0.71208,0.03208,
1499117995029476864,-7.40622,15.05538,0.07776,0.64123,-0.73399,-0.21424,0.06465,-0.42460,0.68081,-0.04166,
1499117995129477120,-7.45269,15.12514,0.07286,0.64410,-0.73299,-0.20958,0.06274,-0.49579,0.72535,-0.05627,
1499117995229476864,-7.50628,15.19537,0.06838,0.64722,-0.73446,-0.19340,0.06532,-0.56522,0.71374,-0.04709,
1499117995329477120,-7.56538,15.26396,0.07210,0.64504,-0.73363,-0.20359,0.06532,-0.60847,0.65728,0.10008,
1499117995429476864,-7.62244,15.32785,0.08019,0.64198,-0.73999,-0.18660,0.07389,-0.57904,0.64671,0.06278,
1499117995529476864,-7.67988,15.38954,0.08581,0.63892,-0.74319,-0.18005,0.08383,-0.58171,0.59120,0.02086,
1499117995629477120,-7.73915,15.45186,0.08384,0.63749,-0.74227,-0.18435,0.09306,-0.59992,0.59897,-0.03028,
1499117995729476864,-7.79945,15.51507,0.07752,0.63803,-0.73878,-0.18988,0.10521,-0.59190,0.68087,-0.08477,
1499117995829477120,-7.85773,15.58705,0.07080,0.63757,-0.73384,-0.20115,0.12053,-0.57440,0.75151,-0.04011,
1499117995929476864,-7.91695,15.66565,0.06854,0.63542,-0.72948,-0.21306,0.13678,-0.59512,0.75868,-0.02678,
1499117996029476864,-7.97854,15.74009,0.07203,0.63008,-0.72401,-0.23886,0.14752,-0.59865,0.75239,0.11527,
1499117996129477120,-8.03534,15.81226,0.07943,0.62283,-0.72936,-0.23118,0.16334,-0.58330,0.68078,0.07589,
1499117996229476864,-8.09326,15.87684,0.08431,0.61880,-0.72470,-0.24903,0.17283,-0.57529,0.63327,0.01446,
1499117996329477120,-8.15174,15.94188,0.08325,0.61630,-0.72086,-0.25915,0.18269,-0.58676,0.64335,-0.02325,
1499117996429476864,-8.21213,16.00739,0.07864,0.61542,-0.71556,-0.26932,0.19154,-0.63837,0.67655,-0.04166,
1499117996529476864,-8.27728,16.07458,0.07408,0.61499,-0.71025,-0.27879,0.19902,-0.66784,0.66584,-0.02109,
1499117996629477120,-8.34360,16.13789,0.07582,0.61194,-0.70327,-0.30069,0.20130,-0.66088,0.59712,0.09770,
1499117996729476864,-8.40773,16.19753,0.08471,0.60692,-0.70535,-0.30274,0.20611,-0.61103,0.60329,0.05449,
1499117996829477120,-8.46515,16.25617,0.08911,0.60314,-0.70517,-0.30712,0.21127,-0.53578,0.58581,0.03319,
1499117996929476864,-8.51395,16.31617,0.08913,0.60042,-0.70722,-0.30197,0.21942,-0.45544,0.60849,-0.01109,
1499117997029476864,-8.55743,16.38084,0.08356,0.59968,-0.70417,-0.30496,0.22699,-0.42035,0.71584,-0.07269,
1499117997129477120,-8.59846,16.45756,0.07817,0.59967,-0.69979,-0.30862,0.23547,-0.41931,0.81360,-0.02550,
1499117997229476864,-8.63798,16.54107,0.07513,0.59820,-0.69865,-0.30640,0.24527,-0.39359,0.84684,-0.02664,
1499117997329477120,-8.67493,16.62235,0.07789,0.59555,-0.69271,-0.32175,0.24890,-0.36804,0.79846,0.07109,
1499117997429476864,-8.70581,16.70161,0.08180,0.59217,-0.69222,-0.32615,0.25260,-0.30734,0.79385,0.03303,
1499117997529476864,-8.73128,16.77699,0.08632,0.59089,-0.68712,-0.33915,0.25238,-0.23406,0.77597,0.03089,
1499117997629477120,-8.75429,16.85342,0.08494,0.59163,-0.68951,-0.33279,0.25259,-0.23618,0.73410,-0.06136,
1499117997729476864,-8.77759,16.92624,0.07816,0.59677,-0.68326,-0.34001,0.24782,-0.27955,0.77673,-0.05979,
1499117997829477120,-8.80628,17.00457,0.07500,0.60144,-0.68541,-0.33212,0.24119,-0.32275,0.78756,-0.01377,
1499117997929476864,-8.83736,17.08590,0.07512,0.60538,-0.68831,-0.32718,0.22958,-0.28816,0.82104,0.02974,
1499117998029476864,-8.86305,17.16645,0.07876,0.60759,-0.69599,-0.31501,0.21725,-0.23634,0.81146,0.02158,
1499117998129477120,-8.88190,17.24694,0.08091,0.60964,-0.70336,-0.30273,0.20489,-0.15865,0.81655,0.03743,
1499117998229476864,-8.89658,17.32644,0.08256,0.61253,-0.71442,-0.27676,0.19444,-0.13855,0.78917,-0.01921,
1499117998329477120,-8.91005,17.40673,0.07741,0.61814,-0.71979,-0.25788,0.18251,-0.14054,0.83603,-0.07019,
1499117998429476864,-8.92368,17.49382,0.07147,0.62378,-0.72134,-0.24660,0.17252,-0.13885,0.92951,-0.04921,
1499117998529476864,-8.93676,17.59031,0.06755,0.62764,-0.72249,-0.23711,0.16688,-0.09955,0.96597,-0.02349,
1499117998629477120,-8.94787,17.68440,0.06930,0.62769,-0.71945,-0.25200,0.15776,-0.10718,0.88884,0.08058,
1499117998729476864,-8.95645,17.77396,0.07509,0.62600,-0.72135,-0.25502,0.15079,-0.08615,0.85111,0.04741,
1499117998829477120,-8.96662,17.85506,0.08087,0.62489,-0.72194,-0.26090,0.14231,-0.10867,0.79988,0.04699,
1499117998929476864,-8.98002,17.93272,0.08035,0.62631,-0.72687,-0.24773,0.13423,-0.18102,0.76068,-0.05004,
1499117999029476864,-9.00049,18.00925,0.07534,0.63057,-0.73012,-0.23233,0.12384,-0.22973,0.78555,-0.05039,
1499117999129477120,-9.02781,18.08740,0.06974,0.63505,-0.73391,-0.21407,0.11079,-0.30644,0.76984,-0.04185,
1499117999229476864,-9.05899,18.16414,0.06851,0.63724,-0.73791,-0.20027,0.09648,-0.30712,0.75314,0.03423,
1499117999329477120,-9.09463,18.23651,0.07483,0.63655,-0.74221,-0.19247,0.08299,-0.33940,0.70107,0.05160,
1499117999429476864,-9.12840,18.30344,0.08111,0.63554,-0.74682,-0.18197,0.07236,-0.33009,0.63394,0.06271,
1499117999529476864,-9.16462,18.36372,0.08541,0.63513,-0.75023,-0.17159,0.06565,-0.36269,0.60195,0.00313,
1499117999629477120,-9.20318,18.42143,0.08073,0.63663,-0.74902,-0.17368,0.05930,-0.37392,0.59241,-0.09013,
1499117999729476864,-9.24109,18.48441,0.07237,0.64019,-0.74562,-0.17564,0.05791,-0.39983,0.67057,-0.09368,
1499117999829477120,-9.28151,18.55754,0.06737,0.64337,-0.74423,-0.16808,0.06290,-0.39684,0.78299,-0.02253,
1499117999929476864,-9.32157,18.63491,0.06551,0.64387,-0.74610,-0.15274,0.07374,-0.41192,0.73822,-0.00945,
1499118000029476864,-9.36765,18.70824,0.06898,0.64201,-0.74316,-0.17016,0.08107,-0.44980,0.70807,0.01890,
1499118000129477120,-9.41299,18.77969,0.07153,0.63853,-0.74035,-0.19040,0.08896,-0.46176,0.67346,0.02626,
1499118000229476864,-9.45851,18.84718,0.07377,0.63600,-0.74030,-0.19253,0.10193,-0.47079,0.63234,-0.02436,
1499118000329477120,-9.51007,18.91149,0.06947,0.63538,-0.73390,-0.21387,0.10928,-0.53547,0.62184,-0.04403,
1499118000429476864,-9.56382,18.97945,0.06382,0.63569,-0.73071,-0.21876,0.11878,-0.54619,0.67339,-0.04725,
1499118000529476864,-9.62019,19.04827,0.05994,0.63465,-0.72773,-0.22679,0.12725,-0.56458,0.68576,-0.01244,
1499118000629477120,-9.67536,19.11386,0.06372,0.63033,-0.72287,-0.25164,0.12973,-0.57790,0.61129,0.08791,
1499118000729476864,-9.72844,19.17878,0.06907,0.62687,-0.72378,-0.25441,0.13582,-0.49474,0.65725,0.01140,
1499118000829477120,-9.77813,19.24103,0.07075,0.62513,-0.71986,-0.26797,0.13862,-0.48627,0.60568,0.02494,
1499118000929476864,-9.82635,19.30415,0.07075,0.62449,-0.72157,-0.26198,0.14393,-0.47798,0.63477,-0.01988,
1499118001029476864,-9.87243,19.37023,0.06552,0.62533,-0.71887,-0.26348,0.15089,-0.44282,0.69996,-0.05972,
1499118001129477120,-9.91715,19.44347,0.06003,0.62470,-0.71559,-0.26722,0.16210,-0.45445,0.75957,-0.01328,
1499118001229476864,-9.96184,19.52155,0.05914,0.62164,-0.71737,-0.25964,0.17755,-0.45428,0.75811,0.02508,
1499118001329477120,-10.00695,19.59485,0.06694,0.61518,-0.71574,-0.27048,0.19003,-0.45092,0.72900,0.09849,
1499118001429476864,-10.04984,19.66391,0.07214,0.60797,-0.71644,-0.27571,0.20266,-0.44272,0.64312,0.05590,
1499118001529476864,-10.09287,19.72589,0.07791,0.60272,-0.71007,-0.29561,0.21248,-0.42259,0.61137,0.00559,
1499118001629477120,-10.13652,19.78605,0.07379,0.60044,-0.70539,-0.30381,0.22269,-0.47569,0.59570,-0.08118,
1499118001729476864,-10.18528,19.84828,0.06494,0.60037,-0.69703,-0.31629,0.23167,-0.51911,0.63829,-0.06633,
1499118001829477120,-10.23849,19.91238,0.06192,0.59884,-0.69034,-0.32816,0.23904,-0.56513,0.65554,0.00151,
1499118001929476864,-10.29142,19.98073,0.06540,0.59445,-0.68810,-0.33559,0.24602,-0.52533,0.67620,0.07872,
1499118002029476864,-10.34326,20.04230,0.07500,0.58837,-0.68731,-0.34373,0.25154,-0.50887,0.59607,0.05866,
1499118002129477120,-10.38993,20.09951,0.07983,0.58398,-0.68310,-0.35607,0.25606,-0.45508,0.56589,0.03524,
1499118002229476864,-10.43149,20.15554,0.08011,0.58001,-0.68773,-0.34573,0.26661,-0.41674,0.55888,-0.03604,
1499118002329477120,-10.47282,20.21381,0.07260,0.57877,-0.68232,-0.35032,0.27704,-0.42225,0.61304,-0.08024,
1499118002429476864,-10.51649,20.28198,0.06736,0.57576,-0.67618,-0.35649,0.29017,-0.44246,0.75643,-0.01465,
1499118002529476864,-10.56094,20.36100,0.06478,0.56874,-0.68044,-0.34494,0.30750,-0.44174,0.80302,-0.02730,
1499118002629477120,-10.60357,20.43833,0.06756,0.56308,-0.66892,-0.36885,0.31534,-0.43639,0.72623,0.10226,
1499118002729476864,-10.64234,20.51186,0.07451,0.55440,-0.67009,-0.37208,0.32432,-0.35430,0.70574,0.05163,
1499118002829477120,-10.67721,20.57815,0.08049,0.55061,-0.65977,-0.39187,0.32858,-0.34174,0.65556,0.01394,
1499118002929476864,-10.71095,20.64289,0.07618,0.55122,-0.65431,-0.39772,0.33145,-0.34527,0.62546,-0.08674,
1499118003029476864,-10.74679,20.70649,0.06753,0.55795,-0.63794,-0.41720,0.32812,-0.40156,0.68897,-0.09284,
1499118003129477120,-10.79036,20.77659,0.06223,0.56503,-0.63509,-0.41707,0.32164,-0.46150,0.71834,-0.02123,
1499118003229476864,-10.83591,20.85196,0.06338,0.57045,-0.63833,-0.41369,0.30982,-0.42847,0.76384,0.06560,
1499118003329477120,-10.87777,20.92749,0.07169,0.57347,-0.64668,-0.40558,0.29740,-0.37388,0.77950,0.06161,
1499118003429476864,-10.91093,21.00310,0.07629,0.57741,-0.65642,-0.39297,0.28511,-0.29366,0.73648,0.02028,
1499118003529476864,-10.93790,21.07631,0.07588,0.58215,-0.66587,-0.37725,0.27459,-0.24891,0.71096,-0.02398,
1499118003629477120,-10.96193,21.14874,0.07126,0.58845,-0.67018,-0.36596,0.26581,-0.25172,0.74656,-0.06231,
1499118003729476864,-10.98790,21.22773,0.06468,0.59447,-0.67227,-0.35711,0.25911,-0.27187,0.82185,-0.04630,
1499118003829477120,-11.01841,21.31109,0.06255,0.59786,-0.67906,-0.34046,0.25599,-0.28459,0.81267,-0.00679,
1499118003929476864,-11.04983,21.38929,0.06345,0.59938,-0.67763,-0.34603,0.24865,-0.33595,0.75518,0.07360,
1499118004029476864,-11.08180,21.46638,0.07158,0.59894,-0.67821,-0.34875,0.24428,-0.31981,0.75632,0.07484,
1499118004129477120,-11.11585,21.53853,0.07871,0.59881,-0.67536,-0.35772,0.23951,-0.35662,0.63804,0.05002,
1499118004229476864,-11.15399,21.59896,0.07909,0.59966,-0.67661,-0.35644,0.23572,-0.44585,0.55856,-0.03737,
1499118004329477120,-11.20709,21.65583,0.07497,0.60361,-0.67048,-0.36466,0.23048,-0.54838,0.55929,-0.03754,
1499118004429476864,-11.26550,21.71013,0.07097,0.60702,-0.67356,-0.35249,0.23151,-0.62699,0.54823,-0.03842,
1499118004529476864,-11.33136,21.76300,0.06957,0.60786,-0.66755,-0.36432,0.22840,-0.66136,0.49174,0.06421,
1499118004629477120,-11.39717,21.80812,0.08028,0.60401,-0.66706,-0.37114,0.22906,-0.63207,0.51354,0.07425,
1499118004729476864,-11.45674,21.85398,0.08312,0.60091,-0.67031,-0.36650,0.23509,-0.56997,0.41852,0.00809,
1499118004829477120,-11.51238,21.89329,0.08474,0.59787,-0.66370,-0.38072,0.23898,-0.56505,0.36299,0.01667,
1499118004929476864,-11.56839,21.93099,0.08460,0.59538,-0.66144,-0.38303,0.24761,-0.57031,0.38308,-0.02738,
1499118005029476864,-11.62661,21.97100,0.08058,0.59360,-0.65220,-0.39499,0.25739,-0.62554,0.40422,-0.04398,
1499118005129477120,-11.69089,22.01640,0.07708,0.59019,-0.63971,-0.41239,0.26906,-0.65385,0.46643,-0.02168,
1499118005229476864,-11.75663,22.06449,0.07530,0.58394,-0.63616,-0.41437,0.28741,-0.64260,0.46754,-0.00598,
1499118005329477120,-11.82121,22.10340,0.08110,0.57488,-0.62202,-0.43824,0.30092,-0.61230,0.43181,0.09900,
1499118005429476864,-11.87915,22.14172,0.08359,0.56452,-0.61836,-0.44515,0.31748,-0.56567,0.32182,0.01235,
1499118005529476864,-11.93554,22.17216,0.08696,0.55706,-0.59604,-0.47605,0.32833,-0.55323,0.31041,0.01526,
1499118005629477120,-11.99210,22.19938,0.08513,0.55009,-0.58928,-0.48273,0.34223,-0.59748,0.23790,-0.04300,
1499118005729476864,-12.05351,22.22334,0.08085,0.54543,-0.57557,-0.49652,0.35311,-0.62783,0.24112,-0.03152,
1499118005829477120,-12.11710,22.24557,0.07813,0.54006,-0.56661,-0.50458,0.36426,-0.65026,0.21854,-0.00021,
1499118005929476864,-12.18123,22.26763,0.08004,0.53341,-0.55284,-0.52230,0.37019,-0.62260,0.18700,0.09682,
1499118006029476864,-12.24267,22.28509,0.09043,0.52503,-0.54553,-0.53381,0.37656,-0.59684,0.20497,0.04627,
1499118006129477120,-12.30084,22.30289,0.09054,0.51978,-0.53040,-0.55049,0.38140,-0.55567,0.16318,-0.00440,
1499118006229476864,-12.35729,22.31563,0.09529,0.51308,-0.52507,-0.55723,0.38799,-0.57299,0.14322,0.05536,
1499118006329477120,-12.41359,22.32965,0.09580,0.50592,-0.52833,-0.55349,0.39820,-0.56855,0.13409,-0.04265,
1499118006429476864,-12.47169,22.34282,0.09100,0.50106,-0.51200,-0.56710,0.40644,-0.61270,0.16864,-0.03437,
1499118006529476864,-12.53487,22.36175,0.08952,-0.49270,0.50519,0.57092,-0.41961,-0.65445,0.21238,-0.01071,
1499118006629477120,-12.59834,22.38059,0.08783,-0.48148,0.49588,0.57711,-0.43500,-0.63826,0.19890,-0.00590,
1499118006729476864,-12.65898,22.39191,0.09074,-0.47017,0.46093,0.60866,-0.44273,-0.61349,0.12220,0.08094,
1499118006829477120,-12.71987,22.40307,0.09375,-0.45565,0.45385,0.61443,-0.45704,-0.59209,0.08234,-0.00893,
1499118006929476864,-12.77882,22.40597,0.09529,-0.44540,0.42516,0.63638,-0.46462,-0.58505,-0.00010,0.03675,
1499118007029476864,-12.83881,22.40344,0.09541,-0.43234,0.43734,0.62652,-0.47884,-0.57960,-0.05801,-0.02881,
1499118007129477120,-12.89923,22.39371,0.09126,-0.42542,0.41665,0.63854,-0.48753,-0.60168,-0.10409,-0.06324,
1499118007229476864,-12.96070,22.37939,0.08732,-0.41831,0.40148,0.64589,-0.49664,-0.61673,-0.16809,-0.02166,
1499118007329477120,-13.02281,22.36181,0.08611,-0.41025,0.38695,0.65428,-0.50387,-0.61342,-0.16450,0.04837,
1499118007429476864,-13.08209,22.34210,0.09520,-0.40087,0.36322,0.67190,-0.50589,-0.57699,-0.20734,0.09345,
1499118007529476864,-13.14015,22.32470,0.09880,-0.39084,0.35446,0.67772,-0.51215,-0.55230,-0.17807,-0.00124,
1499118007629477120,-13.19386,22.30522,0.10006,-0.38219,0.34287,0.68422,-0.51790,-0.53112,-0.20431,0.03101,
1499118007729476864,-13.24676,22.28643,0.10090,-0.37160,0.35389,0.67730,-0.52720,-0.53393,-0.18375,-0.01922,
1499118007829477120,-13.30125,22.26804,0.09765,-0.36177,0.35021,0.67757,-0.53607,-0.56447,-0.16481,-0.02971,
1499118007929476864,-13.36064,22.25276,0.09508,-0.34928,0.34118,0.68069,-0.54614,-0.64081,-0.14318,-0.01630,
1499118008029476864,-13.42618,22.23941,0.09363,-0.33460,0.32623,0.68705,-0.55640,-0.68277,-0.11855,-0.02135,
1499118008129477120,-13.49161,22.22769,0.09315,-0.32111,0.29921,0.70067,-0.56251,-0.62932,-0.14260,0.07158,
1499118008229476864,-13.55802,22.21541,0.10212,-0.30516,0.28208,0.71001,-0.56850,-0.69518,-0.09744,0.05233,
1499118008329477120,-13.62227,22.20552,0.10603,-0.29379,0.26196,0.71865,-0.57324,-0.59558,-0.12143,0.04150,
1499118008429476864,-13.68003,22.19552,0.10803,-0.28426,0.25182,0.72278,-0.57739,-0.57017,-0.08817,-0.01775,
1499118008529476864,-13.73689,22.18505,0.10382,-0.27873,0.24018,0.72511,-0.58210,-0.56780,-0.08742,-0.06447,
1499118008629477120,-13.79714,22.17216,0.09697,-0.27824,0.22636,0.72705,-0.58545,-0.59270,-0.13487,-0.06319,
