1499119128750185984,-17.60755,17.01085,0.10820,0.60927,-0.69625,-0.29953,0.23303,-0.58437,0.45220,0.06526,
1499119128850185984,-17.66901,17.05835,0.11799,0.60141,-0.68770,-0.32401,0.24576,-0.57489,0.45158,0.07105,
1499119128950185728,-17.72806,17.10307,0.12161,0.59403,-0.68247,-0.33706,0.26031,-0.58243,0.37492,0.02825,
1499119129050185984,-17.78831,17.14099,0.12622,0.58740,-0.67606,-0.35139,0.27281,-0.58256,0.31206,0.02924,
1499119129150185728,-17.84993,17.17286,0.12406,0.58338,-0.67020,-0.36013,0.28427,-0.60924,0.25326,-0.04495,
1499119129250185984,-17.91507,17.20208,0.11870,0.58093,-0.66283,-0.36957,0.29427,-0.65191,0.23736,-0.04411,
1499119129350185984,-17.98465,17.22906,0.11539,0.57981,-0.65370,-0.38202,0.30093,-0.69796,0.21841,-0.01950,
1499119129450185728,-18.05733,17.25450,0.11583,0.57670,-0.64749,-0.39180,0.30767,-0.71010,0.24583,0.04555,
1499119129550185984,-18.12791,17.27492,0.12469,0.57051,-0.64176,-0.40611,0.31261,-0.69325,0.14646,0.10085,
1499119129650185728,-18.19548,17.29455,0.12870,0.56366,-0.64418,-0.40419,0.32241,-0.64312,0.16569,-0.01021,
1499119129750185984,-18.25931,17.30806,0.12978,0.55841,-0.63309,-0.42260,0.32982,-0.62620,0.09058,0.05298,
1499119129850185984,-18.32246,17.32000,0.13150,0.55091,-0.63324,-0.42252,0.34204,-0.61663,0.12173,-0.03994,
1499119129950185728,-18.38677,17.33326,0.12620,0.54562,-0.62146,-0.43690,0.35384,-0.64925,0.13392,-0.06871,
1499119130050185984,-18.45563,17.34950,0.12248,0.53862,-0.61319,-0.44541,0.36810,-0.71241,0.17313,-0.01178,
1499119130150185728,-18.52896,17.36885,0.12377,0.52782,-0.61324,-0.44370,0.38532,-0.74339,0.21044,0.00437,
1499119130250185984,-18.60097,17.39136,0.12479,0.51628,-0.60385,-0.45682,0.40018,-0.70357,0.19449,0.04676,
1499119130350185984,-18.67057,17.41026,0.13430,0.50393,-0.58564,-0.48274,0.41236,-0.66678,0.20770,0.06577,
1499119130450185728,-18.73487,17.42827,0.13710,-0.49191,0.56857,0.50406,-0.42505,-0.60400,0.11245,0.01484,
1499119130550185984,-18.79351,17.43681,0.13925,-0.48105,0.55030,0.52508,-0.43595,-0.57764,0.06956,0.00196,
1499119130650185728,-18.85116,17.44035,0.13669,-0.47123,0.53905,0.53545,-0.44795,-0.58515,-0.00826,-0.03629,
1499119130750185984,-18.91166,17.44023,0.13306,-0.46131,0.53089,0.54234,-0.45958,-0.61735,-0.02774,-0.04506,
1499119130850185984,-18.97738,17.43660,0.13083,-0.45237,0.51984,0.55192,-0.46960,-0.67254,-0.06897,-0.01453,
1499119130950185728,-19.04670,17.43210,0.13041,-0.44241,0.51113,0.56020,-0.47875,-0.67954,-0.04834,0.02956,
1499119131050185984,-19.11140,17.42316,0.13830,-0.43188,0.49632,0.57759,-0.48325,-0.61903,-0.14813,0.10861,
1499119131150185728,-19.17389,17.41366,0.14352,-0.42116,0.49146,0.58393,-0.49002,-0.58833,-0.12451,0.00780,
1499119131250185984,-19.23115,17.40054,0.14528,-0.41253,0.47635,0.59746,-0.49593,-0.53004,-0.16965,0.05336,
1499119131350185984,-19.28820,17.38754,0.14763,-0.40108,0.47904,0.59592,-0.50451,-0.55662,-0.14163,-0.00172,
1499119131450185728,-19.34603,17.37322,0.14507,-0.39225,0.46903,0.60218,-0.51336,-0.59004,-0.14116,-0.03696,
1499119131550185984,-19.40805,17.35968,0.14237,-0.38206,0.45840,0.60892,-0.52260,-0.64133,-0.12222,-0.01290,
1499119131650185728,-19.47596,17.34714,0.14048,-0.36766,0.45311,0.61161,-0.53427,-0.71442,-0.11906,-0.01506,
1499119131750185984,-19.54524,17.33608,0.13983,-0.35234,0.43806,0.62303,-0.54387,-0.65633,-0.12457,0.04614,
1499119131850185984,-19.60890,17.32341,0.14817,-0.33621,0.41440,0.64219,-0.55030,-0.62512,-0.12308,0.07324,
1499119131950185728,-19.67030,17.31123,0.15112,-0.32014,0.39444,0.65657,-0.55754,-0.57300,-0.15107,0.01674,
1499119132050185984,-19.72372,17.29255,0.15362,-0.30713,0.37140,0.67076,-0.56376,-0.51888,-0.21396,0.01330,
1499119132150185728,-19.77533,17.26955,0.15184,-0.29388,0.36835,0.67207,-0.57120,-0.51547,-0.26465,-0.02257,
1499119132250185984,-19.82866,17.24002,0.14935,-0.28303,0.36128,0.67432,-0.57850,-0.56057,-0.33426,-0.02393,
1499119132350185984,-19.88423,17.20459,0.14784,-0.27323,0.36079,0.67366,-0.58426,-0.54473,-0.36889,-0.01794,
1499119132450185728,-19.94046,17.16528,0.14681,-0.26528,0.35179,0.67785,-0.58855,-0.55309,-0.38019,0.02670,
1499119132550185984,-19.99032,17.12567,0.15421,-0.25782,0.33959,0.68691,-0.58852,-0.46190,-0.40709,0.12065,
1499119132650185728,-20.04024,17.08795,0.16008,-0.24710,0.34744,0.68532,-0.59039,-0.46798,-0.37220,0.04516,
1499119132750185984,-20.08746,17.05102,0.16311,-0.23920,0.34359,0.68815,-0.59260,-0.41294,-0.35650,0.01592,
1499119132850185984,-20.12964,17.01760,0.15952,-0.22877,0.34457,0.68775,-0.59661,-0.43355,-0.32940,-0.06931,
1499119132950185728,-20.18007,16.98427,0.15412,-0.21871,0.33116,0.69148,-0.60362,-0.52018,-0.32955,-0.06108,
1499119133050185984,-20.23562,16.95126,0.14917,-0.20630,0.31976,0.69437,-0.61077,-0.61903,-0.34780,-0.03957,
1499119133150185728,-20.30279,16.91628,0.14667,-0.19302,0.30902,0.69793,-0.61655,-0.66353,-0.29814,-0.05901,
1499119133250185984,-20.37293,16.88949,0.14777,-0.18007,0.29176,0.70611,-0.61956,-0.64330,-0.24777,0.09713,
1499119133350185984,-20.43968,16.86804,0.15613,-0.16623,0.27821,0.71412,-0.62048,-0.63353,-0.19993,0.03526,
1499119133450185728,-20.49837,16.85003,0.15720,-0.16252,0.24997,0.72455,-0.62140,-0.53472,-0.19135,0.01872,
1499119133550185984,-20.55149,16.83253,0.15823,-0.16070,0.24776,0.72509,-0.62212,-0.53651,-0.17115,-0.02578,
1499119133650185728,-20.60603,16.81259,0.15363,-0.16470,0.24540,0.72433,-0.62289,-0.56122,-0.22043,-0.07061,
1499119133750185984,-20.66444,16.78595,0.14763,-0.17193,0.24533,0.72253,-0.62306,-0.59510,-0.30420,-0.03093,
1499119133850185984,-20.72781,16.75081,0.14584,-0.18165,0.24593,0.72159,-0.62115,-0.65893,-0.36579,0.01133,
1499119133950185728,-20.79705,16.71188,0.14830,-0.19142,0.25236,0.71915,-0.61846,-0.65042,-0.34700,0.04584,
1499119134050185984,-20.85983,16.67750,0.15680,-0.20232,0.25619,0.72054,-0.61177,-0.60323,-0.27947,0.07756,
1499119134150185728,-20.91997,16.64975,0.15846,-0.21125,0.27638,0.71425,-0.60731,-0.56106,-0.26743,0.01462,
1499119134250185984,-20.97496,16.62332,0.15921,-0.22288,0.27947,0.71302,-0.60318,-0.54512,-0.25942,0.02555,
1499119134350185984,-21.03295,16.59577,0.15908,-0.23094,0.29528,0.70645,-0.60034,-0.57219,-0.27978,-0.02807,
1499119134450185728,-21.09283,16.56620,0.15461,-0.23728,0.30588,0.70003,-0.60007,-0.60854,-0.30356,-0.05964,
1499119134550185984,-21.15708,16.53441,0.15054,-0.24169,0.31066,0.69594,-0.60062,-0.64808,-0.32670,-0.02441,
1499119134650185728,-21.22625,16.50232,0.14756,-0.24226,0.31980,0.69064,-0.60171,-0.70252,-0.31013,-0.02610,
1499119134750185984,-21.29496,16.47217,0.14858,-0.24647,0.30486,0.69831,-0.59890,-0.64945,-0.31688,0.06945,
1499119134850185984,-21.36261,16.44117,0.15465,-0.24733,0.30571,0.70026,-0.59582,-0.66000,-0.29441,0.03620,
1499119134950185728,-21.42418,16.41109,0.15843,-0.25003,0.30027,0.70338,-0.59379,-0.56991,-0.30873,0.03658,
1499119135050185984,-21.47967,16.37820,0.15979,-0.25147,0.30444,0.70193,-0.59277,-0.53756,-0.33316,-0.01482,
1499119135150185728,-21.53277,16.34142,0.15624,-0.25691,0.30124,0.70141,-0.59269,-0.53501,-0.39665,-0.06888,
1499119135250185984,-21.58384,16.29937,0.14889,-0.26524,0.29729,0.70007,-0.59259,-0.50610,-0.47112,-0.06417,
1499119135350185984,-21.63579,16.24883,0.14505,-0.27457,0.29556,0.69948,-0.58990,-0.53063,-0.53606,-0.00641,
1499119135450185728,-21.69175,16.19510,0.14879,-0.28335,0.29607,0.70096,-0.58370,-0.49277,-0.53522,0.09630,
1499119135550185984,-21.73923,16.14104,0.15686,-0.28984,0.30513,0.69914,-0.57800,-0.46450,-0.51417,0.03426,
1499119135650185728,-21.78448,16.09124,0.15952,-0.29359,0.31858,0.69427,-0.57471,-0.40647,-0.50984,0.05685,
1499119135750185984,-21.82638,16.04022,0.16289,-0.29314,0.33180,0.68920,-0.57357,-0.40934,-0.50792,0.00679,
1499119135850185984,-21.87108,15.98825,0.15887,-0.28958,0.34664,0.68027,-0.57724,-0.44910,-0.53098,-0.06338,
1499119135950185728,-21.92337,15.93224,0.15266,-0.28406,0.34202,0.67973,-0.58335,-0.51375,-0.56469,-0.04036,
1499119136050185984,-21.98431,15.87268,0.15080,-0.27191,0.33840,0.67981,-0.59111,-0.59112,-0.57153,-0.01768,
1499119136150185728,-22.04565,15.81322,0.15153,-0.25603,0.32792,0.68619,-0.59670,-0.54618,-0.57143,0.06868,
1499119136250185984,-22.09923,15.75566,0.16212,-0.24029,0.30791,0.69884,-0.59923,-0.50410,-0.52686,0.05752,
1499119136350185984,-22.14645,15.69995,0.16487,-0.22625,0.29161,0.70758,-0.60258,-0.40789,-0.56267,0.03338,
1499119136450185728,-22.18574,15.64324,0.16863,-0.21387,0.27836,0.71441,-0.60531,-0.37237,-0.57517,0.01301,
1499119136550185984,-22.22201,15.58339,0.16853,-0.20214,0.27591,0.71533,-0.60936,-0.35323,-0.62609,-0.02211,
1499119136650185728,-22.25893,15.51857,0.16439,-0.19299,0.26992,0.71563,-0.61463,-0.36079,-0.67678,-0.05796,
1499119136750185984,-22.29551,15.44729,0.16133,-0.18588,0.26200,0.71690,-0.61876,-0.36600,-0.73169,-0.01979,
1499119136850185984,-22.33233,15.37485,0.16251,-0.17904,0.25709,0.71885,-0.62056,-0.34939,-0.70943,0.05613,
1499119136950185728,-22.36322,15.30585,0.17101,-0.17372,0.24819,0.72444,-0.61920,-0.30081,-0.65631,0.05549,
1499119137050185984,-22.39303,15.24387,0.17658,-0.16701,0.25372,0.72453,-0.61871,-0.29054,-0.58742,0.05187,
1499119137150185728,-22.42132,15.18825,0.18196,-0.16059,0.25665,0.72538,-0.61820,-0.29107,-0.54380,0.02517,
1499119137250185984,-22.45308,15.13625,0.17941,-0.15541,0.25382,0.72573,-0.62028,-0.35725,-0.51971,-0.05430,
1499119137350185984,-22.49269,15.08431,0.17229,-0.15046,0.25125,0.72360,-0.62501,-0.44069,-0.51223,-0.06332,
1499119137450185728,-22.54023,15.03030,0.16631,-0.14439,0.25299,0.72048,-0.62933,-0.52063,-0.55920,-0.04058,
1499119137550185984,-22.59328,14.97365,0.16344,-0.13814,0.25586,0.71811,-0.63228,-0.54930,-0.55555,-0.02386,
1499119137650185728,-22.64662,14.92147,0.16649,-0.14028,0.22903,0.72737,-0.63151,-0.52595,-0.50649,0.08831,
1499119137750185984,-22.70259,14.87102,0.17395,-0.13788,0.23703,0.72759,-0.62882,-0.54947,-0.47893,0.03983,
1499119137850185984,-22.75652,14.82258,0.17727,-0.14342,0.22577,0.73160,-0.62707,-0.52229,-0.44960,0.04941,
1499119137950185728,-22.80979,14.77794,0.17853,-0.14841,0.23768,0.72805,-0.62564,-0.52459,-0.43352,-0.01581,
1499119138050185984,-22.86465,14.72713,0.17558,-0.15855,0.23858,0.72586,-0.62535,-0.54243,-0.48350,-0.04029,
1499119138150185728,-22.92174,14.66989,0.17144,-0.17143,0.24373,0.72185,-0.62461,-0.54799,-0.55547,-0.04414,
1499119138250185984,-22.97998,14.60664,0.16900,-0.18804,0.24728,0.71933,-0.62134,-0.57707,-0.58766,0.02026,
1499119138350185984,-23.03542,14.54611,0.17561,-0.20607,0.24924,0.72125,-0.61255,-0.51527,-0.55636,0.12640,
1499119138450185728,-23.09136,14.49203,0.18254,-0.21818,0.28283,0.71099,-0.60572,-0.53500,-0.46339,0.01554,
1499119138550185984,-23.14128,14.44779,0.18500,-0.23490,0.28706,0.70960,-0.59907,-0.47688,-0.38076,0.01002,
1499119138650185728,-23.19005,14.40888,0.18637,-0.24809,0.30138,0.70343,-0.59398,-0.49496,-0.35537,-0.02021,
1499119138750185984,-23.24081,14.37011,0.18281,-0.25974,0.31528,0.69535,-0.59129,-0.51531,-0.37467,-0.07191,
1499119138850185984,-23.29579,14.33029,0.17619,-0.27125,0.32078,0.68995,-0.58948,-0.59441,-0.43404,-0.06601,
1499119138950185728,-23.35696,14.28572,0.17178,-0.27949,0.32902,0.68348,-0.58863,-0.62285,-0.46790,-0.02088,
1499119139050185984,-23.41927,14.23877,0.17157,-0.28721,0.32605,0.68480,-0.58502,-0.60247,-0.47406,0.05538,
1499119139150185728,-23.47836,14.18951,0.18343,-0.29154,0.32317,0.68898,-0.57954,-0.58098,-0.44983,0.08754,
1499119139250185984,-23.53387,14.14519,0.18905,-0.29003,0.34088,0.68307,-0.57715,-0.48823,-0.43962,0.02776,
1499119139350185984,-23.57894,14.10016,0.19223,-0.29277,0.33166,0.68868,-0.57446,-0.42426,-0.45025,-0.00018,
1499119139450185728,-23.62087,14.05182,0.19094,-0.29327,0.33876,0.68475,-0.57477,-0.42328,-0.49825,-0.03674,
1499119139550185984,-23.66290,13.99801,0.18607,-0.29422,0.34425,0.68013,-0.57649,-0.41485,-0.58075,-0.04965,
1499119139650185728,-23.70458,13.93533,0.18209,-0.29666,0.33795,0.68123,-0.57768,-0.43959,-0.65704,-0.02308,
1499119139750185984,-23.74748,13.87135,0.18427,-0.29650,0.33624,0.68314,-0.57650,-0.40886,-0.66689,0.13013,
1499119139850185984,-23.78580,13.80692,0.19611,-0.29035,0.34559,0.68172,-0.57578,-0.38448,-0.60510,0.06968,
1499119139950185728,-23.82319,13.74637,0.19918,-0.28278,0.35165,0.68029,-0.57757,-0.29898,-0.59173,0.03179,
1499119140050185984,-23.85478,13.68860,0.20145,-0.27409,0.34906,0.68269,-0.58048,-0.30318,-0.54902,-0.00469,
1499119140150185728,-23.88982,13.63181,0.19767,-0.26448,0.34195,0.68518,-0.58622,-0.34832,-0.56064,-0.06624,
1499119140250185984,-23.93439,13.57375,0.19040,-0.25121,0.34431,0.68153,-0.59486,-0.45322,-0.56250,-0.05781,
1499119140350185984,-23.98473,13.51301,0.18605,-0.23855,0.33589,0.68356,-0.60251,-0.49497,-0.61029,-0.02371,
1499119140450185728,-24.03696,13.45033,0.18487,-0.22602,0.32186,0.68987,-0.60778,-0.48443,-0.59423,0.02640,
1499119140550185984,-24.08550,13.38976,0.19256,-0.21360,0.30113,0.70147,-0.60962,-0.47515,-0.57313,0.09059,
1499119140650185728,-24.13155,13.33407,0.19743,-0.19971,0.29236,0.70742,-0.61172,-0.40707,-0.54246,0.06064,
1499119140750185984,-24.17097,13.28084,0.20344,-0.18981,0.27396,0.71650,-0.61282,-0.37323,-0.50022,0.03497,
1499119140850185984,-24.20972,13.22992,0.20307,-0.17947,0.27156,0.71777,-0.61551,-0.38398,-0.50587,-0.02797,
1499119140950185728,-24.24916,13.17766,0.19858,-0.17133,0.26368,0.71957,-0.61914,-0.40120,-0.53178,-0.04839,
1499119141050185984,-24.28970,13.12130,0.19458,-0.16645,0.25604,0.72125,-0.62172,-0.42657,-0.60266,-0.03594,
1499119141150185728,-24.33443,13.05814,0.19258,-0.16576,0.24619,0.72317,-0.62366,-0.46666,-0.61554,-0.00372,
1499119141250185984,-24.37612,12.99803,0.19839,-0.16946,0.22630,0.73126,-0.62075,-0.40997,-0.60065,0.10078,
1499119141350185984,-24.42019,12.94311,0.20343,-0.16722,0.24958,0.72550,-0.61918,-0.42385,-0.50007,0.00056,
1499119141450185728,-24.46084,12.89505,0.20409,-0.17131,0.25145,0.72508,-0.61781,-0.41442,-0.43265,0.00366,
1499119141550185984,-24.50506,12.85199,0.20271,-0.17605,0.25785,0.72228,-0.61712,-0.47483,-0.41948,-0.03039,
1499119141650185728,-24.55519,12.80861,0.19887,-0.18347,0.26134,0.71944,-0.61681,-0.52134,-0.45120,-0.03697,
1499119141750185984,-24.61192,12.76105,0.19567,-0.19061,0.26920,0.71504,-0.61637,-0.62559,-0.45778,-0.02649,
1499119141850185984,-24.67759,12.71295,0.19339,-0.19445,0.28413,0.70832,-0.61623,-0.66989,-0.45184,-0.02325,
1499119141950185728,-24.74125,12.66764,0.19750,-0.20145,0.27298,0.71362,-0.61290,-0.64243,-0.42647,0.09873,
1499119142050185984,-24.80690,12.62807,0.20277,-0.20183,0.28761,0.70995,-0.61035,-0.61905,-0.37059,0.01658,
1499119142150185728,-24.86268,12.58998,0.20537,-0.21005,0.26989,0.71714,-0.60725,-0.50987,-0.38660,0.03174,
1499119142250185984,-24.91186,12.55002,0.20592,-0.22034,0.25891,0.72053,-0.60437,-0.48296,-0.43233,-0.02444,
1499119142350185984,-24.96086,12.50363,0.20083,-0.23145,0.25857,0.71862,-0.60263,-0.48143,-0.49713,-0.05854,
1499119142450185728,-25.00957,12.44932,0.19675,-0.24234,0.26817,0.71326,-0.60051,-0.47373,-0.57528,-0.01500,
1499119142550185984,-25.05835,12.39017,0.19603,-0.25239,0.28140,0.70805,-0.59648,-0.46822,-0.54876,0.03107,
1499119142650185728,-25.09689,12.34014,0.20277,-0.26305,0.28226,0.71086,-0.58806,-0.39865,-0.54608,0.08089,
1499119142750185984,-25.13715,12.29057,0.20755,-0.26832,0.31516,0.69846,-0.58381,-0.35467,-0.46159,0.03542,
1499119142850185984,-25.16634,12.24572,0.21062,-0.27530,0.32388,0.69578,-0.57897,-0.27863,-0.43519,0.01396,
1499119142950185728,-25.19656,12.20512,0.20870,-0.28188,0.32150,0.69574,-0.57717,-0.30619,-0.40193,-0.05003,
1499119143050185984,-25.23083,12.16249,0.20356,-0.28678,0.30824,0.69960,-0.57732,-0.33792,-0.41690,-0.03924,
1499119143150185728,-25.26973,12.11861,0.20122,-0.28541,0.31164,0.69673,-0.57965,-0.42804,-0.44275,-0.01754,
1499119143250185984,-25.31439,12.07100,0.19899,-0.27798,0.32628,0.68873,-0.58474,-0.44973,-0.49690,-0.02546,
1499119143350185984,-25.36207,12.01870,0.20017,-0.27005,0.31207,0.69657,-0.58692,-0.41758,-0.51242,0.08499,
1499119143450185728,-25.40517,11.96959,0.20778,-0.25478,0.31150,0.69970,-0.59032,-0.42847,-0.48437,0.03351,
1499119143550185984,-25.44985,11.91570,0.21097,-0.24319,0.29145,0.70934,-0.59393,-0.34217,-0.53437,0.03059,
1499119143650185728,-25.48802,11.85932,0.21432,-0.22966,0.29266,0.70964,-0.59834,-0.30894,-0.55907,0.00085,
1499119143750185984,-25.52338,11.79923,0.21325,-0.22032,0.28746,0.71097,-0.60278,-0.30966,-0.60291,-0.03969,
1499119143850185984,-25.55908,11.73431,0.20908,-0.21268,0.27957,0.71304,-0.60678,-0.31670,-0.65340,-0.03799,
1499119143950185728,-25.59569,11.66508,0.20675,-0.20572,0.27299,0.71504,-0.60982,-0.32551,-0.68447,-0.00425,
1499119144050185984,-25.63133,11.59683,0.21123,-0.20008,0.26350,0.72102,-0.60882,-0.29160,-0.66138,0.10956,
1499119144150185728,-25.66427,11.53038,0.22130,-0.19300,0.27043,0.72201,-0.60689,-0.32175,-0.60753,0.06351,
1499119144250185984,-25.69530,11.47087,0.22655,-0.18637,0.28351,0.71952,-0.60596,-0.25688,-0.56787,0.05199,
1499119144350185984,-25.72329,11.41618,0.23135,-0.18110,0.28979,0.71865,-0.60561,-0.32902,-0.50908,0.02105,
1499119144450185728,-25.75902,11.36403,0.22956,-0.17393,0.29649,0.71556,-0.60813,-0.36963,-0.50368,-0.03148,
1499119144550185984,-25.79985,11.31340,0.22666,-0.16773,0.28661,0.71785,-0.61189,-0.46232,-0.50423,-0.02817,
1499119144650185728,-25.85283,11.26163,0.22354,-0.15767,0.28427,0.71782,-0.61568,-0.54955,-0.50257,-0.02779,
1499119144750185984,-25.90904,11.21162,0.22264,-0.14718,0.27396,0.72129,-0.61889,-0.59197,-0.47430,0.02814,
1499119144850185984,-25.96754,11.16119,0.22974,-0.13760,0.26628,0.72561,-0.61939,-0.53698,-0.47411,0.03767,
1499119144950185728,-26.01783,11.11584,0.23096,-0.13275,0.25442,0.72986,-0.62044,-0.42813,-0.44994,0.03897,
1499119145050185984,-26.06143,11.07606,0.23171,-0.12634,0.25939,0.72873,-0.62105,-0.39972,-0.37906,-0.00289,
1499119145150185728,-26.09803,11.03849,0.22829,-0.13012,0.23681,0.73339,-0.62381,-0.34398,-0.38344,-0.05673,
1499119145250185984,-26.13584,10.99407,0.21947,-0.13586,0.22777,0.73326,-0.62609,-0.36560,-0.45393,-0.06940,
1499119145350185984,-26.17471,10.94353,0.21489,-0.14724,0.22265,0.73222,-0.62658,-0.43807,-0.50085,-0.05374,
1499119145450185728,-26.22304,10.88708,0.21242,-0.15845,0.23657,0.72680,-0.62506,-0.46610,-0.48012,-0.01593,
1499119145550185984,-26.26465,10.83739,0.21720,-0.17688,0.22449,0.73064,-0.62006,-0.43407,-0.47718,0.04767,
1499119145650185728,-26.31017,10.79152,0.21820,-0.18843,0.25381,0.72205,-0.61539,-0.42413,-0.41542,0.03422,
1499119145750185984,-26.35425,10.74864,0.22043,-0.20035,0.27201,0.71605,-0.61085,-0.44014,-0.37342,0.00099,
1499119145850185984,-26.40131,10.71039,0.21682,-0.21030,0.29141,0.70686,-0.60926,-0.46582,-0.35135,-0.07112,
1499119145950185728,-26.45291,10.67040,0.20982,-0.22049,0.30025,0.70071,-0.60847,-0.55488,-0.38883,-0.05040,
1499119146050185984,-26.51331,10.62520,0.20505,-0.22694,0.32044,0.69035,-0.60764,-0.61758,-0.43548,-0.03097,
1499119146150185728,-26.57604,10.58136,0.19951,-0.23515,0.32862,0.68485,-0.60638,-0.62662,-0.44827,-0.04572,
1499119146250185984,-26.63638,10.53717,0.20356,-0.24843,0.30727,0.69442,-0.60137,-0.61840,-0.43662,0.10238,
1499119146350185984,-26.69717,10.49879,0.21016,-0.25336,0.32030,0.69123,-0.59617,-0.57853,-0.37255,0.03441,
1499119146450185728,-26.75143,10.46204,0.21564,-0.26251,0.31223,0.69613,-0.59076,-0.54268,-0.38561,0.06392,
1499119146550185984,-26.80384,10.42275,0.21803,-0.27049,0.32710,0.69039,-0.58584,-0.47891,-0.40355,0.00768,
1499119146650185728,-26.85175,10.37767,0.21517,-0.28356,0.32955,0.68824,-0.58080,-0.48980,-0.48662,-0.03303,
1499119146750185984,-26.90096,10.32536,0.21105,-0.29674,0.34206,0.68033,-0.57628,-0.48572,-0.55859,-0.04671,
1499119146850185984,-26.94680,10.27099,0.20940,-0.31350,0.33899,0.68134,-0.56796,-0.42204,-0.54466,0.05920,
1499119146950185728,-26.98366,10.21243,0.21888,-0.32737,0.33666,0.68556,-0.55633,-0.33801,-0.56860,0.08147,
1499119147050185984,-27.01563,10.16005,0.22426,-0.33153,0.37369,0.66728,-0.55243,-0.29013,-0.49894,0.00687,
1499119147150185728,-27.04460,10.11032,0.22513,-0.33673,0.38028,0.66387,-0.54889,-0.28941,-0.48692,0.01040,
1499119147250185984,-27.07880,10.06149,0.22449,-0.33706,0.38859,0.65817,-0.54972,-0.34788,-0.48144,-0.03130,
1499119147350185984,-27.11623,10.01181,0.22066,-0.33487,0.38869,0.65619,-0.55335,-0.40043,-0.50696,-0.04039,
1499119147450185728,-27.16333,9.95544,0.21655,-0.33036,0.38303,0.65700,-0.55902,-0.46208,-0.54713,-0.04072,
1499119147550185984,-27.21204,9.90146,0.21501,-0.32185,0.37772,0.65845,-0.56585,-0.51994,-0.51780,-0.01237,
1499119147650185728,-27.26443,9.84759,0.21823,-0.31240,0.35957,0.66978,-0.56966,-0.46523,-0.52026,0.07439,
1499119147750185984,-27.31188,9.79672,0.22116,-0.30176,0.34522,0.67879,-0.57360,-0.41529,-0.49107,0.00447,
1499119147850185984,-27.35416,9.74301,0.22469,-0.29358,0.32722,0.68938,-0.57575,-0.34375,-0.52655,0.05111,
1499119147950185728,-27.39424,9.68640,0.22756,-0.28215,0.33975,0.68419,-0.58038,-0.32483,-0.57811,0.01360,
1499119148050185984,-27.43302,9.62302,0.22505,-0.27609,0.33046,0.68745,-0.58480,-0.35495,-0.63037,-0.04840,
1499119148150185728,-27.46950,9.55659,0.21980,-0.27096,0.32350,0.68898,-0.58927,-0.35405,-0.69383,-0.04114,
1499119148250185984,-27.51239,9.48190,0.21601,-0.26778,0.31217,0.69340,-0.59164,-0.39219,-0.73205,0.00016,
1499119148350185984,-27.55315,9.40934,0.22356,-0.26422,0.30353,0.70017,-0.58976,-0.32420,-0.70687,0.13875,
1499119148450185728,-27.58719,9.34199,0.23461,-0.25675,0.31447,0.69920,-0.58848,-0.32914,-0.61876,0.04735,
1499119148550185984,-27.61730,9.28019,0.23511,-0.25163,0.31479,0.70012,-0.58942,-0.26504,-0.59710,-0.00835,
1499119148650185728,-27.64528,9.22117,0.23481,-0.24628,0.30980,0.70219,-0.59185,-0.31325,-0.56443,-0.02640,
1499119148750185984,-27.67861,9.16452,0.23117,-0.23908,0.30807,0.70140,-0.59663,-0.34959,-0.56438,-0.03954,
1499119148850185984,-27.71566,9.10688,0.22704,-0.22914,0.30318,0.70223,-0.60205,-0.39518,-0.57544,-0.02341,
1499119148950185728,-27.76071,9.04858,0.22237,-0.21867,0.28803,0.70670,-0.60810,-0.48591,-0.60875,-0.01952,
1499119149050185984,-27.81214,8.98898,0.22333,-0.20763,0.26441,0.71648,-0.61126,-0.50687,-0.61179,0.06555,
1499119149150185728,-27.86300,8.93130,0.23325,-0.19401,0.25113,0.72406,-0.61240,-0.48652,-0.52953,0.03903,
1499119149250185984,-27.90663,8.87911,0.23524,-0.18456,0.23314,0.73105,-0.61413,-0.36663,-0.51566,0.01993,
1499119149350185984,-27.94289,8.82801,0.23742,-0.17595,0.22930,0.73312,-0.61563,-0.34284,-0.49765,0.00722,
1499119149450185728,-27.97826,8.77528,0.23632,-0.16953,0.23068,0.73226,-0.61794,-0.36341,-0.54235,-0.02300,
1499119149550185984,-28.01658,8.71710,0.23213,-0.16516,0.23119,0.73073,-0.62073,-0.37614,-0.62147,-0.02870,
1499119149650185728,-28.05461,8.65131,0.23151,-0.16196,0.22873,0.73100,-0.62216,-0.40367,-0.68846,0.01681,
1499119149750185984,-28.09734,8.58442,0.23579,-0.15759,0.22782,0.73283,-0.62147,-0.45064,-0.65412,0.07187,
1499119149850185984,-28.13717,8.52130,0.24655,-0.15501,0.22596,0.73640,-0.61857,-0.36816,-0.62220,0.10039,
1499119149950185728,-28.17423,8.46568,0.24982,-0.15170,0.23996,0.73312,-0.61801,-0.34845,-0.51521,0.01323,
1499119150050185984,-28.20679,8.41548,0.25031,-0.15407,0.23101,0.73560,-0.61789,-0.31944,-0.49205,0.01308,
1499119150150185728,-28.24097,8.36627,0.24597,-0.15654,0.22543,0.73549,-0.61946,-0.36218,-0.48129,-0.07049,
1499119150250185984,-28.28160,8.31866,0.23849,-0.15746,0.22300,0.73291,-0.62315,-0.44373,-0.48195,-0.06802,
1499119150350185984,-28.32940,8.26901,0.23146,-0.15786,0.22174,0.73030,-0.62655,-0.53095,-0.53307,-0.06099,
