1499119128750185984,-17.61252,17.00837,0.10881,0.60923,-0.69619,-0.29966,0.23315,-0.58449,0.45195,0.06528,
1499119128850185984,-17.67398,17.05582,0.11860,0.60137,-0.68763,-0.32413,0.24588,-0.57501,0.45132,0.07106,
1499119128950185728,-17.73304,17.10052,0.12224,0.59399,-0.68240,-0.33719,0.26042,-0.58251,0.37466,0.02828,
1499119129050185984,-17.79330,17.13842,0.12685,0.58735,-0.67599,-0.35152,0.27292,-0.58261,0.31180,0.02926,
1499119129150185728,-17.85492,17.17024,0.12467,0.58333,-0.67013,-0.36026,0.28438,-0.60927,0.25297,-0.04494,
1499119129250185984,-17.92008,17.19945,0.11933,0.58088,-0.66276,-0.36970,0.29438,-0.65195,0.23707,-0.04409,
1499119129350185984,-17.98967,17.22641,0.11600,0.57976,-0.65362,-0.38214,0.30104,-0.69800,0.21812,-0.01950,
1499119129450185728,-18.06239,17.25185,0.11645,0.57665,-0.64742,-0.39192,0.30778,-0.71018,0.24557,0.04555,
1499119129550185984,-18.13298,17.27225,0.12529,0.57046,-0.64168,-0.40624,0.31272,-0.69330,0.14621,0.10084,
1499119129650185728,-18.20055,17.29186,0.12929,0.56360,-0.64410,-0.40432,0.32252,-0.64318,0.16546,-0.01023,
1499119129750185984,-18.26442,17.30537,0.13031,0.55835,-0.63301,-0.42272,0.32993,-0.62626,0.09038,0.05290,
1499119129850185984,-18.32758,17.31730,0.13199,0.55084,-0.63315,-0.42264,0.34214,-0.61672,0.12154,-0.04005,
1499119129950185728,-18.39191,17.33055,0.12667,0.54556,-0.62137,-0.43702,0.35395,-0.64936,0.13373,-0.06884,
1499119130050185984,-18.46080,17.34679,0.12292,0.53855,-0.61310,-0.44553,0.36821,-0.71255,0.17292,-0.01193,
1499119130150185728,-18.53416,17.36611,0.12423,0.52775,-0.61315,-0.44382,0.38542,-0.74357,0.21022,0.00426,
1499119130250185984,-18.60618,17.38860,0.12524,0.51620,-0.60376,-0.45693,0.40028,-0.70374,0.19429,0.04665,
1499119130350185984,-18.67579,17.40747,0.13475,0.50386,-0.58555,-0.48285,0.41246,-0.66696,0.20751,0.06567,
1499119130450185728,-18.74010,17.42546,0.13755,-0.49183,0.56847,0.50417,-0.42515,-0.60414,0.11227,0.01475,
1499119130550185984,-18.79876,17.43398,0.13970,-0.48096,0.55020,0.52519,-0.43604,-0.57777,0.06938,0.00189,
1499119130650185728,-18.85641,17.43750,0.13714,-0.47115,0.53894,0.53556,-0.44804,-0.58525,-0.00845,-0.03636,
1499119130750185984,-18.91693,17.43735,0.13351,-0.46122,0.53078,0.54245,-0.45967,-0.61745,-0.02795,-0.04512,
1499119130850185984,-18.98266,17.43370,0.13127,-0.45228,0.51973,0.55202,-0.46969,-0.67263,-0.06920,-0.01459,
1499119130950185728,-19.05199,17.42917,0.13086,-0.44232,0.51101,0.56030,-0.47883,-0.67965,-0.04859,0.02950,
1499119131050185984,-19.11669,17.42020,0.13874,-0.43179,0.49621,0.57769,-0.48334,-0.61909,-0.14836,0.10856,
1499119131150185728,-19.17919,17.41067,0.14397,-0.42107,0.49135,0.58403,-0.49010,-0.58841,-0.12475,0.00776,
1499119131250185984,-19.23645,17.39753,0.14572,-0.41244,0.47623,0.59755,-0.49601,-0.53011,-0.16988,0.05332,
1499119131350185984,-19.29351,17.38451,0.14807,-0.40098,0.47892,0.59602,-0.50459,-0.55671,-0.14188,-0.00176,
1499119131450185728,-19.35138,17.37015,0.14551,-0.39215,0.46891,0.60227,-0.51343,-0.59015,-0.14143,-0.03699,
1499119131550185984,-19.41343,17.35660,0.14281,-0.38196,0.45828,0.60902,-0.52268,-0.64149,-0.12250,-0.01294,
1499119131650185728,-19.48138,17.34404,0.14093,-0.36756,0.45298,0.61171,-0.53434,-0.71462,-0.11938,-0.01508,
1499119131750185984,-19.55067,17.33295,0.14027,-0.35223,0.43793,0.62312,-0.54394,-0.65652,-0.12486,0.04612,
1499119131850185984,-19.61436,17.32025,0.14862,-0.33610,0.41427,0.64227,-0.55036,-0.62532,-0.12338,0.07322,
1499119131950185728,-19.67576,17.30803,0.15156,-0.32003,0.39431,0.65665,-0.55760,-0.57319,-0.15135,0.01672,
1499119132050185984,-19.72920,17.28933,0.15406,-0.30702,0.37126,0.67083,-0.56382,-0.51906,-0.21423,0.01329,
1499119132150185728,-19.78082,17.26630,0.15228,-0.29377,0.36822,0.67215,-0.57126,-0.51561,-0.26492,-0.02258,
1499119132250185984,-19.83417,17.23674,0.14979,-0.28292,0.36115,0.67439,-0.57856,-0.56070,-0.33456,-0.02394,
1499119132350185984,-19.88973,17.20128,0.14828,-0.27311,0.36065,0.67374,-0.58431,-0.54484,-0.36920,-0.01795,
1499119132450185728,-19.94596,17.16194,0.14725,-0.26517,0.35165,0.67792,-0.58860,-0.55318,-0.38050,0.02669,
1499119132550185984,-19.99582,17.12230,0.15466,-0.25771,0.33945,0.68698,-0.58857,-0.46197,-0.40738,0.12065,
1499119132650185728,-20.04574,17.08456,0.16054,-0.24698,0.34730,0.68539,-0.59044,-0.46805,-0.37249,0.04516,
1499119132750185984,-20.09292,17.04759,0.16356,-0.23908,0.34345,0.68822,-0.59265,-0.41298,-0.35678,0.01591,
1499119132850185984,-20.13513,17.01416,0.15998,-0.22865,0.34443,0.68782,-0.59665,-0.43364,-0.32968,-0.06930,
1499119132950185728,-20.18556,16.98079,0.15458,-0.21859,0.33102,0.69155,-0.60366,-0.52025,-0.32987,-0.06107,
1499119133050185984,-20.24112,16.94776,0.14963,-0.20618,0.31962,0.69444,-0.61081,-0.61911,-0.34817,-0.03957,
1499119133150185728,-20.30828,16.91274,0.14713,-0.19290,0.30888,0.69800,-0.61659,-0.66360,-0.29853,-0.05900,
1499119133250185984,-20.37841,16.88591,0.14824,-0.17994,0.29162,0.70618,-0.61959,-0.64339,-0.24817,0.09713,
1499119133350185984,-20.44518,16.86442,0.15659,-0.16611,0.27806,0.71418,-0.62052,-0.63364,-0.20033,0.03527,
1499119133450185728,-20.50387,16.84636,0.15767,-0.16239,0.24982,0.72460,-0.62143,-0.53484,-0.19171,0.01873,
1499119133550185984,-20.55700,16.82884,0.15870,-0.16058,0.24761,0.72514,-0.62216,-0.53662,-0.17152,-0.02578,
1499119133650185728,-20.61155,16.80886,0.15410,-0.16458,0.24525,0.72438,-0.62293,-0.56132,-0.22081,-0.07061,
1499119133750185984,-20.66996,16.78220,0.14809,-0.17180,0.24518,0.72258,-0.62309,-0.59517,-0.30460,-0.03092,
1499119133850185984,-20.73330,16.74704,0.14631,-0.18152,0.24578,0.72164,-0.62119,-0.65895,-0.36619,0.01134,
1499119133950185728,-20.80253,16.70808,0.14876,-0.19129,0.25221,0.71921,-0.61850,-0.65044,-0.34739,0.04584,
1499119134050185984,-20.86532,16.67366,0.15727,-0.20219,0.25604,0.72059,-0.61181,-0.60329,-0.27985,0.07755,
1499119134150185728,-20.92546,16.64588,0.15892,-0.21113,0.27623,0.71431,-0.60736,-0.56111,-0.26778,0.01462,
1499119134250185984,-20.98043,16.61943,0.15967,-0.22276,0.27932,0.71308,-0.60323,-0.54514,-0.25975,0.02555,
1499119134350185984,-21.03843,16.59185,0.15954,-0.23082,0.29513,0.70651,-0.60039,-0.57222,-0.28013,-0.02807,
1499119134450185728,-21.09830,16.56226,0.15507,-0.23716,0.30574,0.70009,-0.60012,-0.60855,-0.30390,-0.05965,
1499119134550185984,-21.16253,16.53045,0.15101,-0.24157,0.31051,0.69601,-0.60067,-0.64807,-0.32704,-0.02440,
1499119134650185728,-21.23169,16.49833,0.14803,-0.24214,0.31965,0.69070,-0.60176,-0.70250,-0.31048,-0.02610,
1499119134750185984,-21.30040,16.46815,0.14905,-0.24634,0.30471,0.69837,-0.59895,-0.64943,-0.31720,0.06945,
1499119134850185984,-21.36805,16.43712,0.15512,-0.24721,0.30556,0.70033,-0.59587,-0.65999,-0.29474,0.03620,
1499119134950185728,-21.42962,16.40701,0.15891,-0.24991,0.30012,0.70344,-0.59384,-0.56989,-0.30902,0.03658,
1499119135050185984,-21.48511,16.37409,0.16026,-0.25135,0.30429,0.70199,-0.59282,-0.53754,-0.33344,-0.01481,
1499119135150185728,-21.53820,16.33729,0.15672,-0.25679,0.30109,0.70147,-0.59274,-0.53496,-0.39692,-0.06887,
1499119135250185984,-21.58924,16.29523,0.14937,-0.26512,0.29714,0.70014,-0.59265,-0.50599,-0.47135,-0.06416,
1499119135350185984,-21.64117,16.24466,0.14553,-0.27444,0.29541,0.69954,-0.58996,-0.53049,-0.53631,-0.00639,
1499119135450185728,-21.69714,16.19091,0.14927,-0.28323,0.29592,0.70102,-0.58376,-0.49264,-0.53546,0.09631,
1499119135550185984,-21.74459,16.13682,0.15734,-0.28972,0.30498,0.69920,-0.57807,-0.46437,-0.51440,0.03427,
1499119135650185728,-21.78980,16.08702,0.16001,-0.29347,0.31843,0.69434,-0.57477,-0.40633,-0.51002,0.05686,
1499119135750185984,-21.83168,16.03598,0.16338,-0.29302,0.33165,0.68927,-0.57363,-0.40919,-0.50811,0.00680,
1499119135850185984,-21.87635,15.98400,0.15936,-0.28946,0.34650,0.68034,-0.57731,-0.44892,-0.53117,-0.06337,
1499119135950185728,-21.92864,15.92795,0.15315,-0.28394,0.34188,0.67980,-0.58341,-0.51357,-0.56492,-0.04035,
1499119136050185984,-21.98957,15.86836,0.15130,-0.27178,0.33825,0.67988,-0.59117,-0.59095,-0.57178,-0.01766,
1499119136150185728,-22.05091,15.80886,0.15204,-0.25590,0.32778,0.68626,-0.59676,-0.54602,-0.57168,0.06871,
1499119136250185984,-22.10446,15.75129,0.16264,-0.24016,0.30776,0.69890,-0.59928,-0.50394,-0.52707,0.05756,
1499119136350185984,-22.15164,15.69557,0.16539,-0.22612,0.29146,0.70765,-0.60263,-0.40770,-0.56283,0.03341,
1499119136450185728,-22.19091,15.63884,0.16915,-0.21374,0.27821,0.71447,-0.60535,-0.37218,-0.57532,0.01303,
1499119136550185984,-22.22715,15.57898,0.16905,-0.20201,0.27576,0.71539,-0.60940,-0.35301,-0.62623,-0.02209,
1499119136650185728,-22.26405,15.51413,0.16491,-0.19286,0.26976,0.71569,-0.61468,-0.36054,-0.67693,-0.05793,
1499119136750185984,-22.30060,15.44285,0.16186,-0.18575,0.26184,0.71695,-0.61880,-0.36573,-0.73182,-0.01977,
1499119136850185984,-22.33739,15.37039,0.16304,-0.17891,0.25693,0.71891,-0.62060,-0.34912,-0.70956,0.05615,
1499119136950185728,-22.36826,15.30138,0.17152,-0.17359,0.24803,0.72450,-0.61923,-0.30057,-0.65643,0.05550,
1499119137050185984,-22.39804,15.23939,0.17711,-0.16688,0.25356,0.72458,-0.61874,-0.29032,-0.58752,0.05189,
1499119137150185728,-22.42631,15.18376,0.18249,-0.16046,0.25649,0.72543,-0.61824,-0.29086,-0.54390,0.02519,
1499119137250185984,-22.45805,15.13175,0.17994,-0.15527,0.25366,0.72578,-0.62031,-0.35706,-0.51984,-0.05428,
1499119137350185984,-22.49764,15.07980,0.17283,-0.15033,0.25109,0.72365,-0.62505,-0.44049,-0.51238,-0.06330,
1499119137450185728,-22.54515,15.02578,0.16684,-0.14425,0.25284,0.72053,-0.62937,-0.52041,-0.55939,-0.04056,
1499119137550185984,-22.59819,14.96909,0.16398,-0.13800,0.25570,0.71816,-0.63231,-0.54908,-0.55576,-0.02383,
1499119137650185728,-22.65151,14.91689,0.16703,-0.14014,0.22887,0.72741,-0.63154,-0.52576,-0.50669,0.08834,
1499119137750185984,-22.70745,14.86642,0.17449,-0.13775,0.23687,0.72764,-0.62885,-0.54927,-0.47913,0.03985,
1499119137850185984,-22.76137,14.81794,0.17781,-0.14329,0.22561,0.73165,-0.62710,-0.52211,-0.44980,0.04942,
1499119137950185728,-22.81462,14.77328,0.17907,-0.14827,0.23752,0.72810,-0.62567,-0.52442,-0.43372,-0.01579,
1499119138050185984,-22.86945,14.72245,0.17613,-0.15842,0.23842,0.72591,-0.62539,-0.54223,-0.48370,-0.04027,
1499119138150185728,-22.92652,14.66518,0.17199,-0.17129,0.24357,0.72190,-0.62465,-0.54776,-0.55568,-0.04412,
1499119138250185984,-22.98473,14.60190,0.16954,-0.18790,0.24712,0.71938,-0.62139,-0.57682,-0.58789,0.02028,
1499119138350185984,-23.04014,14.54135,0.17615,-0.20593,0.24908,0.72130,-0.61260,-0.51503,-0.55655,0.12642,
1499119138450185728,-23.09606,14.48726,0.18309,-0.21805,0.28267,0.71105,-0.60577,-0.53480,-0.46358,0.01555,
1499119138550185984,-23.14595,14.44299,0.18555,-0.23477,0.28691,0.70966,-0.59913,-0.47671,-0.38093,0.01004,
1499119138650185728,-23.19471,14.40406,0.18693,-0.24796,0.30122,0.70349,-0.59404,-0.49480,-0.35554,-0.02019,
1499119138750185984,-23.24545,14.36527,0.18337,-0.25961,0.31513,0.69542,-0.59135,-0.51514,-0.37486,-0.07188,
1499119138850185984,-23.30041,14.32545,0.17675,-0.27112,0.32063,0.69002,-0.58954,-0.59420,-0.43423,-0.06600,
1499119138950185728,-23.36154,14.28086,0.17234,-0.27936,0.32886,0.68355,-0.58870,-0.62262,-0.46811,-0.02087,
1499119139050185984,-23.42385,14.23388,0.17213,-0.28708,0.32590,0.68487,-0.58509,-0.60224,-0.47426,0.05540,
1499119139150185728,-23.48291,14.18459,0.18399,-0.29141,0.32301,0.68905,-0.57961,-0.58077,-0.45002,0.08755,
1499119139250185984,-23.53840,14.14024,0.18961,-0.28991,0.34073,0.68314,-0.57721,-0.48801,-0.43978,0.02777,
1499119139350185984,-23.58344,14.09520,0.19280,-0.29264,0.33151,0.68876,-0.57453,-0.42404,-0.45038,-0.00017,
1499119139450185728,-23.62536,14.04684,0.19151,-0.29314,0.33861,0.68482,-0.57483,-0.42304,-0.49838,-0.03673,
1499119139550185984,-23.66736,13.99302,0.18664,-0.29410,0.34410,0.68020,-0.57656,-0.41457,-0.58087,-0.04964,
1499119139650185728,-23.70900,13.93033,0.18266,-0.29653,0.33779,0.68130,-0.57775,-0.43927,-0.65717,-0.02307,
1499119139750185984,-23.75184,13.86636,0.18483,-0.29637,0.33608,0.68322,-0.57657,-0.40850,-0.66699,0.13014,
1499119139850185984,-23.79011,13.80193,0.19667,-0.29022,0.34544,0.68179,-0.57585,-0.38413,-0.60516,0.06969,
1499119139950185728,-23.82748,13.74137,0.19975,-0.28265,0.35149,0.68037,-0.57764,-0.29865,-0.59176,0.03180,
1499119140050185984,-23.85903,13.68360,0.20202,-0.27396,0.34890,0.68277,-0.58055,-0.30286,-0.54905,-0.00468,
1499119140150185728,-23.89403,13.62681,0.19824,-0.26434,0.34179,0.68525,-0.58628,-0.34799,-0.56067,-0.06623,
1499119140250185984,-23.93858,13.56872,0.19097,-0.25108,0.34416,0.68161,-0.59492,-0.45290,-0.56260,-0.05780,
1499119140350185984,-23.98891,13.50795,0.18662,-0.23841,0.33573,0.68364,-0.60256,-0.49464,-0.61042,-0.02370,
1499119140450185728,-24.04111,13.44526,0.18544,-0.22589,0.32170,0.68994,-0.60784,-0.48411,-0.59434,0.02641,
1499119140550185984,-24.08964,13.38466,0.19313,-0.21347,0.30097,0.70153,-0.60967,-0.47486,-0.57325,0.09059,
1499119140650185728,-24.13570,13.32894,0.19799,-0.19957,0.29220,0.70748,-0.61177,-0.40683,-0.54255,0.06063,
1499119140750185984,-24.17510,13.27569,0.20400,-0.18967,0.27380,0.71656,-0.61286,-0.37301,-0.50031,0.03497,
1499119140850185984,-24.21385,13.22473,0.20362,-0.17933,0.27140,0.71783,-0.61555,-0.38378,-0.50599,-0.02798,
1499119140950185728,-24.25328,13.17244,0.19913,-0.17119,0.26352,0.71963,-0.61918,-0.40099,-0.53192,-0.04841,
1499119141050185984,-24.29380,13.11607,0.19511,-0.16631,0.25588,0.72130,-0.62176,-0.42634,-0.60282,-0.03596,
1499119141150185728,-24.33851,13.05288,0.19311,-0.16562,0.24602,0.72322,-0.62369,-0.46643,-0.61574,-0.00375,
1499119141250185984,-24.38017,12.99275,0.19893,-0.16932,0.22613,0.73131,-0.62079,-0.40974,-0.60082,0.10076,
1499119141350185984,-24.42422,12.93782,0.20396,-0.16708,0.24942,0.72556,-0.61922,-0.42367,-0.50023,0.00053,
1499119141450185728,-24.46489,12.88974,0.20460,-0.17117,0.25129,0.72513,-0.61785,-0.41430,-0.43282,0.00362,
1499119141550185984,-24.50909,12.84660,0.20320,-0.17591,0.25768,0.72234,-0.61716,-0.47471,-0.41974,-0.03046,
1499119141650185728,-24.55921,12.80318,0.19935,-0.18333,0.26117,0.71950,-0.61685,-0.52121,-0.45149,-0.03703,
1499119141750185984,-24.61593,12.75558,0.19611,-0.19047,0.26904,0.71510,-0.61641,-0.62546,-0.45813,-0.02658,
1499119141850185984,-24.68158,12.70744,0.19385,-0.19431,0.28396,0.70839,-0.61628,-0.66977,-0.45222,-0.02332,
1499119141950185728,-24.74522,12.66210,0.19796,-0.20131,0.27282,0.71368,-0.61294,-0.64231,-0.42683,0.09866,
1499119142050185984,-24.81088,12.62244,0.20322,-0.20169,0.28745,0.71001,-0.61039,-0.61896,-0.37100,0.01652,
1499119142150185728,-24.86663,12.58438,0.20582,-0.20991,0.26973,0.71720,-0.60730,-0.50977,-0.38689,0.03168,
1499119142250185984,-24.91579,12.54438,0.20637,-0.22020,0.25875,0.72058,-0.60442,-0.48284,-0.43261,-0.02449,
1499119142350185984,-24.96478,12.49797,0.20128,-0.23131,0.25841,0.71868,-0.60268,-0.48127,-0.49740,-0.05859,
1499119142450185728,-25.01348,12.44362,0.19721,-0.24220,0.26801,0.71332,-0.60057,-0.47354,-0.57558,-0.01504,
1499119142550185984,-25.06224,12.38442,0.19650,-0.25225,0.28124,0.70811,-0.59653,-0.46804,-0.54907,0.03105,
1499119142650185728,-25.10072,12.33441,0.20325,-0.26292,0.28210,0.71092,-0.58812,-0.39844,-0.54632,0.08088,
1499119142750185984,-25.14099,12.28479,0.20802,-0.26818,0.31500,0.69853,-0.58387,-0.35452,-0.46184,0.03541,
1499119142850185984,-25.17015,12.23992,0.21110,-0.27517,0.32372,0.69585,-0.57903,-0.27848,-0.43540,0.01395,
1499119142950185728,-25.20034,12.19931,0.20918,-0.28174,0.32134,0.69582,-0.57723,-0.30604,-0.40214,-0.05003,
1499119143050185984,-25.23460,12.15666,0.20405,-0.28665,0.30808,0.69968,-0.57738,-0.33777,-0.41713,-0.03924,
1499119143150185728,-25.27350,12.11275,0.20170,-0.28528,0.31148,0.69680,-0.57971,-0.42788,-0.44302,-0.01754,
1499119143250185984,-25.31811,12.06513,0.19948,-0.27785,0.32612,0.68881,-0.58480,-0.44953,-0.49716,-0.02546,
1499119143350185984,-25.36573,12.01282,0.20067,-0.26991,0.31191,0.69664,-0.58698,-0.41733,-0.51266,0.08500,
1499119143450185728,-25.40883,11.96368,0.20827,-0.25464,0.31134,0.69977,-0.59038,-0.42826,-0.48462,0.03351,
1499119143550185984,-25.45324,11.90988,0.21151,-0.24306,0.29128,0.70940,-0.59399,-0.34170,-0.53449,0.03064,
1499119143650185728,-25.49146,11.85345,0.21485,-0.22952,0.29249,0.70971,-0.59840,-0.30854,-0.55920,0.00088,
1499119143750185984,-25.52687,11.79331,0.21378,-0.22018,0.28730,0.71104,-0.60283,-0.30933,-0.60308,-0.03966,
1499119143850185984,-25.56255,11.72835,0.20962,-0.21254,0.27941,0.71310,-0.60683,-0.31636,-0.65359,-0.03795,
1499119143950185728,-25.59916,11.65908,0.20728,-0.20558,0.27282,0.71510,-0.60987,-0.32519,-0.68468,-0.00422,
1499119144050185984,-25.63480,11.59081,0.21176,-0.19994,0.26334,0.72108,-0.60887,-0.29133,-0.66157,0.10959,
1499119144150185728,-25.66774,11.52433,0.22182,-0.19286,0.27026,0.72208,-0.60693,-0.32152,-0.60774,0.06353,
1499119144250185984,-25.69876,11.46478,0.22707,-0.18623,0.28335,0.71958,-0.60600,-0.25669,-0.56807,0.05201,
1499119144350185984,-25.72674,11.41007,0.23188,-0.18096,0.28962,0.71872,-0.60566,-0.32886,-0.50931,0.02106,
1499119144450185728,-25.76248,11.35785,0.23009,-0.17379,0.29632,0.71563,-0.60817,-0.36950,-0.50398,-0.03147,
1499119144550185984,-25.80330,11.30719,0.22719,-0.16759,0.28644,0.71792,-0.61193,-0.46220,-0.50457,-0.02815,
1499119144650185728,-25.85623,11.25543,0.22407,-0.15752,0.28410,0.71789,-0.61572,-0.54940,-0.50291,-0.02776,
1499119144750185984,-25.91245,11.20535,0.22317,-0.14703,0.27379,0.72135,-0.61893,-0.59186,-0.47469,0.02816,
1499119144850185984,-25.97090,11.15493,0.23029,-0.13746,0.26611,0.72567,-0.61943,-0.53684,-0.47444,0.03770,
1499119144950185728,-26.02119,11.10954,0.23150,-0.13261,0.25425,0.72992,-0.62047,-0.42801,-0.45023,0.03899,
1499119145050185984,-26.06478,11.06972,0.23225,-0.12619,0.25922,0.72879,-0.62108,-0.39964,-0.37933,-0.00288,
1499119145150185728,-26.10137,11.03214,0.22883,-0.12997,0.23664,0.73344,-0.62384,-0.34390,-0.38368,-0.05671,
1499119145250185984,-26.13917,10.98769,0.22002,-0.13571,0.22760,0.73331,-0.62612,-0.36549,-0.45418,-0.06938,
1499119145350185984,-26.17804,10.93709,0.21543,-0.14709,0.22248,0.73227,-0.62661,-0.43795,-0.50117,-0.05373,
1499119145450185728,-26.22636,10.88060,0.21296,-0.15830,0.23640,0.72685,-0.62509,-0.46599,-0.48044,-0.01592,
1499119145550185984,-26.26795,10.83089,0.21775,-0.17674,0.22432,0.73069,-0.62011,-0.43397,-0.47749,0.04768,
1499119145650185728,-26.31346,10.78500,0.21874,-0.18829,0.25364,0.72211,-0.61544,-0.42405,-0.41572,0.03423,
1499119145750185984,-26.35754,10.74206,0.22097,-0.20021,0.27184,0.71611,-0.61090,-0.44009,-0.37374,0.00100,
1499119145850185984,-26.40459,10.70380,0.21737,-0.21016,0.29125,0.70693,-0.60931,-0.46577,-0.35167,-0.07111,
1499119145950185728,-26.45618,10.66379,0.21036,-0.22035,0.30009,0.70078,-0.60853,-0.55482,-0.38918,-0.05039,
1499119146050185984,-26.51658,10.61853,0.20560,-0.22679,0.32027,0.69043,-0.60770,-0.61751,-0.43587,-0.03096,
1499119146150185728,-26.57926,10.57470,0.20006,-0.23501,0.32846,0.68493,-0.60643,-0.62650,-0.44862,-0.04571,
1499119146250185984,-26.63958,10.53047,0.20411,-0.24829,0.30711,0.69449,-0.60143,-0.61829,-0.43697,0.10239,
1499119146350185984,-26.70037,10.49207,0.21071,-0.25322,0.32014,0.69130,-0.59623,-0.57845,-0.37287,0.03442,
1499119146450185728,-26.75460,10.45531,0.21620,-0.26237,0.31207,0.69620,-0.59083,-0.54259,-0.38589,0.06393,
1499119146550185984,-26.80703,10.41597,0.21858,-0.27035,0.32693,0.69046,-0.58590,-0.47884,-0.40382,0.00769,
1499119146650185728,-26.85492,10.37087,0.21573,-0.28342,0.32938,0.68831,-0.58087,-0.48968,-0.48689,-0.03301,
1499119146750185984,-26.90411,10.31853,0.21160,-0.29661,0.34190,0.68041,-0.57635,-0.48556,-0.55886,-0.04670,
1499119146850185984,-26.94993,10.26415,0.20996,-0.31336,0.33883,0.68142,-0.56803,-0.42188,-0.54488,0.05920,
1499119146950185728,-26.98680,10.20555,0.21944,-0.32724,0.33650,0.68563,-0.55641,-0.33787,-0.56879,0.08148,
1499119147050185984,-27.01874,10.15315,0.22482,-0.33140,0.37353,0.66737,-0.55251,-0.29001,-0.49911,0.00687,
1499119147150185728,-27.04771,10.10340,0.22568,-0.33660,0.38012,0.66396,-0.54897,-0.28931,-0.48709,0.01040,
1499119147250185984,-27.08188,10.05455,0.22504,-0.33693,0.38844,0.65826,-0.54981,-0.34777,-0.48163,-0.03130,
1499119147350185984,-27.11928,10.00486,0.22121,-0.33474,0.38853,0.65628,-0.55343,-0.40029,-0.50717,-0.04039,
1499119147450185728,-27.16639,9.94843,0.21710,-0.33022,0.38288,0.65709,-0.55910,-0.46194,-0.54740,-0.04073,
1499119147550185984,-27.21510,9.89443,0.21555,-0.32172,0.37756,0.65854,-0.56592,-0.51983,-0.51809,-0.01238,
1499119147650185728,-27.26745,9.84054,0.21878,-0.31227,0.35941,0.66987,-0.56973,-0.46510,-0.52052,0.07440,
1499119147750185984,-27.31485,9.78967,0.22172,-0.30162,0.34506,0.67887,-0.57367,-0.41515,-0.49129,0.00447,
1499119147850185984,-27.35708,9.73597,0.22524,-0.29345,0.32705,0.68946,-0.57582,-0.34356,-0.52671,0.05111,
1499119147950185728,-27.39711,9.67933,0.22812,-0.28202,0.33959,0.68427,-0.58044,-0.32459,-0.57825,0.01361,
1499119148050185984,-27.43589,9.61592,0.22562,-0.27595,0.33030,0.68752,-0.58487,-0.35470,-0.63054,-0.04838,
1499119148150185728,-27.47234,9.54948,0.22037,-0.27082,0.32334,0.68905,-0.58934,-0.35378,-0.69399,-0.04113,
1499119148250185984,-27.51520,9.47476,0.21658,-0.26764,0.31201,0.69347,-0.59171,-0.39190,-0.73223,0.00018,
1499119148350185984,-27.55590,9.40219,0.22413,-0.26408,0.30337,0.70024,-0.58983,-0.32390,-0.70701,0.13876,
1499119148450185728,-27.58993,9.33480,0.23519,-0.25661,0.31430,0.69927,-0.58854,-0.32889,-0.61892,0.04737,
1499119148550185984,-27.62003,9.27297,0.23569,-0.25149,0.31463,0.70020,-0.58948,-0.26483,-0.59725,-0.00834,
1499119148650185728,-27.64800,9.21393,0.23538,-0.24614,0.30964,0.70227,-0.59191,-0.31305,-0.56460,-0.02639,
1499119148750185984,-27.68130,9.15727,0.23175,-0.23894,0.30790,0.70148,-0.59669,-0.34938,-0.56456,-0.03953,
1499119148850185984,-27.71833,9.09960,0.22762,-0.22899,0.30301,0.70230,-0.60210,-0.39498,-0.57566,-0.02339,
1499119148950185728,-27.76333,9.04131,0.22296,-0.21853,0.28786,0.70677,-0.60816,-0.48567,-0.60898,-0.01950,
1499119149050185984,-27.81472,8.98170,0.22392,-0.20748,0.26424,0.71654,-0.61131,-0.50661,-0.61201,0.06556,
1499119149150185728,-27.86556,8.92400,0.23384,-0.19386,0.25095,0.72412,-0.61245,-0.48630,-0.52974,0.03905,
1499119149250185984,-27.90917,8.87177,0.23583,-0.18442,0.23296,0.73110,-0.61418,-0.36642,-0.51583,0.01995,
1499119149350185984,-27.94542,8.82063,0.23801,-0.17581,0.22912,0.73317,-0.61567,-0.34265,-0.49782,0.00723,
1499119149450185728,-27.98078,8.76785,0.23691,-0.16938,0.23050,0.73231,-0.61798,-0.36321,-0.54258,-0.02299,
1499119149550185984,-28.01908,8.70966,0.23273,-0.16501,0.23102,0.73078,-0.62077,-0.37590,-0.62170,-0.02868,
1499119149650185728,-28.05707,8.64385,0.23211,-0.16181,0.22855,0.73106,-0.62220,-0.40339,-0.68869,0.01684,
1499119149750185984,-28.09977,8.57696,0.23639,-0.15744,0.22764,0.73288,-0.62151,-0.45037,-0.65434,0.07189,
1499119149850185984,-28.13958,8.51381,0.24715,-0.15486,0.22578,0.73645,-0.61861,-0.36791,-0.62239,0.10042,
1499119149950185728,-28.17662,8.45817,0.25043,-0.15155,0.23978,0.73318,-0.61805,-0.34826,-0.51540,0.01325,
1499119150050185984,-28.20916,8.40794,0.25092,-0.15392,0.23083,0.73565,-0.61793,-0.31926,-0.49223,0.01310,
1499119150150185728,-28.24334,8.35869,0.24658,-0.15639,0.22525,0.73555,-0.61950,-0.36202,-0.48150,-0.07047,
1499119150250185984,-28.28395,8.31106,0.23911,-0.15730,0.22282,0.73297,-0.62319,-0.44356,-0.48220,-0.06800,
1499119150350185984,-28.33173,8.26138,0.23208,-0.15771,0.22156,0.73036,-0.62659,-0.53076,-0.53337,-0.06096,
