1499119128750185984,-17.60098,17.01801,0.10807,0.60933,-0.69633,-0.29934,0.23287,-0.58414,0.45250,0.06526,
1499119128850185984,-17.66241,17.06553,0.11786,0.60147,-0.68779,-0.32382,0.24560,-0.57467,0.45187,0.07104,
1499119128950185728,-17.72146,17.11032,0.12149,0.59410,-0.68256,-0.33687,0.26015,-0.58226,0.37524,0.02825,
1499119129050185984,-17.78168,17.14827,0.12610,0.58747,-0.67616,-0.35121,0.27265,-0.58241,0.31238,0.02924,
1499119129150185728,-17.84329,17.18018,0.12392,0.58345,-0.67030,-0.35995,0.28411,-0.60913,0.25360,-0.04496,
1499119129250185984,-17.90840,17.20943,0.11857,0.58101,-0.66293,-0.36939,0.29411,-0.65180,0.23772,-0.04411,
1499119129350185984,-17.97797,17.23645,0.11527,0.57989,-0.65380,-0.38184,0.30077,-0.69786,0.21880,-0.01950,
1499119129450185728,-18.05061,17.26190,0.11569,0.57678,-0.64760,-0.39162,0.30751,-0.70994,0.24619,0.04552,
1499119129550185984,-18.12117,17.28236,0.12453,0.57060,-0.64188,-0.40594,0.31246,-0.69314,0.14682,0.10081,
1499119129650185728,-18.18872,17.30202,0.12855,0.56374,-0.64429,-0.40402,0.32226,-0.64301,0.16602,-0.01023,
1499119129750185984,-18.25253,17.31556,0.12965,0.55850,-0.63321,-0.42243,0.32967,-0.62610,0.09089,0.05299,
1499119129850185984,-18.31565,17.32752,0.13138,0.55100,-0.63336,-0.42235,0.34188,-0.61651,0.12202,-0.03992,
1499119129950185728,-18.37994,17.34080,0.12609,0.54572,-0.62158,-0.43673,0.35369,-0.64910,0.13423,-0.06869,
1499119130050185984,-18.44877,17.35708,0.12237,0.53871,-0.61331,-0.44524,0.36796,-0.71223,0.17347,-0.01177,
1499119130150185728,-18.52207,17.37646,0.12367,0.52792,-0.61336,-0.44353,0.38518,-0.74317,0.21079,0.00440,
1499119130250185984,-18.59407,17.39901,0.12468,0.51639,-0.60397,-0.45665,0.40004,-0.70338,0.19483,0.04677,
1499119130350185984,-18.66366,17.41795,0.13419,0.50405,-0.58578,-0.48257,0.41222,-0.66658,0.20803,0.06577,
1499119130450185728,-18.72795,17.43599,0.13699,-0.49203,0.56871,0.50391,-0.42492,-0.60386,0.11275,0.01485,
1499119130550185984,-18.78656,17.44456,0.13913,-0.48116,0.55045,0.52493,-0.43582,-0.57750,0.06985,0.00197,
1499119130650185728,-18.84421,17.44814,0.13658,-0.47135,0.53920,0.53530,-0.44782,-0.58507,-0.00796,-0.03628,
1499119130750185984,-18.90471,17.44805,0.13295,-0.46143,0.53104,0.54220,-0.45945,-0.61728,-0.02742,-0.04505,
1499119130850185984,-18.97043,17.44445,0.13071,-0.45249,0.51999,0.55177,-0.46947,-0.67249,-0.06861,-0.01452,
1499119130950185728,-19.03974,17.43999,0.13030,-0.44254,0.51128,0.56006,-0.47863,-0.67948,-0.04797,0.02957,
1499119131050185984,-19.10443,17.43109,0.13819,-0.43201,0.49648,0.57745,-0.48313,-0.61902,-0.14779,0.10862,
1499119131150185728,-19.16692,17.42162,0.14342,-0.42129,0.49163,0.58379,-0.48990,-0.58830,-0.12418,0.00781,
1499119131250185984,-19.22417,17.40855,0.14518,-0.41267,0.47652,0.59733,-0.49581,-0.53003,-0.16933,0.05338,
1499119131350185984,-19.28121,17.39558,0.14753,-0.40121,0.47921,0.59579,-0.50440,-0.55658,-0.14130,-0.00171,
1499119131450185728,-19.33900,17.38129,0.14496,-0.39239,0.46920,0.60204,-0.51325,-0.58995,-0.14081,-0.03695,
1499119131550185984,-19.40103,17.36780,0.14226,-0.38220,0.45857,0.60880,-0.52250,-0.64125,-0.12181,-0.01290,
1499119131650185728,-19.46893,17.35531,0.14038,-0.36781,0.45328,0.61149,-0.53417,-0.71433,-0.11861,-0.01505,
1499119131750185984,-19.53820,17.34429,0.13973,-0.35249,0.43824,0.62291,-0.54377,-0.65624,-0.12413,0.04615,
1499119131850185984,-19.60185,17.33167,0.14807,-0.33636,0.41459,0.64207,-0.55021,-0.62502,-0.12266,0.07325,
1499119131950185728,-19.66324,17.31952,0.15102,-0.32029,0.39462,0.65646,-0.55745,-0.57291,-0.15067,0.01675,
1499119132050185984,-19.71664,17.30088,0.15352,-0.30728,0.37159,0.67065,-0.56368,-0.51882,-0.21358,0.01331,
1499119132150185728,-19.76824,17.27792,0.15174,-0.29404,0.36854,0.67197,-0.57112,-0.51542,-0.26426,-0.02256,
1499119132250185984,-19.82158,17.24843,0.14925,-0.28319,0.36147,0.67421,-0.57843,-0.56056,-0.33384,-0.02391,
1499119132350185984,-19.87716,17.21303,0.14774,-0.27339,0.36098,0.67356,-0.58418,-0.54475,-0.36849,-0.01793,
1499119132450185728,-19.93339,17.17376,0.14671,-0.26545,0.35198,0.67775,-0.58847,-0.55312,-0.37977,0.02672,
1499119132550185984,-19.98328,17.13418,0.15411,-0.25799,0.33978,0.68682,-0.58845,-0.46196,-0.40673,0.12067,
1499119132650185728,-20.03321,17.09650,0.15999,-0.24726,0.34764,0.68522,-0.59032,-0.46803,-0.37183,0.04518,
1499119132750185984,-20.08044,17.05960,0.16302,-0.23937,0.34379,0.68806,-0.59253,-0.41298,-0.35617,0.01593,
1499119132850185984,-20.12263,17.02621,0.15943,-0.22893,0.34476,0.68765,-0.59654,-0.43359,-0.32905,-0.06929,
1499119132950185728,-20.17308,16.99292,0.15403,-0.21887,0.33136,0.69139,-0.60355,-0.52023,-0.32915,-0.06106,
1499119133050185984,-20.22863,16.95996,0.14909,-0.20648,0.31996,0.69428,-0.61071,-0.61909,-0.34734,-0.03956,
1499119133150185728,-20.29582,16.92502,0.14658,-0.19320,0.30922,0.69784,-0.61650,-0.66356,-0.29765,-0.05900,
1499119133250185984,-20.36597,16.89827,0.14769,-0.18024,0.29196,0.70603,-0.61951,-0.64332,-0.24730,0.09714,
1499119133350185984,-20.43271,16.87688,0.15604,-0.16641,0.27841,0.71404,-0.62044,-0.63350,-0.19945,0.03528,
1499119133450185728,-20.49138,16.85892,0.15712,-0.16269,0.25017,0.72447,-0.62136,-0.53468,-0.19091,0.01874,
1499119133550185984,-20.54453,16.84144,0.15815,-0.16088,0.24797,0.72502,-0.62208,-0.53647,-0.17074,-0.02577,
1499119133650185728,-20.59903,16.82155,0.15356,-0.16488,0.24561,0.72426,-0.62285,-0.56119,-0.21998,-0.07059,
1499119133750185984,-20.65744,16.79497,0.14755,-0.17211,0.24553,0.72246,-0.62301,-0.59512,-0.30372,-0.03090,
1499119133850185984,-20.72084,16.75985,0.14577,-0.18182,0.24614,0.72152,-0.62110,-0.65900,-0.36530,0.01135,
1499119133950185728,-20.79011,16.72096,0.14822,-0.19159,0.25257,0.71908,-0.61841,-0.65050,-0.34653,0.04586,
1499119134050185984,-20.85289,16.68663,0.15674,-0.20249,0.25640,0.72046,-0.61171,-0.60326,-0.27901,0.07758,
1499119134150185728,-20.91305,16.65891,0.15839,-0.21143,0.27659,0.71417,-0.60725,-0.56109,-0.26701,0.01464,
1499119134250185984,-20.96808,16.63249,0.15914,-0.22305,0.27967,0.71294,-0.60312,-0.54519,-0.25905,0.02557,
1499119134350185984,-21.02605,16.60501,0.15901,-0.23111,0.29548,0.70636,-0.60027,-0.57223,-0.27937,-0.02805,
1499119134450185728,-21.08597,16.57544,0.15453,-0.23746,0.30609,0.69994,-0.60001,-0.60865,-0.30317,-0.05964,
1499119134550185984,-21.15022,16.54370,0.15047,-0.24186,0.31086,0.69585,-0.60055,-0.64818,-0.32627,-0.02439,
1499119134650185728,-21.21941,16.51165,0.14749,-0.24243,0.32000,0.69055,-0.60164,-0.70262,-0.30968,-0.02609,
1499119134750185984,-21.28813,16.48154,0.14851,-0.24664,0.30506,0.69822,-0.59883,-0.64956,-0.31646,0.06946,
1499119134850185984,-21.35580,16.45059,0.15459,-0.24751,0.30591,0.70018,-0.59574,-0.66009,-0.29398,0.03621,
1499119134950185728,-21.41738,16.42055,0.15837,-0.25020,0.30047,0.70329,-0.59371,-0.57001,-0.30836,0.03659,
1499119135050185984,-21.47286,16.38770,0.15973,-0.25164,0.30464,0.70184,-0.59269,-0.53767,-0.33281,-0.01480,
1499119135150185728,-21.52598,16.35095,0.15618,-0.25708,0.30144,0.70132,-0.59261,-0.53515,-0.39629,-0.06886,
1499119135250185984,-21.57711,16.30890,0.14883,-0.26541,0.29749,0.69999,-0.59251,-0.50633,-0.47081,-0.06416,
1499119135350185984,-21.62909,16.25839,0.14499,-0.27474,0.29576,0.69939,-0.58982,-0.53090,-0.53574,-0.00639,
1499119135450185728,-21.68505,16.20472,0.14873,-0.28352,0.29627,0.70088,-0.58362,-0.49301,-0.53491,0.09631,
1499119135550185984,-21.73254,16.15068,0.15680,-0.29001,0.30533,0.69905,-0.57792,-0.46473,-0.51388,0.03427,
1499119135650185728,-21.77785,16.10090,0.15947,-0.29376,0.31878,0.69418,-0.57463,-0.40672,-0.50959,0.05687,
1499119135750185984,-21.81978,16.04990,0.16283,-0.29331,0.33199,0.68910,-0.57348,-0.40960,-0.50768,0.00680,
1499119135850185984,-21.86453,15.99795,0.15881,-0.28975,0.34684,0.68017,-0.57716,-0.44938,-0.53072,-0.06337,
1499119135950185728,-21.91686,15.94197,0.15260,-0.28423,0.34222,0.67963,-0.58327,-0.51406,-0.56440,-0.04035,
1499119136050185984,-21.97785,15.88245,0.15075,-0.27208,0.33860,0.67971,-0.59103,-0.59145,-0.57118,-0.01766,
1499119136150185728,-22.03915,15.82306,0.15149,-0.25620,0.32812,0.68610,-0.59663,-0.54646,-0.57109,0.06870,
1499119136250185984,-22.09278,15.76553,0.16208,-0.24047,0.30812,0.69875,-0.59916,-0.50436,-0.52655,0.05754,
1499119136350185984,-22.14004,15.70984,0.16482,-0.22643,0.29182,0.70750,-0.60251,-0.40818,-0.56242,0.03340,
1499119136450185728,-22.17936,15.65316,0.16858,-0.21405,0.27857,0.71433,-0.60524,-0.37268,-0.57494,0.01302,
1499119136550185984,-22.21565,15.59335,0.16848,-0.20231,0.27612,0.71525,-0.60930,-0.35356,-0.62587,-0.02210,
1499119136650185728,-22.25259,15.52856,0.16434,-0.19317,0.27013,0.71555,-0.61457,-0.36113,-0.67655,-0.05795,
1499119136750185984,-22.28922,15.45729,0.16129,-0.18606,0.26221,0.71682,-0.61871,-0.36639,-0.73146,-0.01978,
1499119136850185984,-22.32607,15.38488,0.16247,-0.17922,0.25730,0.71878,-0.62051,-0.34976,-0.70921,0.05614,
1499119136950185728,-22.35699,15.31591,0.17095,-0.17390,0.24840,0.72437,-0.61914,-0.30115,-0.65611,0.05549,
1499119137050185984,-22.38684,15.25394,0.17653,-0.16719,0.25393,0.72445,-0.61866,-0.29085,-0.58724,0.05188,
1499119137150185728,-22.41516,15.19834,0.18191,-0.16077,0.25686,0.72530,-0.61815,-0.29135,-0.54361,0.02518,
1499119137250185984,-22.44695,15.14636,0.17937,-0.15559,0.25403,0.72565,-0.62023,-0.35752,-0.51949,-0.05429,
1499119137350185984,-22.48660,15.09443,0.17225,-0.15065,0.25146,0.72352,-0.62497,-0.44097,-0.51198,-0.06331,
1499119137450185728,-22.53416,15.04045,0.16627,-0.14457,0.25321,0.72040,-0.62929,-0.52093,-0.55890,-0.04057,
1499119137550185984,-22.58723,14.98386,0.16341,-0.13832,0.25607,0.71804,-0.63223,-0.54959,-0.55520,-0.02384,
1499119137650185728,-22.64059,14.93172,0.16645,-0.14047,0.22924,0.72730,-0.63147,-0.52621,-0.50616,0.08833,
1499119137750185984,-22.69661,14.88129,0.17391,-0.13807,0.23724,0.72753,-0.62878,-0.54972,-0.47860,0.03984,
1499119137850185984,-22.75055,14.83290,0.17723,-0.14361,0.22599,0.73154,-0.62702,-0.52252,-0.44927,0.04941,
1499119137950185728,-22.80385,14.78830,0.17849,-0.14859,0.23790,0.72798,-0.62559,-0.52481,-0.43318,-0.01580,
1499119138050185984,-22.85875,14.73751,0.17554,-0.15874,0.23879,0.72579,-0.62530,-0.54269,-0.48317,-0.04028,
1499119138150185728,-22.91586,14.68032,0.17140,-0.17161,0.24395,0.72178,-0.62456,-0.54830,-0.55513,-0.04413,
1499119138250185984,-22.97414,14.61709,0.16896,-0.18822,0.24749,0.71925,-0.62128,-0.57740,-0.58732,0.02027,
1499119138350185984,-23.02964,14.55658,0.17557,-0.20625,0.24945,0.72118,-0.61249,-0.51560,-0.55607,0.12641,
1499119138450185728,-23.08561,14.50254,0.18250,-0.21836,0.28304,0.71090,-0.60566,-0.53527,-0.46308,0.01554,
1499119138550185984,-23.13555,14.45832,0.18496,-0.23508,0.28727,0.70951,-0.59900,-0.47710,-0.38049,0.01002,
1499119138650185728,-23.18435,14.41944,0.18633,-0.24826,0.30159,0.70334,-0.59390,-0.49517,-0.35509,-0.02021,
1499119138750185984,-23.23513,14.38071,0.18278,-0.25992,0.31549,0.69526,-0.59121,-0.51553,-0.37438,-0.07190,
1499119138850185984,-23.29015,14.34092,0.17615,-0.27142,0.32099,0.68986,-0.58940,-0.59468,-0.43370,-0.06601,
1499119138950185728,-23.35135,14.29637,0.17174,-0.27966,0.32922,0.68338,-0.58855,-0.62315,-0.46757,-0.02088,
1499119139050185984,-23.41368,14.24946,0.17153,-0.28738,0.32625,0.68471,-0.58494,-0.60276,-0.47373,0.05539,
1499119139150185728,-23.47280,14.20024,0.18339,-0.29172,0.32337,0.68889,-0.57945,-0.58126,-0.44951,0.08754,
1499119139250185984,-23.52834,14.15594,0.18901,-0.29021,0.34108,0.68297,-0.57706,-0.48850,-0.43937,0.02776,
1499119139350185984,-23.57343,14.11094,0.19220,-0.29294,0.33187,0.68859,-0.57437,-0.42454,-0.45004,-0.00018,
1499119139450185728,-23.61539,14.06262,0.19091,-0.29344,0.33897,0.68465,-0.57468,-0.42358,-0.49804,-0.03673,
1499119139550185984,-23.65745,14.00883,0.18603,-0.29440,0.34446,0.68003,-0.57640,-0.41521,-0.58055,-0.04965,
1499119139650185728,-23.69918,13.94616,0.18206,-0.29683,0.33815,0.68113,-0.57759,-0.44000,-0.65684,-0.02308,
1499119139750185984,-23.74213,13.88219,0.18423,-0.29667,0.33644,0.68305,-0.57641,-0.40928,-0.66672,0.13013,
1499119139850185984,-23.78049,13.81777,0.19607,-0.29052,0.34580,0.68161,-0.57569,-0.38486,-0.60494,0.06968,
1499119139950185728,-23.81792,13.75725,0.19914,-0.28295,0.35185,0.68019,-0.57748,-0.29937,-0.59162,0.03180,
1499119140050185984,-23.84955,13.69949,0.20142,-0.27427,0.34926,0.68259,-0.58040,-0.30354,-0.54891,-0.00468,
1499119140150185728,-23.88466,13.64269,0.19763,-0.26465,0.34216,0.68508,-0.58614,-0.34871,-0.56052,-0.06624,
1499119140250185984,-23.92926,13.58466,0.19036,-0.25139,0.34452,0.68143,-0.59478,-0.45361,-0.56232,-0.05781,
1499119140350185984,-23.97961,13.52398,0.18601,-0.23873,0.33610,0.68346,-0.60243,-0.49536,-0.61006,-0.02371,
1499119140450185728,-24.03188,13.46133,0.18484,-0.22621,0.32207,0.68977,-0.60771,-0.48481,-0.59400,0.02640,
1499119140550185984,-24.08047,13.40077,0.19252,-0.21379,0.30135,0.70138,-0.60955,-0.47554,-0.57292,0.09059,
1499119140650185728,-24.12656,13.34512,0.19738,-0.19989,0.29258,0.70733,-0.61166,-0.40745,-0.54228,0.06062,
1499119140750185984,-24.16601,13.29191,0.20339,-0.18999,0.27418,0.71642,-0.61276,-0.37357,-0.50006,0.03496,
1499119140850185984,-24.20480,13.24102,0.20300,-0.17966,0.27178,0.71769,-0.61545,-0.38433,-0.50571,-0.02799,
1499119140950185728,-24.24427,13.18877,0.19851,-0.17152,0.26391,0.71949,-0.61908,-0.40156,-0.53160,-0.04842,
1499119141050185984,-24.28486,13.13241,0.19450,-0.16664,0.25626,0.72117,-0.62167,-0.42699,-0.60250,-0.03597,
1499119141150185728,-24.32963,13.06929,0.19249,-0.16595,0.24641,0.72309,-0.62360,-0.46708,-0.61536,-0.00376,
1499119141250185984,-24.37137,13.00917,0.19830,-0.16965,0.22652,0.73119,-0.62070,-0.41040,-0.60052,0.10075,
1499119141350185984,-24.41548,12.95428,0.20334,-0.16741,0.24981,0.72543,-0.61913,-0.42422,-0.49993,0.00052,
1499119141450185728,-24.45616,12.90624,0.20398,-0.17150,0.25168,0.72500,-0.61775,-0.41474,-0.43251,0.00361,
1499119141550185984,-24.50044,12.86314,0.20257,-0.17624,0.25807,0.72220,-0.61706,-0.47517,-0.41937,-0.03047,
1499119141650185728,-24.55060,12.81977,0.19872,-0.18366,0.26156,0.71936,-0.61675,-0.52171,-0.45107,-0.03704,
1499119141750185984,-24.60738,12.77222,0.19548,-0.19080,0.26942,0.71496,-0.61631,-0.62597,-0.45760,-0.02660,
1499119141850185984,-24.67307,12.72417,0.19320,-0.19464,0.28434,0.70824,-0.61617,-0.67026,-0.45161,-0.02335,
1499119141950185728,-24.73678,12.67887,0.19733,-0.20164,0.27320,0.71354,-0.61283,-0.64280,-0.42628,0.09865,
1499119142050185984,-24.80246,12.63934,0.20259,-0.20202,0.28783,0.70986,-0.61028,-0.61937,-0.37041,0.01651,
1499119142150185728,-24.85826,12.60128,0.20518,-0.21024,0.27011,0.71706,-0.60718,-0.51020,-0.38647,0.03167,
1499119142250185984,-24.90747,12.56135,0.20574,-0.22052,0.25914,0.72045,-0.60429,-0.48333,-0.43220,-0.02449,
1499119142350185984,-24.95652,12.51495,0.20064,-0.23163,0.25880,0.71854,-0.60255,-0.48184,-0.49702,-0.05860,
1499119142450185728,-25.00526,12.46068,0.19656,-0.24253,0.26839,0.71318,-0.60043,-0.47418,-0.57518,-0.01506,
1499119142550185984,-25.05408,12.40155,0.19584,-0.25257,0.28162,0.70796,-0.59639,-0.46865,-0.54865,0.03101,
1499119142650185728,-25.09268,12.35152,0.20258,-0.26323,0.28248,0.71077,-0.58798,-0.39911,-0.54602,0.08084,
1499119142750185984,-25.13296,12.30198,0.20735,-0.26850,0.31537,0.69836,-0.58373,-0.35506,-0.46155,0.03537,
1499119142850185984,-25.16218,12.25714,0.21042,-0.27548,0.32410,0.69568,-0.57888,-0.27900,-0.43519,0.01392,
1499119142950185728,-25.19244,12.21654,0.20850,-0.28206,0.32172,0.69565,-0.57708,-0.30654,-0.40191,-0.05007,
1499119143050185984,-25.22674,12.17393,0.20337,-0.28696,0.30846,0.69951,-0.57722,-0.33829,-0.41685,-0.03928,
1499119143150185728,-25.26569,12.13006,0.20102,-0.28559,0.31186,0.69663,-0.57956,-0.42843,-0.44266,-0.01758,
1499119143250185984,-25.31039,12.08246,0.19878,-0.27816,0.32649,0.68863,-0.58465,-0.45016,-0.49679,-0.02550,
1499119143350185984,-25.35814,12.03016,0.19997,-0.27023,0.31229,0.69648,-0.58683,-0.41804,-0.51235,0.08495,
1499119143450185728,-25.40128,11.98106,0.20757,-0.25496,0.31172,0.69961,-0.59024,-0.42892,-0.48429,0.03348,
1499119143550185984,-25.44601,11.92718,0.21077,-0.24338,0.29167,0.70925,-0.59385,-0.34265,-0.53435,0.03057,
1499119143650185728,-25.48427,11.87079,0.21412,-0.22985,0.29288,0.70955,-0.59827,-0.30946,-0.55909,0.00082,
1499119143750185984,-25.51969,11.81072,0.21305,-0.22051,0.28769,0.71088,-0.60271,-0.31022,-0.60292,-0.03972,
1499119143850185984,-25.55543,11.74582,0.20888,-0.21287,0.27980,0.71295,-0.60671,-0.31728,-0.65340,-0.03801,
1499119143950185728,-25.59209,11.67659,0.20655,-0.20592,0.27321,0.71495,-0.60975,-0.32611,-0.68447,-0.00427,
1499119144050185984,-25.62780,11.60834,0.21103,-0.20027,0.26373,0.72094,-0.60875,-0.29219,-0.66141,0.10955,
1499119144150185728,-25.66076,11.54192,0.22110,-0.19320,0.27066,0.72193,-0.60682,-0.32227,-0.60751,0.06350,
1499119144250185984,-25.69181,11.48243,0.22635,-0.18656,0.28374,0.71943,-0.60590,-0.25735,-0.56788,0.05197,
1499119144350185984,-25.71987,11.42773,0.23115,-0.18129,0.29002,0.71856,-0.60555,-0.32948,-0.50906,0.02103,
1499119144450185728,-25.75559,11.37566,0.22936,-0.17412,0.29671,0.71546,-0.60807,-0.37003,-0.50357,-0.03149,
1499119144550185984,-25.79647,11.32504,0.22646,-0.16793,0.28684,0.71776,-0.61183,-0.46273,-0.50406,-0.02818,
1499119144650185728,-25.84949,11.27325,0.22334,-0.15786,0.28450,0.71773,-0.61563,-0.54997,-0.50238,-0.02779,
1499119144750185984,-25.90572,11.22331,0.22244,-0.14737,0.27419,0.72120,-0.61884,-0.59234,-0.47404,0.02814,
1499119144850185984,-25.96429,11.17285,0.22954,-0.13780,0.26651,0.72553,-0.61935,-0.53738,-0.47395,0.03766,
1499119144950185728,-26.01460,11.12755,0.23075,-0.13295,0.25466,0.72978,-0.62040,-0.42849,-0.44983,0.03896,
1499119145050185984,-26.05823,11.08779,0.23150,-0.12654,0.25962,0.72865,-0.62101,-0.40003,-0.37895,-0.00291,
1499119145150185728,-26.09485,11.05024,0.22809,-0.13032,0.23705,0.73331,-0.62376,-0.34430,-0.38336,-0.05674,
1499119145250185984,-26.13267,11.00590,0.21928,-0.13606,0.22801,0.73319,-0.62605,-0.36593,-0.45379,-0.06940,
1499119145350185984,-26.17159,10.95535,0.21468,-0.14744,0.22289,0.73215,-0.62653,-0.43844,-0.50069,-0.05375,
1499119145450185728,-26.21995,10.89893,0.21221,-0.15865,0.23681,0.72672,-0.62500,-0.46646,-0.47993,-0.01594,
1499119145550185984,-26.26160,10.84927,0.21700,-0.17708,0.22473,0.73057,-0.62001,-0.43442,-0.47700,0.04766,
1499119145650185728,-26.30716,10.80341,0.21800,-0.18863,0.25404,0.72197,-0.61533,-0.42445,-0.41526,0.03422,
1499119145750185984,-26.35125,10.76059,0.22023,-0.20055,0.27224,0.71596,-0.61079,-0.44042,-0.37322,0.00099,
1499119145850185984,-26.39835,10.72237,0.21663,-0.21050,0.29164,0.70677,-0.60919,-0.46608,-0.35113,-0.07112,
1499119145950185728,-26.44997,10.68242,0.20962,-0.22069,0.30048,0.70061,-0.60840,-0.55517,-0.38855,-0.05039,
1499119146050185984,-26.51038,10.63728,0.20486,-0.22713,0.32066,0.69025,-0.60757,-0.61788,-0.43512,-0.03096,
1499119146150185728,-26.57319,10.59343,0.19932,-0.23535,0.32884,0.68475,-0.60630,-0.62697,-0.44795,-0.04572,
1499119146250185984,-26.63357,10.54926,0.20337,-0.24863,0.30749,0.69432,-0.60129,-0.61874,-0.43632,0.10238,
1499119146350185984,-26.69437,10.51095,0.20998,-0.25356,0.32053,0.69112,-0.59609,-0.57882,-0.37224,0.03443,
1499119146450185728,-26.74867,10.47420,0.21545,-0.26270,0.31246,0.69603,-0.59068,-0.54299,-0.38535,0.06393,
1499119146550185984,-26.80109,10.43497,0.21784,-0.27068,0.32732,0.69028,-0.58575,-0.47921,-0.40330,0.00768,
1499119146650185728,-26.84903,10.38992,0.21498,-0.28375,0.32977,0.68813,-0.58070,-0.49014,-0.48636,-0.03302,
1499119146750185984,-26.89827,10.33766,0.21087,-0.29693,0.34228,0.68022,-0.57618,-0.48611,-0.55831,-0.04669,
1499119146850185984,-26.94417,10.28329,0.20921,-0.31368,0.33921,0.68123,-0.56785,-0.42244,-0.54445,0.05920,
1499119146950185728,-26.98107,10.22476,0.21870,-0.32755,0.33688,0.68545,-0.55622,-0.33842,-0.56842,0.08147,
1499119147050185984,-27.01306,10.17239,0.22407,-0.33171,0.37391,0.66716,-0.55232,-0.29049,-0.49880,0.00687,
1499119147150185728,-27.04208,10.12267,0.22494,-0.33691,0.38050,0.66374,-0.54878,-0.28978,-0.48679,0.01039,
1499119147250185984,-27.07631,10.07387,0.22430,-0.33724,0.38881,0.65804,-0.54961,-0.34823,-0.48126,-0.03129,
1499119147350185984,-27.11378,10.02420,0.22047,-0.33505,0.38890,0.65606,-0.55324,-0.40079,-0.50675,-0.04039,
1499119147450185728,-27.16089,9.96789,0.21636,-0.33054,0.38325,0.65687,-0.55891,-0.46244,-0.54686,-0.04072,
1499119147550185984,-27.20964,9.91394,0.21482,-0.32204,0.37793,0.65833,-0.56574,-0.52028,-0.51749,-0.01237,
1499119147650185728,-27.26206,9.86011,0.21804,-0.31259,0.35979,0.66966,-0.56955,-0.46558,-0.51999,0.07440,
1499119147750185984,-27.30957,9.80925,0.22098,-0.30195,0.34544,0.67867,-0.57350,-0.41564,-0.49085,0.00447,
1499119147850185984,-27.35187,9.75556,0.22452,-0.29377,0.32744,0.68927,-0.57565,-0.34410,-0.52638,0.05112,
1499119147950185728,-27.39198,9.69897,0.22740,-0.28235,0.33998,0.68408,-0.58028,-0.32521,-0.57794,0.01361,
1499119148050185984,-27.43083,9.63562,0.22489,-0.27628,0.33069,0.68734,-0.58471,-0.35538,-0.63018,-0.04838,
1499119148150185728,-27.46735,9.56922,0.21964,-0.27115,0.32373,0.68887,-0.58918,-0.35452,-0.69364,-0.04112,
1499119148250185984,-27.51026,9.49456,0.21585,-0.26798,0.31240,0.69330,-0.59155,-0.39265,-0.73182,0.00018,
1499119148350185984,-27.55110,9.42202,0.22340,-0.26442,0.30377,0.70007,-0.58967,-0.32467,-0.70670,0.13876,
1499119148450185728,-27.58517,9.35470,0.23445,-0.25694,0.31470,0.69910,-0.58839,-0.32954,-0.61857,0.04736,
1499119148550185984,-27.61530,9.29294,0.23495,-0.25183,0.31503,0.70002,-0.58934,-0.26541,-0.59693,-0.00834,
1499119148650185728,-27.64333,9.23394,0.23464,-0.24648,0.31004,0.70209,-0.59177,-0.31360,-0.56423,-0.02640,
1499119148750185984,-27.67669,9.17730,0.23101,-0.23928,0.30831,0.70130,-0.59655,-0.34994,-0.56416,-0.03953,
1499119148850185984,-27.71377,9.11970,0.22688,-0.22934,0.30341,0.70212,-0.60197,-0.39553,-0.57518,-0.02339,
1499119148950185728,-27.75885,9.06141,0.22222,-0.21888,0.28826,0.70661,-0.60803,-0.48628,-0.60845,-0.01949,
1499119149050185984,-27.81036,9.00181,0.22317,-0.20784,0.26465,0.71639,-0.61119,-0.50728,-0.61150,0.06556,
1499119149150185728,-27.86126,8.94416,0.23309,-0.19421,0.25137,0.72397,-0.61233,-0.48686,-0.52926,0.03905,
1499119149250185984,-27.90491,8.89202,0.23509,-0.18477,0.23338,0.73097,-0.61407,-0.36695,-0.51545,0.01994,
1499119149350185984,-27.94120,8.84095,0.23727,-0.17616,0.22954,0.73304,-0.61557,-0.34314,-0.49744,0.00723,
1499119149450185728,-27.97660,8.78824,0.23617,-0.16974,0.23092,0.73218,-0.61788,-0.36375,-0.54214,-0.02299,
1499119149550185984,-28.01495,8.73011,0.23198,-0.16537,0.23144,0.73065,-0.62068,-0.37652,-0.62123,-0.02869,
1499119149650185728,-28.05302,8.66435,0.23137,-0.16217,0.22897,0.73092,-0.62211,-0.40409,-0.68819,0.01683,
1499119149750185984,-28.09580,8.59747,0.23564,-0.15780,0.22806,0.73275,-0.62142,-0.45104,-0.65383,0.07188,
1499119149850185984,-28.13567,8.53437,0.24640,-0.15522,0.22621,0.73632,-0.61852,-0.36854,-0.62197,0.10041,
1499119149950185728,-28.17275,8.47880,0.24967,-0.15191,0.24020,0.73304,-0.61796,-0.34875,-0.51498,0.01324,
1499119150050185984,-28.20533,8.42862,0.25017,-0.15428,0.23126,0.73552,-0.61784,-0.31972,-0.49183,0.01310,
1499119150150185728,-28.23954,8.37943,0.24582,-0.15675,0.22568,0.73542,-0.61940,-0.36244,-0.48104,-0.07048,
1499119150250185984,-28.28019,8.33187,0.23835,-0.15767,0.22325,0.73284,-0.62310,-0.44399,-0.48163,-0.06801,
1499119150350185984,-28.32801,8.28227,0.23132,-0.15808,0.22199,0.73023,-0.62650,-0.53123,-0.53268,-0.06097,
