1499119128750185984,-17.60493,17.01449,0.10867,0.60930,-0.69629,-0.29944,0.23296,-0.58424,0.45233,0.06528,
1499119128850185984,-17.66638,17.06200,0.11846,0.60144,-0.68774,-0.32392,0.24569,-0.57477,0.45171,0.07107,
1499119128950185728,-17.72542,17.10675,0.12208,0.59407,-0.68251,-0.33697,0.26023,-0.58233,0.37506,0.02827,
1499119129050185984,-17.78566,17.14467,0.12670,0.58743,-0.67611,-0.35130,0.27274,-0.58246,0.31219,0.02926,
1499119129150185728,-17.84725,17.17651,0.12451,0.58341,-0.67024,-0.36005,0.28420,-0.60916,0.25336,-0.04495,
1499119129250185984,-17.91239,17.20576,0.11917,0.58097,-0.66288,-0.36949,0.29419,-0.65183,0.23748,-0.04410,
1499119129350185984,-17.98196,17.23276,0.11586,0.57985,-0.65374,-0.38194,0.30086,-0.69789,0.21856,-0.01949,
1499119129450185728,-18.05465,17.25822,0.11630,0.57674,-0.64754,-0.39172,0.30760,-0.71003,0.24598,0.04556,
1499119129550185984,-18.12522,17.27866,0.12516,0.57055,-0.64181,-0.40603,0.31254,-0.69321,0.14661,0.10086,
1499119129650185728,-18.19280,17.29832,0.12917,0.56370,-0.64423,-0.40411,0.32234,-0.64310,0.16585,-0.01020,
1499119129750185984,-18.25664,17.31186,0.13024,0.55846,-0.63314,-0.42252,0.32975,-0.62620,0.09075,0.05299,
1499119129850185984,-18.31979,17.32382,0.13195,0.55095,-0.63329,-0.42244,0.34196,-0.61664,0.12190,-0.03995,
1499119129950185728,-18.38411,17.33710,0.12666,0.54567,-0.62151,-0.43682,0.35377,-0.64926,0.13411,-0.06872,
1499119130050185984,-18.45297,17.35337,0.12293,0.53866,-0.61324,-0.44534,0.36803,-0.71241,0.17333,-0.01180,
1499119130150185728,-18.52630,17.37273,0.12422,0.52787,-0.61330,-0.44362,0.38525,-0.74339,0.21065,0.00437,
1499119130250185984,-18.59831,17.39527,0.12524,0.51633,-0.60390,-0.45674,0.40012,-0.70358,0.19468,0.04675,
1499119130350185984,-18.66791,17.41418,0.13475,0.50399,-0.58570,-0.48266,0.41229,-0.66679,0.20789,0.06575,
1499119130450185728,-18.73222,17.43221,0.13753,-0.49197,0.56863,0.50399,-0.42499,-0.60405,0.11262,0.01481,
1499119130550185984,-18.79086,17.44077,0.13968,-0.48110,0.55037,0.52501,-0.43589,-0.57769,0.06973,0.00194,
1499119130650185728,-18.84852,17.44433,0.13712,-0.47129,0.53912,0.53539,-0.44789,-0.58523,-0.00809,-0.03631,
1499119130750185984,-18.90903,17.44422,0.13349,-0.46137,0.53096,0.54228,-0.45952,-0.61744,-0.02757,-0.04508,
1499119130850185984,-18.97476,17.44061,0.13126,-0.45243,0.51991,0.55185,-0.46954,-0.67265,-0.06878,-0.01454,
1499119130950185728,-19.04409,17.43612,0.13085,-0.44247,0.51120,0.56014,-0.47869,-0.67964,-0.04816,0.02954,
1499119131050185984,-19.10879,17.42720,0.13873,-0.43194,0.49639,0.57753,-0.48320,-0.61915,-0.14797,0.10860,
1499119131150185728,-19.17129,17.41771,0.14396,-0.42122,0.49154,0.58387,-0.48996,-0.58845,-0.12436,0.00779,
1499119131250185984,-19.22856,17.40461,0.14571,-0.41260,0.47643,0.59740,-0.49587,-0.53018,-0.16951,0.05335,
1499119131350185984,-19.28560,17.39161,0.14807,-0.40114,0.47912,0.59586,-0.50446,-0.55673,-0.14151,-0.00173,
1499119131450185728,-19.34345,17.37730,0.14550,-0.39232,0.46910,0.60212,-0.51331,-0.59016,-0.14103,-0.03697,
1499119131550185984,-19.40555,17.36381,0.14279,-0.38213,0.45848,0.60887,-0.52255,-0.64152,-0.12204,-0.01293,
1499119131650185728,-19.47349,17.35130,0.14091,-0.36773,0.45319,0.61156,-0.53422,-0.71464,-0.11886,-0.01507,
1499119131750185984,-19.54277,17.34025,0.14026,-0.35241,0.43814,0.62298,-0.54382,-0.65653,-0.12439,0.04613,
1499119131850185984,-19.60646,17.32760,0.14861,-0.33628,0.41449,0.64214,-0.55025,-0.62533,-0.12292,0.07323,
1499119131950185728,-19.66786,17.31542,0.15155,-0.32021,0.39452,0.65652,-0.55749,-0.57321,-0.15092,0.01673,
1499119132050185984,-19.72130,17.29676,0.15405,-0.30720,0.37148,0.67071,-0.56372,-0.51911,-0.21384,0.01330,
1499119132150185728,-19.77291,17.27377,0.15227,-0.29395,0.36844,0.67203,-0.57116,-0.51569,-0.26453,-0.02257,
1499119132250185984,-19.82628,17.24424,0.14978,-0.28311,0.36137,0.67427,-0.57846,-0.56083,-0.33414,-0.02393,
1499119132350185984,-19.88186,17.20882,0.14827,-0.27330,0.36087,0.67362,-0.58422,-0.54498,-0.36879,-0.01794,
1499119132450185728,-19.93812,17.16952,0.14724,-0.26536,0.35187,0.67781,-0.58851,-0.55335,-0.38009,0.02670,
1499119132550185984,-19.98799,17.12992,0.15464,-0.25790,0.33968,0.68687,-0.58849,-0.46215,-0.40702,0.12065,
1499119132650185728,-20.03793,17.09221,0.16052,-0.24717,0.34753,0.68528,-0.59036,-0.46821,-0.37213,0.04516,
1499119132750185984,-20.08514,17.05528,0.16354,-0.23928,0.34368,0.68811,-0.59257,-0.41313,-0.35646,0.01591,
1499119132850185984,-20.12736,17.02188,0.15996,-0.22884,0.34466,0.68770,-0.59658,-0.43378,-0.32934,-0.06930,
1499119132950185728,-20.17781,16.98855,0.15456,-0.21878,0.33125,0.69144,-0.60359,-0.52039,-0.32947,-0.06107,
1499119133050185984,-20.23338,16.95556,0.14962,-0.20638,0.31985,0.69433,-0.61074,-0.61925,-0.34770,-0.03956,
1499119133150185728,-20.30055,16.92059,0.14712,-0.19310,0.30911,0.69789,-0.61653,-0.66372,-0.29803,-0.05900,
1499119133250185984,-20.37070,16.89381,0.14822,-0.18015,0.29185,0.70608,-0.61953,-0.64347,-0.24768,0.09714,
1499119133350185984,-20.43745,16.87237,0.15658,-0.16631,0.27830,0.71408,-0.62046,-0.63367,-0.19984,0.03528,
1499119133450185728,-20.49615,16.85437,0.15766,-0.16260,0.25006,0.72451,-0.62138,-0.53486,-0.19128,0.01874,
1499119133550185984,-20.54928,16.83688,0.15869,-0.16078,0.24785,0.72506,-0.62210,-0.53664,-0.17109,-0.02577,
1499119133650185728,-20.60382,16.81695,0.15409,-0.16479,0.24550,0.72430,-0.62287,-0.56135,-0.22036,-0.07060,
1499119133750185984,-20.66224,16.79033,0.14808,-0.17201,0.24542,0.72250,-0.62304,-0.59526,-0.30412,-0.03092,
1499119133850185984,-20.72560,16.75522,0.14630,-0.18173,0.24603,0.72156,-0.62112,-0.65909,-0.36568,0.01135,
1499119133950185728,-20.79487,16.71629,0.14875,-0.19150,0.25245,0.71912,-0.61844,-0.65057,-0.34690,0.04584,
1499119134050185984,-20.85765,16.68193,0.15726,-0.20240,0.25628,0.72050,-0.61174,-0.60336,-0.27937,0.07756,
1499119134150185728,-20.91781,16.65418,0.15892,-0.21133,0.27647,0.71422,-0.60729,-0.56119,-0.26735,0.01462,
1499119134250185984,-20.97281,16.62777,0.15967,-0.22296,0.27956,0.71298,-0.60315,-0.54524,-0.25934,0.02556,
1499119134350185984,-21.03080,16.60024,0.15954,-0.23102,0.29537,0.70641,-0.60031,-0.57230,-0.27969,-0.02806,
1499119134450185728,-21.09067,16.57071,0.15508,-0.23736,0.30598,0.69999,-0.60004,-0.60865,-0.30343,-0.05963,
1499119134550185984,-21.15493,16.53893,0.15101,-0.24177,0.31075,0.69590,-0.60059,-0.64819,-0.32655,-0.02439,
1499119134650185728,-21.22411,16.50686,0.14803,-0.24234,0.31989,0.69060,-0.60168,-0.70262,-0.30996,-0.02609,
1499119134750185984,-21.29283,16.47673,0.14905,-0.24655,0.30495,0.69827,-0.59887,-0.64956,-0.31673,0.06946,
1499119134850185984,-21.36050,16.44575,0.15512,-0.24741,0.30580,0.70022,-0.59578,-0.66009,-0.29425,0.03621,
1499119134950185728,-21.42207,16.41569,0.15891,-0.25011,0.30036,0.70334,-0.59375,-0.57000,-0.30859,0.03660,
1499119135050185984,-21.47757,16.38281,0.16027,-0.25155,0.30453,0.70189,-0.59274,-0.53767,-0.33304,-0.01480,
1499119135150185728,-21.53068,16.34604,0.15672,-0.25699,0.30133,0.70137,-0.59265,-0.53513,-0.39652,-0.06886,
1499119135250185984,-21.58177,16.30400,0.14937,-0.26532,0.29738,0.70004,-0.59256,-0.50625,-0.47100,-0.06415,
1499119135350185984,-21.63373,16.25347,0.14554,-0.27464,0.29565,0.69944,-0.58987,-0.53079,-0.53594,-0.00639,
1499119135450185728,-21.68971,16.19976,0.14928,-0.28343,0.29616,0.70092,-0.58367,-0.49293,-0.53510,0.09632,
1499119135550185984,-21.73720,16.14570,0.15735,-0.28992,0.30522,0.69910,-0.57797,-0.46465,-0.51406,0.03428,
1499119135650185728,-21.78246,16.09592,0.16001,-0.29367,0.31867,0.69423,-0.57467,-0.40662,-0.50974,0.05687,
1499119135750185984,-21.82437,16.04491,0.16338,-0.29322,0.33188,0.68916,-0.57353,-0.40948,-0.50782,0.00680,
1499119135850185984,-21.86909,15.99295,0.15936,-0.28966,0.34673,0.68023,-0.57721,-0.44924,-0.53087,-0.06337,
1499119135950185728,-21.92140,15.93695,0.15315,-0.28414,0.34211,0.67968,-0.58331,-0.51390,-0.56456,-0.04034,
1499119136050185984,-21.98238,15.87740,0.15130,-0.27198,0.33849,0.67976,-0.59108,-0.59130,-0.57138,-0.01766,
1499119136150185728,-22.04373,15.81796,0.15204,-0.25611,0.32801,0.68615,-0.59667,-0.54635,-0.57130,0.06871,
1499119136250185984,-22.09733,15.76042,0.16264,-0.24037,0.30801,0.69880,-0.59920,-0.50425,-0.52673,0.05756,
1499119136350185984,-22.14455,15.70473,0.16539,-0.22633,0.29170,0.70755,-0.60255,-0.40804,-0.56255,0.03341,
1499119136450185728,-22.18386,15.64803,0.16915,-0.21395,0.27845,0.71437,-0.60528,-0.37253,-0.57506,0.01304,
1499119136550185984,-22.22013,15.58820,0.16905,-0.20222,0.27601,0.71529,-0.60933,-0.35340,-0.62598,-0.02209,
1499119136650185728,-22.25707,15.52339,0.16491,-0.19307,0.27001,0.71559,-0.61461,-0.36096,-0.67667,-0.05793,
1499119136750185984,-22.29367,15.45212,0.16185,-0.18596,0.26209,0.71686,-0.61874,-0.36619,-0.73157,-0.01977,
1499119136850185984,-22.33051,15.37969,0.16304,-0.17913,0.25718,0.71882,-0.62054,-0.34957,-0.70932,0.05615,
1499119136950185728,-22.36141,15.31071,0.17154,-0.17380,0.24829,0.72441,-0.61917,-0.30097,-0.65621,0.05552,
1499119137050185984,-22.39124,15.24873,0.17711,-0.16709,0.25381,0.72449,-0.61868,-0.29069,-0.58732,0.05190,
1499119137150185728,-22.41955,15.19312,0.18248,-0.16067,0.25675,0.72534,-0.61818,-0.29120,-0.54370,0.02518,
1499119137250185984,-22.45132,15.14113,0.17994,-0.15549,0.25392,0.72569,-0.62026,-0.35738,-0.51960,-0.05428,
1499119137350185984,-22.49094,15.08920,0.17282,-0.15055,0.25134,0.72356,-0.62499,-0.44081,-0.51209,-0.06330,
1499119137450185728,-22.53849,15.03521,0.16684,-0.14447,0.25309,0.72044,-0.62931,-0.52076,-0.55904,-0.04056,
1499119137550185984,-22.59156,14.97857,0.16398,-0.13822,0.25595,0.71807,-0.63226,-0.54944,-0.55538,-0.02384,
1499119137650185728,-22.64490,14.92641,0.16703,-0.14037,0.22913,0.72734,-0.63149,-0.52608,-0.50633,0.08833,
1499119137750185984,-22.70089,14.87598,0.17449,-0.13797,0.23712,0.72756,-0.62880,-0.54958,-0.47875,0.03985,
1499119137850185984,-22.75483,14.82755,0.17780,-0.14351,0.22587,0.73157,-0.62705,-0.52240,-0.44944,0.04942,
1499119137950185728,-22.80812,14.78293,0.17907,-0.14849,0.23778,0.72802,-0.62562,-0.52469,-0.43335,-0.01579,
1499119138050185984,-22.86299,14.73213,0.17612,-0.15864,0.23867,0.72583,-0.62533,-0.54254,-0.48333,-0.04027,
1499119138150185728,-22.92009,14.67491,0.17198,-0.17151,0.24383,0.72181,-0.62459,-0.54812,-0.55530,-0.04413,
1499119138250185984,-22.97834,14.61167,0.16954,-0.18812,0.24738,0.71929,-0.62132,-0.57721,-0.58749,0.02027,
1499119138350185984,-23.03381,14.55115,0.17615,-0.20615,0.24933,0.72122,-0.61252,-0.51541,-0.55621,0.12641,
1499119138450185728,-23.08976,14.49709,0.18308,-0.21827,0.28293,0.71095,-0.60570,-0.53511,-0.46322,0.01555,
1499119138550185984,-23.13968,14.45286,0.18555,-0.23498,0.28716,0.70956,-0.59904,-0.47696,-0.38061,0.01004,
1499119138650185728,-23.18847,14.41397,0.18692,-0.24817,0.30147,0.70339,-0.59395,-0.49504,-0.35522,-0.02019,
1499119138750185984,-23.23924,14.37521,0.18337,-0.25982,0.31538,0.69531,-0.59125,-0.51539,-0.37452,-0.07189,
1499119138850185984,-23.29423,14.33542,0.17674,-0.27133,0.32088,0.68991,-0.58944,-0.59451,-0.43385,-0.06600,
1499119138950185728,-23.35540,14.29086,0.17233,-0.27957,0.32911,0.68343,-0.58860,-0.62295,-0.46771,-0.02087,
1499119139050185984,-23.41773,14.24393,0.17213,-0.28728,0.32614,0.68476,-0.58499,-0.60257,-0.47387,0.05540,
1499119139150185728,-23.47682,14.19469,0.18398,-0.29162,0.32326,0.68894,-0.57950,-0.58108,-0.44964,0.08755,
1499119139250185984,-23.53235,14.15038,0.18961,-0.29011,0.34097,0.68302,-0.57711,-0.48832,-0.43946,0.02777,
1499119139350185984,-23.57742,14.10537,0.19279,-0.29284,0.33175,0.68864,-0.57442,-0.42436,-0.45011,-0.00017,
1499119139450185728,-23.61937,14.05704,0.19151,-0.29335,0.33885,0.68470,-0.57473,-0.42339,-0.49811,-0.03672,
1499119139550185984,-23.66141,14.00324,0.18663,-0.29430,0.34435,0.68008,-0.57645,-0.41498,-0.58061,-0.04964,
1499119139650185728,-23.70311,13.94057,0.18266,-0.29674,0.33804,0.68118,-0.57764,-0.43974,-0.65690,-0.02307,
1499119139750185984,-23.74602,13.87661,0.18483,-0.29657,0.33633,0.68310,-0.57646,-0.40901,-0.66675,0.13014,
1499119139850185984,-23.78433,13.81221,0.19667,-0.29043,0.34568,0.68167,-0.57575,-0.38459,-0.60495,0.06969,
1499119139950185728,-23.82173,13.75168,0.19975,-0.28285,0.35174,0.68024,-0.57753,-0.29909,-0.59159,0.03181,
1499119140050185984,-23.85333,13.69392,0.20202,-0.27417,0.34915,0.68264,-0.58045,-0.30327,-0.54888,-0.00468,
1499119140150185728,-23.88838,13.63715,0.19823,-0.26456,0.34204,0.68513,-0.58619,-0.34842,-0.56049,-0.06624,
1499119140250185984,-23.93295,13.57910,0.19097,-0.25129,0.34440,0.68148,-0.59483,-0.45332,-0.56233,-0.05780,
1499119140350185984,-23.98331,13.51838,0.18661,-0.23863,0.33598,0.68352,-0.60248,-0.49508,-0.61010,-0.02370,
1499119140450185728,-24.03556,13.45572,0.18544,-0.22611,0.32195,0.68982,-0.60775,-0.48454,-0.59404,0.02641,
1499119140550185984,-24.08412,13.39516,0.19313,-0.21369,0.30123,0.70142,-0.60959,-0.47527,-0.57295,0.09059,
1499119140650185728,-24.13021,13.33947,0.19798,-0.19979,0.29246,0.70738,-0.61169,-0.40721,-0.54231,0.06063,
1499119140750185984,-24.16965,13.28625,0.20400,-0.18989,0.27406,0.71646,-0.61279,-0.37335,-0.50008,0.03497,
1499119140850185984,-24.20842,13.23533,0.20361,-0.17955,0.27166,0.71774,-0.61548,-0.38412,-0.50574,-0.02798,
1499119140950185728,-24.24788,13.18308,0.19912,-0.17142,0.26378,0.71953,-0.61912,-0.40135,-0.53166,-0.04841,
1499119141050185984,-24.28845,13.12672,0.19511,-0.16654,0.25614,0.72121,-0.62170,-0.42675,-0.60255,-0.03596,
1499119141150185728,-24.33320,13.06358,0.19311,-0.16584,0.24629,0.72313,-0.62363,-0.46685,-0.61542,-0.00375,
1499119141250185984,-24.37491,13.00346,0.19892,-0.16954,0.22640,0.73123,-0.62073,-0.41016,-0.60056,0.10076,
1499119141350185984,-24.41899,12.94857,0.20395,-0.16731,0.24969,0.72547,-0.61916,-0.42401,-0.49996,0.00053,
1499119141450185728,-24.45967,12.90050,0.20460,-0.17139,0.25156,0.72504,-0.61778,-0.41457,-0.43257,0.00363,
1499119141550185984,-24.50392,12.85741,0.20320,-0.17613,0.25795,0.72224,-0.61709,-0.47499,-0.41942,-0.03045,
1499119141650185728,-24.55406,12.81403,0.19935,-0.18356,0.26144,0.71940,-0.61678,-0.52152,-0.45115,-0.03703,
1499119141750185984,-24.61082,12.76646,0.19610,-0.19070,0.26930,0.71501,-0.61634,-0.62578,-0.45771,-0.02659,
1499119141850185984,-24.67651,12.71837,0.19383,-0.19454,0.28423,0.70828,-0.61620,-0.67008,-0.45177,-0.02333,
1499119141950185728,-24.74019,12.67304,0.19792,-0.20154,0.27308,0.71359,-0.61287,-0.64262,-0.42642,0.09863,
1499119142050185984,-24.80588,12.63343,0.20320,-0.20191,0.28771,0.70991,-0.61032,-0.61923,-0.37061,0.01650,
1499119142150185728,-24.86165,12.59542,0.20580,-0.21014,0.26999,0.71710,-0.60722,-0.51004,-0.38658,0.03166,
1499119142250185984,-24.91083,12.55548,0.20635,-0.22042,0.25901,0.72049,-0.60433,-0.48314,-0.43229,-0.02450,
1499119142350185984,-24.95986,12.50909,0.20126,-0.23153,0.25868,0.71858,-0.60259,-0.48163,-0.49710,-0.05860,
1499119142450185728,-25.00860,12.45476,0.19719,-0.24243,0.26827,0.71322,-0.60048,-0.47395,-0.57529,-0.01505,
1499119142550185984,-25.05740,12.39560,0.19647,-0.25247,0.28150,0.70801,-0.59644,-0.46844,-0.54878,0.03103,
1499119142650185728,-25.09592,12.34563,0.20322,-0.26313,0.28236,0.71082,-0.58802,-0.39883,-0.54606,0.08086,
1499119142750185984,-25.13621,12.29605,0.20800,-0.26840,0.31526,0.69842,-0.58377,-0.35485,-0.46161,0.03540,
1499119142850185984,-25.16540,12.25120,0.21107,-0.27538,0.32398,0.69573,-0.57893,-0.27878,-0.43522,0.01394,
1499119142950185728,-25.19562,12.21061,0.20916,-0.28196,0.32160,0.69570,-0.57713,-0.30632,-0.40195,-0.05004,
1499119143050185984,-25.22991,12.16798,0.20402,-0.28687,0.30834,0.69956,-0.57727,-0.33806,-0.41691,-0.03925,
1499119143150185728,-25.26885,12.12410,0.20168,-0.28550,0.31174,0.69668,-0.57961,-0.42820,-0.44274,-0.01755,
1499119143250185984,-25.31350,12.07651,0.19945,-0.27806,0.32638,0.68869,-0.58470,-0.44989,-0.49687,-0.02547,
1499119143350185984,-25.36117,12.02423,0.20064,-0.27013,0.31217,0.69653,-0.58688,-0.41772,-0.51240,0.08499,
1499119143450185728,-25.40431,11.97511,0.20825,-0.25486,0.31160,0.69966,-0.59028,-0.42863,-0.48435,0.03351,
1499119143550185984,-25.44876,11.92134,0.21149,-0.24328,0.29155,0.70929,-0.59390,-0.34212,-0.53428,0.03064,
1499119143650185728,-25.48700,11.86492,0.21483,-0.22975,0.29276,0.70960,-0.59831,-0.30894,-0.55903,0.00088,
1499119143750185984,-25.52248,11.80481,0.21375,-0.22041,0.28756,0.71093,-0.60275,-0.30979,-0.60289,-0.03967,
1499119143850185984,-25.55825,11.73988,0.20957,-0.21277,0.27968,0.71300,-0.60675,-0.31690,-0.65340,-0.03798,
1499119143950185728,-25.59491,11.67063,0.20724,-0.20581,0.27309,0.71500,-0.60979,-0.32575,-0.68448,-0.00423,
1499119144050185984,-25.63060,11.60237,0.21173,-0.20017,0.26361,0.72099,-0.60879,-0.29185,-0.66141,0.10958,
1499119144150185728,-25.66358,11.53592,0.22179,-0.19309,0.27054,0.72198,-0.60686,-0.32200,-0.60755,0.06353,
1499119144250185984,-25.69463,11.47641,0.22705,-0.18645,0.28362,0.71948,-0.60593,-0.25712,-0.56791,0.05200,
1499119144350185984,-25.72265,11.42171,0.23185,-0.18118,0.28989,0.71861,-0.60559,-0.32926,-0.50911,0.02106,
1499119144450185728,-25.75841,11.36956,0.23006,-0.17402,0.29659,0.71551,-0.60810,-0.36986,-0.50371,-0.03147,
1499119144550185984,-25.79927,11.31892,0.22716,-0.16782,0.28671,0.71781,-0.61186,-0.46257,-0.50423,-0.02816,
1499119144650185728,-25.85225,11.26717,0.22404,-0.15776,0.28438,0.71778,-0.61566,-0.54978,-0.50254,-0.02777,
1499119144750185984,-25.90849,11.21716,0.22314,-0.14727,0.27407,0.72125,-0.61887,-0.59220,-0.47425,0.02815,
1499119144850185984,-25.96701,11.16675,0.23024,-0.13769,0.26638,0.72557,-0.61937,-0.53720,-0.47407,0.03768,
1499119144950185728,-26.01731,11.12141,0.23146,-0.13285,0.25453,0.72983,-0.62042,-0.42834,-0.44993,0.03898,
1499119145050185984,-26.06093,11.08163,0.23222,-0.12643,0.25950,0.72870,-0.62103,-0.39991,-0.37906,-0.00288,
1499119145150185728,-26.09755,11.04406,0.22878,-0.13021,0.23692,0.73335,-0.62379,-0.34418,-0.38346,-0.05673,
1499119145250185984,-26.13537,10.99967,0.21999,-0.13595,0.22788,0.73323,-0.62607,-0.36582,-0.45392,-0.06939,
1499119145350185984,-26.17427,10.94911,0.21540,-0.14733,0.22276,0.73219,-0.62656,-0.43830,-0.50083,-0.05373,
1499119145450185728,-26.22263,10.89267,0.21293,-0.15854,0.23668,0.72676,-0.62503,-0.46633,-0.48009,-0.01592,
1499119145550185984,-26.26426,10.84299,0.21772,-0.17697,0.22460,0.73061,-0.62004,-0.43430,-0.47716,0.04768,
1499119145650185728,-26.30980,10.79712,0.21871,-0.18852,0.25392,0.72202,-0.61537,-0.42434,-0.41541,0.03424,
1499119145750185984,-26.35391,10.75422,0.22095,-0.20045,0.27212,0.71601,-0.61082,-0.44035,-0.37342,0.00100,
1499119145850185984,-26.40098,10.71601,0.21734,-0.21040,0.29152,0.70682,-0.60923,-0.46601,-0.35131,-0.07111,
1499119145950185728,-26.45260,10.67603,0.21033,-0.22058,0.30035,0.70066,-0.60844,-0.55509,-0.38877,-0.05039,
1499119146050185984,-26.51302,10.63083,0.20557,-0.22703,0.32054,0.69031,-0.60761,-0.61781,-0.43539,-0.03096,
1499119146150185728,-26.57577,10.58701,0.20003,-0.23524,0.32872,0.68480,-0.60634,-0.62684,-0.44817,-0.04571,
1499119146250185984,-26.63613,10.54282,0.20408,-0.24852,0.30737,0.69437,-0.60133,-0.61862,-0.43653,0.10239,
1499119146350185984,-26.69694,10.50446,0.21067,-0.25345,0.32040,0.69118,-0.59613,-0.57874,-0.37247,0.03441,
1499119146450185728,-26.75121,10.46773,0.21616,-0.26260,0.31234,0.69608,-0.59072,-0.54289,-0.38553,0.06393,
1499119146550185984,-26.80365,10.42845,0.21855,-0.27058,0.32720,0.69034,-0.58580,-0.47913,-0.40349,0.00768,
1499119146650185728,-26.85158,10.38337,0.21569,-0.28365,0.32965,0.68819,-0.58075,-0.49004,-0.48656,-0.03302,
1499119146750185984,-26.90082,10.33107,0.21157,-0.29683,0.34216,0.68028,-0.57623,-0.48599,-0.55852,-0.04671,
1499119146850185984,-26.94668,10.27672,0.20992,-0.31358,0.33910,0.68129,-0.56791,-0.42230,-0.54460,0.05920,
1499119146950185728,-26.98358,10.21816,0.21941,-0.32745,0.33676,0.68551,-0.55628,-0.33830,-0.56856,0.08147,
1499119147050185984,-27.01556,10.16578,0.22478,-0.33161,0.37379,0.66723,-0.55238,-0.29038,-0.49892,0.00687,
1499119147150185728,-27.04455,10.11606,0.22566,-0.33682,0.38038,0.66381,-0.54884,-0.28965,-0.48689,0.01041,
1499119147250185984,-27.07878,10.06722,0.22500,-0.33715,0.38869,0.65811,-0.54967,-0.34813,-0.48140,-0.03130,
1499119147350185984,-27.11623,10.01756,0.22118,-0.33495,0.38879,0.65613,-0.55330,-0.40068,-0.50690,-0.04039,
1499119147450185728,-27.16336,9.96119,0.21707,-0.33044,0.38314,0.65694,-0.55897,-0.46234,-0.54706,-0.04072,
1499119147550185984,-27.21210,9.90722,0.21552,-0.32194,0.37782,0.65839,-0.56580,-0.52020,-0.51771,-0.01238,
1499119147650185728,-27.26449,9.85337,0.21875,-0.31249,0.35967,0.66973,-0.56961,-0.46548,-0.52019,0.07440,
1499119147750185984,-27.31196,9.80251,0.22169,-0.30184,0.34532,0.67873,-0.57355,-0.41553,-0.49100,0.00447,
1499119147850185984,-27.35426,9.74882,0.22521,-0.29367,0.32732,0.68933,-0.57571,-0.34399,-0.52650,0.05111,
1499119147950185728,-27.39434,9.69221,0.22809,-0.28224,0.33986,0.68414,-0.58033,-0.32507,-0.57806,0.01360,
1499119148050185984,-27.43316,9.62884,0.22558,-0.27618,0.33057,0.68739,-0.58476,-0.35521,-0.63032,-0.04839,
1499119148150185728,-27.46967,9.56242,0.22033,-0.27105,0.32361,0.68893,-0.58923,-0.35434,-0.69377,-0.04113,
1499119148250185984,-27.51258,9.48774,0.21654,-0.26787,0.31228,0.69335,-0.59160,-0.39248,-0.73198,0.00017,
1499119148350185984,-27.55335,9.41519,0.22409,-0.26431,0.30364,0.70012,-0.58972,-0.32447,-0.70681,0.13876,
1499119148450185728,-27.58742,9.34784,0.23514,-0.25684,0.31458,0.69915,-0.58844,-0.32938,-0.61871,0.04735,
1499119148550185984,-27.61755,9.28604,0.23565,-0.25172,0.31490,0.70007,-0.58938,-0.26528,-0.59707,-0.00834,
1499119148650185728,-27.64557,9.22702,0.23534,-0.24637,0.30991,0.70215,-0.59182,-0.31349,-0.56438,-0.02640,
1499119148750185984,-27.67891,9.17039,0.23170,-0.23917,0.30818,0.70136,-0.59659,-0.34982,-0.56431,-0.03953,
1499119148850185984,-27.71598,9.11275,0.22758,-0.22923,0.30329,0.70218,-0.60201,-0.39542,-0.57537,-0.02340,
1499119148950185728,-27.76104,9.05447,0.22291,-0.21877,0.28814,0.70666,-0.60807,-0.48614,-0.60863,-0.01951,
1499119149050185984,-27.81248,8.99489,0.22387,-0.20773,0.26452,0.71644,-0.61122,-0.50710,-0.61166,0.06556,
1499119149150185728,-27.86337,8.93722,0.23379,-0.19410,0.25124,0.72402,-0.61237,-0.48672,-0.52941,0.03904,
1499119149250185984,-27.90701,8.88504,0.23579,-0.18466,0.23325,0.73101,-0.61410,-0.36682,-0.51558,0.01994,
1499119149350185984,-27.94330,8.83394,0.23796,-0.17605,0.22941,0.73308,-0.61560,-0.34302,-0.49758,0.00723,
1499119149450185728,-27.97868,8.78123,0.23687,-0.16963,0.23079,0.73222,-0.61791,-0.36361,-0.54228,-0.02299,
1499119149550185984,-28.01703,8.72304,0.23268,-0.16526,0.23131,0.73069,-0.62071,-0.37637,-0.62141,-0.02869,
1499119149650185728,-28.05508,8.65727,0.23206,-0.16206,0.22884,0.73097,-0.62214,-0.40392,-0.68838,0.01682,
1499119149750185984,-28.09783,8.59039,0.23634,-0.15769,0.22793,0.73279,-0.62145,-0.45087,-0.65401,0.07188,
1499119149850185984,-28.13769,8.52728,0.24710,-0.15511,0.22608,0.73636,-0.61855,-0.36839,-0.62212,0.10040,
1499119149950185728,-28.17476,8.47167,0.25037,-0.15180,0.24007,0.73309,-0.61799,-0.34864,-0.51514,0.01324,
1499119150050185984,-28.20734,8.42147,0.25087,-0.15416,0.23112,0.73556,-0.61787,-0.31962,-0.49199,0.01309,
1499119150150185728,-28.24155,8.37224,0.24652,-0.15664,0.22555,0.73546,-0.61943,-0.36236,-0.48123,-0.07049,
1499119150250185984,-28.28219,8.32466,0.23905,-0.15755,0.22311,0.73288,-0.62313,-0.44391,-0.48185,-0.06801,
1499119150350185984,-28.33001,8.27503,0.23201,-0.15796,0.22186,0.73027,-0.62652,-0.53114,-0.53295,-0.06097,
