1499119128750185984,-17.61022,17.00849,0.10854,0.60925,-0.69622,-0.29960,0.23310,-0.58448,0.45209,0.06526,
1499119128850185984,-17.67168,17.05596,0.11834,0.60138,-0.68766,-0.32408,0.24583,-0.57500,0.45145,0.07105,
1499119128950185728,-17.73074,17.10068,0.12197,0.59400,-0.68243,-0.33713,0.26037,-0.58252,0.37480,0.02826,
1499119129050185984,-17.79099,17.13858,0.12658,0.58737,-0.67603,-0.35146,0.27287,-0.58262,0.31194,0.02925,
1499119129150185728,-17.85262,17.17043,0.12440,0.58335,-0.67016,-0.36020,0.28433,-0.60930,0.25313,-0.04496,
1499119129250185984,-17.91776,17.19964,0.11908,0.58090,-0.66279,-0.36964,0.29433,-0.65196,0.23722,-0.04408,
1499119129350185984,-17.98735,17.22661,0.11576,0.57978,-0.65365,-0.38209,0.30100,-0.69801,0.21828,-0.01949,
1499119129450185728,-18.06006,17.25204,0.11619,0.57667,-0.64745,-0.39187,0.30773,-0.71017,0.24569,0.04555,
1499119129550185984,-18.13063,17.27245,0.12504,0.57048,-0.64172,-0.40618,0.31267,-0.69330,0.14633,0.10084,
1499119129650185728,-18.19821,17.29207,0.12904,0.56362,-0.64414,-0.40426,0.32247,-0.64318,0.16557,-0.01023,
1499119129750185984,-18.26207,17.30559,0.13005,0.55838,-0.63304,-0.42267,0.32988,-0.62627,0.09049,0.05289,
1499119129850185984,-18.32523,17.31752,0.13174,0.55087,-0.63319,-0.42259,0.34210,-0.61672,0.12164,-0.04006,
1499119129950185728,-18.38956,17.33078,0.12641,0.54558,-0.62141,-0.43697,0.35390,-0.64935,0.13384,-0.06885,
1499119130050185984,-18.45844,17.34702,0.12266,0.53858,-0.61314,-0.44548,0.36816,-0.71253,0.17304,-0.01194,
1499119130150185728,-18.53178,17.36636,0.12397,0.52778,-0.61319,-0.44377,0.38538,-0.74353,0.21034,0.00426,
1499119130250185984,-18.60381,17.38886,0.12498,0.51623,-0.60380,-0.45688,0.40024,-0.70372,0.19440,0.04664,
1499119130350185984,-18.67342,17.40774,0.13449,0.50389,-0.58559,-0.48280,0.41241,-0.66693,0.20762,0.06566,
1499119130450185728,-18.73773,17.42574,0.13729,-0.49186,0.56852,0.50413,-0.42511,-0.60412,0.11237,0.01475,
1499119130550185984,-18.79638,17.43427,0.13943,-0.48100,0.55025,0.52514,-0.43600,-0.57775,0.06948,0.00188,
1499119130650185728,-18.85403,17.43780,0.13688,-0.47118,0.53899,0.53551,-0.44800,-0.58525,-0.00834,-0.03636,
1499119130750185984,-18.91455,17.43766,0.13325,-0.46126,0.53083,0.54240,-0.45963,-0.61745,-0.02784,-0.04513,
1499119130850185984,-18.98028,17.43402,0.13101,-0.45232,0.51977,0.55197,-0.46965,-0.67264,-0.06908,-0.01459,
1499119130950185728,-19.04962,17.42950,0.13060,-0.44235,0.51106,0.56026,-0.47880,-0.67965,-0.04846,0.02950,
1499119131050185984,-19.11431,17.42055,0.13848,-0.43183,0.49626,0.57765,-0.48330,-0.61911,-0.14824,0.10856,
1499119131150185728,-19.17681,17.41103,0.14370,-0.42111,0.49140,0.58398,-0.49006,-0.58842,-0.12463,0.00776,
1499119131250185984,-19.23407,17.39790,0.14546,-0.41248,0.47629,0.59751,-0.49597,-0.53012,-0.16976,0.05332,
1499119131350185984,-19.29112,17.38488,0.14781,-0.40102,0.47898,0.59597,-0.50456,-0.55670,-0.14176,-0.00176,
1499119131450185728,-19.34897,17.37054,0.14524,-0.39219,0.46896,0.60223,-0.51340,-0.59013,-0.14131,-0.03699,
1499119131550185984,-19.41100,17.35699,0.14255,-0.38200,0.45833,0.60898,-0.52264,-0.64143,-0.12238,-0.01294,
1499119131650185728,-19.47893,17.34444,0.14066,-0.36761,0.45304,0.61167,-0.53431,-0.71454,-0.11924,-0.01508,
1499119131750185984,-19.54820,17.33336,0.14001,-0.35228,0.43799,0.62308,-0.54391,-0.65643,-0.12473,0.04612,
1499119131850185984,-19.61188,17.32068,0.14836,-0.33614,0.41433,0.64223,-0.55034,-0.62524,-0.12324,0.07322,
1499119131950185728,-19.67328,17.30847,0.15130,-0.32008,0.39437,0.65661,-0.55757,-0.57311,-0.15122,0.01672,
1499119132050185984,-19.72671,17.28978,0.15380,-0.30707,0.37132,0.67080,-0.56379,-0.51898,-0.21411,0.01329,
1499119132150185728,-19.77832,17.26676,0.15202,-0.29381,0.36828,0.67212,-0.57123,-0.51554,-0.26480,-0.02258,
1499119132250185984,-19.83166,17.23722,0.14953,-0.28297,0.36121,0.67436,-0.57853,-0.56063,-0.33442,-0.02394,
1499119132350185984,-19.88723,17.20177,0.14802,-0.27316,0.36071,0.67370,-0.58429,-0.54478,-0.36906,-0.01795,
1499119132450185728,-19.94347,17.16244,0.14699,-0.26522,0.35171,0.67789,-0.58858,-0.55315,-0.38037,0.02669,
1499119132550185984,-19.99332,17.12282,0.15439,-0.25776,0.33951,0.68695,-0.58855,-0.46193,-0.40725,0.12065,
1499119132650185728,-20.04323,17.08509,0.16027,-0.24703,0.34737,0.68536,-0.59042,-0.46801,-0.37236,0.04516,
1499119132750185984,-20.09043,17.04814,0.16329,-0.23914,0.34351,0.68819,-0.59262,-0.41295,-0.35665,0.01591,
1499119132850185984,-20.13262,17.01471,0.15970,-0.22870,0.34449,0.68779,-0.59663,-0.43358,-0.32956,-0.06931,
1499119132950185728,-20.18305,16.98135,0.15430,-0.21864,0.33108,0.69152,-0.60364,-0.52020,-0.32973,-0.06108,
1499119133050185984,-20.23860,16.94833,0.14936,-0.20624,0.31968,0.69441,-0.61079,-0.61905,-0.34800,-0.03957,
1499119133150185728,-20.30576,16.91333,0.14686,-0.19295,0.30895,0.69797,-0.61657,-0.66355,-0.29836,-0.05901,
1499119133250185984,-20.37590,16.88652,0.14796,-0.18000,0.29168,0.70615,-0.61958,-0.64333,-0.24798,0.09713,
1499119133350185984,-20.44266,16.86505,0.15631,-0.16616,0.27813,0.71415,-0.62050,-0.63357,-0.20015,0.03527,
1499119133450185728,-20.50135,16.84701,0.15739,-0.16245,0.24988,0.72457,-0.62142,-0.53476,-0.19154,0.01873,
1499119133550185984,-20.55447,16.82950,0.15842,-0.16063,0.24768,0.72512,-0.62214,-0.53655,-0.17135,-0.02578,
1499119133650185728,-20.60902,16.80953,0.15382,-0.16463,0.24532,0.72436,-0.62291,-0.56126,-0.22064,-0.07062,
1499119133750185984,-20.66742,16.78289,0.14781,-0.17186,0.24525,0.72256,-0.62308,-0.59512,-0.30442,-0.03093,
1499119133850185984,-20.73076,16.74775,0.14603,-0.18157,0.24585,0.72162,-0.62117,-0.65891,-0.36599,0.01134,
1499119133950185728,-20.80000,16.70880,0.14849,-0.19135,0.25228,0.71918,-0.61848,-0.65040,-0.34720,0.04584,
1499119134050185984,-20.86278,16.67440,0.15699,-0.20225,0.25611,0.72057,-0.61179,-0.60323,-0.27966,0.07756,
1499119134150185728,-20.92292,16.64663,0.15865,-0.21118,0.27630,0.71428,-0.60734,-0.56106,-0.26761,0.01462,
1499119134250185984,-20.97790,16.62018,0.15940,-0.22281,0.27938,0.71305,-0.60321,-0.54511,-0.25960,0.02555,
1499119134350185984,-21.03589,16.59263,0.15927,-0.23087,0.29519,0.70648,-0.60037,-0.57218,-0.27996,-0.02807,
1499119134450185728,-21.09579,16.56301,0.15478,-0.23722,0.30580,0.70006,-0.60010,-0.60855,-0.30378,-0.05966,
1499119134550185984,-21.16002,16.53122,0.15072,-0.24162,0.31058,0.69598,-0.60064,-0.64807,-0.32690,-0.02441,
1499119134650185728,-21.22918,16.49911,0.14774,-0.24219,0.31972,0.69068,-0.60174,-0.70250,-0.31033,-0.02611,
1499119134750185984,-21.29789,16.46894,0.14876,-0.24640,0.30478,0.69834,-0.59893,-0.64943,-0.31707,0.06944,
1499119134850185984,-21.36554,16.43793,0.15483,-0.24727,0.30563,0.70030,-0.59585,-0.65998,-0.29460,0.03619,
1499119134950185728,-21.42711,16.40783,0.15862,-0.24996,0.30018,0.70341,-0.59382,-0.56988,-0.30890,0.03657,
1499119135050185984,-21.48259,16.37493,0.15997,-0.25140,0.30436,0.70197,-0.59280,-0.53754,-0.33332,-0.01482,
1499119135150185728,-21.53569,16.33813,0.15643,-0.25685,0.30116,0.70144,-0.59272,-0.53497,-0.39681,-0.06888,
1499119135250185984,-21.58674,16.29608,0.14908,-0.26517,0.29721,0.70011,-0.59262,-0.50603,-0.47126,-0.06417,
1499119135350185984,-21.63868,16.24552,0.14524,-0.27450,0.29548,0.69951,-0.58994,-0.53054,-0.53621,-0.00640,
1499119135450185728,-21.69464,16.19178,0.14898,-0.28328,0.29599,0.70100,-0.58374,-0.49269,-0.53536,0.09630,
1499119135550185984,-21.74211,16.13770,0.15705,-0.28978,0.30505,0.69918,-0.57804,-0.46443,-0.51431,0.03426,
1499119135650185728,-21.78735,16.08790,0.15971,-0.29353,0.31850,0.69431,-0.57475,-0.40639,-0.50995,0.05686,
1499119135750185984,-21.82924,16.03687,0.16308,-0.29308,0.33171,0.68924,-0.57360,-0.40926,-0.50804,0.00679,
1499119135850185984,-21.87392,15.98489,0.15906,-0.28952,0.34656,0.68031,-0.57728,-0.44901,-0.53110,-0.06338,
1499119135950185728,-21.92620,15.92886,0.15285,-0.28400,0.34195,0.67977,-0.58338,-0.51365,-0.56483,-0.04035,
1499119136050185984,-21.98715,15.86928,0.15100,-0.27184,0.33832,0.67985,-0.59115,-0.59103,-0.57168,-0.01767,
1499119136150185728,-22.04846,15.80981,0.15174,-0.25596,0.32784,0.68623,-0.59673,-0.54608,-0.57158,0.06869,
1499119136250185984,-22.10203,15.75224,0.16233,-0.24022,0.30783,0.69887,-0.59926,-0.50400,-0.52699,0.05754,
1499119136350185984,-22.14924,15.69652,0.16507,-0.22618,0.29153,0.70762,-0.60260,-0.40778,-0.56278,0.03339,
1499119136450185728,-22.18851,15.63979,0.16884,-0.21380,0.27827,0.71444,-0.60533,-0.37226,-0.57527,0.01302,
1499119136550185984,-22.22477,15.57994,0.16874,-0.20207,0.27583,0.71536,-0.60938,-0.35311,-0.62618,-0.02210,
1499119136650185728,-22.26168,15.51510,0.16460,-0.19292,0.26983,0.71566,-0.61466,-0.36065,-0.67689,-0.05794,
1499119136750185984,-22.29824,15.44382,0.16154,-0.18581,0.26191,0.71693,-0.61878,-0.36586,-0.73178,-0.01978,
1499119136850185984,-22.33505,15.37137,0.16272,-0.17897,0.25700,0.71888,-0.62059,-0.34925,-0.70952,0.05614,
1499119136950185728,-22.36593,15.30235,0.17121,-0.17365,0.24810,0.72447,-0.61922,-0.30069,-0.65640,0.05549,
1499119137050185984,-22.39573,15.24037,0.17679,-0.16693,0.25363,0.72456,-0.61873,-0.29043,-0.58750,0.05188,
1499119137150185728,-22.42401,15.18474,0.18217,-0.16052,0.25656,0.72541,-0.61822,-0.29096,-0.54388,0.02518,
1499119137250185984,-22.45576,15.13273,0.17961,-0.15533,0.25373,0.72576,-0.62030,-0.35715,-0.51981,-0.05430,
1499119137350185984,-22.49535,15.08078,0.17251,-0.15039,0.25116,0.72363,-0.62503,-0.44059,-0.51234,-0.06331,
1499119137450185728,-22.54288,15.02677,0.16652,-0.14431,0.25291,0.72051,-0.62935,-0.52052,-0.55933,-0.04057,
1499119137550185984,-22.59592,14.97009,0.16366,-0.13806,0.25577,0.71814,-0.63229,-0.54919,-0.55569,-0.02384,
1499119137650185728,-22.64925,14.91790,0.16670,-0.14021,0.22894,0.72739,-0.63153,-0.52586,-0.50663,0.08832,
1499119137750185984,-22.70521,14.86744,0.17417,-0.13781,0.23694,0.72762,-0.62884,-0.54937,-0.47906,0.03984,
1499119137850185984,-22.75913,14.81897,0.17749,-0.14335,0.22569,0.73163,-0.62708,-0.52220,-0.44973,0.04942,
1499119137950185728,-22.81239,14.77432,0.17875,-0.14833,0.23759,0.72808,-0.62565,-0.52451,-0.43366,-0.01580,
1499119138050185984,-22.86724,14.72350,0.17580,-0.15848,0.23849,0.72589,-0.62537,-0.54233,-0.48363,-0.04028,
1499119138150185728,-22.92431,14.66624,0.17166,-0.17135,0.24365,0.72188,-0.62464,-0.54787,-0.55561,-0.04413,
1499119138250185984,-22.98253,14.60298,0.16922,-0.18796,0.24719,0.71935,-0.62136,-0.57694,-0.58781,0.02027,
1499119138350185984,-23.03796,14.54244,0.17583,-0.20599,0.24915,0.72128,-0.61258,-0.51515,-0.55648,0.12641,
1499119138450185728,-23.09389,14.48835,0.18277,-0.21811,0.28275,0.71102,-0.60575,-0.53490,-0.46351,0.01555,
1499119138550185984,-23.14379,14.44410,0.18523,-0.23483,0.28698,0.70963,-0.59910,-0.47680,-0.38086,0.01004,
1499119138650185728,-23.19256,14.40518,0.18660,-0.24802,0.30129,0.70347,-0.59401,-0.49488,-0.35548,-0.02019,
1499119138750185984,-23.24331,14.36640,0.18305,-0.25967,0.31520,0.69539,-0.59132,-0.51523,-0.37478,-0.07189,
1499119138850185984,-23.29828,14.32658,0.17643,-0.27118,0.32070,0.68999,-0.58951,-0.59431,-0.43417,-0.06599,
1499119138950185728,-23.35943,14.28199,0.17202,-0.27942,0.32893,0.68352,-0.58867,-0.62274,-0.46803,-0.02086,
1499119139050185984,-23.42174,14.23503,0.17181,-0.28713,0.32597,0.68484,-0.58506,-0.60236,-0.47419,0.05540,
1499119139150185728,-23.48081,14.18575,0.18367,-0.29147,0.32308,0.68902,-0.57958,-0.58088,-0.44995,0.08756,
1499119139250185984,-23.53631,14.14142,0.18930,-0.28996,0.34080,0.68311,-0.57718,-0.48812,-0.43972,0.02777,
1499119139350185984,-23.58137,14.09638,0.19248,-0.29270,0.33158,0.68872,-0.57450,-0.42415,-0.45033,-0.00016,
1499119139450185728,-23.62330,14.04803,0.19119,-0.29320,0.33868,0.68479,-0.57480,-0.42317,-0.49833,-0.03672,
1499119139550185984,-23.66531,13.99421,0.18632,-0.29415,0.34417,0.68017,-0.57653,-0.41472,-0.58083,-0.04963,
1499119139650185728,-23.70697,13.93152,0.18234,-0.29659,0.33786,0.68127,-0.57772,-0.43943,-0.65713,-0.02307,
1499119139750185984,-23.74985,13.86754,0.18452,-0.29643,0.33615,0.68319,-0.57653,-0.40869,-0.66697,0.13014,
1499119139850185984,-23.78813,13.80312,0.19635,-0.29028,0.34551,0.68176,-0.57582,-0.38430,-0.60515,0.06969,
1499119139950185728,-23.82550,13.74257,0.19943,-0.28270,0.35156,0.68033,-0.57761,-0.29881,-0.59176,0.03181,
1499119140050185984,-23.85707,13.68479,0.20170,-0.27402,0.34897,0.68273,-0.58052,-0.30302,-0.54905,-0.00468,
1499119140150185728,-23.89209,13.62801,0.19791,-0.26440,0.34187,0.68522,-0.58625,-0.34815,-0.56067,-0.06624,
1499119140250185984,-23.93663,13.56993,0.19065,-0.25114,0.34423,0.68157,-0.59489,-0.45305,-0.56257,-0.05780,
1499119140350185984,-23.98697,13.50917,0.18630,-0.23847,0.33581,0.68360,-0.60254,-0.49479,-0.61037,-0.02370,
1499119140450185728,-24.03918,13.44649,0.18512,-0.22595,0.32178,0.68991,-0.60781,-0.48425,-0.59430,0.02641,
1499119140550185984,-24.08770,13.38590,0.19281,-0.21353,0.30105,0.70150,-0.60965,-0.47498,-0.57321,0.09060,
1499119140650185728,-24.13377,13.33019,0.19767,-0.19963,0.29227,0.70745,-0.61175,-0.40695,-0.54253,0.06063,
1499119140750185984,-24.17318,13.27695,0.20368,-0.18973,0.27388,0.71653,-0.61284,-0.37312,-0.50029,0.03497,
1499119140850185984,-24.21194,13.22600,0.20330,-0.17939,0.27147,0.71781,-0.61553,-0.38388,-0.50596,-0.02797,
1499119140950185728,-24.25138,13.17372,0.19880,-0.17126,0.26360,0.71960,-0.61916,-0.40110,-0.53188,-0.04841,
1499119141050185984,-24.29191,13.11734,0.19479,-0.16638,0.25596,0.72128,-0.62174,-0.42646,-0.60279,-0.03596,
1499119141150185728,-24.33664,13.05417,0.19279,-0.16568,0.24610,0.72320,-0.62368,-0.46655,-0.61569,-0.00375,
1499119141250185984,-24.37831,12.99404,0.19860,-0.16938,0.22621,0.73128,-0.62077,-0.40987,-0.60079,0.10076,
1499119141350185984,-24.42237,12.93912,0.20364,-0.16715,0.24950,0.72553,-0.61920,-0.42378,-0.50020,0.00053,
1499119141450185728,-24.46304,12.89104,0.20427,-0.17123,0.25137,0.72511,-0.61783,-0.41439,-0.43278,0.00362,
1499119141550185984,-24.50726,12.84791,0.20287,-0.17597,0.25776,0.72231,-0.61714,-0.47481,-0.41969,-0.03046,
1499119141650185728,-24.55739,12.80450,0.19903,-0.18340,0.26125,0.71947,-0.61683,-0.52131,-0.45144,-0.03703,
1499119141750185984,-24.61412,12.75690,0.19578,-0.19054,0.26911,0.71508,-0.61639,-0.62557,-0.45805,-0.02659,
1499119141850185984,-24.67978,12.70877,0.19351,-0.19438,0.28404,0.70836,-0.61625,-0.66987,-0.45213,-0.02333,
1499119141950185728,-24.74344,12.66344,0.19762,-0.20138,0.27289,0.71366,-0.61292,-0.64242,-0.42675,0.09865,
1499119142050185984,-24.80910,12.62380,0.20289,-0.20175,0.28752,0.70998,-0.61037,-0.61905,-0.37092,0.01651,
1499119142150185728,-24.86487,12.58574,0.20549,-0.20998,0.26980,0.71717,-0.60727,-0.50987,-0.38684,0.03167,
1499119142250185984,-24.91402,12.54579,0.20605,-0.22026,0.25883,0.72056,-0.60439,-0.48294,-0.43253,-0.02448,
1499119142350185984,-24.96303,12.49936,0.20095,-0.23137,0.25849,0.71865,-0.60265,-0.48139,-0.49735,-0.05859,
1499119142450185728,-25.01174,12.44501,0.19688,-0.24227,0.26808,0.71329,-0.60054,-0.47368,-0.57554,-0.01504,
1499119142550185984,-25.06051,12.38582,0.19617,-0.25231,0.28132,0.70808,-0.59651,-0.46817,-0.54902,0.03104,
1499119142650185728,-25.09901,12.33583,0.20291,-0.26298,0.28217,0.71089,-0.58809,-0.39857,-0.54627,0.08087,
1499119142750185984,-25.13929,12.28621,0.20768,-0.26825,0.31507,0.69850,-0.58384,-0.35464,-0.46181,0.03540,
1499119142850185984,-25.16846,12.24135,0.21076,-0.27523,0.32379,0.69582,-0.57900,-0.27859,-0.43539,0.01395,
1499119142950185728,-25.19866,12.20074,0.20884,-0.28181,0.32142,0.69578,-0.57720,-0.30614,-0.40212,-0.05004,
1499119143050185984,-25.23293,12.15809,0.20371,-0.28671,0.30816,0.69964,-0.57735,-0.33788,-0.41710,-0.03925,
1499119143150185728,-25.27185,12.11419,0.20136,-0.28534,0.31156,0.69676,-0.57968,-0.42801,-0.44298,-0.01755,
1499119143250185984,-25.31648,12.06657,0.19914,-0.27791,0.32619,0.68877,-0.58477,-0.44967,-0.49712,-0.02547,
1499119143350185984,-25.36411,12.01427,0.20033,-0.26998,0.31199,0.69661,-0.58695,-0.41748,-0.51263,0.08499,
1499119143450185728,-25.40723,11.96512,0.20793,-0.25471,0.31141,0.69974,-0.59035,-0.42840,-0.48459,0.03351,
1499119143550185984,-25.45166,11.91133,0.21117,-0.24312,0.29136,0.70937,-0.59396,-0.34186,-0.53448,0.03063,
1499119143650185728,-25.48992,11.85489,0.21450,-0.22959,0.29257,0.70968,-0.59837,-0.30873,-0.55920,0.00087,
1499119143750185984,-25.52533,11.79476,0.21343,-0.22025,0.28737,0.71101,-0.60281,-0.30951,-0.60307,-0.03968,
1499119143850185984,-25.56102,11.72981,0.20927,-0.21261,0.27949,0.71307,-0.60681,-0.31655,-0.65358,-0.03796,
1499119143950185728,-25.59767,11.66054,0.20693,-0.20565,0.27290,0.71507,-0.60984,-0.32540,-0.68466,-0.00423,
1499119144050185984,-25.63332,11.59228,0.21141,-0.20000,0.26342,0.72106,-0.60884,-0.29152,-0.66156,0.10957,
1499119144150185728,-25.66627,11.52579,0.22147,-0.19293,0.27034,0.72205,-0.60691,-0.32170,-0.60773,0.06352,
1499119144250185984,-25.69728,11.46626,0.22672,-0.18629,0.28343,0.71955,-0.60598,-0.25683,-0.56806,0.05200,
1499119144350185984,-25.72528,11.41155,0.23152,-0.18102,0.28970,0.71869,-0.60564,-0.32900,-0.50929,0.02106,
1499119144450185728,-25.76101,11.35936,0.22974,-0.17385,0.29640,0.71559,-0.60815,-0.36961,-0.50393,-0.03147,
1499119144550185984,-25.80185,11.30871,0.22683,-0.16766,0.28652,0.71789,-0.61191,-0.46231,-0.50450,-0.02816,
1499119144650185728,-25.85480,11.25693,0.22371,-0.15759,0.28418,0.71785,-0.61570,-0.54953,-0.50284,-0.02778,
1499119144750185984,-25.91102,11.20688,0.22282,-0.14710,0.27387,0.72132,-0.61891,-0.59196,-0.47459,0.02815,
1499119144850185984,-25.96950,11.15646,0.22992,-0.13753,0.26619,0.72564,-0.61941,-0.53696,-0.47435,0.03768,
1499119144950185728,-26.01980,11.11106,0.23113,-0.13268,0.25434,0.72989,-0.62046,-0.42813,-0.45019,0.03897,
1499119145050185984,-26.06340,11.07125,0.23187,-0.12626,0.25930,0.72876,-0.62107,-0.39974,-0.37931,-0.00290,
1499119145150185728,-26.09999,11.03367,0.22846,-0.13004,0.23672,0.73341,-0.62382,-0.34400,-0.38366,-0.05673,
1499119145250185984,-26.13778,10.98929,0.21966,-0.13578,0.22768,0.73329,-0.62611,-0.36558,-0.45411,-0.06939,
1499119145350185984,-26.17667,10.93867,0.21506,-0.14716,0.22256,0.73225,-0.62660,-0.43806,-0.50110,-0.05374,
1499119145450185728,-26.22500,10.88218,0.21259,-0.15837,0.23649,0.72683,-0.62507,-0.46610,-0.48038,-0.01593,
1499119145550185984,-26.26661,10.83247,0.21737,-0.17681,0.22440,0.73067,-0.62009,-0.43407,-0.47743,0.04767,
1499119145650185728,-26.31213,10.78659,0.21837,-0.18835,0.25373,0.72209,-0.61542,-0.42414,-0.41567,0.03422,
1499119145750185984,-26.35622,10.74366,0.22060,-0.20028,0.27192,0.71608,-0.61088,-0.44018,-0.37369,0.00099,
1499119145850185984,-26.40327,10.70542,0.21700,-0.21023,0.29133,0.70689,-0.60929,-0.46585,-0.35160,-0.07112,
1499119145950185728,-26.45487,10.66542,0.20999,-0.22042,0.30017,0.70075,-0.60850,-0.55490,-0.38908,-0.05039,
1499119146050185984,-26.51527,10.62020,0.20523,-0.22686,0.32035,0.69039,-0.60767,-0.61759,-0.43574,-0.03096,
1499119146150185728,-26.57798,10.57635,0.19970,-0.23507,0.32854,0.68489,-0.60641,-0.62661,-0.44852,-0.04571,
1499119146250185984,-26.63831,10.53215,0.20374,-0.24836,0.30719,0.69446,-0.60140,-0.61839,-0.43685,0.10238,
1499119146350185984,-26.69911,10.49375,0.21033,-0.25329,0.32022,0.69126,-0.59620,-0.57855,-0.37278,0.03441,
1499119146450185728,-26.75336,10.45699,0.21582,-0.26244,0.31215,0.69617,-0.59080,-0.54269,-0.38581,0.06393,
1499119146550185984,-26.80578,10.41767,0.21821,-0.27042,0.32701,0.69043,-0.58587,-0.47893,-0.40374,0.00768,
1499119146650185728,-26.85369,10.37258,0.21535,-0.28349,0.32946,0.68828,-0.58083,-0.48979,-0.48681,-0.03302,
1499119146750185984,-26.90289,10.32026,0.21123,-0.29667,0.34198,0.68037,-0.57631,-0.48569,-0.55877,-0.04670,
1499119146850185984,-26.94873,10.26587,0.20958,-0.31343,0.33891,0.68138,-0.56800,-0.42202,-0.54483,0.05920,
1499119146950185728,-26.98561,10.20729,0.21907,-0.32730,0.33658,0.68560,-0.55637,-0.33801,-0.56874,0.08147,
1499119147050185984,-27.01756,10.15489,0.22444,-0.33146,0.37361,0.66733,-0.55247,-0.29014,-0.49907,0.00687,
1499119147150185728,-27.04654,10.10514,0.22530,-0.33667,0.38020,0.66391,-0.54893,-0.28943,-0.48706,0.01039,
1499119147250185984,-27.08073,10.05630,0.22466,-0.33700,0.38851,0.65822,-0.54977,-0.34789,-0.48159,-0.03131,
1499119147350185984,-27.11815,10.00662,0.22084,-0.33480,0.38861,0.65624,-0.55339,-0.40042,-0.50712,-0.04039,
1499119147450185728,-27.16525,9.95021,0.21672,-0.33029,0.38296,0.65704,-0.55906,-0.46207,-0.54732,-0.04073,
1499119147550185984,-27.21397,9.89621,0.21518,-0.32179,0.37764,0.65850,-0.56589,-0.51995,-0.51800,-0.01238,
1499119147650185728,-27.26634,9.84233,0.21840,-0.31233,0.35949,0.66982,-0.56970,-0.46522,-0.52045,0.07439,
1499119147750185984,-27.31377,9.79146,0.22134,-0.30169,0.34514,0.67883,-0.57364,-0.41528,-0.49123,0.00447,
1499119147850185984,-27.35602,9.73775,0.22487,-0.29351,0.32713,0.68942,-0.57579,-0.34371,-0.52668,0.05111,
1499119147950185728,-27.39609,9.68112,0.22774,-0.28208,0.33967,0.68424,-0.58041,-0.32477,-0.57823,0.01360,
1499119148050185984,-27.43487,9.61772,0.22524,-0.27602,0.33038,0.68748,-0.58483,-0.35488,-0.63050,-0.04839,
1499119148150185728,-27.47134,9.55128,0.21999,-0.27089,0.32342,0.68901,-0.58931,-0.35397,-0.69396,-0.04113,
1499119148250185984,-27.51422,9.47657,0.21620,-0.26771,0.31209,0.69344,-0.59167,-0.39210,-0.73219,0.00017,
1499119148350185984,-27.55494,9.40401,0.22375,-0.26415,0.30345,0.70021,-0.58979,-0.32409,-0.70699,0.13875,
1499119148450185728,-27.58898,9.33663,0.23480,-0.25668,0.31438,0.69924,-0.58851,-0.32906,-0.61889,0.04736,
1499119148550185984,-27.61909,9.27481,0.23531,-0.25156,0.31471,0.70016,-0.58945,-0.26498,-0.59722,-0.00834,
1499119148650185728,-27.64707,9.21577,0.23499,-0.24621,0.30972,0.70223,-0.59188,-0.31320,-0.56457,-0.02640,
1499119148750185984,-27.68038,9.15912,0.23136,-0.23901,0.30799,0.70144,-0.59666,-0.34953,-0.56451,-0.03953,
1499119148850185984,-27.71743,9.10145,0.22724,-0.22906,0.30309,0.70226,-0.60207,-0.39513,-0.57560,-0.02339,
1499119148950185728,-27.76244,9.04316,0.22257,-0.21860,0.28794,0.70674,-0.60813,-0.48582,-0.60891,-0.01950,
1499119149050185984,-27.81385,8.98355,0.22353,-0.20756,0.26433,0.71651,-0.61128,-0.50677,-0.61194,0.06556,
1499119149150185728,-27.86471,8.92585,0.23345,-0.19393,0.25104,0.72409,-0.61243,-0.48643,-0.52969,0.03905,
1499119149250185984,-27.90832,8.87363,0.23545,-0.18449,0.23305,0.73107,-0.61415,-0.36655,-0.51581,0.01994,
1499119149350185984,-27.94458,8.82252,0.23763,-0.17588,0.22921,0.73315,-0.61565,-0.34276,-0.49778,0.00723,
1499119149450185728,-27.97994,8.76978,0.23653,-0.16946,0.23059,0.73229,-0.61796,-0.36332,-0.54249,-0.02299,
1499119149550185984,-28.01826,8.71157,0.23234,-0.16509,0.23110,0.73075,-0.62075,-0.37604,-0.62163,-0.02869,
1499119149650185728,-28.05628,8.64578,0.23172,-0.16189,0.22864,0.73103,-0.62218,-0.40355,-0.68862,0.01683,
1499119149750185984,-28.09899,8.57888,0.23600,-0.15751,0.22773,0.73286,-0.62149,-0.45052,-0.65427,0.07188,
1499119149850185984,-28.13881,8.51574,0.24676,-0.15493,0.22587,0.73643,-0.61859,-0.36806,-0.62233,0.10041,
1499119149950185728,-28.17586,8.46011,0.25003,-0.15163,0.23987,0.73315,-0.61803,-0.34838,-0.51535,0.01324,
1499119150050185984,-28.20841,8.40989,0.25053,-0.15399,0.23092,0.73563,-0.61791,-0.31937,-0.49218,0.01310,
1499119150150185728,-28.24260,8.36063,0.24618,-0.15646,0.22534,0.73552,-0.61948,-0.36212,-0.48145,-0.07048,
1499119150250185984,-28.28322,8.31303,0.23871,-0.15738,0.22291,0.73294,-0.62317,-0.44367,-0.48212,-0.06801,
1499119150350185984,-28.33101,8.26335,0.23168,-0.15779,0.22165,0.73033,-0.62657,-0.53087,-0.53327,-0.06097,
