1502298096126934272,-0.15050,8.51138,-0.03289,0.70567,-0.70513,-0.06653,0.01968,-0.08543,0.57984,-0.02061,
1502298096227318528,-0.15837,8.56895,-0.03456,0.70704,-0.70533,-0.04659,0.02082,-0.09356,0.62436,-0.02721,
1502298096326964736,-0.16901,8.63111,-0.03774,0.70798,-0.70476,-0.04101,0.01994,-0.10406,0.63298,-0.03575,
1502298096427041792,-0.17569,8.70028,-0.03201,0.70586,-0.70678,-0.04392,0.01734,-0.10823,0.61369,0.10282,
1502298096527133440,-0.18552,8.75935,-0.02497,0.70425,-0.70878,-0.03710,0.01671,-0.07646,0.57521,-0.00063,
1502298096626987264,-0.19413,8.81244,-0.02638,0.70416,-0.70877,-0.03958,0.01524,-0.08033,0.49608,0.00774,
1502298096727164672,-0.19722,8.86510,-0.02535,0.70440,-0.70867,-0.03716,0.01541,-0.04971,0.48546,-0.03374,
1502298096827016192,-0.20295,8.91465,-0.03051,0.70664,-0.70615,-0.04184,0.01648,-0.03240,0.49389,-0.07557,
1502298096927112704,-0.20614,8.96695,-0.03844,0.70897,-0.70249,-0.05928,0.01898,0.00533,0.54614,-0.08228,
1502298097027017472,-0.19970,9.02028,-0.04183,0.71042,-0.70062,-0.06112,0.02633,0.08819,0.61018,0.01931,
1502298097126968064,-0.18866,9.08294,-0.03724,0.70803,-0.70264,-0.06025,0.03683,0.08471,0.59059,0.08075,
1502298097227010304,-0.18373,9.14490,-0.02924,0.70468,-0.70334,-0.08204,0.04480,0.08475,0.55701,0.04706,
1502298097326994688,-0.17651,9.20088,-0.03060,0.70327,-0.70368,-0.08634,0.05285,0.04663,0.52204,-0.01519,
1502298097426859776,-0.17395,9.24808,-0.02942,0.70201,-0.70399,-0.09048,0.05818,-0.01946,0.49587,0.04181,
1502298097527147520,-0.17640,9.29173,-0.02869,0.70170,-0.70557,-0.07597,0.06331,-0.04309,0.48829,-0.03491,
1502298097627034624,-0.17844,9.33363,-0.03455,0.70328,-0.70317,-0.08170,0.06542,-0.08465,0.50978,-0.07113,
1502298097726898944,-0.18557,9.38476,-0.03676,0.70446,-0.70323,-0.06730,0.06841,-0.07738,0.56657,0.00286,
1502298097826742272,-0.19641,9.43823,-0.03702,0.70338,-0.70565,-0.05010,0.06934,-0.11152,0.54403,0.03682,
1502298097926778368,-0.20502,9.48294,-0.02745,0.70042,-0.70768,-0.06709,0.06408,-0.14068,0.50821,0.12057,
1502298098026744832,-0.21369,9.53264,-0.01938,0.69851,-0.71094,-0.05402,0.06101,-0.07436,0.47206,0.01121,
1502298098126869504,-0.22108,9.57316,-0.02135,0.69929,-0.71043,-0.05721,0.05489,-0.04697,0.35131,-0.03183,
1502298098226787328,-0.22264,9.61210,-0.02473,0.70092,-0.70892,-0.06169,0.04836,0.01642,0.35268,-0.02357,
1502298098326976000,-0.21791,9.64918,-0.02824,0.70252,-0.70884,-0.04564,0.04400,0.05909,0.36286,-0.04908,
1502298098426880000,-0.21162,9.68604,-0.03297,0.70497,-0.70699,-0.04123,0.03856,0.10415,0.37211,-0.05021,
1502298098526860032,-0.20230,9.73903,-0.03835,0.70641,-0.70627,-0.03154,0.03428,0.13309,0.38866,-0.00055,
1502298098626733056,-0.18574,9.77768,-0.03825,0.70637,-0.70699,-0.01388,0.03180,0.20028,0.40646,-0.00270,
1502298098726669824,-0.16591,9.84067,-0.03501,0.70498,-0.70851,-0.01449,0.02836,0.22779,0.41229,0.06979,
1502298098826890240,-0.13920,9.88630,-0.02837,0.70255,-0.71116,-0.00390,0.02571,0.26875,0.39840,0.03459,
1502298098926790656,-0.11351,9.92256,-0.02622,0.70169,-0.71190,0.01634,0.02378,0.22803,0.37783,-0.01506,
1502298099026695936,-0.09004,9.95878,-0.02697,0.70191,-0.71177,0.01748,0.01988,0.20831,0.34518,0.00746,
1502298099126583552,-0.06822,10.01329,-0.02581,0.70087,-0.71238,0.03179,0.01721,0.21953,0.31785,-0.00049,
1502298099226756608,-0.04807,10.03805,-0.02964,0.70206,-0.71066,0.04374,0.01232,0.18463,0.30876,-0.07346,
1502298099326531328,-0.03368,10.09393,-0.03468,0.70498,-0.70819,0.03831,0.00327,0.16704,0.34189,-0.05366,
1502298099426584832,-0.02018,10.14594,-0.03764,0.70640,-0.70660,0.04071,-0.00739,0.15837,0.39807,-0.03082,
1502298099526679296,-0.00429,10.18958,-0.04061,0.70731,-0.70576,0.03477,-0.02015,0.16844,0.46555,-0.00672,
1502298099626820608,0.01037,10.26811,-0.03730,0.70549,-0.70709,0.03600,-0.03192,0.17937,0.47382,0.05594,
1502298099726494976,0.02661,10.30506,-0.02941,0.70181,-0.71030,0.03194,-0.04386,0.14434,0.48035,0.07064,
1502298099826723840,0.04071,10.36991,-0.02655,0.69912,-0.71142,0.04436,-0.05598,0.14651,0.46869,0.01643,
1502298099926481408,0.05631,10.40446,-0.02690,0.69730,-0.71156,0.05239,-0.06866,0.13245,0.40683,0.01148,
1502298100026567936,0.07045,10.46406,-0.02564,0.69573,-0.71096,0.06502,-0.07914,0.18201,0.40227,0.00520,
1502298100126571008,0.08387,10.53001,-0.02749,0.69519,-0.70965,0.07287,-0.08830,0.16642,0.41690,-0.03973,
1502298100226475520,0.09544,10.59351,-0.03091,0.69566,-0.70831,0.07019,-0.09707,0.15142,0.46383,-0.03612,
1502298100326516736,0.10734,10.63905,-0.03371,0.69497,-0.70824,0.06474,-0.10592,0.10013,0.50706,-0.00540,
1502298100426621952,0.11265,10.71073,-0.03109,0.69274,-0.70892,0.07200,-0.11122,0.09705,0.54855,0.05106,
1502298100526384128,0.12103,10.76147,-0.02240,0.68796,-0.71352,0.06306,-0.11676,0.04166,0.54038,0.07700,
1502298100626541056,0.12827,10.81193,-0.01906,0.68670,-0.71433,0.06609,-0.11751,0.10243,0.52752,-0.02255,
1502298100726388480,0.12796,10.87483,-0.02389,0.68722,-0.71506,0.05440,-0.11601,0.06263,0.52367,-0.01053,
1502298100826393600,0.13293,10.92429,-0.02205,0.68782,-0.71523,0.05341,-0.11180,0.00293,0.50997,-0.00154,
1502298100926312192,0.11825,10.97188,-0.02826,0.68865,-0.71593,0.03204,-0.11035,-0.05949,0.53692,-0.08085,
1502298101026453248,0.12081,11.03079,-0.03407,0.69157,-0.71349,0.02863,-0.10887,-0.03813,0.60430,-0.03156,
1502298101126172416,0.11126,11.09306,-0.03712,0.69344,-0.71151,0.03572,-0.10781,-0.04946,0.62562,-0.03946,
1502298101226190336,0.10435,11.15261,-0.03866,0.69347,-0.71164,0.02668,-0.10937,-0.04795,0.62176,0.02440,
1502298101326528256,0.09885,11.21316,-0.03542,0.69048,-0.71455,0.01220,-0.11183,-0.07179,0.57607,0.05181,
1502298101426419968,0.08667,11.27018,-0.03400,0.69022,-0.71455,0.02065,-0.11222,-0.03952,0.52084,-0.02283,
1502298101526556416,0.07827,11.31289,-0.03624,0.69156,-0.71338,0.02375,-0.11080,-0.06588,0.47859,-0.02110,
1502298101626371072,0.07047,11.35546,-0.03815,0.69276,-0.71303,0.01275,-0.10726,-0.03003,0.47858,-0.02430,
1502298101726167808,0.06896,11.40221,-0.04358,0.69593,-0.71116,0.01255,-0.09889,-0.01216,0.49990,-0.06326,
1502298101826105344,0.06002,11.45808,-0.05069,0.69970,-0.70893,0.00220,-0.08848,0.00804,0.57625,-0.06965,
1502298101926266880,0.05818,11.51855,-0.05550,0.70379,-0.70662,0.00567,-0.07303,0.05675,0.62508,-0.00736,
1502298102026151936,0.05989,11.58417,-0.05532,0.70593,-0.70605,0.00968,-0.05537,0.03136,0.60130,0.01501,
1502298102126260992,0.06074,11.63970,-0.04922,0.70514,-0.70797,-0.00708,-0.03885,0.05359,0.59533,0.05689,
1502298102226171904,0.06464,11.69585,-0.04837,0.70550,-0.70833,-0.01269,-0.01937,0.03589,0.57585,0.00576,
1502298102326153472,0.06810,11.74957,-0.04696,0.70557,-0.70824,-0.02370,-0.00164,0.02445,0.54223,0.04007,
1502298102426232320,0.07058,11.80368,-0.04545,0.70467,-0.70929,-0.01204,0.01446,-0.03238,0.51421,0.00857,
1502298102526073088,0.06828,11.85907,-0.04799,0.70536,-0.70822,-0.01857,0.02362,-0.05431,0.54425,-0.03546,
1502298102626025216,0.06111,11.91450,-0.05132,0.70652,-0.70666,-0.02454,0.02930,-0.08810,0.57501,-0.02026,
1502298102726426880,0.05262,11.97580,-0.05211,0.70667,-0.70646,-0.02199,0.03250,-0.11152,0.62372,0.00041,
1502298102826015488,0.04234,12.04210,-0.04986,0.70520,-0.70795,-0.01366,0.03627,-0.09352,0.66606,0.05713,
1502298102926047232,0.03100,12.10798,-0.04091,0.70151,-0.71154,-0.00749,0.03929,-0.13651,0.64924,0.08937,
1502298103026155264,0.01642,12.16996,-0.03826,0.70014,-0.71267,-0.01401,0.04129,-0.14813,0.58497,-0.02804,
1502298103126002944,0.00388,12.23064,-0.04076,0.70039,-0.71186,-0.03101,0.04174,-0.12732,0.52861,0.02852,
1502298103225972480,-0.00736,12.28424,-0.03845,0.69909,-0.71341,-0.01301,0.04628,-0.09284,0.50485,0.00058,
1502298103326059776,-0.01020,12.34011,-0.04362,0.69970,-0.71253,-0.01209,0.05081,-0.05044,0.50526,-0.06404,
1502298103425827584,-0.00842,12.39953,-0.05060,0.70123,-0.71058,-0.01212,0.05655,-0.01635,0.53652,-0.06545,
1502298103525787392,-0.01116,12.45458,-0.05532,0.70210,-0.70913,-0.01420,0.06312,0.00373,0.59232,-0.03393,
1502298103626128384,-0.00148,12.51735,-0.05733,0.70199,-0.70833,-0.01713,0.07196,0.09552,0.63560,-0.02124,
1502298103725912064,0.01012,12.58112,-0.05694,0.70040,-0.70881,-0.02516,0.07998,0.12269,0.63296,0.04222,
1502298103826175232,0.02884,12.64760,-0.05304,0.69801,-0.71016,-0.02813,0.08756,0.15314,0.62057,0.00292,
1502298103925906944,0.04811,12.70946,-0.05484,0.69776,-0.70976,-0.03473,0.09041,0.10435,0.58373,-0.01695,
1502298104025886208,0.05642,12.76317,-0.05325,0.69837,-0.70972,-0.03657,0.08511,0.06423,0.52193,0.02305,
1502298104125791232,0.06408,12.81247,-0.05663,0.69964,-0.70958,-0.03309,0.07682,0.10566,0.52018,-0.05700,
1502298104225737472,0.07589,12.86220,-0.06270,0.70264,-0.70723,-0.04098,0.06665,0.12322,0.51873,-0.03273,
1502298104325810944,0.09657,12.91498,-0.06696,0.70399,-0.70724,-0.02992,0.05759,0.13132,0.57371,-0.02453,
1502298104425823488,0.10606,12.97464,-0.06844,0.70492,-0.70732,-0.02040,0.04868,0.10483,0.61354,-0.00785,
1502298104525850880,0.12355,13.03217,-0.06748,0.70454,-0.70843,-0.01898,0.03726,0.09124,0.58807,0.06350,
1502298104625939968,0.13339,13.08937,-0.06098,0.70257,-0.71078,-0.02519,0.02373,0.05884,0.56021,0.04423,
1502298104725854720,0.14311,13.14394,-0.05917,0.70280,-0.71107,-0.01790,0.01175,0.09211,0.57005,-0.02269,
1502298104825854976,0.15354,13.19569,-0.06085,0.70276,-0.71140,-0.00626,0.00172,0.06853,0.53708,0.01280,
1502298104925848064,0.16269,13.24854,-0.06260,0.70303,-0.71112,0.00473,-0.00507,0.13060,0.53745,-0.04466,
1502298105025659392,0.17718,13.29788,-0.06802,0.70496,-0.70906,0.01424,-0.00826,0.14487,0.53753,-0.07604,
1502298105125970688,0.19176,13.35276,-0.07326,0.70733,-0.70678,0.00404,-0.01150,0.16898,0.59219,-0.05927,
1502298105225785856,0.21279,13.40901,-0.07414,0.70809,-0.70594,0.01055,-0.01183,0.22737,0.62728,0.04249,
1502298105325778176,0.23706,13.47672,-0.06890,0.70527,-0.70838,0.02592,-0.01096,0.26336,0.63191,0.07459,
1502298105425632768,0.26138,13.53312,-0.06210,0.70278,-0.71092,0.02199,-0.01444,0.24702,0.61063,0.00134,
1502298105525825280,0.28650,13.59364,-0.06608,0.70311,-0.71046,0.01994,-0.02175,0.20772,0.58406,-0.05281,
1502298105625616128,0.30354,13.65370,-0.07149,0.70301,-0.71041,0.00038,-0.03311,0.17811,0.52749,-0.00535,
1502298105725703168,0.32305,13.70678,-0.07330,0.70333,-0.70954,0.01882,-0.03898,0.18987,0.52290,-0.04579,
1502298105825457920,0.33540,13.77409,-0.07816,0.70395,-0.70861,0.00954,-0.04737,0.12561,0.56834,-0.02239,
1502298105925575424,0.34649,13.83924,-0.07930,0.70458,-0.70693,0.03134,-0.05328,0.11842,0.61581,-0.02375,
1502298106025510912,0.35570,13.89812,-0.08118,0.70411,-0.70629,0.03762,-0.06293,0.06371,0.61346,-0.01864,
1502298106125523712,0.35729,13.96625,-0.07988,0.70128,-0.70843,0.02468,-0.07560,0.05130,0.59482,0.04383,
1502298106225508352,0.35986,14.02400,-0.07336,0.69704,-0.71130,0.02717,-0.08623,0.00789,0.62090,0.03251,
1502298106325563904,0.35458,14.09291,-0.07462,0.69610,-0.71085,0.03489,-0.09442,0.01822,0.61103,-0.02993,
1502298106425599232,0.35480,14.14578,-0.07634,0.69439,-0.71198,0.02836,-0.10050,-0.02395,0.54843,0.01799,
1502298106525532672,0.34531,14.19142,-0.07630,0.69264,-0.71357,0.01377,-0.10429,0.00635,0.53946,-0.01599,
1502298106625770752,0.34331,14.24325,-0.08037,0.69394,-0.71256,0.01093,-0.10286,-0.03412,0.54762,-0.06723,
1502298106725629184,0.33389,14.29099,-0.08422,0.69695,-0.71052,0.01105,-0.09640,-0.01332,0.60385,-0.04853,
1502298106825478912,0.33323,14.35158,-0.08899,0.69992,-0.70905,0.00605,-0.08553,0.01133,0.65037,-0.03221,
1502298106925511680,0.32924,14.40624,-0.08765,0.70167,-0.70902,-0.00026,-0.07035,0.02520,0.62012,-0.00305,
1502298107025412096,0.32161,14.45460,-0.08031,0.69998,-0.71132,-0.02672,-0.05780,-0.04138,0.62310,0.06628,
1502298107125262080,0.31355,14.50012,-0.07864,0.70090,-0.71153,-0.02446,-0.04325,-0.03303,0.59355,-0.04882,
1502298107225356288,0.30604,14.55094,-0.08336,0.70205,-0.70937,-0.05374,-0.03218,-0.06947,0.56878,-0.00785,
1502298107325440000,0.29400,14.59548,-0.08327,0.70339,-0.70872,-0.05094,-0.01905,-0.10940,0.54932,-0.01416,
1502298107425170944,0.28020,14.65057,-0.08545,0.70462,-0.70732,-0.05587,-0.00944,-0.13812,0.57338,-0.04492,
1502298107525218048,0.26495,14.71100,-0.08913,0.70615,-0.70536,-0.06171,-0.00230,-0.15090,0.60819,-0.03440,
1502298107625195520,0.24683,14.77179,-0.09337,0.70703,-0.70379,-0.06919,0.00213,-0.20954,0.61972,-0.03602,
1502298107725270016,0.22436,14.83352,-0.09348,0.70554,-0.70303,-0.08915,0.00334,-0.22083,0.64643,0.04004,
1502298107825609216,0.20101,14.89983,-0.08442,0.70048,-0.70487,-0.11168,0.00376,-0.24487,0.64879,0.11883,
1502298107925208320,0.17875,14.97017,-0.08002,0.69941,-0.70818,-0.09615,0.00763,-0.23932,0.62025,-0.00784,
1502298108025279488,0.15587,15.03453,-0.08289,0.69940,-0.70755,-0.10062,0.00906,-0.26368,0.53844,-0.00961,
1502298108125353216,0.13464,15.09740,-0.08234,0.69909,-0.70676,-0.10781,0.01152,-0.20332,0.53548,-0.01499,
1502298108225278208,0.11611,15.15285,-0.08632,0.70063,-0.70487,-0.10955,0.01669,-0.16598,0.56391,-0.07428,
1502298108325441792,0.10366,15.22370,-0.09255,0.70266,-0.70227,-0.11200,0.02349,-0.14336,0.61356,-0.06289,
1502298108425234176,0.08884,15.28729,-0.09760,0.70450,-0.69936,-0.11689,0.03034,-0.13902,0.67917,-0.05342,
1502298108525332992,0.08204,15.37324,-0.10126,0.70618,-0.69870,-0.10707,0.04084,-0.08161,0.74095,-0.01087,
1502298108624846592,0.07072,15.44190,-0.09861,0.70405,-0.69858,-0.11763,0.04953,-0.13256,0.70743,0.10141,
1502298108725150720,0.06470,15.52849,-0.09370,0.70148,-0.70186,-0.10786,0.06067,-0.10079,0.70426,-0.00775,
1502298108825344000,0.05973,15.61160,-0.09476,0.69927,-0.70200,-0.11461,0.07132,-0.07903,0.68810,0.02276,
1502298108925062144,0.05093,15.67664,-0.09245,0.69672,-0.70441,-0.10571,0.08499,-0.05776,0.64061,-0.00393,
1502298109025063680,0.04768,15.75022,-0.09362,0.69599,-0.70312,-0.10973,0.09574,-0.04065,0.65784,-0.05712,
1502298109125134336,0.04284,15.81408,-0.09815,0.69637,-0.70055,-0.11715,0.10280,-0.03755,0.66190,-0.04667,
1502298109224926208,0.04234,15.88560,-0.10110,0.69682,-0.69973,-0.11656,0.10596,-0.05093,0.70560,-0.04972,
1502298109325180416,0.03688,15.95932,-0.10251,0.69712,-0.69945,-0.11846,0.10374,-0.02702,0.77476,0.02715,
1502298109425215232,0.03631,16.03328,-0.09681,0.69498,-0.70284,-0.11670,0.09693,-0.01358,0.73075,0.07438,
1502298109525114880,0.03696,16.10696,-0.09232,0.69434,-0.70638,-0.10481,0.08910,0.06638,0.75164,-0.01674,
1502298109624995328,0.04399,16.18103,-0.09478,0.69584,-0.70674,-0.09930,0.08047,0.06026,0.69729,-0.00997,
1502298109725119488,0.05775,16.24360,-0.09555,0.69707,-0.70725,-0.09227,0.07332,0.11558,0.73315,-0.01511,
1502298109825181696,0.07043,16.31843,-0.09986,0.69949,-0.70561,-0.09063,0.06790,0.15462,0.74793,-0.06195,
1502298109924770560,0.08957,16.38663,-0.10446,0.70095,-0.70471,-0.08640,0.06770,0.21376,0.79993,0.00495,
1502298110024881920,0.10828,16.47706,-0.10312,0.69935,-0.70712,-0.07442,0.07317,0.22329,0.82517,0.06531,
1502298110124746496,0.12924,16.55170,-0.09606,0.69607,-0.70857,-0.08746,0.07592,0.19245,0.75796,0.05957,
1502298110224958208,0.15000,16.61764,-0.09806,0.69555,-0.70847,-0.09187,0.07636,0.17615,0.66833,-0.05670,
1502298110325064960,0.16550,16.67426,-0.09874,0.69648,-0.70768,-0.09502,0.07133,0.11585,0.61875,-0.00697,
1502298110425033984,0.17884,16.73376,-0.10018,0.69768,-0.70918,-0.07865,0.06419,0.11666,0.64333,-0.03969,
1502298110524974848,0.19596,16.79045,-0.10734,0.69954,-0.70876,-0.07154,0.05643,0.10177,0.68713,-0.04337,
1502298110624872704,0.20705,16.85706,-0.11193,0.70109,-0.70762,-0.07349,0.04838,0.05820,0.70186,-0.02597,
1502298110724794112,0.21471,16.92280,-0.11332,0.70119,-0.70754,-0.07911,0.03830,0.01862,0.73326,0.02205,
1502298110824829440,0.21716,16.99215,-0.10723,0.69881,-0.71045,-0.07924,0.02552,-0.00023,0.71458,0.10417,
1502298110924797440,0.22268,17.05463,-0.10263,0.69737,-0.71380,-0.06328,0.01287,0.04018,0.70329,-0.01077,
1502298111024848640,0.23075,17.11248,-0.10688,0.69762,-0.71463,-0.05132,0.00007,0.06216,0.63339,-0.03460,
1502298111124766464,0.23650,17.18053,-0.10827,0.69701,-0.71481,-0.05513,-0.01397,0.07745,0.62535,-0.02212,
1502298111224815104,0.24377,17.23982,-0.11392,0.69762,-0.71480,-0.04200,-0.02487,0.06844,0.62193,-0.06634,
1502298111324781056,0.25117,17.30149,-0.12035,0.69892,-0.71293,-0.04417,-0.03587,0.07525,0.63032,-0.05414,
1502298111424808704,0.26019,17.36861,-0.12403,0.70004,-0.71245,-0.02328,-0.04274,0.10023,0.69227,-0.01585,
1502298111524840704,0.27182,17.44014,-0.12522,0.70011,-0.71243,-0.00162,-0.04777,0.12765,0.72609,-0.00576,
1502298111624668928,0.28388,17.51572,-0.12461,0.69902,-0.71320,0.00557,-0.05186,0.13311,0.74162,0.02069,
1502298111724919808,0.29319,17.59178,-0.12256,0.69740,-0.71443,-0.00232,-0.05672,0.10269,0.74383,-0.00213,
1502298111824743168,0.30441,17.66416,-0.12522,0.69714,-0.71445,0.00089,-0.05962,0.08869,0.70061,-0.02439,
1502298111925005824,0.31109,17.73360,-0.12520,0.69581,-0.71520,-0.01366,-0.06448,0.05585,0.68460,-0.01147,
1502298112024712448,0.31561,17.80559,-0.12760,0.69585,-0.71489,-0.01032,-0.06800,0.05482,0.72342,-0.04909,
1502298112124664832,0.32119,17.87966,-0.13215,0.69589,-0.71416,-0.01216,-0.07455,0.02389,0.75752,-0.02755,
1502298112224541952,0.32286,17.95734,-0.13587,0.69573,-0.71354,-0.00478,-0.08246,0.01321,0.81501,-0.03146,
1502298112324752384,0.32360,18.04028,-0.13818,0.69491,-0.71342,-0.00130,-0.09019,0.02307,0.84829,0.02142,
1502298112424900864,0.32171,18.12522,-0.12889,0.68947,-0.71759,-0.00403,-0.09844,-0.04697,0.82882,0.12969,
1502298112524737024,0.31909,18.20436,-0.12472,0.68795,-0.71818,0.01598,-0.10341,-0.01856,0.75521,-0.05267,
1502298112624592384,0.30985,18.27427,-0.12715,0.68755,-0.71813,0.01722,-0.10612,-0.05889,0.68901,0.03228,
1502298112724525056,0.30091,18.33820,-0.12650,0.68780,-0.71797,0.02704,-0.10357,-0.07352,0.68057,-0.02447,
1502298112824717312,0.29487,18.40722,-0.13120,0.69136,-0.71534,0.03320,-0.09595,-0.05523,0.73256,-0.06166,
1502298112924807168,0.28870,18.48192,-0.13555,0.69528,-0.71324,0.02832,-0.08408,-0.05332,0.78758,-0.06066,
1502298113024722688,0.27580,18.55826,-0.13885,0.69770,-0.71272,0.01887,-0.06988,-0.05407,0.83561,0.00022,
1502298113124464640,0.27093,18.63655,-0.13849,0.69817,-0.71398,0.01700,-0.05009,-0.02380,0.86738,0.05314,
1502298113224631808,0.26369,18.71643,-0.13070,0.69696,-0.71620,-0.01625,-0.03208,-0.01761,0.82478,0.02656,
1502298113324424192,0.25923,18.78768,-0.13467,0.69835,-0.71477,-0.03434,-0.01528,-0.02303,0.78015,-0.08101,
1502298113424461056,0.25576,18.86559,-0.13936,0.70018,-0.71167,-0.05711,-0.00331,-0.05627,0.72276,-0.02181,
1502298113524384768,0.24733,18.93062,-0.14401,0.70147,-0.70964,-0.06575,0.00516,-0.07948,0.69932,-0.04381,
1502298113624420608,0.23714,18.99445,-0.14990,0.70241,-0.70701,-0.08175,0.00850,-0.07822,0.70672,-0.03733,
1502298113724602880,0.22858,19.06522,-0.15252,0.70392,-0.70673,-0.06998,0.01134,-0.08429,0.77119,-0.03031,
1502298113824413440,0.22008,19.14363,-0.15602,0.70496,-0.70591,-0.06782,0.01122,-0.08045,0.79146,-0.01331,
1502298113924338688,0.21170,19.22385,-0.15502,0.70381,-0.70608,-0.07734,0.01148,-0.06433,0.80755,0.05661,
1502298114024267776,0.20408,19.30474,-0.14784,0.70032,-0.70661,-0.10067,0.01085,-0.08532,0.78505,0.03779,
1502298114124539136,0.19879,19.38538,-0.14728,0.70012,-0.70803,-0.09146,0.01281,-0.05466,0.78453,-0.00465,
1502298114224419072,0.19451,19.46385,-0.14446,0.70008,-0.70978,-0.07659,0.01538,-0.07113,0.74444,0.05597,
1502298114324184832,0.18799,19.53414,-0.14318,0.70039,-0.71182,-0.04859,0.02041,-0.04562,0.71976,-0.03061,
1502298114424318976,0.18366,19.60935,-0.14963,0.70252,-0.70903,-0.05623,0.02407,-0.02666,0.76761,-0.08009,
1502298114524060672,0.18519,19.69469,-0.15651,0.70484,-0.70592,-0.06180,0.03242,0.02434,0.84324,-0.06292,
1502298114624200192,0.18955,19.79037,-0.16092,0.70645,-0.70311,-0.06738,0.04505,0.03862,0.89407,-0.04581,
1502298114724440320,0.19401,19.87577,-0.16512,0.70540,-0.70082,-0.08869,0.05826,0.03691,0.84555,0.01924,
1502298114824238848,0.20028,19.96744,-0.15719,0.70233,-0.69905,-0.11396,0.07114,0.05117,0.85556,0.04078,
1502298114924229888,0.20400,20.05533,-0.15637,0.69995,-0.69794,-0.12637,0.08355,0.00321,0.81788,0.00715,
1502298115024245248,0.20381,20.13825,-0.15359,0.69812,-0.69632,-0.13851,0.09261,-0.02305,0.78314,0.01541,
1502298115124161536,0.19712,20.21584,-0.15552,0.69772,-0.69504,-0.14128,0.10073,-0.06799,0.76581,-0.05370,
1502298115223961600,0.18799,20.29537,-0.16045,0.69875,-0.69195,-0.14580,0.10814,-0.10393,0.79363,-0.05170,
1502298115324253184,0.17852,20.37479,-0.16469,0.69941,-0.68994,-0.14696,0.11497,-0.11204,0.82432,-0.02246,
1502298115424196864,0.16515,20.46010,-0.16583,0.69861,-0.68714,-0.15922,0.12009,-0.10088,0.84330,0.03415,
1502298115524250624,0.15645,20.54382,-0.15648,0.69440,-0.68982,-0.16270,0.12447,-0.10982,0.81930,0.14062,
1502298115624175104,0.14596,20.62596,-0.14927,0.69155,-0.69408,-0.15349,0.12824,-0.09271,0.77844,0.00759,
1502298115724066304,0.13466,20.69448,-0.15278,0.69214,-0.69298,-0.15745,0.12624,-0.13711,0.65692,-0.04491,
1502298115824319232,0.12502,20.76216,-0.15374,0.69364,-0.69166,-0.16076,0.12094,-0.07860,0.69515,-0.01971,
1502298115924036864,0.11955,20.83242,-0.15875,0.69603,-0.68995,-0.15969,0.11836,-0.02302,0.72197,-0.08329,
1502298116023971840,0.11973,20.90200,-0.16595,0.69821,-0.68544,-0.16948,0.11808,0.04147,0.79434,-0.06881,
1502298116124008192,0.12588,20.98639,-0.16922,0.69912,-0.68503,-0.16505,0.12134,0.07616,0.87267,-0.00617,
1502298116224029184,0.13742,21.07211,-0.16872,0.69822,-0.68711,-0.15589,0.12679,0.11228,0.89950,0.02312,
1502298116324039680,0.14558,21.16248,-0.16256,0.69539,-0.68455,-0.17740,0.12785,0.05996,0.86526,0.08836,
1502298116424024320,0.16091,21.23914,-0.15609,0.69314,-0.68687,-0.17535,0.13044,0.10031,0.82572,0.00254,
1502298116523938560,0.17005,21.31750,-0.15670,0.69302,-0.68677,-0.17554,0.13137,0.02369,0.75307,0.02574,
1502298116624120832,0.17387,21.39271,-0.15683,0.69292,-0.68951,-0.16448,0.13186,0.05073,0.73163,-0.00616,
1502298116723987712,0.17828,21.45974,-0.15887,0.69442,-0.69104,-0.15094,0.13219,0.01028,0.71003,-0.02461,
1502298116823950592,0.18344,21.53003,-0.16101,0.69567,-0.69112,-0.14629,0.13041,-0.01678,0.71279,-0.03145,
1502298116923928576,0.17484,21.59258,-0.16305,0.69686,-0.69077,-0.14412,0.12828,-0.05360,0.74162,-0.00930,
1502298117024120064,0.16636,21.67022,-0.16165,0.69709,-0.69143,-0.14191,0.12591,-0.09090,0.78892,0.05596,
1502298117123881216,0.15379,21.73043,-0.15570,0.69473,-0.69306,-0.14938,0.12127,-0.10669,0.76562,0.08048,
1502298117223914752,0.14468,21.80640,-0.15032,0.69350,-0.69370,-0.15651,0.11546,-0.09523,0.75057,0.01142,
1502298117323989504,0.13673,21.87119,-0.14989,0.69393,-0.69545,-0.15128,0.10915,-0.07679,0.70417,-0.00302,
1502298117423899392,0.13162,21.89679,-0.14793,0.69484,-0.69596,-0.15065,0.10072,-0.08791,0.64923,-0.00040,
1502298117523804928,0.11844,21.93966,-0.15122,0.69632,-0.69519,-0.15352,0.09102,-0.08013,0.63884,-0.02890,
1502298117623903232,0.11162,22.01268,-0.15453,0.69826,-0.69495,-0.15003,0.08341,-0.04649,0.64042,-0.03192,
1502298117723855616,0.10635,22.04281,-0.15779,0.69945,-0.69611,-0.14256,0.07665,-0.06768,0.64945,-0.02435,
1502298117823893760,0.10097,22.07321,-0.15514,0.69993,-0.69763,-0.13533,0.07134,-0.05620,0.71294,0.02881,
1502298117923818496,0.09710,22.11917,-0.15205,0.69917,-0.69838,-0.13516,0.07177,-0.05949,0.75173,0.06311,
1502298118023741952,0.08072,22.16578,-0.14112,0.69454,-0.69559,-0.16901,0.07214,-0.17300,0.59229,0.11254,
