1502298096293541120,-0.13648,9.54061,-0.03221,0.70820,-0.70497,-0.03444,0.01674,-0.10121,0.68233,-0.03851,
1502298096393611264,-0.14668,9.60669,-0.03138,0.70751,-0.70547,-0.03937,0.01360,-0.10034,0.66295,0.09170,
1502298096493886720,-0.15295,9.68239,-0.02302,0.70473,-0.70843,-0.03639,0.01231,-0.09654,0.64534,0.06155,
1502298096593721856,-0.16270,9.74343,-0.02320,0.70414,-0.70930,-0.03077,0.01176,-0.07857,0.57070,-0.01599,
1502298096693725184,-0.17086,9.79711,-0.02289,0.70449,-0.70878,-0.03480,0.01071,-0.06637,0.54601,-0.00926,
1502298096793813248,-0.17765,9.84956,-0.02668,0.70592,-0.70745,-0.03249,0.01176,-0.04995,0.52974,-0.06696,
1502298096893601536,-0.17898,9.91326,-0.03454,0.70828,-0.70413,-0.04856,0.01330,-0.01829,0.57030,-0.09125,
1502298096993562624,-0.17333,9.97050,-0.04034,0.71017,-0.70118,-0.06067,0.01819,0.04768,0.64698,-0.00247,
1502298097093636352,-0.16195,10.04701,-0.03739,0.70924,-0.70275,-0.04745,0.02946,0.09939,0.64778,0.03751,
1502298097193696768,-0.15616,10.11383,-0.03015,0.70611,-0.70330,-0.07336,0.03732,0.08704,0.62687,0.06738,
1502298097293495040,-0.14440,10.16785,-0.02805,0.70424,-0.70395,-0.07996,0.04594,0.06833,0.59945,-0.00889,
1502298097393540352,-0.13594,10.21757,-0.02815,0.70304,-0.70386,-0.08723,0.05204,-0.00203,0.55087,0.04103,
1502298097493602304,-0.13703,10.26694,-0.02551,0.70216,-0.70580,-0.07422,0.05753,-0.03244,0.50938,-0.00889,
1502298097593522432,-0.13726,10.30794,-0.03004,0.70316,-0.70456,-0.07413,0.06059,-0.06530,0.54430,-0.07364,
1502298097693527040,-0.14663,10.37198,-0.03474,0.70472,-0.70298,-0.07223,0.06300,-0.08258,0.60697,-0.02345,
1502298097793477888,-0.15378,10.43071,-0.03566,0.70424,-0.70538,-0.04646,0.06569,-0.11400,0.61382,0.00973,
1502298097893444864,-0.16581,10.48877,-0.02975,0.70197,-0.70731,-0.05632,0.06140,-0.15519,0.58942,0.12570,
1502298097993584896,-0.17574,10.54681,-0.01971,0.69921,-0.71035,-0.05656,0.05753,-0.08478,0.54802,0.04123,
1502298098093495808,-0.18201,10.59286,-0.01995,0.69937,-0.71125,-0.04677,0.05308,-0.07570,0.42906,-0.03699,
1502298098193457152,-0.18688,10.63373,-0.02256,0.70077,-0.70942,-0.05955,0.04585,-0.02077,0.39681,-0.02781,
1502298098293366272,-0.18131,10.67295,-0.02426,0.70220,-0.70944,-0.04372,0.04120,0.04267,0.40451,-0.03090,
1502298098393705984,-0.17624,10.71172,-0.02884,0.70442,-0.70785,-0.03805,0.03580,0.08609,0.40900,-0.03819,
1502298098493657600,-0.16496,10.76160,-0.03285,0.70612,-0.70677,-0.03007,0.03100,0.12858,0.42639,-0.02640,
1502298098593312512,-0.15080,10.80745,-0.03380,0.70647,-0.70706,-0.01359,0.02804,0.19397,0.44686,-0.00566,
1502298098693456896,-0.12568,10.84713,-0.03285,0.70534,-0.70839,-0.00569,0.02544,0.24207,0.42720,0.01080,
1502298098793299968,-0.09901,10.88648,-0.02532,0.70381,-0.71001,-0.00714,0.02208,0.26394,0.44232,0.05569,
1502298098893355520,-0.07164,10.92709,-0.02165,0.70187,-0.71184,0.01579,0.02031,0.25018,0.41911,0.01085,
1502298098993505024,-0.04614,10.97247,-0.02182,0.70177,-0.71176,0.02482,0.01714,0.22178,0.36915,-0.01421,
1502298099093198848,-0.02489,11.02666,-0.02092,0.70155,-0.71186,0.02990,0.01359,0.22476,0.35501,-0.00116,
1502298099193185024,-0.00287,11.05258,-0.02264,0.70178,-0.71065,0.04876,0.01019,0.18961,0.32489,-0.06291,
1502298099293248256,0.01228,11.09866,-0.02841,0.70441,-0.70839,0.04464,0.00185,0.15997,0.35773,-0.04017,
1502298099393265408,0.02761,11.15411,-0.03128,0.70594,-0.70674,0.04573,-0.00833,0.16428,0.40333,-0.01952,
1502298099493112832,0.04383,11.19770,-0.03433,0.70702,-0.70565,0.04178,-0.02079,0.16676,0.46488,-0.01693,
1502298099593454848,0.06060,11.26538,-0.03357,0.70645,-0.70584,0.04068,-0.03259,0.17104,0.50907,0.04754,
1502298099692991232,0.07883,11.30936,-0.02621,0.70217,-0.70952,0.03923,-0.04473,0.15918,0.49714,0.09811,
1502298099793389568,0.09344,11.38027,-0.02069,0.69894,-0.71148,0.04512,-0.05703,0.16126,0.49458,0.03032,
1502298099893275136,0.11024,11.42126,-0.02033,0.69729,-0.71102,0.05872,-0.06924,0.15524,0.44384,-0.00570,
1502298099993132288,0.12424,11.47986,-0.01930,0.69579,-0.71083,0.06357,-0.08098,0.18122,0.43157,0.00753,
1502298100093050624,0.14000,11.54091,-0.02082,0.69511,-0.70904,0.07753,-0.08986,0.17445,0.43666,-0.03669,
1502298100193105920,0.15418,11.59964,-0.02443,0.69514,-0.70805,0.07547,-0.09875,0.15939,0.45996,-0.03636,
1502298100293029632,0.16473,11.66224,-0.02878,0.69463,-0.70755,0.07221,-0.10795,0.10824,0.51015,-0.01876,
1502298100393051392,0.17741,11.71276,-0.02773,0.69283,-0.70784,0.07619,-0.11465,0.13846,0.56261,0.04065,
1502298100493138432,0.18820,11.76640,-0.02012,0.68893,-0.71141,0.07047,-0.11961,0.08306,0.56383,0.10325,
1502298100593143296,0.18843,11.83586,-0.01470,0.68554,-0.71411,0.07148,-0.12234,0.10613,0.55398,0.01813,
1502298100693175552,0.19928,11.88715,-0.01793,0.68627,-0.71428,0.06492,-0.12092,0.08943,0.54348,-0.03859,
1502298100793286400,0.20721,11.93834,-0.01742,0.68666,-0.71497,0.05856,-0.11785,0.04503,0.52225,0.02698,
1502298100893093632,0.19499,11.99742,-0.02122,0.68743,-0.71556,0.04626,-0.11518,-0.02524,0.54231,-0.06806,
1502298100993110784,0.19483,12.05342,-0.02774,0.68971,-0.71433,0.03150,-0.11418,-0.01135,0.60160,-0.04697,
1502298101092976896,0.18110,12.11942,-0.03155,0.69219,-0.71173,0.04018,-0.11268,-0.02799,0.64183,-0.03643,
1502298101192880128,0.17967,12.18452,-0.03488,0.69303,-0.71104,0.03583,-0.11336,-0.02763,0.66098,-0.00355,
1502298101293068032,0.16368,12.24779,-0.03186,0.69051,-0.71373,0.02070,-0.11556,-0.06767,0.60806,0.04139,
1502298101393057024,0.16078,12.31112,-0.02871,0.68925,-0.71468,0.02003,-0.11729,-0.05442,0.57132,-0.00819,
1502298101493128960,0.14677,12.36579,-0.03132,0.69056,-0.71315,0.03297,-0.11599,-0.07531,0.50358,-0.04472,
1502298101592966400,0.13806,12.41094,-0.03291,0.69108,-0.71350,0.01918,-0.11385,-0.05657,0.48714,-0.02986,
1502298101692977920,0.13528,12.45890,-0.03603,0.69416,-0.71166,0.01975,-0.10630,-0.01157,0.52377,-0.04872,
1502298101793023232,0.13402,12.51101,-0.04270,0.69779,-0.70966,0.00940,-0.09688,-0.00269,0.57940,-0.07132,
1502298101893129984,0.12959,12.57063,-0.04980,0.70167,-0.70758,0.00713,-0.08324,0.03617,0.64405,-0.02175,
1502298101992762880,0.13049,12.63731,-0.04988,0.70508,-0.70589,0.01839,-0.06518,0.05470,0.65654,0.00978,
1502298102092923904,0.13485,12.70470,-0.04549,0.70456,-0.70792,0.00067,-0.04933,0.02819,0.63401,0.09062,
1502298102192903168,0.14066,12.76371,-0.04220,0.70435,-0.70920,-0.00282,-0.03029,0.06298,0.59813,0.00749,
1502298102292801280,0.14706,12.82564,-0.04290,0.70474,-0.70918,-0.01626,-0.01186,0.04677,0.56266,0.01337,
1502298102392817920,0.15246,12.88714,-0.04132,0.70451,-0.70962,-0.00906,0.00529,0.02141,0.55493,0.00175,
1502298102492709376,0.15383,12.95024,-0.04223,0.70530,-0.70865,-0.00890,0.01657,-0.03266,0.56437,-0.03265,
1502298102592737024,0.14847,13.00844,-0.04594,0.70633,-0.70725,-0.01989,0.02251,-0.07111,0.59833,-0.03630,
1502298102692791040,0.14290,13.07217,-0.04805,0.70682,-0.70670,-0.01598,0.02695,-0.09619,0.64342,-0.01082,
1502298102792782080,0.13681,13.14353,-0.04711,0.70604,-0.70740,-0.01408,0.02976,-0.07378,0.70460,0.03059,
1502298102892782080,0.12777,13.21458,-0.03963,0.70259,-0.71079,-0.00170,0.03370,-0.10858,0.68777,0.10540,
1502298102992601088,0.11508,13.28180,-0.03375,0.70050,-0.71273,-0.00435,0.03610,-0.12107,0.64239,-0.00284,
1502298103092807680,0.10470,13.34526,-0.03728,0.70085,-0.71202,-0.02215,0.03677,-0.11836,0.57751,-0.00758,
1502298103192726784,0.09281,13.40257,-0.03446,0.69970,-0.71317,-0.01436,0.03996,-0.10285,0.55115,0.02051,
1502298103292842240,0.08942,13.46218,-0.03721,0.69985,-0.71288,-0.00420,0.04464,-0.06715,0.54598,-0.04998,
1502298103392583168,0.08468,13.51511,-0.04331,0.70104,-0.71135,-0.00698,0.04986,-0.02641,0.57010,-0.06139,
1502298103492617728,0.08326,13.57329,-0.04802,0.70207,-0.70987,-0.00599,0.05608,-0.00396,0.61582,-0.03612,
1502298103592855296,0.08601,13.63617,-0.05093,0.70272,-0.70849,-0.01261,0.06376,0.07156,0.65400,-0.01406,
1502298103692635136,0.10109,13.70883,-0.05445,0.70140,-0.70888,-0.01225,0.07332,0.14673,0.65590,0.00559,
1502298103792641280,0.11399,13.77058,-0.04976,0.69981,-0.70934,-0.02657,0.08000,0.14331,0.66919,0.04379,
1502298103892569088,0.13491,13.83246,-0.05050,0.69777,-0.71082,-0.02291,0.08566,0.12029,0.61927,-0.01098,
1502298103992440832,0.14484,13.88825,-0.05007,0.69862,-0.71002,-0.03476,0.08121,0.08338,0.55421,0.03745,
1502298104092539136,0.16266,13.93342,-0.05256,0.69903,-0.71072,-0.02544,0.07478,0.09788,0.52251,-0.05298,
1502298104192490752,0.17463,13.98650,-0.05913,0.70249,-0.70788,-0.03556,0.06439,0.14063,0.52924,-0.06190,
1502298104292375808,0.19769,14.02855,-0.06393,0.70417,-0.70729,-0.02871,0.05541,0.15239,0.56717,-0.02442,
1502298104392398848,0.20911,14.09119,-0.06533,0.70503,-0.70743,-0.01735,0.04660,0.11550,0.61642,-0.00712,
1502298104492379392,0.22681,14.14711,-0.06473,0.70490,-0.70828,-0.01273,0.03596,0.10730,0.60947,0.02869,
1502298104592283136,0.23681,14.19794,-0.06077,0.70283,-0.71078,-0.01721,0.02278,0.06153,0.57339,0.05877,
1502298104692464640,0.24619,14.24797,-0.05721,0.70220,-0.71172,-0.01644,0.00963,0.10544,0.57978,-0.01648,
1502298104792361984,0.25643,14.30811,-0.05879,0.70262,-0.71156,-0.00093,-0.00039,0.10992,0.54050,-0.01350,
1502298104892366336,0.27086,14.34000,-0.05788,0.70328,-0.71084,0.00526,-0.00848,0.13802,0.52068,-0.03954,
1502298104992412928,0.28611,14.38331,-0.06374,0.70467,-0.70918,0.01865,-0.01249,0.15129,0.54369,-0.07173,
1502298105092516096,0.30205,14.42661,-0.06925,0.70686,-0.70707,0.01197,-0.01601,0.15799,0.53975,-0.06849,
1502298105192458240,0.32046,14.48334,-0.07352,0.70785,-0.70607,0.01074,-0.01760,0.21068,0.61136,0.01543,
1502298105292303616,0.34537,14.54723,-0.06949,0.70628,-0.70700,0.03281,-0.01540,0.25590,0.63830,0.07060,
1502298105392535552,0.37076,14.61016,-0.06240,0.70321,-0.71025,0.02606,-0.01900,0.22177,0.60254,0.04793,
1502298105492365312,0.39457,14.68106,-0.06476,0.70196,-0.71112,0.03148,-0.02375,0.25089,0.58364,-0.05229,
1502298105592243200,0.41523,14.73415,-0.07039,0.70295,-0.71032,0.00711,-0.03537,0.17919,0.50878,-0.03176,
1502298105692549888,0.43553,14.78255,-0.07179,0.70284,-0.70980,0.01984,-0.04255,0.21833,0.50389,-0.03490,
1502298105792252672,0.45189,14.84497,-0.07642,0.70330,-0.70887,0.01863,-0.05014,0.15671,0.52703,-0.04354,
1502298105892430080,0.46479,14.90828,-0.07860,0.70415,-0.70721,0.02776,-0.05705,0.16104,0.58801,-0.02203,
1502298105992242688,0.47699,14.96469,-0.08032,0.70397,-0.70585,0.04547,-0.06433,0.08660,0.59389,-0.02299,
1502298106092265728,0.47858,15.03586,-0.08100,0.70196,-0.70732,0.03175,-0.07709,0.05143,0.61836,0.01504,
1502298106192205312,0.47890,15.10595,-0.07557,0.69749,-0.71044,0.03106,-0.08837,0.01989,0.63548,0.07121,
1502298106292274944,0.47993,15.16519,-0.07325,0.69516,-0.71119,0.03857,-0.09730,0.01894,0.61481,-0.02038,
1502298106391980288,0.47535,15.22870,-0.07605,0.69408,-0.71131,0.03922,-0.10375,0.01335,0.55429,-0.01176,
1502298106492032768,0.47257,15.28170,-0.07537,0.69188,-0.71350,0.02030,-0.10869,-0.00556,0.54424,-0.00343,
1502298106592258560,0.46331,15.33528,-0.07615,0.69256,-0.71283,0.01781,-0.10918,-0.02675,0.54296,-0.05767,
1502298106692056576,0.45382,15.38238,-0.07973,0.69516,-0.71104,0.01788,-0.10422,-0.01730,0.57669,-0.05163,
1502298106792220672,0.45311,15.44301,-0.08452,0.69839,-0.70930,0.01278,-0.09476,-0.00288,0.64833,-0.03359,
1502298106892099328,0.44918,15.49013,-0.08502,0.70106,-0.70853,0.00966,-0.07998,0.03530,0.65422,0.00982,
1502298106992138496,0.44640,15.54305,-0.08159,0.69963,-0.71120,-0.01535,-0.06692,-0.04202,0.62510,0.07037,
1502298107092124160,0.44043,15.59441,-0.07654,0.69978,-0.71220,-0.01726,-0.05265,-0.01194,0.59356,-0.02622,
1502298107192095232,0.43313,15.64172,-0.08083,0.70141,-0.71046,-0.04027,-0.04062,-0.05836,0.56639,-0.03305,
1502298107292016896,0.42594,15.69854,-0.08238,0.70274,-0.70927,-0.04810,-0.02801,-0.09043,0.56023,-0.01956,
1502298107391787520,0.41376,15.75291,-0.08400,0.70420,-0.70824,-0.04697,-0.01687,-0.13919,0.56942,-0.03853,
1502298107491988224,0.40082,15.81546,-0.08871,0.70520,-0.70670,-0.05635,-0.00955,-0.15384,0.60083,-0.03965,
1502298107591798016,0.38486,15.87659,-0.09297,0.70627,-0.70552,-0.05838,-0.00389,-0.19288,0.61662,-0.05276,
1502298107691930624,0.36473,15.94112,-0.09563,0.70580,-0.70422,-0.07686,-0.00204,-0.21016,0.66366,0.03738,
1502298107791850240,0.34292,16.00636,-0.08897,0.70161,-0.70555,-0.09971,-0.00162,-0.23322,0.65016,0.12722,
1502298107891968512,0.32125,16.07679,-0.08126,0.69898,-0.70859,-0.09653,0.00108,-0.22351,0.64944,0.01615,
1502298107991862784,0.30040,16.14567,-0.08365,0.69979,-0.70886,-0.08836,0.00399,-0.23493,0.56901,-0.04024,
1502298108091853312,0.27624,16.20056,-0.08335,0.69908,-0.70750,-0.10343,0.00502,-0.22003,0.51666,-0.01391,
1502298108191684864,0.25778,16.25227,-0.08601,0.70016,-0.70649,-0.10276,0.00955,-0.17429,0.55395,-0.06215,
1502298108291891456,0.24182,16.31199,-0.09198,0.70232,-0.70391,-0.10486,0.01628,-0.14314,0.58942,-0.05224,
1502298108392069376,0.23174,16.38660,-0.09794,0.70397,-0.70128,-0.11006,0.02298,-0.13257,0.66819,-0.05150,
1502298108491955712,0.21929,16.45213,-0.10160,0.70573,-0.69977,-0.10604,0.03210,-0.08427,0.71720,-0.01220,
1502298108591832832,0.21508,16.53553,-0.10233,0.70498,-0.70021,-0.10447,0.04224,-0.10237,0.69006,0.04475,
1502298108691886336,0.20329,16.60198,-0.09495,0.70278,-0.70141,-0.10711,0.05149,-0.09021,0.69276,0.01794,
1502298108791801600,0.19915,16.68226,-0.09642,0.70068,-0.70291,-0.10488,0.06297,-0.07361,0.66873,-0.03633,
1502298108891840512,0.19019,16.74455,-0.09467,0.69888,-0.70335,-0.10560,0.07558,-0.07249,0.63686,0.00116,
1502298108991964928,0.19170,16.82287,-0.09580,0.69730,-0.70425,-0.10039,0.08793,-0.06036,0.61498,-0.03424,
1502298109091665152,0.18750,16.88058,-0.10007,0.69720,-0.70167,-0.11204,0.09497,-0.05084,0.62562,-0.04332,
1502298109191461120,0.18756,16.94632,-0.10589,0.69730,-0.70155,-0.10744,0.10028,-0.05171,0.66739,-0.04250,
1502298109291720960,0.18851,17.01482,-0.11025,0.69799,-0.69974,-0.11537,0.09931,-0.02609,0.72391,-0.00075,
1502298109391869184,0.18819,17.09040,-0.10737,0.69645,-0.70319,-0.10709,0.09490,0.00548,0.70935,0.06903,
1502298109491976192,0.18863,17.16011,-0.10086,0.69510,-0.70574,-0.10686,0.08570,0.03352,0.72442,0.02629,
1502298109591709952,0.19529,17.22840,-0.10295,0.69614,-0.70792,-0.08974,0.07864,0.08258,0.69672,-0.03180,
1502298109691689728,0.21496,17.29387,-0.10397,0.69704,-0.70780,-0.09072,0.07021,0.13003,0.68643,-0.01378,
1502298109791853824,0.23875,17.36540,-0.10628,0.69920,-0.70719,-0.08312,0.06400,0.17823,0.69972,-0.06118,
1502298109892068352,0.25722,17.43770,-0.11152,0.70102,-0.70541,-0.08480,0.06146,0.22473,0.74000,-0.01835,
1502298109991725568,0.28327,17.50754,-0.11399,0.70051,-0.70738,-0.06700,0.06639,0.26922,0.79575,0.01868,
1502298110093337344,0.30599,17.59348,-0.10707,0.69752,-0.70863,-0.08013,0.06990,0.21075,0.73785,0.09118,
1502298110191628288,0.32775,17.66051,-0.10833,0.69607,-0.70974,-0.08119,0.07184,0.18612,0.66942,-0.06886,
1502298110291695360,0.34610,17.72050,-0.11094,0.69702,-0.70796,-0.09154,0.06772,0.12103,0.59374,0.00231,
1502298110391572480,0.36682,17.76985,-0.11124,0.69711,-0.71035,-0.07524,0.06145,0.14360,0.60328,-0.01325,
1502298110491511040,0.38030,17.83398,-0.11528,0.69883,-0.71012,-0.06716,0.05346,0.13070,0.64714,-0.05440,
1502298110591549696,0.39511,17.89991,-0.11869,0.70078,-0.70889,-0.06536,0.04588,0.11679,0.66739,-0.02544,
1502298110691802880,0.40328,17.97316,-0.12152,0.70128,-0.70832,-0.07201,0.03609,0.05309,0.72024,0.00234,
1502298110791477248,0.40788,18.03957,-0.11949,0.70001,-0.71000,-0.07252,0.02512,0.04891,0.69497,0.06552,
1502298110891713536,0.41099,18.11112,-0.11212,0.69759,-0.71332,-0.06640,0.01153,0.03830,0.69250,0.03773,
1502298110991566848,0.41625,18.18513,-0.11438,0.69746,-0.71534,-0.04294,-0.00058,0.06959,0.65685,-0.03777,
1502298111091687168,0.42318,18.25099,-0.11590,0.69645,-0.71560,-0.05125,-0.01551,0.07646,0.61953,0.00850,
1502298111191563008,0.43205,18.31256,-0.11908,0.69631,-0.71630,-0.03683,-0.02666,0.10146,0.60389,-0.05314,
1502298111291370752,0.44135,18.37371,-0.12517,0.69718,-0.71490,-0.03763,-0.03812,0.09729,0.62200,-0.05815,
1502298111391525888,0.45201,18.43454,-0.12900,0.69843,-0.71369,-0.02575,-0.04665,0.12816,0.65749,-0.01942,
1502298111491360000,0.46598,18.50429,-0.13120,0.69918,-0.71307,-0.00062,-0.05166,0.14798,0.71117,-0.01478,
1502298111591561728,0.48110,18.57556,-0.13055,0.69889,-0.71294,0.01219,-0.05586,0.16684,0.73422,0.00681,
1502298111691428352,0.49189,18.65069,-0.12852,0.69670,-0.71474,0.00296,-0.06121,0.10477,0.73501,0.03718,
1502298111791382016,0.50207,18.72422,-0.13074,0.69616,-0.71495,0.01063,-0.06405,0.12646,0.71435,-0.03115,
1502298111891489792,0.51292,18.79342,-0.13194,0.69515,-0.71553,-0.00496,-0.06897,0.08348,0.68079,0.00053,
1502298111991362048,0.52067,18.86138,-0.13329,0.69464,-0.71571,-0.00373,-0.07223,0.08253,0.69364,-0.03931,
1502298112091140608,0.52495,18.93419,-0.13823,0.69444,-0.71532,-0.00611,-0.07768,0.05835,0.73259,-0.05141,
1502298112191547136,0.52964,19.00933,-0.14238,0.69461,-0.71436,0.00001,-0.08490,0.04218,0.77982,-0.05482,
1502298112291252736,0.53320,19.08929,-0.14585,0.69430,-0.71367,0.00425,-0.09282,0.04436,0.82553,-0.02246,
1502298112391407616,0.53199,19.17197,-0.14133,0.69035,-0.71633,0.00264,-0.10137,0.00591,0.81408,0.12773,
1502298112491381760,0.53127,19.25375,-0.13170,0.68661,-0.71889,0.01442,-0.10750,-0.01100,0.78370,-0.00233,
1502298112591412992,0.52301,19.32572,-0.13549,0.68641,-0.71826,0.02436,-0.11116,-0.03500,0.69326,-0.01357,
1502298112691198464,0.51198,19.38818,-0.13485,0.68603,-0.71852,0.02904,-0.11065,-0.07067,0.67155,0.00909,
1502298112791266816,0.50619,19.45501,-0.13784,0.68878,-0.71630,0.03867,-0.10490,-0.04693,0.70032,-0.05608,
1502298112891305216,0.50075,19.52583,-0.14279,0.69304,-0.71383,0.03557,-0.09421,-0.05381,0.76362,-0.05508,
1502298112991212288,0.48680,19.59401,-0.14868,0.69582,-0.71300,0.02836,-0.08163,-0.06972,0.81216,-0.02404,
1502298113091352576,0.47324,19.66780,-0.14935,0.69737,-0.71340,0.02711,-0.06318,-0.02464,0.84761,0.00510,
1502298113191140608,0.46202,19.73913,-0.14308,0.69660,-0.71608,0.00095,-0.04454,-0.02827,0.82560,0.07379,
1502298113291163136,0.45610,19.80719,-0.14264,0.69692,-0.71634,-0.02103,-0.02652,-0.00637,0.76225,-0.08464,
1502298113391110144,0.45216,19.87937,-0.14958,0.69936,-0.71319,-0.04558,-0.01328,-0.06144,0.71713,-0.00496,
1502298113491048192,0.44316,19.94158,-0.15331,0.70046,-0.71171,-0.05308,-0.00309,-0.07408,0.65516,-0.05000,
1502298113591059456,0.43276,20.00256,-0.15933,0.70151,-0.70903,-0.07186,0.00155,-0.09715,0.65293,-0.06648,
1502298113691076608,0.42297,20.06833,-0.16298,0.70326,-0.70756,-0.06903,0.00444,-0.08122,0.71207,-0.02229,
1502298113791064320,0.41445,20.14287,-0.16620,0.70467,-0.70698,-0.05998,0.00539,-0.09869,0.75925,-0.04386,
1502298113891306752,0.40545,20.22076,-0.16763,0.70454,-0.70653,-0.06641,0.00520,-0.08652,0.78965,0.01999,
1502298113991224832,0.39916,20.30090,-0.16212,0.70133,-0.70736,-0.08804,0.00484,-0.08730,0.76486,0.07146,
1502298114091301888,0.39112,20.37763,-0.15916,0.69982,-0.70850,-0.09072,0.00614,-0.05141,0.75874,-0.01031,
1502298114191079936,0.38753,20.45488,-0.15858,0.70016,-0.70991,-0.07577,0.00843,-0.05952,0.69594,0.04032,
1502298114291052544,0.38000,20.52339,-0.15512,0.70003,-0.71213,-0.05167,0.01273,-0.04223,0.68194,-0.00629,
1502298114391022080,0.37722,20.59682,-0.15947,0.70171,-0.71087,-0.04459,0.01676,-0.05396,0.70277,-0.08607,
1502298114490706688,0.37832,20.67688,-0.16650,0.70409,-0.70762,-0.05480,0.02302,0.00821,0.78001,-0.09004,
1502298114591099136,0.37946,20.75897,-0.17255,0.70635,-0.70462,-0.05850,0.03417,0.01842,0.84681,-0.05740,
1502298114691008256,0.38684,20.84927,-0.17801,0.70723,-0.70196,-0.06904,0.04803,0.07126,0.82735,-0.04659,
1502298114790926336,0.39483,20.93698,-0.17295,0.70434,-0.69922,-0.10683,0.05986,0.03271,0.81077,0.08562,
1502298114890950656,0.40376,21.02355,-0.16950,0.70137,-0.70027,-0.11038,0.07426,0.02777,0.81671,0.00802,
1502298114990970368,0.40662,21.10302,-0.16846,0.69942,-0.69726,-0.13317,0.08312,-0.02285,0.75562,0.02440,
1502298115090863616,0.40458,21.17675,-0.16857,0.69842,-0.69735,-0.13188,0.09228,-0.05274,0.73411,-0.03379,
1502298115190749440,0.39882,21.25043,-0.17247,0.69913,-0.69421,-0.13906,0.09976,-0.07837,0.74159,-0.05609,
1502298115290832896,0.38976,21.32674,-0.17685,0.70000,-0.69243,-0.13785,0.10742,-0.10277,0.78846,-0.03004,
1502298115390900736,0.37720,21.40812,-0.17895,0.70018,-0.68899,-0.14988,0.11218,-0.10527,0.79988,-0.00848,
1502298115490869248,0.36885,21.48926,-0.17351,0.69698,-0.69030,-0.15489,0.11713,-0.06800,0.79232,0.11757,
1502298115590849024,0.35851,21.57313,-0.16346,0.69335,-0.69355,-0.15335,0.12138,-0.08675,0.77492,0.05100,
1502298115690886144,0.34858,21.64144,-0.16478,0.69339,-0.69541,-0.14351,0.12255,-0.11057,0.65786,-0.05652,
1502298115790921216,0.33595,21.70662,-0.16758,0.69448,-0.69228,-0.15777,0.11642,-0.11686,0.64986,-0.01474,
1502298115890722816,0.33041,21.77400,-0.17121,0.69615,-0.69295,-0.14959,0.11323,-0.04007,0.68464,-0.07494,
1502298115990767872,0.32886,21.83714,-0.17875,0.69866,-0.68789,-0.16187,0.11174,0.02846,0.71652,-0.07653,
1502298116090661376,0.33579,21.91559,-0.18458,0.70020,-0.68614,-0.16094,0.11415,0.08434,0.79413,-0.02565,
1502298116190973696,0.34737,22.00130,-0.18550,0.69991,-0.68759,-0.15237,0.11885,0.11748,0.85783,0.01009,
1502298116290787840,0.36181,22.08429,-0.18188,0.69693,-0.68844,-0.15976,0.12169,0.09167,0.83427,0.08465,
1502298116390612480,0.37017,22.16248,-0.17391,0.69443,-0.68715,-0.17492,0.12244,0.11605,0.80908,0.01445,
1502298116490716160,0.38093,22.24158,-0.17438,0.69429,-0.68964,-0.16249,0.12630,0.08329,0.74264,-0.00942,
1502298116590622976,0.38500,22.30993,-0.17348,0.69421,-0.68863,-0.16764,0.12549,0.06897,0.66359,0.00421,
1502298116690694400,0.39567,22.36585,-0.17248,0.69482,-0.69265,-0.14648,0.12654,0.03038,0.66997,-0.02243,
1502298116790680320,0.39572,22.43201,-0.17477,0.69647,-0.69224,-0.14161,0.12522,-0.01652,0.67188,-0.02363,
1502298116890757888,0.39750,22.48997,-0.17494,0.69769,-0.69211,-0.13829,0.12283,-0.02791,0.64494,0.00532,
1502298116990595072,0.39088,22.56155,-0.17516,0.69828,-0.69246,-0.13553,0.12059,-0.06963,0.74275,0.04156,
1502298117090678528,0.38522,22.62937,-0.16837,0.69636,-0.69461,-0.13732,0.11720,-0.07428,0.73289,0.07779,
1502298117190487296,0.37555,22.69929,-0.16196,0.69482,-0.69469,-0.14903,0.11151,-0.07595,0.70744,0.02382,
1502298117290428416,0.37013,22.76162,-0.16057,0.69502,-0.69605,-0.14593,0.10570,-0.08057,0.67387,-0.00263,
1502298117390584832,0.35757,22.80861,-0.16122,0.69516,-0.69771,-0.14307,0.09744,-0.06751,0.60737,0.01366,
1502298117490567424,0.34666,22.86074,-0.16154,0.69633,-0.69743,-0.14472,0.08814,-0.08538,0.62153,-0.02244,
1502298117590514176,0.33797,22.89358,-0.16677,0.69831,-0.69642,-0.14502,0.07952,-0.04689,0.61532,-0.04057,
1502298117690177536,0.33481,22.96596,-0.17034,0.69994,-0.69687,-0.13828,0.07304,-0.05104,0.61506,-0.03478,
1502298117790579712,0.33213,22.99284,-0.17076,0.70042,-0.69829,-0.13177,0.06659,-0.04354,0.66468,0.01442,
1502298117890573568,0.32938,23.02633,-0.16764,0.69980,-0.70027,-0.12517,0.06501,-0.04436,0.73730,0.02569,
1502298117990493184,0.31788,23.11004,-0.15944,0.69667,-0.69806,-0.15073,0.06806,-0.17464,0.65423,0.13874,
1502298118090353152,0.30307,23.17448,-0.15110,0.69259,-0.70047,-0.15845,0.06749,-0.18605,0.55129,0.00886,
1502298118190788352,0.28417,23.21134,-0.15351,0.69181,-0.69610,-0.17666,0.07503,-0.20488,0.45735,0.00171,
1502298118290713344,0.26558,23.25613,-0.15115,0.69019,-0.69497,-0.18255,0.08563,-0.15226,0.42030,-0.00963,
