1499119128750185984,-17.61152,16.95024,0.10329,0.60893,-0.69573,-0.30060,0.23408,-0.58094,0.44736,0.06541,
1499119128850185984,-17.67329,16.99764,0.11288,0.60105,-0.68714,-0.32507,0.24679,-0.57186,0.44703,0.07104,
1499119128950185728,-17.73156,17.04148,0.11673,0.59365,-0.68188,-0.33812,0.26133,-0.57870,0.36994,0.02843,
1499119129050185984,-17.79168,17.07947,0.12169,0.58700,-0.67546,-0.35244,0.27382,-0.57870,0.30752,0.02970,
1499119129150185728,-17.85303,17.11111,0.11976,0.58296,-0.66958,-0.36117,0.28528,-0.60521,0.24880,-0.04431,
1499119129250185984,-17.91728,17.13878,0.11450,0.58051,-0.66218,-0.37061,0.29526,-0.64732,0.23160,-0.04342,
1499119129350185984,-17.98598,17.16417,0.11138,0.57939,-0.65301,-0.38304,0.30193,-0.69283,0.21139,-0.01869,
1499119129450185728,-18.05793,17.18839,0.11196,0.57628,-0.64678,-0.39282,0.30866,-0.70470,0.23808,0.04643,
1499119129550185984,-18.12782,17.20767,0.12088,0.57008,-0.64102,-0.40713,0.31359,-0.68729,0.13824,0.10169,
1499119129650185728,-18.19472,17.22606,0.12479,0.56322,-0.64344,-0.40522,0.32338,-0.63708,0.15705,-0.00960,
1499119129750185984,-18.25790,17.23826,0.12566,0.55796,-0.63231,-0.42361,0.33078,-0.61975,0.08136,0.05328,
1499119129850185984,-18.32091,17.24998,0.12709,0.55043,-0.63247,-0.42354,0.34298,-0.61074,0.11326,-0.03998,
1499119129950185728,-18.38507,17.26277,0.12197,0.54511,-0.62067,-0.43790,0.35478,-0.64378,0.12572,-0.06854,
1499119130050185984,-18.45419,17.27898,0.11843,0.53807,-0.61239,-0.44641,0.36902,-0.70787,0.16559,-0.01138,
1499119130150185728,-18.52772,17.29822,0.11996,0.52723,-0.61246,-0.44470,0.38622,-0.73962,0.20352,0.00504,
1499119130250185984,-18.59974,17.32038,0.12105,0.51566,-0.60305,-0.45780,0.40106,-0.70011,0.18802,0.04741,
1499119130350185984,-18.66939,17.33906,0.13060,0.50328,-0.58481,-0.48370,0.41322,-0.66376,0.20181,0.06639,
1499119130450185728,-18.73392,17.35710,0.13329,-0.49122,0.56771,0.50500,-0.42589,-0.60122,0.10748,0.01526,
1499119130550185984,-18.79275,17.36573,0.13542,-0.48032,0.54942,0.52599,-0.43676,-0.57520,0.06538,0.00231,
1499119130650185728,-18.85049,17.36912,0.13280,-0.47048,0.53816,0.53634,-0.44874,-0.58283,-0.01216,-0.03606,
1499119130750185984,-18.91077,17.36865,0.12919,-0.46054,0.52998,0.54322,-0.46036,-0.61494,-0.03168,-0.04484,
1499119130850185984,-18.97614,17.36443,0.12690,-0.45158,0.51891,0.55278,-0.47037,-0.66985,-0.07337,-0.01441,
1499119130950185728,-19.04522,17.35955,0.12644,-0.44160,0.51018,0.56105,-0.47950,-0.67690,-0.05265,0.02962,
1499119131050185984,-19.10984,17.35038,0.13402,-0.43106,0.49535,0.57842,-0.48399,-0.61627,-0.15196,0.10831,
1499119131150185728,-19.17235,17.34087,0.13914,-0.42031,0.49049,0.58475,-0.49073,-0.58594,-0.12767,0.00740,
1499119131250185984,-19.22986,17.32782,0.14084,-0.41166,0.47537,0.59826,-0.49663,-0.52807,-0.17203,0.05297,
1499119131350185984,-19.28696,17.31491,0.14329,-0.40018,0.47807,0.59673,-0.50519,-0.55501,-0.14358,-0.00195,
1499119131450185728,-19.34521,17.30078,0.14060,-0.39132,0.46806,0.60297,-0.51402,-0.58912,-0.14261,-0.03728,
1499119131550185984,-19.40730,17.28717,0.13813,-0.38112,0.45741,0.60970,-0.52325,-0.64069,-0.12363,-0.01292,
1499119131650185728,-19.47584,17.27482,0.13621,-0.36669,0.45213,0.61239,-0.53488,-0.71469,-0.12010,-0.01513,
1499119131750185984,-19.54536,17.26367,0.13564,-0.35134,0.43706,0.62378,-0.54446,-0.65690,-0.12528,0.04618,
1499119131850185984,-19.60903,17.25088,0.14417,-0.33520,0.41337,0.64290,-0.55087,-0.62573,-0.12366,0.07350,
1499119131950185728,-19.67036,17.23865,0.14736,-0.31912,0.39338,0.65724,-0.55808,-0.57345,-0.15130,0.01727,
1499119132050185984,-19.72382,17.21997,0.15019,-0.30610,0.37031,0.67139,-0.56428,-0.51921,-0.21387,0.01418,
1499119132150185728,-19.77515,17.19677,0.14868,-0.29284,0.36725,0.67270,-0.57171,-0.51529,-0.26472,-0.02146,
1499119132250185984,-19.82824,17.16691,0.14643,-0.28200,0.36016,0.67492,-0.57900,-0.55991,-0.33487,-0.02265,
1499119132350185984,-19.88360,17.13130,0.14504,-0.27219,0.35967,0.67427,-0.58474,-0.54380,-0.36953,-0.01666,
1499119132450185728,-19.93942,17.09190,0.14420,-0.26424,0.35065,0.67844,-0.58902,-0.55177,-0.38079,0.02805,
1499119132550185984,-19.98890,17.05225,0.15170,-0.25678,0.33844,0.68748,-0.58898,-0.46020,-0.40728,0.12199,
1499119132650185728,-20.03828,17.01436,0.15773,-0.24605,0.34629,0.68590,-0.59084,-0.46591,-0.37253,0.04653,
1499119132750185984,-20.08490,16.97742,0.16096,-0.23815,0.34242,0.68872,-0.59304,-0.41045,-0.35654,0.01736,
1499119132850185984,-20.12692,16.94390,0.15745,-0.22771,0.34340,0.68831,-0.59703,-0.43124,-0.32954,-0.06792,
1499119132950185728,-20.17749,16.91029,0.15202,-0.21764,0.32998,0.69203,-0.60402,-0.51826,-0.33018,-0.05985,
1499119133050185984,-20.23232,16.87716,0.14713,-0.20523,0.31857,0.69490,-0.61115,-0.61651,-0.34876,-0.03839,
1499119133150185728,-20.29891,16.84200,0.14445,-0.19194,0.30782,0.69844,-0.61692,-0.66080,-0.29929,-0.05809,
1499119133250185984,-20.36866,16.81524,0.14531,-0.17898,0.29055,0.70659,-0.61990,-0.64063,-0.24857,0.09773,
1499119133350185984,-20.43503,16.79380,0.15337,-0.16514,0.27698,0.71457,-0.62080,-0.63089,-0.20051,0.03553,
1499119133450185728,-20.49379,16.77563,0.15430,-0.16143,0.24872,0.72495,-0.62171,-0.53245,-0.19164,0.01882,
1499119133550185984,-20.54698,16.75793,0.15528,-0.15961,0.24651,0.72550,-0.62243,-0.53458,-0.17157,-0.02575,
1499119133650185728,-20.60162,16.73764,0.15066,-0.16361,0.24415,0.72474,-0.62320,-0.55938,-0.22123,-0.07059,
1499119133750185984,-20.65983,16.71082,0.14469,-0.17084,0.24407,0.72294,-0.62338,-0.59294,-0.30517,-0.03084,
1499119133850185984,-20.72283,16.67559,0.14279,-0.18055,0.24468,0.72200,-0.62149,-0.65645,-0.36690,0.01132,
1499119133950185728,-20.79207,16.63626,0.14516,-0.19033,0.25111,0.71958,-0.61881,-0.64823,-0.34834,0.04576,
1499119134050185984,-20.85491,16.60140,0.15370,-0.20124,0.25493,0.72097,-0.61214,-0.60151,-0.28102,0.07753,
1499119134150185728,-20.91500,16.57335,0.15534,-0.21018,0.27513,0.71472,-0.60770,-0.55948,-0.26897,0.01459,
1499119134250185984,-20.96957,16.54699,0.15603,-0.22182,0.27821,0.71349,-0.60359,-0.54327,-0.26061,0.02547,
1499119134350185984,-21.02720,16.51941,0.15587,-0.22988,0.29403,0.70695,-0.60077,-0.57004,-0.28094,-0.02816,
1499119134450185728,-21.08681,16.48973,0.15140,-0.23622,0.30465,0.70055,-0.60052,-0.60622,-0.30481,-0.05971,
1499119134550185984,-21.15079,16.45775,0.14746,-0.24063,0.30943,0.69647,-0.60107,-0.64556,-0.32816,-0.02432,
1499119134650185728,-21.21969,16.42558,0.14462,-0.24119,0.31857,0.69118,-0.60217,-0.69998,-0.31168,-0.02586,
1499119134750185984,-21.28787,16.39573,0.14593,-0.24540,0.30362,0.69882,-0.59936,-0.64655,-0.31769,0.06998,
1499119134850185984,-21.35517,16.36495,0.15217,-0.24627,0.30447,0.70078,-0.59629,-0.65706,-0.29488,0.03687,
1499119134950185728,-21.41626,16.33511,0.15612,-0.24897,0.29902,0.70388,-0.59426,-0.56670,-0.30854,0.03734,
1499119135050185984,-21.47122,16.30260,0.15774,-0.25040,0.30320,0.70244,-0.59325,-0.53405,-0.33242,-0.01386,
1499119135150185728,-21.52364,16.26628,0.15436,-0.25584,0.30000,0.70191,-0.59318,-0.53093,-0.39546,-0.06783,
1499119135250185984,-21.57443,16.22442,0.14681,-0.26417,0.29605,0.70057,-0.59310,-0.50188,-0.46965,-0.06342,
1499119135350185984,-21.62566,16.17453,0.14296,-0.27350,0.29432,0.69997,-0.59043,-0.52591,-0.53411,-0.00576,
1499119135450185728,-21.68099,16.12087,0.14648,-0.28229,0.29483,0.70146,-0.58425,-0.48786,-0.53317,0.09668,
1499119135550185984,-21.72756,16.06765,0.15479,-0.28879,0.30390,0.69965,-0.57856,-0.45930,-0.51138,0.03481,
1499119135650185728,-21.77184,16.01853,0.15734,-0.29254,0.31735,0.69481,-0.57528,-0.40086,-0.50641,0.05725,
1499119135750185984,-21.81345,15.96810,0.16071,-0.29209,0.33058,0.68976,-0.57414,-0.40393,-0.50418,0.00715,
1499119135850185984,-21.85733,15.91661,0.15649,-0.28853,0.34544,0.68086,-0.57781,-0.44333,-0.52722,-0.06319,
1499119135950185728,-21.90795,15.86157,0.15000,-0.28299,0.34082,0.68030,-0.58391,-0.50694,-0.56063,-0.04041,
1499119136050185984,-21.96764,15.80251,0.14789,-0.27082,0.33719,0.68037,-0.59165,-0.58375,-0.56757,-0.01790,
1499119136150185728,-22.02809,15.74330,0.14826,-0.25494,0.32670,0.68674,-0.59721,-0.53859,-0.56728,0.06820,
1499119136250185984,-22.08163,15.68566,0.15841,-0.23920,0.30666,0.69935,-0.59971,-0.49711,-0.52277,0.05673,
1499119136350185984,-22.12866,15.63021,0.16086,-0.22515,0.29034,0.70807,-0.60303,-0.40112,-0.55818,0.03240,
1499119136450185728,-22.16781,15.57366,0.16443,-0.21277,0.27708,0.71487,-0.60574,-0.36599,-0.57063,0.01194,
1499119136550185984,-22.20271,15.51472,0.16421,-0.20103,0.27463,0.71578,-0.60977,-0.34596,-0.62098,-0.02319,
1499119136650185728,-22.23834,15.45068,0.16005,-0.19187,0.26863,0.71607,-0.61503,-0.35272,-0.67132,-0.05892,
1499119136750185984,-22.27392,15.37985,0.15693,-0.18476,0.26071,0.71732,-0.61915,-0.35747,-0.72622,-0.02070,
1499119136850185984,-22.31033,15.30761,0.15802,-0.17791,0.25579,0.71927,-0.62093,-0.34139,-0.70412,0.05522,
1499119136950185728,-22.34086,15.23881,0.16629,-0.17259,0.24689,0.72485,-0.61955,-0.29344,-0.65109,0.05445,
1499119137050185984,-22.37060,15.17693,0.17155,-0.16588,0.25241,0.72495,-0.61905,-0.28411,-0.58251,0.05059,
1499119137150185728,-22.39803,15.12168,0.17656,-0.15947,0.25534,0.72581,-0.61853,-0.28440,-0.53896,0.02361,
1499119137250185984,-22.42895,15.07028,0.17383,-0.15428,0.25251,0.72615,-0.62060,-0.35042,-0.51489,-0.05591,
1499119137350185984,-22.46842,15.01843,0.16643,-0.14933,0.24994,0.72402,-0.62532,-0.43440,-0.50797,-0.06506,
1499119137450185728,-22.51451,14.96535,0.16041,-0.14324,0.25168,0.72090,-0.62964,-0.51324,-0.55468,-0.04219,
1499119137550185984,-22.56562,14.91013,0.15745,-0.13699,0.25455,0.71853,-0.63258,-0.54067,-0.55008,-0.02538,
1499119137650185728,-22.61796,14.85828,0.16040,-0.13914,0.22770,0.72774,-0.63181,-0.51720,-0.50102,0.08684,
1499119137750185984,-22.67284,14.80823,0.16771,-0.13675,0.23568,0.72798,-0.62912,-0.54037,-0.47355,0.03832,
1499119137850185984,-22.72570,14.75998,0.17092,-0.14229,0.22442,0.73197,-0.62738,-0.51293,-0.44433,0.04792,
1499119137950185728,-22.77813,14.71547,0.17186,-0.14728,0.23633,0.72845,-0.62595,-0.51521,-0.42850,-0.01744,
1499119138050185984,-22.83172,14.66494,0.16872,-0.15743,0.23723,0.72626,-0.62569,-0.53240,-0.47864,-0.04193,
1499119138150185728,-22.88745,14.60804,0.16428,-0.17031,0.24239,0.72225,-0.62498,-0.53722,-0.55063,-0.04590,
1499119138250185984,-22.94452,14.54487,0.16146,-0.18693,0.24593,0.71974,-0.62173,-0.56591,-0.58317,0.01836,
1499119138350185984,-22.99879,14.48475,0.16783,-0.20497,0.24788,0.72167,-0.61297,-0.50401,-0.55159,0.12448,
1499119138450185728,-23.05357,14.43155,0.17480,-0.21709,0.28150,0.71146,-0.60617,-0.52391,-0.45825,0.01384,
1499119138550185984,-23.10201,14.38889,0.17738,-0.23382,0.28574,0.71008,-0.59956,-0.46563,-0.37432,0.00862,
1499119138650185728,-23.14954,14.35119,0.17877,-0.24701,0.30007,0.70393,-0.59449,-0.48354,-0.34833,-0.02143,
1499119138750185984,-23.19924,14.31311,0.17513,-0.25867,0.31399,0.69588,-0.59182,-0.50378,-0.36762,-0.07306,
1499119138850185984,-23.25317,14.27370,0.16842,-0.27018,0.31950,0.69050,-0.59003,-0.58259,-0.42752,-0.06710,
1499119138950185728,-23.31321,14.22946,0.16402,-0.27842,0.32774,0.68404,-0.58920,-0.61078,-0.46177,-0.02181,
1499119139050185984,-23.37426,14.18275,0.16386,-0.28614,0.32477,0.68536,-0.58560,-0.59012,-0.46821,0.05463,
1499119139150185728,-23.43199,14.13414,0.17587,-0.29049,0.32188,0.68954,-0.58013,-0.56845,-0.44376,0.08704,
1499119139250185984,-23.48606,14.09103,0.18136,-0.28898,0.33960,0.68365,-0.57774,-0.47542,-0.43248,0.02715,
1499119139350185984,-23.52999,14.04641,0.18449,-0.29172,0.33037,0.68925,-0.57505,-0.41140,-0.44311,-0.00079,
1499119139450185728,-23.57078,13.99870,0.18318,-0.29222,0.33747,0.68533,-0.57536,-0.41027,-0.49109,-0.03730,
1499119139550185984,-23.61124,13.94619,0.17834,-0.29316,0.34298,0.68072,-0.57710,-0.40117,-0.57291,-0.05012,
1499119139650185728,-23.65152,13.88479,0.17448,-0.29559,0.33667,0.68181,-0.57829,-0.42550,-0.64871,-0.02339,
1499119139750185984,-23.69328,13.82248,0.17678,-0.29542,0.33496,0.68371,-0.57712,-0.39490,-0.65746,0.12995,
1499119139850185984,-23.73008,13.75945,0.18872,-0.28927,0.34432,0.68230,-0.57640,-0.37054,-0.59508,0.06962,
1499119139950185728,-23.76680,13.70046,0.19178,-0.28168,0.35038,0.68089,-0.57817,-0.28570,-0.58067,0.03172,
1499119140050185984,-23.79789,13.64386,0.19401,-0.27298,0.34779,0.68328,-0.58108,-0.29067,-0.53765,-0.00481,
1499119140150185728,-23.83162,13.58826,0.19043,-0.26335,0.34067,0.68575,-0.58680,-0.33563,-0.54924,-0.06616,
1499119140250185984,-23.87436,13.53150,0.18339,-0.25007,0.34303,0.68211,-0.59541,-0.43995,-0.55121,-0.05752,
1499119140350185984,-23.92443,13.47154,0.17894,-0.23738,0.33461,0.68413,-0.60304,-0.48236,-0.59913,-0.02349,
1499119140450185728,-23.97600,13.40961,0.17769,-0.22485,0.32057,0.69041,-0.60829,-0.47230,-0.58314,0.02658,
1499119140550185984,-24.02329,13.35014,0.18550,-0.21242,0.29982,0.70197,-0.61010,-0.46297,-0.56189,0.09086,
1499119140650185728,-24.06946,13.29448,0.19035,-0.19852,0.29104,0.70791,-0.61217,-0.39602,-0.53175,0.06086,
1499119140750185984,-24.10839,13.24166,0.19651,-0.18862,0.27263,0.71696,-0.61324,-0.36287,-0.48988,0.03531,
1499119140850185984,-24.14648,13.19162,0.19613,-0.17827,0.27022,0.71824,-0.61591,-0.37401,-0.49555,-0.02770,
1499119140950185728,-24.18539,13.14058,0.19169,-0.17012,0.26235,0.72001,-0.61953,-0.39174,-0.52107,-0.04809,
1499119141050185984,-24.22535,13.08565,0.18765,-0.16522,0.25471,0.72167,-0.62211,-0.41737,-0.59141,-0.03568,
1499119141150185728,-24.26945,13.02376,0.18562,-0.16451,0.24485,0.72357,-0.62405,-0.45783,-0.60403,-0.00351,
1499119141250185984,-24.31057,12.96483,0.19106,-0.16821,0.22495,0.73162,-0.62115,-0.40163,-0.58867,0.10058,
1499119141350185984,-24.35353,12.91180,0.19630,-0.16598,0.24825,0.72591,-0.61959,-0.41563,-0.48724,0.00054,
1499119141450185728,-24.39369,12.86538,0.19686,-0.17006,0.25012,0.72548,-0.61822,-0.40688,-0.41917,0.00352,
1499119141550185984,-24.43747,12.82330,0.19541,-0.17479,0.25652,0.72270,-0.61754,-0.46770,-0.40641,-0.03060,
1499119141650185728,-24.48687,12.78039,0.19156,-0.18222,0.26001,0.71987,-0.61723,-0.51401,-0.43895,-0.03716,
1499119141750185984,-24.54326,12.73300,0.18857,-0.18936,0.26788,0.71550,-0.61680,-0.61857,-0.44681,-0.02647,
1499119141850185984,-24.60903,12.68434,0.18649,-0.19320,0.28282,0.70883,-0.61665,-0.66362,-0.44257,-0.02302,
1499119141950185728,-24.67310,12.63735,0.19066,-0.20021,0.27165,0.71413,-0.61330,-0.63715,-0.41959,0.09899,
1499119142050185984,-24.73928,12.59634,0.19574,-0.20059,0.28629,0.71050,-0.61073,-0.61491,-0.36569,0.01664,
1499119142150185728,-24.79464,12.55877,0.19837,-0.20882,0.26856,0.71766,-0.60765,-0.50573,-0.38126,0.03183,
1499119142250185984,-24.84395,12.51768,0.19885,-0.21912,0.25757,0.72104,-0.60477,-0.47911,-0.42845,-0.02438,
1499119142350185984,-24.89273,12.47113,0.19368,-0.23023,0.25723,0.71913,-0.60305,-0.47748,-0.49376,-0.05855,
1499119142450185728,-24.94147,12.41575,0.18961,-0.24113,0.26684,0.71381,-0.60094,-0.46991,-0.57327,-0.01496,
1499119142550185984,-24.99092,12.35468,0.18893,-0.25119,0.28008,0.70863,-0.59691,-0.46549,-0.54872,0.03118,
1499119142650185728,-25.03086,12.30196,0.19596,-0.26186,0.28093,0.71147,-0.58849,-0.39748,-0.54836,0.08130,
1499119142750185984,-25.07230,12.24983,0.20079,-0.26714,0.31385,0.69915,-0.58423,-0.35512,-0.46616,0.03591,
1499119142850185984,-25.10220,12.20329,0.20386,-0.27413,0.32258,0.69650,-0.57938,-0.27993,-0.44095,0.01448,
1499119142950185728,-25.13219,12.16264,0.20180,-0.28071,0.32020,0.69646,-0.57760,-0.30745,-0.40753,-0.04968,
1499119143050185984,-25.16724,12.11881,0.19652,-0.28561,0.30694,0.70030,-0.57775,-0.33993,-0.42346,-0.03906,
1499119143150185728,-25.20589,12.07448,0.19415,-0.28424,0.31034,0.69743,-0.58008,-0.42969,-0.44977,-0.01744,
1499119143250185984,-25.25099,12.02588,0.19196,-0.27680,0.32499,0.68947,-0.58515,-0.45159,-0.50448,-0.02534,
1499119143350185984,-25.29955,11.97233,0.19331,-0.26885,0.31078,0.69728,-0.58731,-0.42026,-0.52057,0.08525,
1499119143450185728,-25.34274,11.92264,0.20094,-0.25358,0.31020,0.70041,-0.59068,-0.43126,-0.49259,0.03376,
1499119143550185984,-25.38645,11.86868,0.20448,-0.24199,0.29013,0.71000,-0.59428,-0.34379,-0.54191,0.03110,
1499119143650185728,-25.42335,11.81243,0.20822,-0.22846,0.29133,0.71030,-0.59867,-0.30930,-0.56599,0.00164,
1499119143750185984,-25.45784,11.75223,0.20737,-0.21911,0.28613,0.71161,-0.60310,-0.30917,-0.60957,-0.03881,
1499119143850185984,-25.49320,11.68682,0.20322,-0.21147,0.27824,0.71367,-0.60708,-0.31586,-0.66016,-0.03719,
1499119143950185728,-25.53050,11.61639,0.20077,-0.20450,0.27165,0.71565,-0.61010,-0.32541,-0.69188,-0.00367,
1499119144050185984,-25.56657,11.54724,0.20506,-0.19885,0.26216,0.72162,-0.60909,-0.29212,-0.66902,0.10993,
1499119144150185728,-25.60027,11.47994,0.21496,-0.19178,0.26909,0.72262,-0.60714,-0.32325,-0.61547,0.06367,
1499119144250185984,-25.63152,11.41985,0.22002,-0.18514,0.28218,0.72015,-0.60620,-0.25873,-0.57556,0.05194,
1499119144350185984,-25.65922,11.36476,0.22494,-0.17988,0.28845,0.71929,-0.60585,-0.33074,-0.51695,0.02113,
1499119144450185728,-25.69523,11.31187,0.22304,-0.17270,0.29516,0.71621,-0.60835,-0.37160,-0.51186,-0.03154,
1499119144550185984,-25.73634,11.26028,0.22016,-0.16650,0.28528,0.71849,-0.61210,-0.46451,-0.51312,-0.02821,
1499119144650185728,-25.78901,11.20785,0.21696,-0.15643,0.28294,0.71845,-0.61588,-0.55131,-0.51182,-0.02792,
1499119144750185984,-25.84551,11.15722,0.21596,-0.14593,0.27262,0.72190,-0.61907,-0.59412,-0.48363,0.02795,
1499119144850185984,-25.90486,11.10510,0.22313,-0.13635,0.26493,0.72621,-0.61955,-0.53986,-0.48416,0.03756,
1499119144950185728,-25.95594,11.05850,0.22440,-0.13149,0.25307,0.73044,-0.62058,-0.43173,-0.46005,0.03896,
1499119145050185984,-26.00012,11.01777,0.22524,-0.12507,0.25804,0.72932,-0.62118,-0.40395,-0.38921,-0.00279,
1499119145150185728,-26.03701,10.97916,0.22183,-0.12884,0.23545,0.73393,-0.62394,-0.34820,-0.39364,-0.05661,
1499119145250185984,-26.07498,10.93419,0.21329,-0.13457,0.22641,0.73379,-0.62624,-0.36948,-0.46402,-0.06908,
1499119145350185984,-26.11465,10.88069,0.20866,-0.14596,0.22129,0.73275,-0.62674,-0.44212,-0.51314,-0.05352,
1499119145450185728,-26.16340,10.82249,0.20611,-0.15717,0.23521,0.72736,-0.62523,-0.47034,-0.49322,-0.01579,
1499119145550185984,-26.20506,10.77253,0.21097,-0.17562,0.22312,0.73118,-0.62028,-0.43825,-0.48961,0.04786,
1499119145650185728,-26.25075,10.72626,0.21215,-0.18718,0.25246,0.72265,-0.61564,-0.42853,-0.42735,0.03460,
1499119145750185984,-26.29554,10.68159,0.21455,-0.19911,0.27066,0.71668,-0.61112,-0.44509,-0.38617,0.00153,
1499119145850185984,-26.34324,10.64195,0.21101,-0.20906,0.29008,0.70753,-0.60955,-0.47113,-0.36450,-0.07057,
1499119145950185728,-26.39528,10.60098,0.20407,-0.21925,0.29893,0.70140,-0.60878,-0.56023,-0.40220,-0.04987,
1499119146050185984,-26.45591,10.55583,0.19960,-0.22569,0.31914,0.69107,-0.60797,-0.62274,-0.44801,-0.03025,
1499119146150185728,-26.51887,10.51177,0.19424,-0.23390,0.32733,0.68558,-0.60673,-0.63171,-0.46009,-0.04493,
1499119146250185984,-26.57993,10.46657,0.19832,-0.24719,0.30596,0.69511,-0.60176,-0.62397,-0.44847,0.10311,
1499119146350185984,-26.64123,10.42707,0.20519,-0.25213,0.31900,0.69194,-0.59657,-0.58443,-0.38439,0.03537,
1499119146450185728,-26.69620,10.38893,0.21086,-0.26128,0.31092,0.69683,-0.59117,-0.54883,-0.39779,0.06499,
1499119146550185984,-26.74879,10.34912,0.21350,-0.26928,0.32579,0.69112,-0.58627,-0.48466,-0.41492,0.00893,
1499119146650185728,-26.79723,10.30311,0.21087,-0.28235,0.32824,0.68897,-0.58126,-0.49538,-0.49803,-0.03167,
1499119146750185984,-26.84590,10.25182,0.20716,-0.29554,0.34077,0.68107,-0.57678,-0.49020,-0.56787,-0.04506,
1499119146850185984,-26.89170,10.19745,0.20552,-0.31231,0.33770,0.68207,-0.56850,-0.42629,-0.55289,0.06069,
1499119146950185728,-26.92901,10.13842,0.21512,-0.32620,0.33536,0.68628,-0.55691,-0.34241,-0.57624,0.08294,
1499119147050185984,-26.96115,10.08552,0.22047,-0.33037,0.37242,0.66808,-0.55301,-0.29467,-0.50632,0.00818,
1499119147150185728,-26.99049,10.03506,0.22138,-0.33558,0.37901,0.66468,-0.54948,-0.29407,-0.49444,0.01161,
1499119147250185984,-27.02483,9.98571,0.22048,-0.33591,0.38733,0.65900,-0.55032,-0.35240,-0.48915,-0.03049,
1499119147350185984,-27.06240,9.93538,0.21685,-0.33371,0.38743,0.65702,-0.55394,-0.40471,-0.51496,-0.03949,
1499119147450185728,-27.10939,9.87855,0.21255,-0.32919,0.38177,0.65781,-0.55961,-0.46584,-0.55520,-0.04014,
1499119147550185984,-27.15836,9.82399,0.21140,-0.32068,0.37645,0.65926,-0.56642,-0.52387,-0.52606,-0.01150,
1499119147650185728,-27.21037,9.76965,0.21455,-0.31122,0.35827,0.67055,-0.57022,-0.46863,-0.52819,0.07516,
1499119147750185984,-27.25757,9.71816,0.21754,-0.30057,0.34390,0.67953,-0.57414,-0.41837,-0.49884,0.00525,
1499119147850185984,-27.29799,9.66470,0.22123,-0.29240,0.32586,0.69008,-0.57628,-0.34478,-0.53338,0.05198,
1499119147950185728,-27.33638,9.60832,0.22425,-0.28098,0.33839,0.68491,-0.58089,-0.32407,-0.58421,0.01452,
1499119148050185984,-27.37414,9.54461,0.22189,-0.27491,0.32909,0.68814,-0.58531,-0.35312,-0.63647,-0.04744,
1499119148150185728,-27.41013,9.47749,0.21675,-0.26977,0.32213,0.68966,-0.58977,-0.35174,-0.70013,-0.04018,
1499119148250185984,-27.45097,9.40253,0.21294,-0.26660,0.31077,0.69406,-0.59213,-0.38809,-0.73843,0.00102,
1499119148350185984,-27.49017,9.32966,0.22081,-0.26306,0.30211,0.70081,-0.59025,-0.31910,-0.71286,0.13980,
1499119148450185728,-27.52366,9.26184,0.23204,-0.25558,0.31305,0.69986,-0.58895,-0.32436,-0.62471,0.04849,
1499119148550185984,-27.55339,9.19935,0.23263,-0.25046,0.31338,0.70079,-0.58988,-0.26043,-0.60300,-0.00723,
1499119148650185728,-27.58067,9.13987,0.23255,-0.24511,0.30838,0.70285,-0.59230,-0.30847,-0.57052,-0.02515,
1499119148750185984,-27.61391,9.08194,0.22897,-0.23789,0.30665,0.70206,-0.59706,-0.34514,-0.57137,-0.03836,
1499119148850185984,-27.65092,9.02314,0.22456,-0.22794,0.30175,0.70288,-0.60245,-0.39105,-0.58318,-0.02258,
1499119148950185728,-27.69674,8.96357,0.21978,-0.21745,0.28661,0.70733,-0.60848,-0.48286,-0.61740,-0.01886,
1499119149050185984,-27.74976,8.90185,0.22059,-0.20637,0.26299,0.71707,-0.61160,-0.50575,-0.62179,0.06601,
1499119149150185728,-27.80086,8.84244,0.23048,-0.19274,0.24969,0.72463,-0.61271,-0.48608,-0.54040,0.03946,
1499119149250185984,-27.84476,8.78916,0.23218,-0.18329,0.23169,0.73158,-0.61442,-0.36665,-0.52624,0.02005,
1499119149350185984,-27.88166,8.73749,0.23404,-0.17466,0.22785,0.73364,-0.61591,-0.34376,-0.50774,0.00704,
1499119149450185728,-27.91769,8.68401,0.23246,-0.16822,0.22924,0.73279,-0.61821,-0.36491,-0.55236,-0.02366,
1499119149550185984,-27.95601,8.62545,0.22797,-0.16384,0.22975,0.73125,-0.62100,-0.37729,-0.63097,-0.02962,
1499119149650185728,-27.99418,8.55852,0.22741,-0.16064,0.22729,0.73152,-0.62242,-0.40472,-0.69839,0.01605,
1499119149750185984,-28.03700,8.49098,0.23147,-0.15626,0.22637,0.73334,-0.62173,-0.45196,-0.66396,0.07098,
1499119149850185984,-28.07703,8.42669,0.24215,-0.15368,0.22451,0.73691,-0.61882,-0.36977,-0.63205,0.09954,
1499119149950185728,-28.11410,8.37081,0.24522,-0.15038,0.23851,0.73366,-0.61826,-0.35045,-0.52439,0.01231,
1499119150050185984,-28.14683,8.31953,0.24551,-0.15274,0.22955,0.73612,-0.61815,-0.32157,-0.50139,0.01207,
1499119150150185728,-28.18099,8.27026,0.24095,-0.15521,0.22397,0.73600,-0.61972,-0.36422,-0.49014,-0.07159,
1499119150250185984,-28.22177,8.22143,0.23327,-0.15612,0.22154,0.73342,-0.62342,-0.44578,-0.49153,-0.06923,
1499119150350185984,-28.26981,8.17113,0.22599,-0.15652,0.22029,0.73081,-0.62681,-0.53291,-0.54297,-0.06229,
