1499119128750185984,-17.61732,16.94746,0.10448,0.60891,-0.69568,-0.30071,0.23417,-0.58123,0.44749,0.06546,
1499119128850185984,-17.67916,16.99490,0.11407,0.60102,-0.68708,-0.32518,0.24688,-0.57217,0.44718,0.07108,
1499119128950185728,-17.73737,17.03862,0.11793,0.59362,-0.68182,-0.33822,0.26142,-0.57892,0.37000,0.02848,
1499119129050185984,-17.79753,17.07660,0.12290,0.58696,-0.67540,-0.35254,0.27391,-0.57892,0.30758,0.02975,
1499119129150185728,-17.85889,17.10818,0.12097,0.58292,-0.66951,-0.36128,0.28537,-0.60539,0.24879,-0.04427,
1499119129250185984,-17.92317,17.13583,0.11571,0.58047,-0.66211,-0.37071,0.29535,-0.64753,0.23156,-0.04339,
1499119129350185984,-17.99193,17.16128,0.11256,0.57935,-0.65294,-0.38315,0.30202,-0.69305,0.21141,-0.01869,
1499119129450185728,-18.06387,17.18541,0.11318,0.57624,-0.64671,-0.39292,0.30875,-0.70491,0.23800,0.04647,
1499119129550185984,-18.13378,17.20468,0.12210,0.57004,-0.64095,-0.40723,0.31368,-0.68747,0.13815,0.10173,
1499119129650185728,-18.20069,17.22305,0.12600,0.56317,-0.64337,-0.40532,0.32346,-0.63725,0.15696,-0.00957,
1499119129750185984,-18.26389,17.23523,0.12687,0.55792,-0.63223,-0.42371,0.33086,-0.61991,0.08127,0.05331,
1499119129850185984,-18.32688,17.24690,0.12832,0.55038,-0.63239,-0.42364,0.34307,-0.61088,0.11313,-0.03995,
1499119129950185728,-18.39107,17.25968,0.12319,0.54507,-0.62059,-0.43800,0.35486,-0.64396,0.12558,-0.06852,
1499119130050185984,-18.46021,17.27586,0.11965,0.53802,-0.61231,-0.44650,0.36911,-0.70805,0.16541,-0.01136,
1499119130150185728,-18.53379,17.29510,0.12118,0.52718,-0.61238,-0.44480,0.38630,-0.73986,0.20333,0.00506,
1499119130250185984,-18.60582,17.31723,0.12227,0.51560,-0.60296,-0.45790,0.40114,-0.70034,0.18783,0.04744,
1499119130350185984,-18.67549,17.33588,0.13183,0.50323,-0.58472,-0.48379,0.41329,-0.66400,0.20162,0.06642,
1499119130450185728,-18.74004,17.35390,0.13452,-0.49117,0.56762,0.50509,-0.42596,-0.60144,0.10730,0.01528,
1499119130550185984,-18.79892,17.36251,0.13667,-0.48027,0.54933,0.52608,-0.43683,-0.57546,0.06519,0.00235,
1499119130650185728,-18.85667,17.36587,0.13404,-0.47042,0.53806,0.53643,-0.44881,-0.58306,-0.01236,-0.03604,
1499119130750185984,-18.91697,17.36538,0.13042,-0.46047,0.52989,0.54331,-0.46043,-0.61518,-0.03191,-0.04484,
1499119130850185984,-18.98236,17.36114,0.12814,-0.45152,0.51881,0.55287,-0.47043,-0.67009,-0.07362,-0.01439,
1499119130950185728,-19.05146,17.35623,0.12768,-0.44154,0.51008,0.56114,-0.47957,-0.67716,-0.05292,0.02962,
1499119131050185984,-19.11610,17.34704,0.13526,-0.43099,0.49525,0.57850,-0.48405,-0.61650,-0.15223,0.10832,
1499119131150185728,-19.17864,17.33750,0.14038,-0.42024,0.49039,0.58483,-0.49080,-0.58620,-0.12794,0.00741,
1499119131250185984,-19.23620,17.32441,0.14208,-0.41159,0.47527,0.59834,-0.49669,-0.52837,-0.17231,0.05297,
1499119131350185984,-19.29334,17.31147,0.14454,-0.40011,0.47797,0.59681,-0.50525,-0.55535,-0.14388,-0.00194,
1499119131450185728,-19.35166,17.29729,0.14182,-0.39125,0.46795,0.60305,-0.51408,-0.58952,-0.14297,-0.03730,
1499119131550185984,-19.41388,17.28368,0.13936,-0.38104,0.45731,0.60978,-0.52330,-0.64124,-0.12398,-0.01293,
1499119131650185728,-19.48255,17.27129,0.13741,-0.36661,0.45203,0.61247,-0.53493,-0.71533,-0.12048,-0.01517,
1499119131750185984,-19.55217,17.26011,0.13682,-0.35126,0.43696,0.62386,-0.54450,-0.65763,-0.12566,0.04612,
1499119131850185984,-19.61593,17.24728,0.14532,-0.33512,0.41326,0.64297,-0.55091,-0.62650,-0.12405,0.07341,
1499119131950185728,-19.67732,17.23502,0.14850,-0.31904,0.39327,0.65731,-0.55812,-0.57422,-0.15168,0.01718,
1499119132050185984,-19.73087,17.21629,0.15133,-0.30602,0.37020,0.67145,-0.56432,-0.52001,-0.21428,0.01409,
1499119132150185728,-19.78226,17.19305,0.14981,-0.29276,0.36714,0.67276,-0.57174,-0.51609,-0.26515,-0.02155,
1499119132250185984,-19.83542,17.16314,0.14756,-0.28191,0.36005,0.67499,-0.57903,-0.56070,-0.33534,-0.02274,
1499119132350185984,-19.89079,17.12749,0.14617,-0.27210,0.35956,0.67433,-0.58477,-0.54454,-0.37001,-0.01674,
1499119132450185728,-19.94670,17.08803,0.14533,-0.26415,0.35054,0.67850,-0.58905,-0.55254,-0.38132,0.02799,
1499119132550185984,-19.99617,17.04835,0.15284,-0.25669,0.33832,0.68754,-0.58902,-0.46089,-0.40778,0.12193,
1499119132650185728,-20.04556,17.01043,0.15887,-0.24596,0.34617,0.68596,-0.59087,-0.46655,-0.37303,0.04648,
1499119132750185984,-20.09214,16.97344,0.16209,-0.23806,0.34231,0.68878,-0.59307,-0.41100,-0.35703,0.01731,
1499119132850185984,-20.13426,16.93988,0.15859,-0.22762,0.34329,0.68838,-0.59706,-0.43186,-0.33004,-0.06796,
1499119132950185728,-20.18479,16.90623,0.15317,-0.21755,0.32987,0.69209,-0.60405,-0.51880,-0.33072,-0.05989,
1499119133050185984,-20.23970,16.87304,0.14827,-0.20514,0.31846,0.69495,-0.61118,-0.61708,-0.34937,-0.03843,
1499119133150185728,-20.30627,16.83784,0.14559,-0.19185,0.30771,0.69849,-0.61694,-0.66132,-0.29990,-0.05812,
1499119133250185984,-20.37599,16.81104,0.14645,-0.17888,0.29043,0.70664,-0.61992,-0.64110,-0.24917,0.09771,
1499119133350185984,-20.44240,16.78953,0.15453,-0.16505,0.27687,0.71462,-0.62082,-0.63139,-0.20114,0.03551,
1499119133450185728,-20.50122,16.77127,0.15546,-0.16133,0.24860,0.72500,-0.62173,-0.53296,-0.19228,0.01880,
1499119133550185984,-20.55440,16.75356,0.15644,-0.15951,0.24639,0.72554,-0.62245,-0.53506,-0.17218,-0.02576,
1499119133650185728,-20.60911,16.73320,0.15182,-0.16351,0.24403,0.72478,-0.62322,-0.55988,-0.22187,-0.07060,
1499119133750185984,-20.66738,16.70631,0.14584,-0.17074,0.24396,0.72298,-0.62340,-0.59343,-0.30585,-0.03086,
1499119133850185984,-20.73036,16.67106,0.14394,-0.18046,0.24456,0.72205,-0.62151,-0.65688,-0.36756,0.01130,
1499119133950185728,-20.79957,16.63170,0.14630,-0.19023,0.25099,0.71962,-0.61884,-0.64861,-0.34897,0.04573,
1499119134050185984,-20.86247,16.59677,0.15484,-0.20115,0.25481,0.72101,-0.61217,-0.60195,-0.28165,0.07750,
1499119134150185728,-20.92255,16.56871,0.15648,-0.21009,0.27501,0.71477,-0.60773,-0.55987,-0.26954,0.01456,
1499119134250185984,-20.97704,16.54239,0.15718,-0.22172,0.27810,0.71354,-0.60363,-0.54355,-0.26108,0.02546,
1499119134350185984,-21.03477,16.51471,0.15701,-0.22979,0.29392,0.70700,-0.60081,-0.57040,-0.28148,-0.02818,
1499119134450185728,-21.09435,16.48504,0.15255,-0.23613,0.30454,0.70060,-0.60055,-0.60651,-0.30529,-0.05973,
1499119134550185984,-21.15840,16.45300,0.14860,-0.24053,0.30932,0.69652,-0.60111,-0.64589,-0.32868,-0.02434,
1499119134650185728,-21.22729,16.42079,0.14575,-0.24110,0.31846,0.69123,-0.60220,-0.70028,-0.31220,-0.02589,
1499119134750185984,-21.29548,16.39093,0.14708,-0.24531,0.30351,0.69887,-0.59940,-0.64684,-0.31816,0.06997,
1499119134850185984,-21.36282,16.36009,0.15333,-0.24617,0.30436,0.70083,-0.59632,-0.65738,-0.29535,0.03687,
1499119134950185728,-21.42394,16.33020,0.15726,-0.24887,0.29891,0.70393,-0.59430,-0.56702,-0.30898,0.03733,
1499119135050185984,-21.47896,16.29766,0.15890,-0.25031,0.30308,0.70249,-0.59329,-0.53439,-0.33284,-0.01385,
1499119135150185728,-21.53139,16.26129,0.15552,-0.25575,0.29989,0.70196,-0.59322,-0.53124,-0.39589,-0.06783,
1499119135250185984,-21.58211,16.21943,0.14792,-0.26408,0.29594,0.70062,-0.59314,-0.50207,-0.47005,-0.06347,
1499119135350185984,-21.63331,16.16955,0.14412,-0.27340,0.29421,0.70002,-0.59048,-0.52606,-0.53447,-0.00576,
1499119135450185728,-21.68876,16.11585,0.14771,-0.28220,0.29471,0.70151,-0.58429,-0.48810,-0.53351,0.09674,
1499119135550185984,-21.73530,16.06262,0.15602,-0.28870,0.30378,0.69970,-0.57861,-0.45951,-0.51170,0.03487,
1499119135650185728,-21.77950,16.01360,0.15864,-0.29245,0.31724,0.69486,-0.57533,-0.40099,-0.50660,0.05736,
1499119135750185984,-21.82109,15.96316,0.16199,-0.29200,0.33046,0.68981,-0.57419,-0.40404,-0.50435,0.00724,
1499119135850185984,-21.86490,15.91172,0.15780,-0.28843,0.34533,0.68091,-0.57785,-0.44337,-0.52735,-0.06309,
1499119135950185728,-21.91550,15.85664,0.15130,-0.28290,0.34071,0.68035,-0.58396,-0.50695,-0.56079,-0.04033,
1499119136050185984,-21.97513,15.79761,0.14921,-0.27073,0.33708,0.68042,-0.59170,-0.58372,-0.56772,-0.01781,
1499119136150185728,-22.03562,15.73832,0.14962,-0.25484,0.32659,0.68679,-0.59726,-0.53858,-0.56745,0.06831,
1499119136250185984,-22.08910,15.68070,0.15977,-0.23910,0.30655,0.69940,-0.59975,-0.49708,-0.52290,0.05684,
1499119136350185984,-22.13604,15.62528,0.16224,-0.22506,0.29023,0.70811,-0.60307,-0.40101,-0.55825,0.03251,
1499119136450185728,-22.17515,15.56872,0.16580,-0.21267,0.27696,0.71491,-0.60577,-0.36585,-0.57067,0.01203,
1499119136550185984,-22.20999,15.50980,0.16557,-0.20093,0.27451,0.71583,-0.60981,-0.34575,-0.62099,-0.02311,
1499119136650185728,-22.24559,15.44576,0.16141,-0.19177,0.26852,0.71611,-0.61506,-0.35249,-0.67133,-0.05884,
1499119136750185984,-22.28110,15.37497,0.15831,-0.18466,0.26059,0.71736,-0.61918,-0.35716,-0.72619,-0.02062,
1499119136850185984,-22.31747,15.30272,0.15940,-0.17782,0.25568,0.71931,-0.62097,-0.34109,-0.70408,0.05529,
1499119136950185728,-22.34800,15.23390,0.16765,-0.17250,0.24677,0.72489,-0.61958,-0.29318,-0.65106,0.05449,
1499119137050185984,-22.37769,15.17205,0.17292,-0.16578,0.25230,0.72499,-0.61908,-0.28384,-0.58244,0.05064,
1499119137150185728,-22.40513,15.11675,0.17795,-0.15937,0.25522,0.72585,-0.61856,-0.28419,-0.53895,0.02367,
1499119137250185984,-22.43603,15.06534,0.17522,-0.15418,0.25239,0.72619,-0.62063,-0.35021,-0.51490,-0.05585,
1499119137350185984,-22.47544,15.01355,0.16782,-0.14923,0.24982,0.72406,-0.62535,-0.43415,-0.50795,-0.06501,
1499119137450185728,-22.52152,14.96045,0.16181,-0.14314,0.25157,0.72094,-0.62966,-0.51300,-0.55469,-0.04214,
1499119137550185984,-22.57267,14.90512,0.15886,-0.13689,0.25443,0.71857,-0.63260,-0.54047,-0.55019,-0.02533,
1499119137650185728,-22.62502,14.85324,0.16180,-0.13903,0.22758,0.72778,-0.63184,-0.51703,-0.50114,0.08688,
1499119137750185984,-22.67981,14.80329,0.16913,-0.13665,0.23557,0.72802,-0.62915,-0.54017,-0.47357,0.03838,
1499119137850185984,-22.73270,14.75490,0.17233,-0.14219,0.22430,0.73201,-0.62740,-0.51278,-0.44445,0.04796,
1499119137950185728,-22.78513,14.71035,0.17328,-0.14718,0.23622,0.72848,-0.62598,-0.51506,-0.42864,-0.01740,
1499119138050185984,-22.83867,14.65986,0.17012,-0.15733,0.23711,0.72630,-0.62572,-0.53221,-0.47873,-0.04190,
1499119138150185728,-22.89437,14.60293,0.16571,-0.17021,0.24227,0.72229,-0.62501,-0.53700,-0.55073,-0.04585,
1499119138250185984,-22.95139,14.53976,0.16287,-0.18683,0.24582,0.71978,-0.62177,-0.56566,-0.58326,0.01839,
1499119138350185984,-23.00560,14.47967,0.16925,-0.20487,0.24777,0.72170,-0.61301,-0.50374,-0.55162,0.12451,
1499119138450185728,-23.06036,14.42643,0.17624,-0.21700,0.28139,0.71151,-0.60621,-0.52368,-0.45832,0.01388,
1499119138550185984,-23.10876,14.38379,0.17883,-0.23372,0.28563,0.71012,-0.59960,-0.46540,-0.37434,0.00867,
1499119138650185728,-23.15630,14.34604,0.18020,-0.24692,0.29996,0.70398,-0.59454,-0.48335,-0.34839,-0.02140,
1499119138750185984,-23.20600,14.30793,0.17656,-0.25857,0.31388,0.69593,-0.59187,-0.50359,-0.36771,-0.07303,
1499119138850185984,-23.25988,14.26854,0.16986,-0.27008,0.31939,0.69054,-0.59008,-0.58235,-0.42760,-0.06707,
1499119138950185728,-23.31987,14.22430,0.16546,-0.27832,0.32763,0.68409,-0.58925,-0.61051,-0.46184,-0.02178,
1499119139050185984,-23.38092,14.17756,0.16531,-0.28605,0.32466,0.68541,-0.58565,-0.58987,-0.46829,0.05466,
1499119139150185728,-23.43864,14.12893,0.17730,-0.29040,0.32177,0.68959,-0.58017,-0.56821,-0.44384,0.08705,
1499119139250185984,-23.49267,14.08583,0.18280,-0.28889,0.33949,0.68371,-0.57778,-0.47516,-0.43250,0.02717,
1499119139350185984,-23.53657,14.04120,0.18593,-0.29162,0.33026,0.68931,-0.57510,-0.41114,-0.44311,-0.00078,
1499119139450185728,-23.57734,13.99348,0.18462,-0.29212,0.33736,0.68538,-0.57541,-0.41000,-0.49110,-0.03729,
1499119139550185984,-23.61776,13.94099,0.17979,-0.29307,0.34287,0.68077,-0.57715,-0.40086,-0.57289,-0.05010,
1499119139650185728,-23.65798,13.87962,0.17593,-0.29549,0.33656,0.68186,-0.57834,-0.42514,-0.64867,-0.02337,
1499119139750185984,-23.69965,13.81736,0.17823,-0.29533,0.33485,0.68377,-0.57717,-0.39449,-0.65737,0.12997,
1499119139850185984,-23.73640,13.75436,0.19016,-0.28918,0.34421,0.68235,-0.57645,-0.37013,-0.59494,0.06962,
1499119139950185728,-23.77309,13.69537,0.19323,-0.28158,0.35027,0.68094,-0.57822,-0.28530,-0.58052,0.03174,
1499119140050185984,-23.80412,13.63879,0.19547,-0.27289,0.34768,0.68333,-0.58112,-0.29027,-0.53748,-0.00478,
1499119140150185728,-23.83782,13.58321,0.19191,-0.26326,0.34056,0.68581,-0.58684,-0.33523,-0.54908,-0.06613,
1499119140250185984,-23.88055,13.52641,0.18487,-0.24997,0.34292,0.68216,-0.59546,-0.43958,-0.55111,-0.05749,
1499119140350185984,-23.93061,13.46643,0.18042,-0.23728,0.33450,0.68418,-0.60308,-0.48199,-0.59906,-0.02346,
1499119140450185728,-23.98221,13.40444,0.17916,-0.22475,0.32046,0.69046,-0.60833,-0.47199,-0.58310,0.02659,
1499119140550185984,-24.02945,13.34499,0.18698,-0.21233,0.29971,0.70202,-0.61014,-0.46265,-0.56183,0.09088,
1499119140650185728,-24.07563,13.28927,0.19183,-0.19842,0.29093,0.70796,-0.61220,-0.39575,-0.53171,0.06089,
1499119140750185984,-24.11454,13.23645,0.19801,-0.18852,0.27251,0.71701,-0.61327,-0.36262,-0.48984,0.03534,
1499119140850185984,-24.15264,13.18636,0.19763,-0.17817,0.27010,0.71828,-0.61594,-0.37379,-0.49555,-0.02766,
1499119140950185728,-24.19154,13.13530,0.19319,-0.17002,0.26223,0.72005,-0.61956,-0.39153,-0.52110,-0.04805,
1499119141050185984,-24.23147,13.08038,0.18915,-0.16512,0.25459,0.72171,-0.62214,-0.41713,-0.59141,-0.03564,
1499119141150185728,-24.27557,13.01845,0.18713,-0.16441,0.24474,0.72361,-0.62407,-0.45761,-0.60409,-0.00348,
1499119141250185984,-24.31667,12.95952,0.19257,-0.16811,0.22483,0.73166,-0.62118,-0.40142,-0.58871,0.10061,
1499119141350185984,-24.35959,12.90652,0.19782,-0.16588,0.24813,0.72594,-0.61961,-0.41543,-0.48724,0.00057,
1499119141450185728,-24.39977,12.86003,0.19838,-0.16996,0.25000,0.72552,-0.61825,-0.40675,-0.41923,0.00355,
1499119141550185984,-24.44352,12.81795,0.19694,-0.17470,0.25640,0.72274,-0.61757,-0.46755,-0.40647,-0.03057,
1499119141650185728,-24.49292,12.77501,0.19308,-0.18212,0.25989,0.71991,-0.61726,-0.51388,-0.43905,-0.03714,
1499119141750185984,-24.54930,12.72761,0.19010,-0.18927,0.26776,0.71554,-0.61683,-0.61843,-0.44694,-0.02643,
1499119141850185984,-24.61508,12.67888,0.18801,-0.19310,0.28270,0.70887,-0.61668,-0.66351,-0.44275,-0.02300,
1499119141950185728,-24.67913,12.63183,0.19219,-0.20012,0.27154,0.71417,-0.61334,-0.63705,-0.41979,0.09902,
1499119142050185984,-24.74531,12.59076,0.19727,-0.20050,0.28617,0.71054,-0.61076,-0.61483,-0.36593,0.01667,
1499119142150185728,-24.80065,12.55321,0.19990,-0.20873,0.26844,0.71770,-0.60769,-0.50564,-0.38143,0.03186,
1499119142250185984,-24.84993,12.51211,0.20038,-0.21902,0.25745,0.72108,-0.60481,-0.47898,-0.42859,-0.02436,
1499119142350185984,-24.89870,12.46554,0.19522,-0.23013,0.25712,0.71917,-0.60309,-0.47734,-0.49389,-0.05852,
1499119142450185728,-24.94741,12.41017,0.19115,-0.24104,0.26672,0.71385,-0.60098,-0.46973,-0.57339,-0.01493,
1499119142550185984,-24.99684,12.34908,0.19047,-0.25109,0.27997,0.70868,-0.59695,-0.46532,-0.54884,0.03120,
1499119142650185728,-25.03664,12.29647,0.19751,-0.26177,0.28082,0.71151,-0.58853,-0.39721,-0.54835,0.08133,
1499119142750185984,-25.07813,12.24427,0.20235,-0.26704,0.31374,0.69920,-0.58427,-0.35494,-0.46621,0.03595,
1499119142850185984,-25.10797,12.19776,0.20543,-0.27404,0.32247,0.69655,-0.57942,-0.27972,-0.44092,0.01452,
1499119142950185728,-25.13785,12.15720,0.20339,-0.28062,0.32009,0.69651,-0.57764,-0.30716,-0.40743,-0.04964,
1499119143050185984,-25.17289,12.11335,0.19812,-0.28552,0.30683,0.70035,-0.57780,-0.33967,-0.42338,-0.03900,
1499119143150185728,-25.21150,12.06902,0.19574,-0.28415,0.31023,0.69748,-0.58013,-0.42939,-0.44972,-0.01739,
1499119143250185984,-25.25658,12.02042,0.19355,-0.27671,0.32488,0.68952,-0.58519,-0.45128,-0.50444,-0.02530,
1499119143350185984,-25.30509,11.96687,0.19490,-0.26876,0.31067,0.69733,-0.58736,-0.41993,-0.52051,0.08530,
1499119143450185728,-25.34824,11.91720,0.20254,-0.25348,0.31009,0.70045,-0.59073,-0.43093,-0.49253,0.03380,
1499119143550185984,-25.39191,11.86323,0.20610,-0.24190,0.29001,0.71004,-0.59432,-0.34344,-0.54183,0.03115,
1499119143650185728,-25.42872,11.80703,0.20984,-0.22836,0.29122,0.71034,-0.59871,-0.30890,-0.56585,0.00168,
1499119143750185984,-25.46315,11.74683,0.20899,-0.21902,0.28601,0.71166,-0.60313,-0.30874,-0.60943,-0.03876,
1499119143850185984,-25.49848,11.68141,0.20485,-0.21138,0.27812,0.71371,-0.60712,-0.31542,-0.66003,-0.03715,
1499119143950185728,-25.53573,11.61100,0.20241,-0.20441,0.27154,0.71569,-0.61014,-0.32497,-0.69175,-0.00362,
1499119144050185984,-25.57174,11.54188,0.20670,-0.19876,0.26205,0.72166,-0.60912,-0.29167,-0.66885,0.10998,
1499119144150185728,-25.60547,11.47451,0.21660,-0.19168,0.26898,0.72267,-0.60718,-0.32290,-0.61539,0.06372,
1499119144250185984,-25.63672,11.41441,0.22166,-0.18504,0.28207,0.72019,-0.60623,-0.25842,-0.57547,0.05198,
1499119144350185984,-25.66438,11.35932,0.22659,-0.17978,0.28834,0.71934,-0.60588,-0.33045,-0.51689,0.02117,
1499119144450185728,-25.70047,11.30628,0.22468,-0.17260,0.29505,0.71626,-0.60838,-0.37141,-0.51196,-0.03151,
1499119144550185984,-25.74154,11.25469,0.22181,-0.16640,0.28516,0.71854,-0.61212,-0.46431,-0.51324,-0.02816,
1499119144650185728,-25.79413,11.20235,0.21862,-0.15633,0.28282,0.71850,-0.61590,-0.55106,-0.51186,-0.02787,
1499119144750185984,-25.85067,11.15163,0.21761,-0.14583,0.27251,0.72194,-0.61909,-0.59394,-0.48376,0.02799,
1499119144850185984,-25.90990,11.09964,0.22480,-0.13625,0.26482,0.72625,-0.61957,-0.53960,-0.48413,0.03761,
1499119144950185728,-25.96099,11.05297,0.22609,-0.13139,0.25296,0.73048,-0.62060,-0.43152,-0.46005,0.03902,
1499119145050185984,-26.00517,11.01222,0.22693,-0.12497,0.25793,0.72936,-0.62120,-0.40377,-0.38921,-0.00274,
1499119145150185728,-26.04205,10.97358,0.22353,-0.12874,0.23534,0.73397,-0.62396,-0.34803,-0.39365,-0.05656,
1499119145250185984,-26.08004,10.92854,0.21500,-0.13447,0.22630,0.73382,-0.62627,-0.36934,-0.46409,-0.06902,
1499119145350185984,-26.11971,10.87499,0.21037,-0.14586,0.22117,0.73279,-0.62676,-0.44198,-0.51325,-0.05347,
1499119145450185728,-26.16844,10.81676,0.20782,-0.15707,0.23510,0.72740,-0.62526,-0.47022,-0.49335,-0.01575,
1499119145550185984,-26.21010,10.76678,0.21268,-0.17552,0.22301,0.73121,-0.62031,-0.43813,-0.48975,0.04791,
1499119145650185728,-26.25574,10.72053,0.21386,-0.18708,0.25234,0.72269,-0.61567,-0.42841,-0.42744,0.03464,
1499119145750185984,-26.30057,10.67577,0.21627,-0.19901,0.27055,0.71672,-0.61115,-0.44503,-0.38634,0.00157,
1499119145850185984,-26.34822,10.63615,0.21272,-0.20896,0.28997,0.70758,-0.60958,-0.47106,-0.36464,-0.07053,
1499119145950185728,-26.40023,10.59518,0.20579,-0.21915,0.29882,0.70144,-0.60882,-0.56011,-0.40235,-0.04983,
1499119146050185984,-26.46087,10.54997,0.20131,-0.22559,0.31903,0.69112,-0.60801,-0.62265,-0.44822,-0.03022,
1499119146150185728,-26.52372,10.50601,0.19597,-0.23381,0.32722,0.68563,-0.60677,-0.63151,-0.46020,-0.04489,
1499119146250185984,-26.58476,10.46081,0.20006,-0.24709,0.30585,0.69516,-0.60180,-0.62378,-0.44857,0.10315,
1499119146350185984,-26.64608,10.42127,0.20694,-0.25203,0.31889,0.69199,-0.59661,-0.58431,-0.38450,0.03541,
1499119146450185728,-26.70102,10.38313,0.21260,-0.26119,0.31081,0.69688,-0.59121,-0.54868,-0.39787,0.06503,
1499119146550185984,-26.75364,10.34327,0.21524,-0.26918,0.32568,0.69117,-0.58631,-0.48456,-0.41502,0.00897,
1499119146650185728,-26.80207,10.29724,0.21262,-0.28226,0.32813,0.68902,-0.58130,-0.49526,-0.49813,-0.03164,
1499119146750185984,-26.85069,10.24598,0.20891,-0.29545,0.34066,0.68112,-0.57683,-0.49002,-0.56794,-0.04502,
1499119146850185984,-26.89648,10.19159,0.20728,-0.31222,0.33759,0.68213,-0.56855,-0.42613,-0.55295,0.06073,
1499119146950185728,-26.93385,10.13249,0.21688,-0.32611,0.33525,0.68633,-0.55696,-0.34232,-0.57634,0.08297,
1499119147050185984,-26.96598,10.07957,0.22223,-0.33028,0.37231,0.66814,-0.55307,-0.29461,-0.50640,0.00821,
1499119147150185728,-26.99529,10.02912,0.22314,-0.33550,0.37891,0.66474,-0.54954,-0.29400,-0.49451,0.01164,
1499119147250185984,-27.02961,9.97976,0.22224,-0.33582,0.38723,0.65906,-0.55037,-0.35231,-0.48923,-0.03047,
1499119147350185984,-27.06717,9.92942,0.21861,-0.33363,0.38733,0.65708,-0.55399,-0.40462,-0.51506,-0.03947,
1499119147450185728,-27.11421,9.87250,0.21430,-0.32910,0.38167,0.65787,-0.55966,-0.46579,-0.55538,-0.04013,
1499119147550185984,-27.16316,9.81793,0.21315,-0.32058,0.37635,0.65932,-0.56647,-0.52382,-0.52625,-0.01149,
1499119147650185728,-27.21516,9.76356,0.21629,-0.31113,0.35817,0.67061,-0.57027,-0.46858,-0.52837,0.07516,
1499119147750185984,-27.26219,9.71217,0.21931,-0.30047,0.34380,0.67958,-0.57419,-0.41820,-0.49892,0.00528,
1499119147850185984,-27.30251,9.65876,0.22300,-0.29231,0.32575,0.69013,-0.57633,-0.34453,-0.53337,0.05201,
1499119147950185728,-27.34086,9.60238,0.22603,-0.28088,0.33829,0.68496,-0.58094,-0.32379,-0.58418,0.01455,
1499119148050185984,-27.37858,9.53865,0.22367,-0.27482,0.32898,0.68819,-0.58535,-0.35283,-0.63647,-0.04740,
1499119148150185728,-27.41455,9.47153,0.21854,-0.26968,0.32202,0.68971,-0.58981,-0.35144,-0.70012,-0.04015,
1499119148250185984,-27.45540,9.39650,0.21476,-0.26650,0.31066,0.69411,-0.59218,-0.38781,-0.73849,0.00108,
1499119148350185984,-27.49451,9.32368,0.22264,-0.26296,0.30200,0.70086,-0.59029,-0.31879,-0.71284,0.13988,
1499119148450185728,-27.52800,9.25582,0.23389,-0.25549,0.31294,0.69991,-0.58899,-0.32410,-0.62473,0.04857,
1499119148550185984,-27.55775,9.19328,0.23450,-0.25037,0.31327,0.70084,-0.58992,-0.26023,-0.60305,-0.00713,
1499119148650185728,-27.58502,9.13378,0.23440,-0.24501,0.30827,0.70290,-0.59234,-0.30829,-0.57059,-0.02508,
1499119148750185984,-27.61827,9.07585,0.23082,-0.23780,0.30654,0.70211,-0.59710,-0.34499,-0.57144,-0.03830,
1499119148850185984,-27.65529,9.01697,0.22642,-0.22784,0.30164,0.70293,-0.60249,-0.39092,-0.58333,-0.02252,
1499119148950185728,-27.70102,8.95750,0.22164,-0.21735,0.28650,0.70738,-0.60852,-0.48265,-0.61747,-0.01880,
1499119149050185984,-27.75397,8.89580,0.22246,-0.20628,0.26288,0.71711,-0.61164,-0.50550,-0.62185,0.06606,
1499119149150185728,-27.80508,8.83635,0.23236,-0.19265,0.24958,0.72467,-0.61274,-0.48590,-0.54046,0.03952,
1499119149250185984,-27.84897,8.78304,0.23407,-0.18319,0.23157,0.73162,-0.61445,-0.36648,-0.52630,0.02011,
1499119149350185984,-27.88586,8.73135,0.23593,-0.17456,0.22773,0.73368,-0.61594,-0.34361,-0.50780,0.00710,
1499119149450185728,-27.92188,8.67784,0.23437,-0.16812,0.22912,0.73282,-0.61823,-0.36476,-0.55245,-0.02359,
1499119149550185984,-27.96021,8.61923,0.22988,-0.16374,0.22964,0.73129,-0.62103,-0.37715,-0.63110,-0.02955,
1499119149650185728,-27.99837,8.55226,0.22931,-0.16054,0.22717,0.73156,-0.62245,-0.40457,-0.69855,0.01610,
1499119149750185984,-28.04115,8.48478,0.23337,-0.15616,0.22626,0.73338,-0.62175,-0.45179,-0.66407,0.07103,
1499119149850185984,-28.08116,8.42045,0.24406,-0.15359,0.22439,0.73695,-0.61884,-0.36962,-0.63215,0.09959,
1499119149950185728,-28.11826,8.36452,0.24712,-0.15028,0.23839,0.73370,-0.61828,-0.35037,-0.52453,0.01235,
1499119150050185984,-28.15098,8.31321,0.24742,-0.15264,0.22944,0.73616,-0.61817,-0.32151,-0.50153,0.01212,
1499119150150185728,-28.18518,8.26385,0.24286,-0.15511,0.22386,0.73603,-0.61974,-0.36421,-0.49036,-0.07156,
1499119150250185984,-28.22594,8.21500,0.23523,-0.15602,0.22143,0.73345,-0.62344,-0.44576,-0.49177,-0.06915,
1499119150350185984,-28.27401,8.16464,0.22791,-0.15642,0.22018,0.73084,-0.62684,-0.53290,-0.54326,-0.06225,
