1499119128750185984,-17.61485,16.94981,0.10425,0.60893,-0.69571,-0.30064,0.23410,-0.58111,0.44751,0.06544,
1499119128850185984,-17.67664,16.99719,0.11383,0.60104,-0.68712,-0.32511,0.24682,-0.57202,0.44714,0.07106,
1499119128950185728,-17.73485,17.04094,0.11769,0.59365,-0.68186,-0.33815,0.26136,-0.57880,0.36998,0.02845,
1499119129050185984,-17.79501,17.07897,0.12266,0.58699,-0.67543,-0.35247,0.27385,-0.57882,0.30760,0.02973,
1499119129150185728,-17.85638,17.11059,0.12073,0.58295,-0.66955,-0.36120,0.28530,-0.60532,0.24885,-0.04429,
1499119129250185984,-17.92066,17.13827,0.11546,0.58050,-0.66215,-0.37064,0.29529,-0.64747,0.23165,-0.04341,
1499119129350185984,-17.98943,17.16374,0.11232,0.57938,-0.65299,-0.38308,0.30195,-0.69301,0.21152,-0.01871,
1499119129450185728,-18.06137,17.18789,0.11293,0.57627,-0.64676,-0.39285,0.30869,-0.70488,0.23813,0.04646,
1499119129550185984,-18.13129,17.20718,0.12185,0.57008,-0.64100,-0.40716,0.31362,-0.68746,0.13829,0.10171,
1499119129650185728,-18.19819,17.22557,0.12575,0.56321,-0.64341,-0.40525,0.32340,-0.63725,0.15709,-0.00960,
1499119129750185984,-18.26140,17.23777,0.12662,0.55796,-0.63228,-0.42365,0.33080,-0.61993,0.08141,0.05329,
1499119129850185984,-18.32439,17.24946,0.12806,0.55042,-0.63244,-0.42357,0.34301,-0.61089,0.11327,-0.03998,
1499119129950185728,-18.38859,17.26226,0.12293,0.54511,-0.62063,-0.43794,0.35480,-0.64397,0.12573,-0.06854,
1499119130050185984,-18.45772,17.27845,0.11939,0.53806,-0.61236,-0.44644,0.36905,-0.70805,0.16557,-0.01138,
1499119130150185728,-18.53131,17.29771,0.12092,0.52722,-0.61243,-0.44473,0.38624,-0.73986,0.20351,0.00503,
1499119130250185984,-18.60333,17.31985,0.12201,0.51565,-0.60301,-0.45784,0.40108,-0.70034,0.18800,0.04742,
1499119130350185984,-18.67300,17.33852,0.13157,0.50327,-0.58477,-0.48373,0.41324,-0.66399,0.20178,0.06640,
1499119130450185728,-18.73756,17.35656,0.13426,-0.49121,0.56768,0.50503,-0.42591,-0.60146,0.10745,0.01526,
1499119130550185984,-18.79643,17.36518,0.13641,-0.48031,0.54939,0.52602,-0.43678,-0.57548,0.06533,0.00233,
1499119130650185728,-18.85419,17.36856,0.13378,-0.47047,0.53812,0.53638,-0.44876,-0.58310,-0.01222,-0.03606,
1499119130750185984,-18.91450,17.36807,0.13015,-0.46052,0.52995,0.54325,-0.46038,-0.61523,-0.03176,-0.04486,
1499119130850185984,-18.97989,17.36385,0.12787,-0.45157,0.51887,0.55281,-0.47039,-0.67015,-0.07346,-0.01440,
1499119130950185728,-19.04899,17.35896,0.12741,-0.44159,0.51015,0.56108,-0.47952,-0.67721,-0.05276,0.02960,
1499119131050185984,-19.11364,17.34978,0.13499,-0.43105,0.49532,0.57845,-0.48400,-0.61658,-0.15208,0.10831,
1499119131150185728,-19.17618,17.34025,0.14011,-0.42030,0.49046,0.58478,-0.49075,-0.58627,-0.12780,0.00740,
1499119131250185984,-19.23375,17.32719,0.14181,-0.41165,0.47533,0.59829,-0.49664,-0.52845,-0.17218,0.05295,
1499119131350185984,-19.29090,17.31426,0.14426,-0.40016,0.47803,0.59676,-0.50521,-0.55543,-0.14375,-0.00196,
1499119131450185728,-19.34924,17.30010,0.14156,-0.39131,0.46802,0.60300,-0.51403,-0.58961,-0.14281,-0.03730,
1499119131550185984,-19.41147,17.28650,0.13909,-0.38110,0.45738,0.60973,-0.52326,-0.64132,-0.12382,-0.01294,
1499119131650185728,-19.48015,17.27414,0.13714,-0.36667,0.45209,0.61242,-0.53489,-0.71543,-0.12030,-0.01518,
1499119131750185984,-19.54978,17.26297,0.13655,-0.35132,0.43702,0.62381,-0.54446,-0.65772,-0.12549,0.04611,
1499119131850185984,-19.61354,17.25015,0.14505,-0.33518,0.41333,0.64292,-0.55087,-0.62658,-0.12389,0.07341,
1499119131950185728,-19.67493,17.23791,0.14824,-0.31910,0.39334,0.65727,-0.55809,-0.57430,-0.15154,0.01718,
1499119132050185984,-19.72849,17.21919,0.15106,-0.30608,0.37027,0.67141,-0.56429,-0.52010,-0.21415,0.01408,
1499119132150185728,-19.77988,17.19596,0.14954,-0.29282,0.36721,0.67272,-0.57171,-0.51619,-0.26502,-0.02156,
1499119132250185984,-19.83305,17.16606,0.14729,-0.28197,0.36013,0.67495,-0.57900,-0.56082,-0.33521,-0.02275,
1499119132350185984,-19.88843,17.13042,0.14590,-0.27216,0.35963,0.67429,-0.58474,-0.54465,-0.36988,-0.01674,
1499119132450185728,-19.94435,17.09098,0.14506,-0.26421,0.35062,0.67846,-0.58902,-0.55265,-0.38119,0.02798,
1499119132550185984,-19.99383,17.05131,0.15257,-0.25675,0.33840,0.68750,-0.58899,-0.46100,-0.40767,0.12192,
1499119132650185728,-20.04323,17.01339,0.15860,-0.24603,0.34625,0.68592,-0.59084,-0.46666,-0.37293,0.04648,
1499119132750185984,-20.08981,16.97641,0.16182,-0.23813,0.34239,0.68874,-0.59305,-0.41110,-0.35694,0.01730,
1499119132850185984,-20.13194,16.94287,0.15832,-0.22769,0.34336,0.68834,-0.59704,-0.43195,-0.32995,-0.06796,
1499119132950185728,-20.18248,16.90923,0.15290,-0.21761,0.32995,0.69205,-0.60402,-0.51888,-0.33060,-0.05989,
1499119133050185984,-20.23740,16.87605,0.14799,-0.20520,0.31854,0.69492,-0.61116,-0.61716,-0.34923,-0.03843,
1499119133150185728,-20.30397,16.84086,0.14532,-0.19192,0.30779,0.69846,-0.61692,-0.66139,-0.29976,-0.05812,
1499119133250185984,-20.37369,16.81408,0.14618,-0.17895,0.29051,0.70661,-0.61990,-0.64115,-0.24903,0.09771,
1499119133350185984,-20.44011,16.79258,0.15426,-0.16511,0.27694,0.71459,-0.62081,-0.63143,-0.20100,0.03552,
1499119133450185728,-20.49893,16.77434,0.15518,-0.16140,0.24868,0.72497,-0.62171,-0.53299,-0.19216,0.01880,
1499119133550185984,-20.55211,16.75665,0.15617,-0.15958,0.24647,0.72551,-0.62243,-0.53508,-0.17206,-0.02576,
1499119133650185728,-20.60682,16.73629,0.15154,-0.16358,0.24411,0.72475,-0.62320,-0.55991,-0.22174,-0.07060,
1499119133750185984,-20.66508,16.70942,0.14557,-0.17081,0.24404,0.72295,-0.62338,-0.59347,-0.30571,-0.03086,
1499119133850185984,-20.72806,16.67420,0.14367,-0.18052,0.24464,0.72202,-0.62149,-0.65692,-0.36740,0.01130,
1499119133950185728,-20.79728,16.63485,0.14602,-0.19030,0.25107,0.71959,-0.61882,-0.64865,-0.34882,0.04572,
1499119134050185984,-20.86018,16.59993,0.15456,-0.20122,0.25489,0.72098,-0.61215,-0.60197,-0.28151,0.07749,
1499119134150185728,-20.92027,16.57189,0.15620,-0.21016,0.27509,0.71474,-0.60771,-0.55989,-0.26940,0.01456,
1499119134250185984,-20.97477,16.54557,0.15690,-0.22179,0.27818,0.71351,-0.60360,-0.54358,-0.26096,0.02545,
1499119134350185984,-21.03250,16.51791,0.15673,-0.22985,0.29400,0.70696,-0.60078,-0.57043,-0.28134,-0.02819,
1499119134450185728,-21.09207,16.48828,0.15228,-0.23619,0.30461,0.70056,-0.60053,-0.60652,-0.30513,-0.05972,
1499119134550185984,-21.15612,16.45624,0.14833,-0.24060,0.30939,0.69648,-0.60108,-0.64591,-0.32852,-0.02434,
1499119134650185728,-21.22501,16.42404,0.14548,-0.24117,0.31854,0.69120,-0.60218,-0.70030,-0.31203,-0.02589,
1499119134750185984,-21.29321,16.39420,0.14680,-0.24537,0.30359,0.69884,-0.59937,-0.64686,-0.31800,0.06997,
1499119134850185984,-21.36055,16.36338,0.15305,-0.24624,0.30444,0.70080,-0.59630,-0.65739,-0.29519,0.03686,
1499119134950185728,-21.42167,16.33351,0.15698,-0.24894,0.29899,0.70390,-0.59427,-0.56704,-0.30884,0.03732,
1499119135050185984,-21.47669,16.30098,0.15862,-0.25038,0.30316,0.70246,-0.59326,-0.53441,-0.33271,-0.01385,
1499119135150185728,-21.52913,16.26462,0.15524,-0.25582,0.29997,0.70193,-0.59319,-0.53127,-0.39575,-0.06783,
1499119135250185984,-21.57985,16.22277,0.14765,-0.26414,0.29601,0.70059,-0.59311,-0.50212,-0.46992,-0.06347,
1499119135350185984,-21.63107,16.17290,0.14384,-0.27347,0.29429,0.69999,-0.59045,-0.52612,-0.53434,-0.00576,
1499119135450185728,-21.68653,16.11923,0.14743,-0.28226,0.29479,0.70147,-0.58426,-0.48817,-0.53339,0.09674,
1499119135550185984,-21.73308,16.06600,0.15574,-0.28876,0.30386,0.69967,-0.57858,-0.45958,-0.51159,0.03487,
1499119135650185728,-21.77729,16.01698,0.15836,-0.29252,0.31732,0.69482,-0.57529,-0.40107,-0.50650,0.05736,
1499119135750185984,-21.81889,15.96656,0.16171,-0.29206,0.33054,0.68977,-0.57415,-0.40412,-0.50425,0.00724,
1499119135850185984,-21.86272,15.91514,0.15752,-0.28850,0.34541,0.68087,-0.57782,-0.44346,-0.52723,-0.06309,
1499119135950185728,-21.91333,15.86006,0.15102,-0.28297,0.34079,0.68032,-0.58392,-0.50705,-0.56067,-0.04033,
1499119136050185984,-21.97299,15.80103,0.14893,-0.27080,0.33716,0.68039,-0.59167,-0.58382,-0.56758,-0.01782,
1499119136150185728,-22.03349,15.74177,0.14933,-0.25491,0.32667,0.68675,-0.59723,-0.53869,-0.56733,0.06830,
1499119136250185984,-22.08699,15.68416,0.15949,-0.23917,0.30663,0.69936,-0.59972,-0.49718,-0.52278,0.05684,
1499119136350185984,-22.13394,15.62874,0.16196,-0.22513,0.29031,0.70808,-0.60304,-0.40112,-0.55816,0.03250,
1499119136450185728,-22.17310,15.57218,0.16551,-0.21274,0.27705,0.71488,-0.60575,-0.36599,-0.57060,0.01202,
1499119136550185984,-22.20794,15.51326,0.16529,-0.20100,0.27460,0.71579,-0.60978,-0.34591,-0.62092,-0.02312,
1499119136650185728,-22.24356,15.44923,0.16113,-0.19184,0.26860,0.71608,-0.61504,-0.35265,-0.67127,-0.05885,
1499119136750185984,-22.27909,15.37844,0.15802,-0.18473,0.26068,0.71733,-0.61916,-0.35734,-0.72612,-0.02063,
1499119136850185984,-22.31548,15.30621,0.15912,-0.17789,0.25576,0.71928,-0.62095,-0.34126,-0.70402,0.05529,
1499119136950185728,-22.34602,15.23739,0.16737,-0.17257,0.24685,0.72486,-0.61956,-0.29334,-0.65100,0.05449,
1499119137050185984,-22.37573,15.17554,0.17264,-0.16585,0.25238,0.72496,-0.61906,-0.28399,-0.58239,0.05064,
1499119137150185728,-22.40318,15.12025,0.17767,-0.15944,0.25531,0.72582,-0.61854,-0.28432,-0.53890,0.02367,
1499119137250185984,-22.43409,15.06885,0.17493,-0.15425,0.25247,0.72616,-0.62061,-0.35034,-0.51483,-0.05586,
1499119137350185984,-22.47352,15.01706,0.16754,-0.14930,0.24990,0.72403,-0.62533,-0.43428,-0.50786,-0.06502,
1499119137450185728,-22.51961,14.96397,0.16152,-0.14321,0.25165,0.72091,-0.62965,-0.51313,-0.55458,-0.04214,
1499119137550185984,-22.57077,14.90867,0.15857,-0.13696,0.25451,0.71854,-0.63258,-0.54061,-0.55007,-0.02534,
1499119137650185728,-22.62313,14.85679,0.16152,-0.13911,0.22766,0.72775,-0.63182,-0.51715,-0.50103,0.08688,
1499119137750185984,-22.67794,14.80685,0.16884,-0.13672,0.23565,0.72799,-0.62913,-0.54029,-0.47345,0.03837,
1499119137850185984,-22.73084,14.75848,0.17204,-0.14226,0.22439,0.73198,-0.62739,-0.51289,-0.44434,0.04796,
1499119137950185728,-22.78328,14.71394,0.17299,-0.14725,0.23630,0.72846,-0.62596,-0.51517,-0.42853,-0.01740,
1499119138050185984,-22.83683,14.66344,0.16984,-0.15740,0.23719,0.72627,-0.62570,-0.53232,-0.47863,-0.04190,
1499119138150185728,-22.89253,14.60656,0.16542,-0.17028,0.24235,0.72226,-0.62499,-0.53713,-0.55059,-0.04586,
1499119138250185984,-22.94957,14.54341,0.16259,-0.18690,0.24590,0.71975,-0.62174,-0.56579,-0.58312,0.01839,
1499119138350185984,-23.00380,14.48331,0.16896,-0.20494,0.24785,0.72168,-0.61299,-0.50387,-0.55151,0.12451,
1499119138450185728,-23.05858,14.43009,0.17595,-0.21707,0.28147,0.71147,-0.60619,-0.52379,-0.45820,0.01389,
1499119138550185984,-23.10699,14.38745,0.17855,-0.23379,0.28571,0.71009,-0.59957,-0.46549,-0.37424,0.00869,
1499119138650185728,-23.15453,14.34971,0.17992,-0.24698,0.30004,0.70394,-0.59451,-0.48344,-0.34828,-0.02139,
1499119138750185984,-23.20424,14.31162,0.17628,-0.25864,0.31396,0.69589,-0.59184,-0.50368,-0.36760,-0.07303,
1499119138850185984,-23.25813,14.27224,0.16959,-0.27015,0.31947,0.69051,-0.59005,-0.58246,-0.42747,-0.06706,
1499119138950185728,-23.31814,14.22801,0.16519,-0.27839,0.32771,0.68405,-0.58922,-0.61062,-0.46170,-0.02177,
1499119139050185984,-23.37920,14.18129,0.16503,-0.28612,0.32474,0.68537,-0.58561,-0.58998,-0.46816,0.05467,
1499119139150185728,-23.43692,14.13267,0.17702,-0.29046,0.32185,0.68955,-0.58014,-0.56832,-0.44372,0.08706,
1499119139250185984,-23.49097,14.08958,0.18252,-0.28896,0.33957,0.68367,-0.57775,-0.47528,-0.43241,0.02717,
1499119139350185984,-23.53488,14.04496,0.18564,-0.29169,0.33034,0.68927,-0.57507,-0.41126,-0.44303,-0.00078,
1499119139450185728,-23.57567,13.99724,0.18434,-0.29219,0.33745,0.68534,-0.57538,-0.41013,-0.49102,-0.03729,
1499119139550185984,-23.61610,13.94476,0.17950,-0.29314,0.34295,0.68073,-0.57711,-0.40101,-0.57281,-0.05011,
1499119139650185728,-23.65633,13.88340,0.17565,-0.29556,0.33664,0.68182,-0.57831,-0.42530,-0.64859,-0.02337,
1499119139750185984,-23.69802,13.82115,0.17795,-0.29539,0.33493,0.68373,-0.57713,-0.39466,-0.65729,0.12997,
1499119139850185984,-23.73479,13.75814,0.18987,-0.28924,0.34429,0.68231,-0.57641,-0.37029,-0.59489,0.06962,
1499119139950185728,-23.77149,13.69919,0.19294,-0.28165,0.35035,0.68090,-0.57819,-0.28545,-0.58046,0.03173,
1499119140050185984,-23.80253,13.64261,0.19519,-0.27296,0.34776,0.68329,-0.58109,-0.29041,-0.53743,-0.00478,
1499119140150185728,-23.83625,13.58703,0.19162,-0.26333,0.34064,0.68577,-0.58681,-0.33538,-0.54902,-0.06613,
1499119140250185984,-23.87898,13.53025,0.18459,-0.25004,0.34300,0.68212,-0.59543,-0.43971,-0.55102,-0.05749,
1499119140350185984,-23.92907,13.47027,0.18014,-0.23735,0.33458,0.68414,-0.60305,-0.48215,-0.59896,-0.02346,
1499119140450185728,-23.98068,13.40830,0.17888,-0.22482,0.32054,0.69042,-0.60830,-0.47214,-0.58300,0.02659,
1499119140550185984,-24.02793,13.34885,0.18669,-0.21240,0.29979,0.70198,-0.61011,-0.46280,-0.56174,0.09088,
1499119140650185728,-24.07412,13.29315,0.19155,-0.19849,0.29101,0.70792,-0.61218,-0.39589,-0.53163,0.06088,
1499119140750185984,-24.11305,13.24033,0.19772,-0.18859,0.27260,0.71697,-0.61325,-0.36275,-0.48976,0.03534,
1499119140850185984,-24.15115,13.19025,0.19734,-0.17824,0.27019,0.71824,-0.61592,-0.37391,-0.49547,-0.02767,
1499119140950185728,-24.19007,13.13920,0.19289,-0.17009,0.26232,0.72002,-0.61954,-0.39166,-0.52102,-0.04806,
1499119141050185984,-24.23001,13.08429,0.18886,-0.16519,0.25468,0.72168,-0.62212,-0.41728,-0.59133,-0.03565,
1499119141150185728,-24.27413,13.02237,0.18683,-0.16448,0.24482,0.72358,-0.62405,-0.45777,-0.60400,-0.00348,
1499119141250185984,-24.31525,12.96345,0.19228,-0.16819,0.22492,0.73163,-0.62116,-0.40157,-0.58863,0.10060,
1499119141350185984,-24.35818,12.91046,0.19752,-0.16595,0.24822,0.72591,-0.61959,-0.41556,-0.48715,0.00056,
1499119141450185728,-24.39837,12.86398,0.19808,-0.17003,0.25009,0.72549,-0.61823,-0.40686,-0.41914,0.00354,
1499119141550185984,-24.44213,12.82190,0.19664,-0.17477,0.25649,0.72271,-0.61755,-0.46766,-0.40637,-0.03058,
1499119141650185728,-24.49154,12.77898,0.19278,-0.18220,0.25998,0.71988,-0.61724,-0.51399,-0.43894,-0.03715,
1499119141750185984,-24.54793,12.73159,0.18980,-0.18934,0.26785,0.71551,-0.61681,-0.61855,-0.44680,-0.02644,
1499119141850185984,-24.61373,12.68286,0.18771,-0.19318,0.28279,0.70884,-0.61666,-0.66362,-0.44262,-0.02300,
1499119141950185728,-24.67779,12.63584,0.19189,-0.20019,0.27163,0.71414,-0.61331,-0.63716,-0.41966,0.09901,
1499119142050185984,-24.74398,12.59479,0.19697,-0.20057,0.28626,0.71051,-0.61074,-0.61493,-0.36580,0.01666,
1499119142150185728,-24.79933,12.55724,0.19960,-0.20880,0.26853,0.71767,-0.60766,-0.50574,-0.38132,0.03185,
1499119142250185984,-24.84862,12.51616,0.20008,-0.21909,0.25754,0.72105,-0.60478,-0.47910,-0.42849,-0.02436,
1499119142350185984,-24.89741,12.46959,0.19492,-0.23021,0.25720,0.71914,-0.60306,-0.47747,-0.49380,-0.05853,
1499119142450185728,-24.94612,12.41424,0.19085,-0.24111,0.26681,0.71382,-0.60095,-0.46988,-0.57328,-0.01494,
1499119142550185984,-24.99557,12.35315,0.19017,-0.25116,0.28005,0.70864,-0.59692,-0.46547,-0.54875,0.03120,
1499119142650185728,-25.03539,12.30056,0.19721,-0.26184,0.28090,0.71148,-0.58850,-0.39736,-0.54827,0.08133,
1499119142750185984,-25.07689,12.24836,0.20205,-0.26711,0.31382,0.69916,-0.58424,-0.35507,-0.46614,0.03594,
1499119142850185984,-25.10675,12.20186,0.20513,-0.27411,0.32255,0.69651,-0.57939,-0.27985,-0.44088,0.01452,
1499119142950185728,-25.13665,12.16129,0.20308,-0.28069,0.32017,0.69647,-0.57761,-0.30728,-0.40738,-0.04964,
1499119143050185984,-25.17170,12.11745,0.19781,-0.28559,0.30691,0.70031,-0.57776,-0.33979,-0.42333,-0.03901,
1499119143150185728,-25.21032,12.07314,0.19543,-0.28422,0.31031,0.69744,-0.58009,-0.42952,-0.44964,-0.01740,
1499119143250185984,-25.25541,12.02454,0.19325,-0.27677,0.32497,0.68948,-0.58516,-0.45143,-0.50436,-0.02531,
1499119143350185984,-25.30393,11.97100,0.19460,-0.26883,0.31075,0.69729,-0.58732,-0.42008,-0.52044,0.08529,
1499119143450185728,-25.34711,11.92133,0.20224,-0.25355,0.31017,0.70042,-0.59070,-0.43109,-0.49245,0.03379,
1499119143550185984,-25.39079,11.86737,0.20579,-0.24197,0.29010,0.71001,-0.59429,-0.34360,-0.54177,0.03114,
1499119143650185728,-25.42760,11.81118,0.20953,-0.22844,0.29130,0.71031,-0.59868,-0.30905,-0.56580,0.00168,
1499119143750185984,-25.46205,11.75100,0.20869,-0.21909,0.28610,0.71162,-0.60311,-0.30891,-0.60938,-0.03876,
1499119143850185984,-25.49740,11.68559,0.20454,-0.21145,0.27821,0.71367,-0.60709,-0.31560,-0.65997,-0.03715,
1499119143950185728,-25.53467,11.61518,0.20210,-0.20448,0.27163,0.71566,-0.61011,-0.32516,-0.69169,-0.00362,
1499119144050185984,-25.57069,11.54607,0.20640,-0.19883,0.26213,0.72163,-0.60910,-0.29185,-0.66880,0.10998,
1499119144150185728,-25.60444,11.47871,0.21630,-0.19175,0.26907,0.72263,-0.60715,-0.32306,-0.61532,0.06372,
1499119144250185984,-25.63570,11.41861,0.22136,-0.18512,0.28215,0.72016,-0.60621,-0.25857,-0.57542,0.05198,
1499119144350185984,-25.66338,11.36353,0.22628,-0.17985,0.28843,0.71930,-0.60586,-0.33059,-0.51682,0.02117,
1499119144450185728,-25.69947,11.31051,0.22438,-0.17268,0.29513,0.71622,-0.60836,-0.37154,-0.51187,-0.03151,
1499119144550185984,-25.74055,11.25893,0.22151,-0.16647,0.28525,0.71850,-0.61210,-0.46443,-0.51313,-0.02816,
1499119144650185728,-25.79315,11.20660,0.21832,-0.15641,0.28291,0.71846,-0.61588,-0.55118,-0.51174,-0.02787,
1499119144750185984,-25.84971,11.15589,0.21731,-0.14590,0.27260,0.72191,-0.61908,-0.59406,-0.48362,0.02798,
1499119144850185984,-25.90896,11.10391,0.22450,-0.13632,0.26491,0.72622,-0.61955,-0.53972,-0.48402,0.03761,
1499119144950185728,-25.96006,11.05726,0.22579,-0.13146,0.25305,0.73045,-0.62059,-0.43163,-0.45996,0.03902,
1499119145050185984,-26.00424,11.01652,0.22663,-0.12504,0.25801,0.72933,-0.62118,-0.40387,-0.38912,-0.00274,
1499119145150185728,-26.04113,10.97789,0.22323,-0.12882,0.23543,0.73394,-0.62395,-0.34813,-0.39356,-0.05656,
1499119145250185984,-26.07914,10.93285,0.21469,-0.13455,0.22639,0.73380,-0.62625,-0.36946,-0.46401,-0.06903,
1499119145350185984,-26.11882,10.87932,0.21006,-0.14593,0.22126,0.73276,-0.62674,-0.44211,-0.51315,-0.05347,
1499119145450185728,-26.16756,10.82111,0.20751,-0.15715,0.23519,0.72737,-0.62524,-0.47034,-0.49324,-0.01575,
1499119145550185984,-26.20923,10.77113,0.21238,-0.17559,0.22310,0.73119,-0.62029,-0.43825,-0.48965,0.04790,
1499119145650185728,-26.25488,10.72490,0.21355,-0.18715,0.25243,0.72265,-0.61565,-0.42851,-0.42734,0.03464,
1499119145750185984,-26.29972,10.68015,0.21596,-0.19908,0.27064,0.71669,-0.61113,-0.44512,-0.38623,0.00156,
1499119145850185984,-26.34739,10.64053,0.21241,-0.20904,0.29006,0.70754,-0.60956,-0.47115,-0.36453,-0.07053,
1499119145950185728,-26.39941,10.59958,0.20548,-0.21923,0.29890,0.70141,-0.60879,-0.56022,-0.40222,-0.04983,
1499119146050185984,-26.46006,10.55438,0.20100,-0.22567,0.31911,0.69109,-0.60798,-0.62276,-0.44808,-0.03023,
1499119146150185728,-26.52292,10.51043,0.19566,-0.23388,0.32731,0.68559,-0.60674,-0.63163,-0.46005,-0.04490,
1499119146250185984,-26.58398,10.46524,0.19974,-0.24717,0.30594,0.69512,-0.60177,-0.62390,-0.44842,0.10314,
1499119146350185984,-26.64531,10.42572,0.20662,-0.25210,0.31897,0.69195,-0.59658,-0.58441,-0.38437,0.03540,
1499119146450185728,-26.70025,10.38759,0.21228,-0.26126,0.31089,0.69684,-0.59118,-0.54878,-0.39775,0.06502,
1499119146550185984,-26.75288,10.34774,0.21492,-0.26925,0.32576,0.69113,-0.58628,-0.48467,-0.41491,0.00896,
1499119146650185728,-26.80133,10.30172,0.21229,-0.28233,0.32822,0.68898,-0.58127,-0.49539,-0.49803,-0.03165,
1499119146750185984,-26.84996,10.25047,0.20859,-0.29552,0.34075,0.68108,-0.57679,-0.49017,-0.56784,-0.04503,
1499119146850185984,-26.89577,10.19609,0.20696,-0.31229,0.33768,0.68209,-0.56852,-0.42628,-0.55286,0.06072,
1499119146950185728,-26.93314,10.13701,0.21656,-0.32618,0.33534,0.68629,-0.55692,-0.34247,-0.57626,0.08296,
1499119147050185984,-26.96529,10.08410,0.22191,-0.33035,0.37240,0.66810,-0.55303,-0.29474,-0.50634,0.00820,
1499119147150185728,-26.99461,10.03365,0.22282,-0.33556,0.37899,0.66469,-0.54949,-0.29412,-0.49445,0.01164,
1499119147250185984,-27.02893,9.98430,0.22192,-0.33589,0.38731,0.65901,-0.55033,-0.35242,-0.48915,-0.03047,
1499119147350185984,-27.06652,9.93396,0.21828,-0.33369,0.38741,0.65704,-0.55395,-0.40476,-0.51497,-0.03948,
1499119147450185728,-27.11358,9.87706,0.21397,-0.32917,0.38175,0.65783,-0.55962,-0.46594,-0.55528,-0.04014,
1499119147550185984,-27.16253,9.82250,0.21283,-0.32065,0.37643,0.65927,-0.56643,-0.52397,-0.52613,-0.01149,
1499119147650185728,-27.21456,9.76814,0.21597,-0.31120,0.35825,0.67056,-0.57023,-0.46873,-0.52827,0.07516,
1499119147750185984,-27.26160,9.71676,0.21899,-0.30054,0.34388,0.67954,-0.57415,-0.41834,-0.49883,0.00527,
1499119147850185984,-27.30194,9.66336,0.22268,-0.29238,0.32584,0.69009,-0.57630,-0.34468,-0.53330,0.05200,
1499119147950185728,-27.34029,9.60699,0.22571,-0.28096,0.33837,0.68492,-0.58091,-0.32394,-0.58412,0.01455,
1499119148050185984,-27.37804,9.54327,0.22335,-0.27489,0.32907,0.68815,-0.58532,-0.35301,-0.63639,-0.04741,
1499119148150185728,-27.41403,9.47615,0.21822,-0.26975,0.32210,0.68967,-0.58978,-0.35163,-0.70005,-0.04015,
1499119148250185984,-27.45489,9.40114,0.21444,-0.26658,0.31075,0.69407,-0.59214,-0.38800,-0.73841,0.00108,
1499119148350185984,-27.49402,9.32832,0.22232,-0.26303,0.30209,0.70082,-0.59026,-0.31898,-0.71278,0.13987,
1499119148450185728,-27.52753,9.26047,0.23356,-0.25556,0.31303,0.69987,-0.58896,-0.32427,-0.62466,0.04856,
1499119148550185984,-27.55730,9.19793,0.23417,-0.25044,0.31335,0.70080,-0.58989,-0.26039,-0.60300,-0.00715,
1499119148650185728,-27.58458,9.13844,0.23408,-0.24509,0.30836,0.70286,-0.59231,-0.30844,-0.57053,-0.02508,
1499119148750185984,-27.61785,9.08052,0.23049,-0.23787,0.30663,0.70207,-0.59707,-0.34515,-0.57137,-0.03830,
1499119148850185984,-27.65488,9.02165,0.22609,-0.22791,0.30173,0.70289,-0.60246,-0.39108,-0.58325,-0.02253,
1499119148950185728,-27.70062,8.96218,0.22131,-0.21742,0.28659,0.70734,-0.60849,-0.48281,-0.61737,-0.01881,
1499119149050185984,-27.75360,8.90050,0.22212,-0.20635,0.26296,0.71708,-0.61161,-0.50568,-0.62173,0.06606,
1499119149150185728,-27.80472,8.84106,0.23202,-0.19272,0.24967,0.72464,-0.61272,-0.48605,-0.54036,0.03951,
1499119149250185984,-27.84862,8.78776,0.23373,-0.18327,0.23166,0.73159,-0.61443,-0.36662,-0.52622,0.02011,
1499119149350185984,-27.88554,8.73607,0.23559,-0.17464,0.22782,0.73365,-0.61592,-0.34375,-0.50775,0.00709,
1499119149450185728,-27.92154,8.68260,0.23405,-0.16820,0.22921,0.73279,-0.61821,-0.36489,-0.55236,-0.02357,
1499119149550185984,-27.95991,8.62397,0.22954,-0.16382,0.22973,0.73126,-0.62101,-0.37732,-0.63103,-0.02956,
1499119149650185728,-27.99809,8.55702,0.22897,-0.16061,0.22727,0.73153,-0.62243,-0.40475,-0.69847,0.01609,
1499119149750185984,-28.04088,8.48954,0.23303,-0.15624,0.22635,0.73335,-0.62173,-0.45197,-0.66398,0.07102,
1499119149850185984,-28.08091,8.42522,0.24372,-0.15366,0.22449,0.73692,-0.61882,-0.36979,-0.63207,0.09958,
1499119149950185728,-28.11802,8.36929,0.24678,-0.15036,0.23849,0.73367,-0.61826,-0.35051,-0.52446,0.01234,
1499119150050185984,-28.15076,8.31800,0.24708,-0.15272,0.22953,0.73613,-0.61815,-0.32164,-0.50147,0.01211,
1499119150150185728,-28.18497,8.26865,0.24251,-0.15519,0.22395,0.73601,-0.61973,-0.36434,-0.49028,-0.07157,
1499119150250185984,-28.22574,8.21981,0.23489,-0.15610,0.22152,0.73342,-0.62342,-0.44588,-0.49167,-0.06917,
1499119150350185984,-28.27382,8.16947,0.22758,-0.15650,0.22027,0.73081,-0.62682,-0.53304,-0.54314,-0.06225,
