1499119128750185984,-17.61522,16.94961,0.10432,0.60892,-0.69570,-0.30066,0.23412,-0.58114,0.44748,0.06543,
1499119128850185984,-17.67701,16.99699,0.11390,0.60104,-0.68711,-0.32513,0.24684,-0.57205,0.44713,0.07106,
1499119128950185728,-17.73524,17.04077,0.11776,0.59364,-0.68185,-0.33817,0.26137,-0.57884,0.36999,0.02845,
1499119129050185984,-17.79540,17.07878,0.12273,0.58699,-0.67542,-0.35249,0.27386,-0.57885,0.30758,0.02973,
1499119129150185728,-17.85676,17.11039,0.12080,0.58294,-0.66954,-0.36122,0.28532,-0.60535,0.24883,-0.04429,
1499119129250185984,-17.92105,17.13807,0.11553,0.58049,-0.66214,-0.37066,0.29530,-0.64749,0.23163,-0.04341,
1499119129350185984,-17.98982,17.16354,0.11238,0.57938,-0.65298,-0.38310,0.30197,-0.69303,0.21150,-0.01871,
1499119129450185728,-18.06176,17.18769,0.11300,0.57626,-0.64675,-0.39287,0.30870,-0.70489,0.23810,0.04645,
1499119129550185984,-18.13168,17.20698,0.12192,0.57007,-0.64099,-0.40718,0.31363,-0.68747,0.13826,0.10171,
1499119129650185728,-18.19858,17.22536,0.12582,0.56320,-0.64340,-0.40527,0.32342,-0.63725,0.15707,-0.00960,
1499119129750185984,-18.26178,17.23756,0.12669,0.55795,-0.63227,-0.42366,0.33082,-0.61993,0.08138,0.05329,
1499119129850185984,-18.32478,17.24925,0.12813,0.55041,-0.63242,-0.42359,0.34302,-0.61089,0.11324,-0.03997,
1499119129950185728,-18.38897,17.26204,0.12300,0.54510,-0.62062,-0.43795,0.35482,-0.64397,0.12570,-0.06854,
1499119130050185984,-18.45811,17.27823,0.11946,0.53805,-0.61235,-0.44645,0.36906,-0.70806,0.16554,-0.01138,
1499119130150185728,-18.53169,17.29748,0.12099,0.52721,-0.61242,-0.44475,0.38626,-0.73986,0.20348,0.00504,
1499119130250185984,-18.60372,17.31963,0.12208,0.51563,-0.60300,-0.45785,0.40110,-0.70034,0.18797,0.04742,
1499119130350185984,-18.67339,17.33829,0.13164,0.50326,-0.58476,-0.48374,0.41325,-0.66400,0.20175,0.06640,
1499119130450185728,-18.73794,17.35632,0.13433,-0.49120,0.56767,0.50505,-0.42592,-0.60146,0.10742,0.01526,
1499119130550185984,-18.79681,17.36494,0.13647,-0.48030,0.54937,0.52603,-0.43679,-0.57547,0.06531,0.00233,
1499119130650185728,-18.85457,17.36832,0.13384,-0.47046,0.53811,0.53639,-0.44877,-0.58309,-0.01225,-0.03606,
1499119130750185984,-18.91488,17.36783,0.13023,-0.46051,0.52993,0.54327,-0.46039,-0.61522,-0.03179,-0.04485,
1499119130850185984,-18.98028,17.36361,0.12794,-0.45156,0.51886,0.55282,-0.47040,-0.67014,-0.07349,-0.01440,
1499119130950185728,-19.04937,17.35871,0.12747,-0.44157,0.51013,0.56110,-0.47953,-0.67719,-0.05279,0.02960,
1499119131050185984,-19.11402,17.34953,0.13506,-0.43103,0.49530,0.57846,-0.48402,-0.61656,-0.15210,0.10831,
1499119131150185728,-19.17656,17.34000,0.14018,-0.42028,0.49044,0.58479,-0.49076,-0.58625,-0.12783,0.00740,
1499119131250185984,-19.23411,17.32692,0.14187,-0.41163,0.47532,0.59830,-0.49665,-0.52840,-0.17222,0.05295,
1499119131350185984,-19.29124,17.31399,0.14433,-0.40015,0.47802,0.59677,-0.50522,-0.55537,-0.14379,-0.00195,
1499119131450185728,-19.34954,17.29981,0.14160,-0.39129,0.46800,0.60301,-0.51404,-0.58950,-0.14288,-0.03732,
1499119131550185984,-19.41179,17.28623,0.13913,-0.38108,0.45736,0.60974,-0.52327,-0.64125,-0.12386,-0.01296,
1499119131650185728,-19.48048,17.27387,0.13719,-0.36665,0.45208,0.61243,-0.53490,-0.71538,-0.12034,-0.01520,
1499119131750185984,-19.55011,17.26269,0.13659,-0.35131,0.43701,0.62382,-0.54447,-0.65766,-0.12552,0.04609,
1499119131850185984,-19.61386,17.24987,0.14509,-0.33517,0.41331,0.64293,-0.55088,-0.62652,-0.12392,0.07339,
1499119131950185728,-19.67525,17.23763,0.14827,-0.31909,0.39332,0.65728,-0.55809,-0.57424,-0.15156,0.01716,
1499119132050185984,-19.72880,17.21891,0.15110,-0.30606,0.37025,0.67142,-0.56430,-0.52003,-0.21416,0.01406,
1499119132150185728,-19.78019,17.19568,0.14958,-0.29281,0.36720,0.67273,-0.57172,-0.51612,-0.26504,-0.02158,
1499119132250185984,-19.83334,17.16579,0.14733,-0.28196,0.36011,0.67496,-0.57901,-0.56073,-0.33521,-0.02276,
1499119132350185984,-19.88873,17.13014,0.14594,-0.27215,0.35961,0.67430,-0.58475,-0.54458,-0.36989,-0.01675,
1499119132450185728,-19.94464,17.09069,0.14510,-0.26420,0.35060,0.67847,-0.58903,-0.55258,-0.38120,0.02797,
1499119132550185984,-19.99412,17.05102,0.15260,-0.25674,0.33838,0.68751,-0.58900,-0.46093,-0.40768,0.12191,
1499119132650185728,-20.04351,17.01310,0.15863,-0.24601,0.34623,0.68593,-0.59085,-0.46660,-0.37294,0.04646,
1499119132750185984,-20.09010,16.97612,0.16185,-0.23811,0.34237,0.68875,-0.59305,-0.41104,-0.35695,0.01729,
1499119132850185984,-20.13222,16.94257,0.15835,-0.22767,0.34334,0.68835,-0.59704,-0.43189,-0.32995,-0.06798,
1499119132950185728,-20.18276,16.90894,0.15293,-0.21760,0.32993,0.69206,-0.60403,-0.51883,-0.33061,-0.05990,
1499119133050185984,-20.23767,16.87576,0.14802,-0.20519,0.31852,0.69493,-0.61116,-0.61710,-0.34924,-0.03844,
1499119133150185728,-20.30425,16.84056,0.14535,-0.19190,0.30777,0.69847,-0.61693,-0.66134,-0.29978,-0.05813,
1499119133250185984,-20.37397,16.81378,0.14621,-0.17894,0.29049,0.70662,-0.61991,-0.64111,-0.24905,0.09770,
1499119133350185984,-20.44038,16.79228,0.15429,-0.16510,0.27692,0.71460,-0.62081,-0.63140,-0.20101,0.03551,
1499119133450185728,-20.49920,16.77404,0.15521,-0.16138,0.24866,0.72498,-0.62172,-0.53296,-0.19217,0.01879,
1499119133550185984,-20.55237,16.75635,0.15620,-0.15956,0.24645,0.72552,-0.62244,-0.53504,-0.17206,-0.02577,
1499119133650185728,-20.60707,16.73601,0.15158,-0.16357,0.24409,0.72476,-0.62321,-0.55985,-0.22173,-0.07060,
1499119133750185984,-20.66534,16.70912,0.14560,-0.17079,0.24402,0.72296,-0.62339,-0.59343,-0.30571,-0.03086,
1499119133850185984,-20.72832,16.67389,0.14370,-0.18051,0.24462,0.72202,-0.62150,-0.65688,-0.36741,0.01130,
1499119133950185728,-20.79754,16.63454,0.14605,-0.19028,0.25105,0.71960,-0.61883,-0.64861,-0.34883,0.04572,
1499119134050185984,-20.86043,16.59962,0.15459,-0.20120,0.25487,0.72099,-0.61215,-0.60193,-0.28152,0.07749,
1499119134150185728,-20.92051,16.57157,0.15623,-0.21014,0.27507,0.71474,-0.60772,-0.55985,-0.26941,0.01456,
1499119134250185984,-20.97502,16.54525,0.15693,-0.22177,0.27816,0.71351,-0.60361,-0.54355,-0.26097,0.02545,
1499119134350185984,-21.03274,16.51760,0.15677,-0.22984,0.29398,0.70697,-0.60079,-0.57038,-0.28135,-0.02819,
1499119134450185728,-21.09231,16.48796,0.15231,-0.23618,0.30460,0.70057,-0.60053,-0.60648,-0.30514,-0.05972,
1499119134550185984,-21.15636,16.45592,0.14836,-0.24058,0.30937,0.69649,-0.60109,-0.64588,-0.32852,-0.02434,
1499119134650185728,-21.22526,16.42372,0.14551,-0.24115,0.31852,0.69121,-0.60218,-0.70028,-0.31205,-0.02589,
1499119134750185984,-21.29345,16.39388,0.14684,-0.24536,0.30357,0.69885,-0.59938,-0.64683,-0.31800,0.06998,
1499119134850185984,-21.36078,16.36308,0.15309,-0.24623,0.30442,0.70080,-0.59630,-0.65736,-0.29517,0.03688,
1499119134950185728,-21.42190,16.33320,0.15703,-0.24892,0.29897,0.70391,-0.59428,-0.56701,-0.30882,0.03734,
1499119135050185984,-21.47693,16.30067,0.15867,-0.25036,0.30314,0.70247,-0.59327,-0.53439,-0.33269,-0.01384,
1499119135150185728,-21.52936,16.26431,0.15528,-0.25580,0.29995,0.70193,-0.59320,-0.53125,-0.39575,-0.06783,
1499119135250185984,-21.58007,16.22248,0.14770,-0.26413,0.29599,0.70060,-0.59312,-0.50207,-0.46989,-0.06345,
1499119135350185984,-21.63127,16.17262,0.14390,-0.27345,0.29427,0.70000,-0.59045,-0.52606,-0.53430,-0.00573,
1499119135450185728,-21.68671,16.11896,0.14750,-0.28225,0.29477,0.70148,-0.58427,-0.48809,-0.53334,0.09677,
1499119135550185984,-21.73325,16.06573,0.15580,-0.28875,0.30384,0.69967,-0.57859,-0.45950,-0.51154,0.03488,
1499119135650185728,-21.77741,16.01674,0.15843,-0.29250,0.31730,0.69483,-0.57530,-0.40095,-0.50642,0.05739,
1499119135750185984,-21.81902,15.96632,0.16179,-0.29205,0.33052,0.68978,-0.57416,-0.40401,-0.50418,0.00727,
1499119135850185984,-21.86278,15.91495,0.15762,-0.28848,0.34539,0.68088,-0.57783,-0.44330,-0.52712,-0.06305,
1499119135950185728,-21.91341,15.85986,0.15112,-0.28295,0.34077,0.68032,-0.58393,-0.50691,-0.56057,-0.04029,
1499119136050185984,-21.97306,15.80085,0.14904,-0.27078,0.33714,0.68039,-0.59168,-0.58369,-0.56748,-0.01777,
1499119136150185728,-22.03359,15.74157,0.14944,-0.25489,0.32665,0.68676,-0.59724,-0.53858,-0.56723,0.06835,
1499119136250185984,-22.08709,15.68396,0.15960,-0.23916,0.30661,0.69937,-0.59973,-0.49708,-0.52268,0.05688,
1499119136350185984,-22.13402,15.62857,0.16206,-0.22511,0.29029,0.70809,-0.60305,-0.40100,-0.55804,0.03254,
1499119136450185728,-22.17314,15.57203,0.16562,-0.21273,0.27703,0.71489,-0.60576,-0.36586,-0.57046,0.01205,
1499119136550185984,-22.20796,15.51313,0.16539,-0.20099,0.27458,0.71580,-0.60979,-0.34576,-0.62078,-0.02310,
1499119136650185728,-22.24357,15.44911,0.16123,-0.19183,0.26858,0.71609,-0.61505,-0.35250,-0.67112,-0.05882,
1499119136750185984,-22.27908,15.37834,0.15812,-0.18471,0.26066,0.71734,-0.61917,-0.35718,-0.72596,-0.02061,
1499119136850185984,-22.31546,15.30612,0.15922,-0.17787,0.25574,0.71929,-0.62095,-0.34110,-0.70386,0.05531,
1499119136950185728,-22.34599,15.23731,0.16746,-0.17255,0.24683,0.72487,-0.61957,-0.29318,-0.65084,0.05449,
1499119137050185984,-22.37568,15.17548,0.17273,-0.16584,0.25236,0.72496,-0.61906,-0.28384,-0.58223,0.05064,
1499119137150185728,-22.40313,15.12020,0.17776,-0.15942,0.25529,0.72582,-0.61854,-0.28418,-0.53873,0.02368,
1499119137250185984,-22.43402,15.06882,0.17504,-0.15424,0.25245,0.72617,-0.62061,-0.35019,-0.51466,-0.05584,
1499119137350185984,-22.47344,15.01703,0.16763,-0.14928,0.24989,0.72403,-0.62534,-0.43415,-0.50770,-0.06501,
1499119137450185728,-22.51952,14.96396,0.16162,-0.14320,0.25163,0.72091,-0.62965,-0.51299,-0.55442,-0.04214,
1499119137550185984,-22.57067,14.90867,0.15867,-0.13694,0.25450,0.71855,-0.63259,-0.54046,-0.54991,-0.02533,
1499119137650185728,-22.62301,14.85681,0.16161,-0.13909,0.22764,0.72775,-0.63183,-0.51701,-0.50086,0.08688,
1499119137750185984,-22.67782,14.80688,0.16894,-0.13670,0.23563,0.72800,-0.62914,-0.54015,-0.47329,0.03838,
1499119137850185984,-22.73071,14.75851,0.17213,-0.14225,0.22437,0.73199,-0.62739,-0.51276,-0.44418,0.04796,
1499119137950185728,-22.78314,14.71399,0.17308,-0.14724,0.23628,0.72846,-0.62597,-0.51504,-0.42837,-0.01740,
1499119138050185984,-22.83669,14.66348,0.16993,-0.15739,0.23718,0.72627,-0.62570,-0.53220,-0.47848,-0.04190,
1499119138150185728,-22.89239,14.60657,0.16551,-0.17027,0.24233,0.72227,-0.62499,-0.53701,-0.55049,-0.04586,
1499119138250185984,-22.94942,14.54341,0.16267,-0.18688,0.24588,0.71975,-0.62175,-0.56567,-0.58302,0.01838,
1499119138350185984,-23.00364,14.48333,0.16905,-0.20493,0.24783,0.72168,-0.61299,-0.50375,-0.55141,0.12451,
1499119138450185728,-23.05842,14.43010,0.17604,-0.21705,0.28145,0.71148,-0.60619,-0.52368,-0.45811,0.01388,
1499119138550185984,-23.10682,14.38746,0.17863,-0.23378,0.28569,0.71009,-0.59958,-0.46539,-0.37416,0.00867,
1499119138650185728,-23.15436,14.34973,0.18000,-0.24697,0.30002,0.70395,-0.59451,-0.48333,-0.34820,-0.02140,
1499119138750185984,-23.20405,14.31163,0.17636,-0.25863,0.31394,0.69590,-0.59184,-0.50357,-0.36752,-0.07303,
1499119138850185984,-23.25793,14.27226,0.16966,-0.27014,0.31946,0.69051,-0.59005,-0.58234,-0.42740,-0.06707,
1499119138950185728,-23.31793,14.22803,0.16526,-0.27838,0.32770,0.68406,-0.58922,-0.61050,-0.46163,-0.02178,
1499119139050185984,-23.37898,14.18132,0.16511,-0.28611,0.32472,0.68538,-0.58562,-0.58985,-0.46809,0.05466,
1499119139150185728,-23.43669,14.13270,0.17710,-0.29045,0.32183,0.68956,-0.58015,-0.56819,-0.44364,0.08705,
1499119139250185984,-23.49072,14.08962,0.18260,-0.28894,0.33956,0.68367,-0.57776,-0.47514,-0.43232,0.02716,
1499119139350185984,-23.53462,14.04501,0.18572,-0.29168,0.33032,0.68927,-0.57508,-0.41112,-0.44295,-0.00078,
1499119139450185728,-23.57539,13.99730,0.18442,-0.29218,0.33743,0.68535,-0.57538,-0.40999,-0.49093,-0.03729,
1499119139550185984,-23.61581,13.94483,0.17958,-0.29312,0.34293,0.68074,-0.57712,-0.40086,-0.57272,-0.05011,
1499119139650185728,-23.65603,13.88348,0.17573,-0.29555,0.33662,0.68183,-0.57831,-0.42515,-0.64850,-0.02337,
1499119139750185984,-23.69772,13.82123,0.17803,-0.29538,0.33491,0.68373,-0.57714,-0.39451,-0.65720,0.12996,
1499119139850185984,-23.73446,13.75825,0.18996,-0.28923,0.34427,0.68232,-0.57642,-0.37014,-0.59478,0.06962,
1499119139950185728,-23.77117,13.69926,0.19303,-0.28164,0.35034,0.68091,-0.57820,-0.28532,-0.58038,0.03173,
1499119140050185984,-23.80221,13.64270,0.19527,-0.27295,0.34774,0.68330,-0.58110,-0.29027,-0.53734,-0.00478,
1499119140150185728,-23.83592,13.58712,0.19170,-0.26331,0.34063,0.68577,-0.58682,-0.33525,-0.54893,-0.06613,
1499119140250185984,-23.87865,13.53034,0.18466,-0.25003,0.34299,0.68213,-0.59543,-0.43960,-0.55094,-0.05749,
1499119140350185984,-23.92871,13.47037,0.18021,-0.23734,0.33457,0.68415,-0.60306,-0.48201,-0.59887,-0.02347,
1499119140450185728,-23.98032,13.40841,0.17895,-0.22481,0.32053,0.69043,-0.60831,-0.47201,-0.58291,0.02658,
1499119140550185984,-24.02758,13.34897,0.18676,-0.21239,0.29978,0.70199,-0.61012,-0.46268,-0.56166,0.09087,
1499119140650185728,-24.07379,13.29325,0.19160,-0.19848,0.29099,0.70793,-0.61218,-0.39581,-0.53156,0.06087,
1499119140750185984,-24.11271,13.24043,0.19778,-0.18858,0.27258,0.71698,-0.61325,-0.36268,-0.48970,0.03532,
1499119140850185984,-24.15082,13.19035,0.19739,-0.17823,0.27017,0.71825,-0.61592,-0.37385,-0.49542,-0.02769,
1499119140950185728,-24.18975,13.13930,0.19294,-0.17008,0.26230,0.72003,-0.61954,-0.39161,-0.52097,-0.04809,
1499119141050185984,-24.22969,13.08438,0.18890,-0.16518,0.25466,0.72168,-0.62212,-0.41723,-0.59129,-0.03568,
1499119141150185728,-24.27380,13.02247,0.18687,-0.16447,0.24481,0.72358,-0.62406,-0.45772,-0.60397,-0.00352,
1499119141250185984,-24.31491,12.96355,0.19231,-0.16818,0.22491,0.73163,-0.62116,-0.40153,-0.58860,0.10057,
1499119141350185984,-24.35784,12.91056,0.19754,-0.16594,0.24820,0.72592,-0.61960,-0.41552,-0.48713,0.00052,
1499119141450185728,-24.39803,12.86407,0.19808,-0.17002,0.25008,0.72550,-0.61823,-0.40683,-0.41914,0.00349,
1499119141550185984,-24.44182,12.82196,0.19663,-0.17476,0.25648,0.72271,-0.61755,-0.46765,-0.40641,-0.03064,
1499119141650185728,-24.49123,12.77902,0.19274,-0.18219,0.25997,0.71989,-0.61724,-0.51399,-0.43899,-0.03723,
1499119141750185984,-24.54762,12.73162,0.18973,-0.18933,0.26784,0.71552,-0.61681,-0.61855,-0.44686,-0.02655,
1499119141850185984,-24.61337,12.68304,0.18763,-0.19316,0.28278,0.70884,-0.61666,-0.66359,-0.44253,-0.02311,
1499119141950185728,-24.67746,12.63591,0.19180,-0.20018,0.27161,0.71414,-0.61331,-0.63715,-0.41968,0.09891,
1499119142050185984,-24.74370,12.59474,0.19689,-0.20056,0.28625,0.71052,-0.61074,-0.61497,-0.36594,0.01657,
1499119142150185728,-24.79899,12.55730,0.19950,-0.20879,0.26852,0.71767,-0.60766,-0.50574,-0.38136,0.03175,
1499119142250185984,-24.84833,12.51612,0.19996,-0.21908,0.25753,0.72105,-0.60479,-0.47913,-0.42860,-0.02447,
1499119142350185984,-24.89710,12.46960,0.19482,-0.23020,0.25719,0.71915,-0.60306,-0.47749,-0.49387,-0.05861,
1499119142450185728,-24.94581,12.41424,0.19074,-0.24110,0.26680,0.71382,-0.60096,-0.46989,-0.57336,-0.01501,
1499119142550185984,-24.99519,12.35327,0.19008,-0.25115,0.28004,0.70865,-0.59692,-0.46543,-0.54872,0.03113,
1499119142650185728,-25.03512,12.30047,0.19711,-0.26183,0.28089,0.71149,-0.58850,-0.39740,-0.54842,0.08127,
1499119142750185984,-25.07656,12.24839,0.20196,-0.26710,0.31381,0.69917,-0.58424,-0.35507,-0.46616,0.03590,
1499119142850185984,-25.10644,12.20185,0.20505,-0.27410,0.32254,0.69652,-0.57939,-0.27988,-0.44093,0.01448,
1499119142950185728,-25.13633,12.16126,0.20300,-0.28068,0.32016,0.69648,-0.57761,-0.30729,-0.40747,-0.04967,
1499119143050185984,-25.17137,12.11747,0.19774,-0.28558,0.30690,0.70032,-0.57776,-0.33980,-0.42335,-0.03903,
1499119143150185728,-25.20998,12.07313,0.19534,-0.28421,0.31030,0.69744,-0.58009,-0.42951,-0.44969,-0.01744,
1499119143250185984,-25.25511,12.02451,0.19315,-0.27677,0.32496,0.68948,-0.58516,-0.45145,-0.50443,-0.02534,
1499119143350185984,-25.30350,11.97101,0.19449,-0.26882,0.31074,0.69730,-0.58733,-0.41997,-0.52047,0.08525,
1499119143450185728,-25.34676,11.92131,0.20213,-0.25355,0.31016,0.70042,-0.59070,-0.43107,-0.49251,0.03375,
1499119143550185984,-25.39037,11.86735,0.20566,-0.24196,0.29009,0.71001,-0.59430,-0.34350,-0.54183,0.03109,
1499119143650185728,-25.42723,11.81116,0.20944,-0.22843,0.29129,0.71031,-0.59868,-0.30901,-0.56585,0.00166,
1499119143750185984,-25.46168,11.75097,0.20860,-0.21908,0.28609,0.71163,-0.60311,-0.30887,-0.60943,-0.03877,
1499119143850185984,-25.49696,11.68555,0.20444,-0.21144,0.27820,0.71368,-0.60709,-0.31549,-0.66004,-0.03717,
1499119143950185728,-25.53429,11.61515,0.20201,-0.20447,0.27162,0.71567,-0.61011,-0.32512,-0.69174,-0.00363,
1499119144050185984,-25.57027,11.54602,0.20632,-0.19882,0.26212,0.72163,-0.60910,-0.29177,-0.66887,0.10998,
1499119144150185728,-25.60406,11.47869,0.21621,-0.19175,0.26906,0.72264,-0.60716,-0.32303,-0.61535,0.06371,
1499119144250185984,-25.63533,11.41860,0.22128,-0.18511,0.28214,0.72016,-0.60621,-0.25855,-0.57545,0.05198,
1499119144350185984,-25.66301,11.36350,0.22619,-0.17985,0.28842,0.71931,-0.60586,-0.33058,-0.51686,0.02116,
1499119144450185728,-25.69910,11.31048,0.22430,-0.17267,0.29512,0.71623,-0.60836,-0.37153,-0.51191,-0.03151,
1499119144550185984,-25.74018,11.25890,0.22143,-0.16647,0.28524,0.71851,-0.61211,-0.46443,-0.51317,-0.02816,
1499119144650185728,-25.79276,11.20657,0.21825,-0.15640,0.28290,0.71847,-0.61588,-0.55116,-0.51178,-0.02786,
1499119144750185984,-25.84934,11.15585,0.21722,-0.14590,0.27259,0.72191,-0.61908,-0.59406,-0.48367,0.02798,
1499119144850185984,-25.90859,11.10385,0.22442,-0.13632,0.26490,0.72622,-0.61955,-0.53971,-0.48408,0.03762,
1499119144950185728,-25.95969,11.05721,0.22571,-0.13146,0.25304,0.73045,-0.62059,-0.43163,-0.46000,0.03902,
1499119145050185984,-26.00387,11.01648,0.22656,-0.12503,0.25801,0.72933,-0.62119,-0.40386,-0.38915,-0.00273,
1499119145150185728,-26.04076,10.97784,0.22314,-0.12881,0.23542,0.73394,-0.62395,-0.34813,-0.39361,-0.05657,
1499119145250185984,-26.07877,10.93282,0.21461,-0.13454,0.22638,0.73380,-0.62625,-0.36946,-0.46403,-0.06903,
1499119145350185984,-26.11844,10.87928,0.20998,-0.14593,0.22125,0.73276,-0.62674,-0.44211,-0.51318,-0.05347,
1499119145450185728,-26.16719,10.82107,0.20743,-0.15714,0.23518,0.72737,-0.62524,-0.47034,-0.49327,-0.01575,
1499119145550185984,-26.20885,10.77109,0.21229,-0.17559,0.22309,0.73119,-0.62029,-0.43826,-0.48967,0.04790,
1499119145650185728,-26.25451,10.72485,0.21347,-0.18715,0.25243,0.72266,-0.61565,-0.42852,-0.42737,0.03464,
1499119145750185984,-26.29934,10.68011,0.21587,-0.19908,0.27063,0.71669,-0.61113,-0.44512,-0.38625,0.00156,
1499119145850185984,-26.34701,10.64050,0.21233,-0.20903,0.29005,0.70754,-0.60956,-0.47115,-0.36454,-0.07053,
1499119145950185728,-26.39902,10.59957,0.20540,-0.21922,0.29890,0.70141,-0.60879,-0.56021,-0.40221,-0.04983,
1499119146050185984,-26.45969,10.55431,0.20091,-0.22566,0.31911,0.69109,-0.60798,-0.62277,-0.44813,-0.03024,
1499119146150185728,-26.52255,10.51039,0.19557,-0.23387,0.32730,0.68560,-0.60674,-0.63164,-0.46008,-0.04491,
1499119146250185984,-26.58360,10.46519,0.19966,-0.24716,0.30593,0.69512,-0.60177,-0.62391,-0.44845,0.10313,
1499119146350185984,-26.64493,10.42567,0.20653,-0.25210,0.31897,0.69195,-0.59658,-0.58442,-0.38439,0.03540,
1499119146450185728,-26.69988,10.38754,0.21219,-0.26126,0.31089,0.69685,-0.59118,-0.54879,-0.39777,0.06501,
1499119146550185984,-26.75251,10.34769,0.21483,-0.26925,0.32576,0.69113,-0.58628,-0.48468,-0.41493,0.00895,
1499119146650185728,-26.80095,10.30167,0.21220,-0.28232,0.32821,0.68898,-0.58127,-0.49540,-0.49805,-0.03166,
1499119146750185984,-26.84959,10.25042,0.20850,-0.29552,0.34074,0.68109,-0.57679,-0.49018,-0.56786,-0.04504,
1499119146850185984,-26.89540,10.19603,0.20687,-0.31228,0.33767,0.68209,-0.56852,-0.42629,-0.55289,0.06071,
1499119146950185728,-26.93277,10.13695,0.21646,-0.32618,0.33533,0.68630,-0.55692,-0.34248,-0.57629,0.08295,
1499119147050185984,-26.96492,10.08404,0.22181,-0.33035,0.37239,0.66810,-0.55303,-0.29474,-0.50636,0.00819,
1499119147150185728,-26.99424,10.03359,0.22272,-0.33556,0.37899,0.66470,-0.54950,-0.29413,-0.49447,0.01163,
1499119147250185984,-27.02856,9.98424,0.22181,-0.33589,0.38731,0.65902,-0.55033,-0.35243,-0.48917,-0.03048,
1499119147350185984,-27.06615,9.93390,0.21818,-0.33369,0.38741,0.65704,-0.55395,-0.40477,-0.51499,-0.03949,
1499119147450185728,-27.11320,9.87699,0.21387,-0.32917,0.38175,0.65783,-0.55962,-0.46595,-0.55530,-0.04015,
1499119147550185984,-27.16216,9.82243,0.21272,-0.32065,0.37643,0.65927,-0.56643,-0.52397,-0.52615,-0.01150,
1499119147650185728,-27.21419,9.76807,0.21587,-0.31119,0.35825,0.67056,-0.57023,-0.46873,-0.52829,0.07515,
1499119147750185984,-27.26127,9.71666,0.21888,-0.30054,0.34388,0.67954,-0.57415,-0.41838,-0.49887,0.00526,
1499119147850185984,-27.30162,9.66325,0.22255,-0.29238,0.32584,0.69009,-0.57630,-0.34473,-0.53335,0.05198,
1499119147950185728,-27.33999,9.60688,0.22558,-0.28095,0.33837,0.68492,-0.58091,-0.32400,-0.58417,0.01453,
1499119148050185984,-27.37773,9.54315,0.22323,-0.27489,0.32907,0.68815,-0.58532,-0.35306,-0.63644,-0.04743,
1499119148150185728,-27.41372,9.47603,0.21809,-0.26975,0.32210,0.68967,-0.58978,-0.35168,-0.70010,-0.04017,
1499119148250185984,-27.45458,9.40101,0.21431,-0.26658,0.31075,0.69408,-0.59214,-0.38805,-0.73845,0.00106,
1499119148350185984,-27.49372,9.32820,0.22219,-0.26303,0.30209,0.70082,-0.59026,-0.31903,-0.71283,0.13986,
1499119148450185728,-27.52723,9.26034,0.23345,-0.25556,0.31303,0.69988,-0.58896,-0.32432,-0.62471,0.04856,
1499119148550185984,-27.55700,9.19779,0.23405,-0.25044,0.31335,0.70080,-0.58989,-0.26043,-0.60305,-0.00715,
1499119148650185728,-27.58429,9.13830,0.23396,-0.24509,0.30835,0.70286,-0.59231,-0.30849,-0.57058,-0.02509,
1499119148750185984,-27.61755,9.08038,0.23037,-0.23787,0.30663,0.70208,-0.59707,-0.34519,-0.57142,-0.03831,
1499119148850185984,-27.65459,9.02151,0.22598,-0.22791,0.30173,0.70289,-0.60246,-0.39112,-0.58329,-0.02253,
1499119148950185728,-27.70033,8.96204,0.22119,-0.21742,0.28658,0.70734,-0.60849,-0.48285,-0.61741,-0.01882,
1499119149050185984,-27.75332,8.90036,0.22201,-0.20635,0.26296,0.71708,-0.61161,-0.50572,-0.62177,0.06605,
1499119149150185728,-27.80443,8.84092,0.23191,-0.19272,0.24966,0.72464,-0.61272,-0.48608,-0.54040,0.03951,
1499119149250185984,-27.84834,8.78761,0.23361,-0.18327,0.23166,0.73159,-0.61443,-0.36666,-0.52625,0.02010,
1499119149350185984,-27.88524,8.73593,0.23547,-0.17464,0.22782,0.73365,-0.61592,-0.34378,-0.50777,0.00709,
1499119149450185728,-27.92127,8.68242,0.23392,-0.16820,0.22921,0.73279,-0.61821,-0.36494,-0.55241,-0.02360,
1499119149550185984,-27.95962,8.62382,0.22942,-0.16382,0.22973,0.73126,-0.62101,-0.37735,-0.63106,-0.02957,
1499119149650185728,-27.99781,8.55686,0.22885,-0.16061,0.22726,0.73153,-0.62243,-0.40478,-0.69850,0.01608,
1499119149750185984,-28.04060,8.48937,0.23291,-0.15624,0.22635,0.73335,-0.62173,-0.45200,-0.66402,0.07101,
1499119149850185984,-28.08064,8.42505,0.24360,-0.15366,0.22448,0.73692,-0.61882,-0.36982,-0.63211,0.09957,
1499119149950185728,-28.11775,8.36912,0.24666,-0.15036,0.23848,0.73367,-0.61826,-0.35055,-0.52450,0.01234,
1499119150050185984,-28.15049,8.31782,0.24696,-0.15272,0.22953,0.73613,-0.61815,-0.32168,-0.50151,0.01211,
1499119150150185728,-28.18470,8.26846,0.24240,-0.15519,0.22395,0.73601,-0.61972,-0.36437,-0.49032,-0.07157,
1499119150250185984,-28.22548,8.21962,0.23477,-0.15610,0.22152,0.73342,-0.62342,-0.44592,-0.49171,-0.06917,
1499119150350185984,-28.27357,8.16927,0.22745,-0.15650,0.22027,0.73081,-0.62682,-0.53308,-0.54319,-0.06226,
