1499119128750185984,-17.61145,16.95042,0.10328,0.60893,-0.69574,-0.30060,0.23407,-0.58095,0.44738,0.06541,
1499119128850185984,-17.67322,16.99781,0.11286,0.60105,-0.68714,-0.32507,0.24679,-0.57186,0.44703,0.07104,
1499119128950185728,-17.73150,17.04167,0.11671,0.59365,-0.68188,-0.33812,0.26132,-0.57871,0.36996,0.02842,
1499119129050185984,-17.79161,17.07966,0.12168,0.58700,-0.67546,-0.35244,0.27382,-0.57870,0.30754,0.02971,
1499119129150185728,-17.85296,17.11130,0.11974,0.58296,-0.66958,-0.36117,0.28527,-0.60521,0.24881,-0.04432,
1499119129250185984,-17.91721,17.13896,0.11448,0.58051,-0.66218,-0.37060,0.29526,-0.64733,0.23160,-0.04343,
1499119129350185984,-17.98598,17.16446,0.11133,0.57939,-0.65301,-0.38304,0.30193,-0.69289,0.21151,-0.01873,
1499119129450185728,-18.05787,17.18859,0.11194,0.57628,-0.64678,-0.39282,0.30866,-0.70471,0.23809,0.04643,
1499119129550185984,-18.12778,17.20789,0.12085,0.57008,-0.64103,-0.40713,0.31359,-0.68731,0.13826,0.10168,
1499119129650185728,-18.19468,17.22629,0.12476,0.56322,-0.64344,-0.40522,0.32338,-0.63709,0.15707,-0.00961,
1499119129750185984,-18.25786,17.23848,0.12562,0.55796,-0.63231,-0.42361,0.33078,-0.61976,0.08138,0.05326,
1499119129850185984,-18.32087,17.25020,0.12705,0.55043,-0.63247,-0.42354,0.34298,-0.61075,0.11327,-0.04000,
1499119129950185728,-18.38502,17.26299,0.12193,0.54511,-0.62067,-0.43790,0.35478,-0.64380,0.12574,-0.06857,
1499119130050185984,-18.45415,17.27920,0.11838,0.53807,-0.61240,-0.44640,0.36902,-0.70787,0.16561,-0.01141,
1499119130150185728,-18.52768,17.29845,0.11991,0.52723,-0.61246,-0.44470,0.38622,-0.73963,0.20354,0.00501,
1499119130250185984,-18.59970,17.32061,0.12100,0.51566,-0.60305,-0.45780,0.40106,-0.70012,0.18804,0.04739,
1499119130350185984,-18.66935,17.33929,0.13055,0.50328,-0.58481,-0.48369,0.41321,-0.66376,0.20182,0.06637,
1499119130450185728,-18.73388,17.35733,0.13324,-0.49122,0.56771,0.50500,-0.42589,-0.60123,0.10750,0.01524,
1499119130550185984,-18.79270,17.36596,0.13538,-0.48033,0.54942,0.52599,-0.43676,-0.57521,0.06538,0.00231,
1499119130650185728,-18.85045,17.36934,0.13276,-0.47048,0.53816,0.53634,-0.44874,-0.58284,-0.01215,-0.03607,
1499119130750185984,-18.91072,17.36887,0.12913,-0.46054,0.52998,0.54322,-0.46036,-0.61494,-0.03168,-0.04487,
1499119130850185984,-18.97609,17.36466,0.12685,-0.45158,0.51891,0.55278,-0.47037,-0.66985,-0.07336,-0.01442,
1499119130950185728,-19.04516,17.35978,0.12639,-0.44160,0.51018,0.56105,-0.47950,-0.67690,-0.05264,0.02960,
1499119131050185984,-19.10978,17.35061,0.13397,-0.43106,0.49535,0.57842,-0.48399,-0.61626,-0.15195,0.10830,
1499119131150185728,-19.17229,17.34110,0.13909,-0.42031,0.49050,0.58475,-0.49073,-0.58593,-0.12767,0.00740,
1499119131250185984,-19.22980,17.32805,0.14079,-0.41166,0.47537,0.59826,-0.49663,-0.52806,-0.17203,0.05296,
1499119131350185984,-19.28690,17.31514,0.14324,-0.40018,0.47807,0.59673,-0.50519,-0.55500,-0.14358,-0.00196,
1499119131450185728,-19.34513,17.30099,0.14054,-0.39132,0.46806,0.60297,-0.51402,-0.58909,-0.14262,-0.03730,
1499119131550185984,-19.40725,17.28741,0.13807,-0.38112,0.45742,0.60970,-0.52325,-0.64069,-0.12362,-0.01294,
1499119131650185728,-19.47583,17.27506,0.13612,-0.36669,0.45213,0.61239,-0.53488,-0.71474,-0.12008,-0.01518,
1499119131750185984,-19.54538,17.26392,0.13553,-0.35135,0.43706,0.62378,-0.54445,-0.65700,-0.12525,0.04611,
1499119131850185984,-19.60908,17.25113,0.14403,-0.33520,0.41337,0.64289,-0.55086,-0.62584,-0.12362,0.07341,
1499119131950185728,-19.67041,17.23891,0.14721,-0.31912,0.39338,0.65724,-0.55808,-0.57356,-0.15126,0.01718,
1499119132050185984,-19.72387,17.22023,0.15004,-0.30610,0.37031,0.67139,-0.56428,-0.51931,-0.21384,0.01409,
1499119132150185728,-19.77520,17.19704,0.14851,-0.29285,0.36725,0.67269,-0.57171,-0.51539,-0.26469,-0.02155,
1499119132250185984,-19.82829,17.16717,0.14626,-0.28200,0.36017,0.67492,-0.57899,-0.56000,-0.33484,-0.02274,
1499119132350185984,-19.88365,17.13155,0.14488,-0.27219,0.35967,0.67427,-0.58473,-0.54389,-0.36951,-0.01673,
1499119132450185728,-19.93949,17.09215,0.14404,-0.26424,0.35066,0.67844,-0.58902,-0.55186,-0.38078,0.02800,
1499119132550185984,-19.98896,17.05250,0.15154,-0.25678,0.33844,0.68748,-0.58898,-0.46027,-0.40728,0.12194,
1499119132650185728,-20.03833,17.01462,0.15758,-0.24605,0.34629,0.68590,-0.59084,-0.46597,-0.37253,0.04649,
1499119132750185984,-20.08494,16.97767,0.16080,-0.23816,0.34243,0.68872,-0.59304,-0.41048,-0.35653,0.01732,
1499119132850185984,-20.12697,16.94416,0.15729,-0.22771,0.34340,0.68831,-0.59703,-0.43128,-0.32953,-0.06795,
1499119132950185728,-20.17752,16.91055,0.15187,-0.21764,0.32999,0.69203,-0.60402,-0.51828,-0.33017,-0.05988,
1499119133050185984,-20.23236,16.87742,0.14697,-0.20523,0.31858,0.69490,-0.61115,-0.61653,-0.34875,-0.03842,
1499119133150185728,-20.29894,16.84226,0.14429,-0.19194,0.30783,0.69844,-0.61692,-0.66081,-0.29927,-0.05811,
1499119133250185984,-20.36868,16.81551,0.14515,-0.17898,0.29055,0.70659,-0.61990,-0.64063,-0.24856,0.09772,
1499119133350185984,-20.43504,16.79407,0.15323,-0.16514,0.27699,0.71457,-0.62080,-0.63088,-0.20049,0.03552,
1499119133450185728,-20.49380,16.77589,0.15416,-0.16143,0.24872,0.72495,-0.62171,-0.53243,-0.19163,0.01881,
1499119133550185984,-20.54699,16.75820,0.15514,-0.15961,0.24651,0.72549,-0.62243,-0.53456,-0.17157,-0.02575,
1499119133650185728,-20.60163,16.73791,0.15052,-0.16361,0.24415,0.72474,-0.62320,-0.55936,-0.22121,-0.07058,
1499119133750185984,-20.65984,16.71109,0.14455,-0.17084,0.24408,0.72294,-0.62338,-0.59293,-0.30516,-0.03084,
1499119133850185984,-20.72284,16.67585,0.14265,-0.18055,0.24468,0.72200,-0.62149,-0.65644,-0.36690,0.01133,
1499119133950185728,-20.79207,16.63652,0.14502,-0.19033,0.25111,0.71957,-0.61881,-0.64821,-0.34834,0.04576,
1499119134050185984,-20.85491,16.60166,0.15356,-0.20125,0.25493,0.72097,-0.61214,-0.60149,-0.28102,0.07753,
1499119134150185728,-20.91500,16.57361,0.15520,-0.21019,0.27513,0.71472,-0.60770,-0.55946,-0.26896,0.01460,
1499119134250185984,-20.96956,16.54726,0.15589,-0.22182,0.27822,0.71349,-0.60359,-0.54324,-0.26061,0.02548,
1499119134350185984,-21.02718,16.51968,0.15574,-0.22988,0.29404,0.70695,-0.60077,-0.57001,-0.28093,-0.02815,
1499119134450185728,-21.08679,16.49001,0.15127,-0.23622,0.30465,0.70055,-0.60052,-0.60618,-0.30479,-0.05970,
1499119134550185984,-21.15078,16.45802,0.14733,-0.24063,0.30943,0.69647,-0.60107,-0.64553,-0.32815,-0.02431,
1499119134650185728,-21.21967,16.42585,0.14448,-0.24120,0.31858,0.69118,-0.60217,-0.69995,-0.31167,-0.02586,
1499119134750185984,-21.28785,16.39601,0.14579,-0.24540,0.30363,0.69882,-0.59936,-0.64652,-0.31768,0.06998,
1499119134850185984,-21.35514,16.36522,0.15204,-0.24627,0.30447,0.70078,-0.59628,-0.65703,-0.29487,0.03687,
1499119134950185728,-21.41623,16.33539,0.15598,-0.24897,0.29902,0.70388,-0.59426,-0.56667,-0.30853,0.03734,
1499119135050185984,-21.47119,16.30288,0.15760,-0.25041,0.30320,0.70244,-0.59325,-0.53402,-0.33241,-0.01386,
1499119135150185728,-21.52360,16.26656,0.15422,-0.25585,0.30000,0.70191,-0.59318,-0.53089,-0.39544,-0.06783,
1499119135250185984,-21.57439,16.22471,0.14668,-0.26417,0.29605,0.70057,-0.59310,-0.50184,-0.46963,-0.06342,
1499119135350185984,-21.62562,16.17482,0.14282,-0.27350,0.29433,0.69997,-0.59043,-0.52589,-0.53409,-0.00576,
1499119135450185728,-21.68096,16.12116,0.14635,-0.28229,0.29483,0.70146,-0.58425,-0.48784,-0.53315,0.09669,
1499119135550185984,-21.72752,16.06794,0.15466,-0.28879,0.30390,0.69965,-0.57856,-0.45928,-0.51137,0.03481,
1499119135650185728,-21.77180,16.01882,0.15721,-0.29255,0.31736,0.69481,-0.57528,-0.40084,-0.50640,0.05726,
1499119135750185984,-21.81342,15.96839,0.16058,-0.29209,0.33058,0.68976,-0.57414,-0.40391,-0.50417,0.00716,
1499119135850185984,-21.85730,15.91690,0.15636,-0.28853,0.34544,0.68085,-0.57780,-0.44332,-0.52721,-0.06318,
1499119135950185728,-21.90792,15.86186,0.14988,-0.28300,0.34082,0.68030,-0.58391,-0.50693,-0.56061,-0.04040,
1499119136050185984,-21.96762,15.80280,0.14776,-0.27083,0.33719,0.68037,-0.59165,-0.58375,-0.56756,-0.01790,
1499119136150185728,-22.02807,15.74359,0.14813,-0.25494,0.32670,0.68674,-0.59721,-0.53859,-0.56727,0.06820,
1499119136250185984,-22.08162,15.68595,0.15828,-0.23920,0.30667,0.69935,-0.59971,-0.49712,-0.52276,0.05674,
1499119136350185984,-22.12865,15.63050,0.16074,-0.22516,0.29035,0.70807,-0.60303,-0.40112,-0.55818,0.03241,
1499119136450185728,-22.16783,15.57394,0.16430,-0.21277,0.27708,0.71487,-0.60574,-0.36603,-0.57063,0.01194,
1499119136550185984,-22.20272,15.51499,0.16408,-0.20103,0.27463,0.71578,-0.60977,-0.34598,-0.62098,-0.02319,
1499119136650185728,-22.23836,15.45096,0.15992,-0.19188,0.26864,0.71607,-0.61503,-0.35274,-0.67132,-0.05891,
1499119136750185984,-22.27394,15.38013,0.15681,-0.18476,0.26071,0.71732,-0.61915,-0.35749,-0.72622,-0.02069,
1499119136850185984,-22.31035,15.30789,0.15791,-0.17792,0.25580,0.71927,-0.62093,-0.34141,-0.70412,0.05524,
1499119136950185728,-22.34088,15.23909,0.16617,-0.17260,0.24689,0.72485,-0.61955,-0.29346,-0.65108,0.05445,
1499119137050185984,-22.37062,15.17722,0.17143,-0.16588,0.25242,0.72495,-0.61905,-0.28413,-0.58250,0.05060,
1499119137150185728,-22.39805,15.12197,0.17645,-0.15947,0.25534,0.72581,-0.61853,-0.28442,-0.53895,0.02363,
1499119137250185984,-22.42897,15.07056,0.17371,-0.15428,0.25251,0.72615,-0.62060,-0.35044,-0.51489,-0.05590,
1499119137350185984,-22.46844,15.01871,0.16632,-0.14933,0.24994,0.72402,-0.62532,-0.43442,-0.50797,-0.06505,
1499119137450185728,-22.51453,14.96563,0.16030,-0.14324,0.25169,0.72090,-0.62964,-0.51326,-0.55467,-0.04218,
1499119137550185984,-22.56564,14.91042,0.15735,-0.13699,0.25455,0.71853,-0.63258,-0.54068,-0.55007,-0.02537,
1499119137650185728,-22.61799,14.85857,0.16029,-0.13914,0.22770,0.72774,-0.63181,-0.51722,-0.50101,0.08685,
1499119137750185984,-22.67286,14.80854,0.16761,-0.13675,0.23569,0.72798,-0.62912,-0.54039,-0.47352,0.03834,
1499119137850185984,-22.72573,14.76026,0.17081,-0.14229,0.22442,0.73197,-0.62738,-0.51295,-0.44432,0.04793,
1499119137950185728,-22.77816,14.71576,0.17176,-0.14728,0.23634,0.72845,-0.62595,-0.51522,-0.42849,-0.01743,
1499119138050185984,-22.83176,14.66522,0.16861,-0.15743,0.23723,0.72626,-0.62569,-0.53241,-0.47863,-0.04192,
1499119138150185728,-22.88748,14.60833,0.16419,-0.17031,0.24239,0.72225,-0.62498,-0.53723,-0.55062,-0.04588,
1499119138250185984,-22.94455,14.54515,0.16136,-0.18693,0.24594,0.71974,-0.62173,-0.56592,-0.58316,0.01837,
1499119138350185984,-22.99883,14.48504,0.16773,-0.20497,0.24789,0.72166,-0.61297,-0.50403,-0.55159,0.12449,
1499119138450185728,-23.05361,14.43183,0.17472,-0.21710,0.28151,0.71146,-0.60617,-0.52393,-0.45826,0.01387,
1499119138550185984,-23.10204,14.38918,0.17729,-0.23382,0.28575,0.71008,-0.59956,-0.46564,-0.37432,0.00864,
1499119138650185728,-23.14958,14.35147,0.17868,-0.24701,0.30008,0.70393,-0.59449,-0.48356,-0.34833,-0.02142,
1499119138750185984,-23.19929,14.31339,0.17504,-0.25867,0.31400,0.69588,-0.59182,-0.50380,-0.36762,-0.07305,
1499119138850185984,-23.25321,14.27399,0.16833,-0.27018,0.31951,0.69049,-0.59003,-0.58261,-0.42752,-0.06709,
1499119138950185728,-23.31325,14.22974,0.16393,-0.27842,0.32775,0.68404,-0.58920,-0.61080,-0.46177,-0.02180,
1499119139050185984,-23.37431,14.18304,0.16377,-0.28615,0.32478,0.68536,-0.58560,-0.59013,-0.46821,0.05464,
1499119139150185728,-23.43204,14.13442,0.17577,-0.29049,0.32188,0.68954,-0.58012,-0.56846,-0.44376,0.08704,
1499119139250185984,-23.48611,14.09131,0.18127,-0.28898,0.33961,0.68365,-0.57773,-0.47543,-0.43248,0.02716,
1499119139350185984,-23.53004,14.04669,0.18440,-0.29172,0.33038,0.68925,-0.57505,-0.41142,-0.44311,-0.00078,
1499119139450185728,-23.57083,13.99898,0.18309,-0.29222,0.33748,0.68533,-0.57536,-0.41029,-0.49109,-0.03729,
1499119139550185984,-23.61130,13.94647,0.17826,-0.29316,0.34298,0.68072,-0.57709,-0.40120,-0.57291,-0.05011,
1499119139650185728,-23.65157,13.88508,0.17440,-0.29559,0.33668,0.68180,-0.57829,-0.42552,-0.64871,-0.02337,
1499119139750185984,-23.69334,13.82276,0.17670,-0.29542,0.33497,0.68371,-0.57712,-0.39492,-0.65747,0.12996,
1499119139850185984,-23.73014,13.75973,0.18864,-0.28927,0.34432,0.68230,-0.57639,-0.37057,-0.59508,0.06963,
1499119139950185728,-23.76685,13.70078,0.19170,-0.28168,0.35039,0.68088,-0.57817,-0.28571,-0.58065,0.03173,
1499119140050185984,-23.79795,13.64415,0.19394,-0.27299,0.34780,0.68328,-0.58107,-0.29069,-0.53765,-0.00479,
1499119140150185728,-23.83169,13.58855,0.19036,-0.26336,0.34068,0.68575,-0.58679,-0.33566,-0.54924,-0.06614,
1499119140250185984,-23.87442,13.53179,0.18333,-0.25007,0.34304,0.68211,-0.59541,-0.43998,-0.55121,-0.05750,
1499119140350185984,-23.92450,13.47183,0.17887,-0.23738,0.33462,0.68412,-0.60304,-0.48239,-0.59913,-0.02347,
1499119140450185728,-23.97609,13.40990,0.17762,-0.22485,0.32058,0.69041,-0.60829,-0.47234,-0.58314,0.02659,
1499119140550185984,-24.02337,13.35043,0.18543,-0.21243,0.29983,0.70197,-0.61010,-0.46300,-0.56189,0.09087,
1499119140650185728,-24.06954,13.29477,0.19028,-0.19852,0.29104,0.70791,-0.61217,-0.39605,-0.53175,0.06087,
1499119140750185984,-24.10846,13.24196,0.19645,-0.18862,0.27263,0.71696,-0.61324,-0.36290,-0.48987,0.03532,
1499119140850185984,-24.14656,13.19192,0.19606,-0.17827,0.27022,0.71823,-0.61591,-0.37403,-0.49555,-0.02768,
1499119140950185728,-24.18548,13.14088,0.19162,-0.17012,0.26235,0.72001,-0.61953,-0.39176,-0.52107,-0.04807,
1499119141050185984,-24.22543,13.08594,0.18759,-0.16522,0.25471,0.72167,-0.62211,-0.41740,-0.59140,-0.03566,
1499119141150185728,-24.26954,13.02405,0.18556,-0.16452,0.24486,0.72357,-0.62404,-0.45786,-0.60403,-0.00349,
1499119141250185984,-24.31066,12.96513,0.19100,-0.16822,0.22496,0.73162,-0.62115,-0.40166,-0.58868,0.10059,
1499119141350185984,-24.35362,12.91210,0.19624,-0.16598,0.24825,0.72590,-0.61958,-0.41566,-0.48724,0.00055,
1499119141450185728,-24.39378,12.86567,0.19680,-0.17006,0.25013,0.72548,-0.61822,-0.40691,-0.41917,0.00353,
1499119141550185984,-24.43757,12.82359,0.19536,-0.17480,0.25653,0.72270,-0.61754,-0.46772,-0.40641,-0.03059,
1499119141650185728,-24.48697,12.78069,0.19150,-0.18223,0.26001,0.71987,-0.61723,-0.51404,-0.43895,-0.03715,
1499119141750185984,-24.54336,12.73331,0.18852,-0.18937,0.26788,0.71550,-0.61680,-0.61859,-0.44679,-0.02645,
1499119141850185984,-24.60913,12.68463,0.18644,-0.19321,0.28282,0.70882,-0.61665,-0.66364,-0.44257,-0.02301,
1499119141950185728,-24.67321,12.63763,0.19061,-0.20022,0.27166,0.71413,-0.61330,-0.63718,-0.41960,0.09901,
1499119142050185984,-24.73939,12.59662,0.19569,-0.20060,0.28629,0.71050,-0.61073,-0.61493,-0.36571,0.01666,
1499119142150185728,-24.79473,12.55909,0.19832,-0.20883,0.26856,0.71765,-0.60765,-0.50574,-0.38124,0.03185,
1499119142250185984,-24.84407,12.51794,0.19879,-0.21912,0.25758,0.72103,-0.60477,-0.47914,-0.42848,-0.02438,
1499119142350185984,-24.89284,12.47142,0.19364,-0.23023,0.25724,0.71913,-0.60305,-0.47750,-0.49376,-0.05853,
1499119142450185728,-24.94157,12.41606,0.18956,-0.24114,0.26684,0.71380,-0.60094,-0.46993,-0.57326,-0.01494,
1499119142550185984,-24.99104,12.35498,0.18888,-0.25119,0.28009,0.70863,-0.59690,-0.46552,-0.54872,0.03119,
1499119142650185728,-25.03097,12.30226,0.19591,-0.26186,0.28094,0.71147,-0.58849,-0.39750,-0.54836,0.08131,
1499119142750185984,-25.07241,12.25014,0.20075,-0.26714,0.31386,0.69915,-0.58422,-0.35514,-0.46616,0.03593,
1499119142850185984,-25.10230,12.20361,0.20383,-0.27414,0.32258,0.69650,-0.57938,-0.27995,-0.44093,0.01450,
1499119142950185728,-25.13228,12.16298,0.20178,-0.28072,0.32021,0.69646,-0.57759,-0.30744,-0.40749,-0.04966,
1499119143050185984,-25.16733,12.11916,0.19651,-0.28562,0.30695,0.70030,-0.57775,-0.33993,-0.42341,-0.03903,
1499119143150185728,-25.20597,12.07483,0.19413,-0.28425,0.31035,0.69742,-0.58008,-0.42968,-0.44973,-0.01741,
1499119143250185984,-25.25108,12.02623,0.19194,-0.27680,0.32500,0.68946,-0.58515,-0.45158,-0.50445,-0.02532,
1499119143350185984,-25.29962,11.97269,0.19329,-0.26886,0.31078,0.69728,-0.58731,-0.42024,-0.52053,0.08527,
1499119143450185728,-25.34281,11.92300,0.20092,-0.25358,0.31021,0.70040,-0.59068,-0.43125,-0.49255,0.03378,
1499119143550185984,-25.38652,11.86905,0.20448,-0.24200,0.29013,0.70999,-0.59428,-0.34377,-0.54188,0.03113,
1499119143650185728,-25.42342,11.81280,0.20821,-0.22846,0.29134,0.71030,-0.59867,-0.30929,-0.56595,0.00166,
1499119143750185984,-25.45791,11.75260,0.20736,-0.21912,0.28613,0.71161,-0.60309,-0.30915,-0.60953,-0.03878,
1499119143850185984,-25.49327,11.68719,0.20321,-0.21148,0.27824,0.71366,-0.60708,-0.31584,-0.66012,-0.03717,
1499119143950185728,-25.53057,11.61677,0.20077,-0.20451,0.27166,0.71565,-0.61010,-0.32540,-0.69184,-0.00365,
1499119144050185984,-25.56663,11.54763,0.20506,-0.19886,0.26217,0.72162,-0.60909,-0.29210,-0.66898,0.10995,
1499119144150185728,-25.60034,11.48032,0.21496,-0.19178,0.26910,0.72262,-0.60714,-0.32325,-0.61544,0.06369,
1499119144250185984,-25.63159,11.42024,0.22001,-0.18515,0.28219,0.72015,-0.60620,-0.25873,-0.57552,0.05195,
1499119144350185984,-25.65929,11.36515,0.22494,-0.17988,0.28846,0.71929,-0.60585,-0.33073,-0.51691,0.02114,
1499119144450185728,-25.69530,11.31227,0.22304,-0.17271,0.29517,0.71621,-0.60835,-0.37159,-0.51182,-0.03153,
1499119144550185984,-25.73639,11.26069,0.22017,-0.16650,0.28528,0.71849,-0.61210,-0.46448,-0.51307,-0.02818,
1499119144650185728,-25.78907,11.20826,0.21696,-0.15644,0.28294,0.71845,-0.61588,-0.55130,-0.51177,-0.02790,
1499119144750185984,-25.84558,11.15763,0.21596,-0.14593,0.27263,0.72189,-0.61907,-0.59411,-0.48358,0.02797,
1499119144850185984,-25.90492,11.10552,0.22314,-0.13635,0.26494,0.72621,-0.61954,-0.53984,-0.48412,0.03758,
1499119144950185728,-25.95598,11.05895,0.22443,-0.13149,0.25308,0.73044,-0.62058,-0.43170,-0.45998,0.03900,
1499119145050185984,-26.00015,11.01823,0.22527,-0.12507,0.25805,0.72932,-0.62118,-0.40391,-0.38913,-0.00276,
1499119145150185728,-26.03704,10.97963,0.22187,-0.12885,0.23546,0.73393,-0.62394,-0.34816,-0.39356,-0.05657,
1499119145250185984,-26.07501,10.93466,0.21333,-0.13458,0.22642,0.73379,-0.62624,-0.36945,-0.46394,-0.06904,
1499119145350185984,-26.11468,10.88117,0.20870,-0.14596,0.22129,0.73275,-0.62674,-0.44209,-0.51305,-0.05348,
1499119145450185728,-26.16343,10.82297,0.20615,-0.15718,0.23522,0.72736,-0.62523,-0.47032,-0.49315,-0.01576,
1499119145550185984,-26.20508,10.77302,0.21102,-0.17562,0.22313,0.73118,-0.62028,-0.43822,-0.48954,0.04789,
1499119145650185728,-26.25077,10.72674,0.21219,-0.18718,0.25246,0.72264,-0.61564,-0.42850,-0.42728,0.03463,
1499119145750185984,-26.29556,10.68208,0.21460,-0.19911,0.27067,0.71668,-0.61112,-0.44506,-0.38610,0.00156,
1499119145850185984,-26.34326,10.64244,0.21105,-0.20907,0.29009,0.70753,-0.60955,-0.47111,-0.36443,-0.07054,
1499119145950185728,-26.39530,10.60148,0.20412,-0.21926,0.29894,0.70139,-0.60878,-0.56020,-0.40214,-0.04984,
1499119146050185984,-26.45592,10.55633,0.19964,-0.22570,0.31914,0.69107,-0.60797,-0.62272,-0.44796,-0.03023,
1499119146150185728,-26.51889,10.51227,0.19429,-0.23391,0.32734,0.68558,-0.60673,-0.63169,-0.46004,-0.04491,
1499119146250185984,-26.57995,10.46707,0.19838,-0.24720,0.30597,0.69510,-0.60175,-0.62395,-0.44842,0.10313,
1499119146350185984,-26.64125,10.42758,0.20525,-0.25213,0.31901,0.69194,-0.59656,-0.58441,-0.38434,0.03540,
1499119146450185728,-26.69622,10.38944,0.21091,-0.26129,0.31093,0.69683,-0.59117,-0.54881,-0.39774,0.06501,
1499119146550185984,-26.74881,10.34963,0.21355,-0.26928,0.32580,0.69111,-0.58627,-0.48465,-0.41487,0.00895,
1499119146650185728,-26.79725,10.30362,0.21093,-0.28236,0.32825,0.68897,-0.58125,-0.49537,-0.49798,-0.03165,
1499119146750185984,-26.84592,10.25234,0.20722,-0.29555,0.34078,0.68107,-0.57678,-0.49019,-0.56783,-0.04504,
1499119146850185984,-26.89171,10.19797,0.20559,-0.31231,0.33771,0.68207,-0.56850,-0.42628,-0.55285,0.06071,
1499119146950185728,-26.92903,10.13894,0.21518,-0.32621,0.33537,0.68628,-0.55690,-0.34241,-0.57621,0.08296,
1499119147050185984,-26.96117,10.08604,0.22054,-0.33038,0.37243,0.66808,-0.55301,-0.29466,-0.50629,0.00820,
1499119147150185728,-26.99051,10.03559,0.22145,-0.33559,0.37902,0.66468,-0.54948,-0.29406,-0.49441,0.01163,
1499119147250185984,-27.02485,9.98623,0.22055,-0.33592,0.38734,0.65900,-0.55032,-0.35239,-0.48912,-0.03047,
1499119147350185984,-27.06241,9.93591,0.21692,-0.33372,0.38744,0.65702,-0.55394,-0.40470,-0.51493,-0.03948,
1499119147450185728,-27.10941,9.87908,0.21261,-0.32920,0.38178,0.65781,-0.55961,-0.46584,-0.55517,-0.04013,
1499119147550185984,-27.15837,9.82452,0.21146,-0.32068,0.37646,0.65925,-0.56642,-0.52387,-0.52603,-0.01149,
1499119147650185728,-27.21041,9.77017,0.21461,-0.31122,0.35828,0.67055,-0.57021,-0.46864,-0.52817,0.07516,
1499119147750185984,-27.25760,9.71869,0.21760,-0.30057,0.34391,0.67952,-0.57414,-0.41838,-0.49882,0.00525,
1499119147850185984,-27.29802,9.66523,0.22128,-0.29241,0.32587,0.69008,-0.57628,-0.34478,-0.53336,0.05198,
1499119147950185728,-27.33641,9.60885,0.22431,-0.28098,0.33840,0.68491,-0.58089,-0.32408,-0.58420,0.01453,
1499119148050185984,-27.37417,9.54514,0.22195,-0.27491,0.32910,0.68814,-0.58530,-0.35314,-0.63645,-0.04743,
1499119148150185728,-27.41016,9.47802,0.21682,-0.26977,0.32213,0.68966,-0.58977,-0.35175,-0.70011,-0.04017,
1499119148250185984,-27.45101,9.40305,0.21302,-0.26660,0.31078,0.69406,-0.59213,-0.38811,-0.73842,0.00105,
1499119148350185984,-27.49020,9.33019,0.22090,-0.26306,0.30212,0.70081,-0.59024,-0.31912,-0.71285,0.13984,
1499119148450185728,-27.52370,9.26236,0.23214,-0.25559,0.31306,0.69986,-0.58895,-0.32438,-0.62471,0.04853,
1499119148550185984,-27.55343,9.19987,0.23274,-0.25047,0.31338,0.70079,-0.58988,-0.26044,-0.60300,-0.00718,
1499119148650185728,-27.58072,9.14039,0.23265,-0.24511,0.30839,0.70285,-0.59230,-0.30849,-0.57052,-0.02511,
1499119148750185984,-27.61398,9.08246,0.22907,-0.23790,0.30666,0.70206,-0.59706,-0.34519,-0.57137,-0.03833,
1499119148850185984,-27.65098,9.02366,0.22468,-0.22794,0.30176,0.70288,-0.60245,-0.39108,-0.58318,-0.02254,
1499119148950185728,-27.69680,8.96409,0.21989,-0.21745,0.28662,0.70733,-0.60848,-0.48289,-0.61740,-0.01883,
1499119149050185984,-27.74982,8.90237,0.22070,-0.20638,0.26300,0.71707,-0.61160,-0.50577,-0.62180,0.06604,
1499119149150185728,-27.80093,8.84296,0.23060,-0.19275,0.24970,0.72463,-0.61271,-0.48611,-0.54040,0.03949,
1499119149250185984,-27.84483,8.78968,0.23230,-0.18330,0.23169,0.73158,-0.61442,-0.36667,-0.52624,0.02009,
1499119149350185984,-27.88173,8.73802,0.23416,-0.17467,0.22786,0.73364,-0.61591,-0.34378,-0.50774,0.00708,
1499119149450185728,-27.91775,8.68455,0.23260,-0.16823,0.22924,0.73278,-0.61820,-0.36493,-0.55236,-0.02362,
1499119149550185984,-27.95608,8.62598,0.22810,-0.16385,0.22976,0.73125,-0.62100,-0.37732,-0.63097,-0.02958,
1499119149650185728,-27.99426,8.55904,0.22754,-0.16064,0.22730,0.73152,-0.62242,-0.40475,-0.69839,0.01608,
1499119149750185984,-28.03707,8.49151,0.23160,-0.15627,0.22638,0.73334,-0.62173,-0.45199,-0.66396,0.07100,
1499119149850185984,-28.07711,8.42721,0.24228,-0.15369,0.22452,0.73691,-0.61882,-0.36979,-0.63205,0.09957,
1499119149950185728,-28.11418,8.37133,0.24535,-0.15039,0.23852,0.73366,-0.61826,-0.35048,-0.52440,0.01233,
1499119150050185984,-28.14691,8.32005,0.24565,-0.15275,0.22956,0.73612,-0.61814,-0.32159,-0.50140,0.01210,
1499119150150185728,-28.18108,8.27077,0.24108,-0.15522,0.22398,0.73600,-0.61972,-0.36426,-0.49015,-0.07157,
1499119150250185984,-28.22185,8.22195,0.23345,-0.15612,0.22155,0.73341,-0.62342,-0.44580,-0.49154,-0.06917,
1499119150350185984,-28.26991,8.17164,0.22613,-0.15653,0.22030,0.73080,-0.62681,-0.53295,-0.54298,-0.06226,
