1499119128750185984,-17.61631,16.94837,0.10438,0.60891,-0.69569,-0.30069,0.23416,-0.58117,0.44751,0.06548,
1499119128850185984,-17.67815,16.99581,0.11396,0.60102,-0.68710,-0.32516,0.24687,-0.57211,0.44720,0.07110,
1499119128950185728,-17.73636,17.03954,0.11782,0.59362,-0.68183,-0.33821,0.26140,-0.57888,0.37002,0.02849,
1499119129050185984,-17.79651,17.07752,0.12279,0.58697,-0.67541,-0.35253,0.27390,-0.57887,0.30759,0.02977,
1499119129150185728,-17.85786,17.10911,0.12086,0.58293,-0.66953,-0.36126,0.28535,-0.60535,0.24880,-0.04426,
1499119129250185984,-17.92213,17.13675,0.11560,0.58048,-0.66212,-0.37069,0.29534,-0.64748,0.23157,-0.04337,
1499119129350185984,-17.99088,17.16220,0.11246,0.57936,-0.65296,-0.38313,0.30200,-0.69301,0.21142,-0.01867,
1499119129450185728,-18.06282,17.18633,0.11307,0.57624,-0.64672,-0.39290,0.30873,-0.70486,0.23800,0.04649,
1499119129550185984,-18.13272,17.20560,0.12200,0.57005,-0.64096,-0.40721,0.31366,-0.68742,0.13816,0.10174,
1499119129650185728,-18.19962,17.22397,0.12590,0.56318,-0.64338,-0.40530,0.32345,-0.63720,0.15697,-0.00956,
1499119129750185984,-18.26282,17.23616,0.12677,0.55793,-0.63225,-0.42370,0.33085,-0.61987,0.08129,0.05331,
1499119129850185984,-18.32581,17.24784,0.12821,0.55039,-0.63240,-0.42362,0.34305,-0.61083,0.11314,-0.03995,
1499119129950185728,-18.38999,17.26062,0.12309,0.54508,-0.62060,-0.43799,0.35485,-0.64390,0.12560,-0.06852,
1499119130050185984,-18.45912,17.27680,0.11954,0.53803,-0.61233,-0.44649,0.36909,-0.70799,0.16543,-0.01135,
1499119130150185728,-18.53270,17.29604,0.12107,0.52719,-0.61239,-0.44478,0.38629,-0.73980,0.20337,0.00506,
1499119130250185984,-18.60472,17.31817,0.12217,0.51561,-0.60298,-0.45788,0.40113,-0.70027,0.18786,0.04744,
1499119130350185984,-18.67438,17.33683,0.13173,0.50324,-0.58473,-0.48378,0.41328,-0.66393,0.20164,0.06642,
1499119130450185728,-18.73893,17.35485,0.13442,-0.49117,0.56764,0.50508,-0.42595,-0.60138,0.10732,0.01528,
1499119130550185984,-18.79779,17.36346,0.13657,-0.48027,0.54934,0.52606,-0.43682,-0.57538,0.06522,0.00235,
1499119130650185728,-18.85554,17.36683,0.13394,-0.47043,0.53808,0.53642,-0.44880,-0.58299,-0.01234,-0.03604,
1499119130750185984,-18.91584,17.36634,0.13033,-0.46048,0.52990,0.54330,-0.46042,-0.61511,-0.03188,-0.04483,
1499119130850185984,-18.98122,17.36210,0.12805,-0.45153,0.51882,0.55285,-0.47042,-0.67002,-0.07359,-0.01438,
1499119130950185728,-19.05032,17.35720,0.12759,-0.44155,0.51010,0.56112,-0.47956,-0.67709,-0.05288,0.02964,
1499119131050185984,-19.11495,17.34801,0.13517,-0.43100,0.49527,0.57849,-0.48404,-0.61643,-0.15219,0.10834,
1499119131150185728,-19.17748,17.33847,0.14029,-0.42026,0.49041,0.58482,-0.49079,-0.58613,-0.12790,0.00743,
1499119131250185984,-19.23504,17.32540,0.14199,-0.41160,0.47529,0.59833,-0.49668,-0.52829,-0.17226,0.05298,
1499119131350185984,-19.29217,17.31246,0.14445,-0.40012,0.47799,0.59680,-0.50524,-0.55526,-0.14384,-0.00193,
1499119131450185728,-19.35046,17.29828,0.14174,-0.39126,0.46797,0.60304,-0.51407,-0.58941,-0.14291,-0.03728,
1499119131550185984,-19.41269,17.28469,0.13927,-0.38105,0.45733,0.60977,-0.52329,-0.64113,-0.12391,-0.01292,
1499119131650185728,-19.48135,17.27232,0.13733,-0.36662,0.45204,0.61246,-0.53492,-0.71524,-0.12040,-0.01516,
1499119131750185984,-19.55096,17.26114,0.13674,-0.35128,0.43697,0.62385,-0.54450,-0.65752,-0.12557,0.04613,
1499119131850185984,-19.61471,17.24831,0.14524,-0.33513,0.41328,0.64296,-0.55090,-0.62638,-0.12396,0.07343,
1499119131950185728,-19.67608,17.23607,0.14842,-0.31905,0.39329,0.65730,-0.55811,-0.57410,-0.15159,0.01720,
1499119132050185984,-19.72962,17.21734,0.15125,-0.30603,0.37021,0.67144,-0.56432,-0.51988,-0.21419,0.01410,
1499119132150185728,-19.78100,17.19411,0.14973,-0.29277,0.36716,0.67275,-0.57174,-0.51596,-0.26505,-0.02154,
1499119132250185984,-19.83413,17.16422,0.14748,-0.28192,0.36007,0.67498,-0.57903,-0.56056,-0.33522,-0.02272,
1499119132350185984,-19.88950,17.12857,0.14610,-0.27211,0.35957,0.67432,-0.58477,-0.54441,-0.36990,-0.01672,
1499119132450185728,-19.94541,17.08912,0.14526,-0.26416,0.35056,0.67849,-0.58905,-0.55241,-0.38121,0.02801,
1499119132550185984,-19.99487,17.04945,0.15277,-0.25670,0.33834,0.68753,-0.58901,-0.46077,-0.40767,0.12195,
1499119132650185728,-20.04426,17.01153,0.15880,-0.24597,0.34619,0.68595,-0.59087,-0.46644,-0.37293,0.04650,
1499119132750185984,-20.09085,16.97455,0.16202,-0.23808,0.34233,0.68877,-0.59307,-0.41090,-0.35693,0.01733,
1499119132850185984,-20.13294,16.94100,0.15852,-0.22763,0.34331,0.68837,-0.59706,-0.43173,-0.32994,-0.06795,
1499119132950185728,-20.18347,16.90736,0.15310,-0.21756,0.32989,0.69208,-0.60404,-0.51868,-0.33061,-0.05988,
1499119133050185984,-20.23836,16.87418,0.14820,-0.20515,0.31848,0.69494,-0.61118,-0.61695,-0.34925,-0.03842,
1499119133150185728,-20.30493,16.83898,0.14552,-0.19186,0.30773,0.69848,-0.61694,-0.66121,-0.29978,-0.05811,
1499119133250185984,-20.37465,16.81219,0.14639,-0.17890,0.29045,0.70663,-0.61992,-0.64099,-0.24906,0.09772,
1499119133350185984,-20.44106,16.79069,0.15446,-0.16506,0.27688,0.71461,-0.62082,-0.63128,-0.20102,0.03553,
1499119133450185728,-20.49987,16.77245,0.15539,-0.16135,0.24862,0.72499,-0.62173,-0.53284,-0.19215,0.01881,
1499119133550185984,-20.55305,16.75474,0.15637,-0.15953,0.24641,0.72553,-0.62245,-0.53495,-0.17206,-0.02575,
1499119133650185728,-20.60774,16.73439,0.15175,-0.16353,0.24405,0.72477,-0.62322,-0.55976,-0.22174,-0.07059,
1499119133750185984,-20.66600,16.70751,0.14578,-0.17075,0.24398,0.72298,-0.62340,-0.59332,-0.30572,-0.03085,
1499119133850185984,-20.72898,16.67227,0.14387,-0.18047,0.24458,0.72204,-0.62151,-0.65677,-0.36744,0.01131,
1499119133950185728,-20.79819,16.63292,0.14624,-0.19025,0.25101,0.71961,-0.61884,-0.64851,-0.34885,0.04574,
1499119134050185984,-20.86107,16.59800,0.15478,-0.20116,0.25483,0.72101,-0.61216,-0.60184,-0.28153,0.07751,
1499119134150185728,-20.92115,16.56994,0.15642,-0.21010,0.27503,0.71476,-0.60773,-0.55977,-0.26942,0.01458,
1499119134250185984,-20.97565,16.54362,0.15712,-0.22174,0.27812,0.71353,-0.60362,-0.54347,-0.26098,0.02547,
1499119134350185984,-21.03338,16.51595,0.15695,-0.22980,0.29393,0.70699,-0.60080,-0.57031,-0.28137,-0.02817,
1499119134450185728,-21.09295,16.48629,0.15249,-0.23614,0.30455,0.70059,-0.60055,-0.60642,-0.30519,-0.05971,
1499119134550185984,-21.15699,16.45425,0.14854,-0.24055,0.30933,0.69651,-0.60110,-0.64580,-0.32857,-0.02433,
1499119134650185728,-21.22587,16.42205,0.14570,-0.24111,0.31848,0.69123,-0.60220,-0.70020,-0.31209,-0.02588,
1499119134750185984,-21.29406,16.39220,0.14702,-0.24532,0.30353,0.69887,-0.59940,-0.64676,-0.31805,0.06999,
1499119134850185984,-21.36139,16.36138,0.15327,-0.24619,0.30438,0.70082,-0.59632,-0.65729,-0.29524,0.03688,
1499119134950185728,-21.42251,16.33150,0.15720,-0.24889,0.29892,0.70393,-0.59430,-0.56694,-0.30888,0.03733,
1499119135050185984,-21.47751,16.29897,0.15885,-0.25032,0.30310,0.70248,-0.59328,-0.53430,-0.33274,-0.01384,
1499119135150185728,-21.52994,16.26261,0.15547,-0.25576,0.29990,0.70195,-0.59322,-0.53115,-0.39579,-0.06782,
1499119135250185984,-21.58066,16.22074,0.14787,-0.26409,0.29595,0.70061,-0.59313,-0.50200,-0.46996,-0.06346,
1499119135350185984,-21.63187,16.17086,0.14407,-0.27342,0.29423,0.70001,-0.59047,-0.52600,-0.53438,-0.00575,
1499119135450185728,-21.68730,16.11719,0.14766,-0.28221,0.29473,0.70150,-0.58428,-0.48803,-0.53342,0.09675,
1499119135550185984,-21.73384,16.06395,0.15597,-0.28871,0.30380,0.69969,-0.57860,-0.45944,-0.51161,0.03488,
1499119135650185728,-21.77805,16.01493,0.15859,-0.29247,0.31726,0.69485,-0.57532,-0.40094,-0.50652,0.05737,
1499119135750185984,-21.81965,15.96450,0.16194,-0.29201,0.33048,0.68980,-0.57418,-0.40399,-0.50428,0.00725,
1499119135850185984,-21.86346,15.91309,0.15775,-0.28845,0.34535,0.68090,-0.57785,-0.44333,-0.52726,-0.06308,
1499119135950185728,-21.91407,15.85799,0.15125,-0.28291,0.34073,0.68035,-0.58395,-0.50692,-0.56071,-0.04032,
1499119136050185984,-21.97370,15.79897,0.14917,-0.27074,0.33710,0.68042,-0.59169,-0.58369,-0.56763,-0.01780,
1499119136150185728,-22.03418,15.73970,0.14958,-0.25486,0.32661,0.68678,-0.59725,-0.53854,-0.56737,0.06832,
1499119136250185984,-22.08766,15.68208,0.15973,-0.23912,0.30657,0.69939,-0.59974,-0.49704,-0.52282,0.05685,
1499119136350185984,-22.13461,15.62667,0.16220,-0.22507,0.29025,0.70811,-0.60306,-0.40098,-0.55818,0.03252,
1499119136450185728,-22.17373,15.57012,0.16576,-0.21269,0.27698,0.71490,-0.60577,-0.36583,-0.57060,0.01204,
1499119136550185984,-22.20856,15.51119,0.16553,-0.20095,0.27453,0.71582,-0.60980,-0.34574,-0.62092,-0.02310,
1499119136650185728,-22.24416,15.44716,0.16138,-0.19179,0.26854,0.71610,-0.61506,-0.35248,-0.67126,-0.05883,
1499119136750185984,-22.27968,15.37637,0.15827,-0.18467,0.26061,0.71736,-0.61918,-0.35717,-0.72612,-0.02061,
1499119136850185984,-22.31606,15.30413,0.15937,-0.17783,0.25570,0.71931,-0.62096,-0.34109,-0.70402,0.05531,
1499119136950185728,-22.34658,15.23532,0.16762,-0.17251,0.24679,0.72488,-0.61958,-0.29317,-0.65099,0.05451,
1499119137050185984,-22.37627,15.17347,0.17290,-0.16580,0.25232,0.72498,-0.61907,-0.28384,-0.58238,0.05066,
1499119137150185728,-22.40371,15.11819,0.17792,-0.15938,0.25524,0.72584,-0.61855,-0.28418,-0.53888,0.02369,
1499119137250185984,-22.43461,15.06679,0.17519,-0.15420,0.25241,0.72618,-0.62062,-0.35020,-0.51483,-0.05584,
1499119137350185984,-22.47403,15.01499,0.16779,-0.14924,0.24984,0.72405,-0.62535,-0.43415,-0.50788,-0.06500,
1499119137450185728,-22.52010,14.96190,0.16178,-0.14316,0.25158,0.72093,-0.62966,-0.51299,-0.55461,-0.04213,
1499119137550185984,-22.57124,14.90660,0.15883,-0.13690,0.25445,0.71856,-0.63260,-0.54046,-0.55010,-0.02532,
1499119137650185728,-22.62358,14.85473,0.16178,-0.13905,0.22760,0.72777,-0.63183,-0.51702,-0.50105,0.08690,
1499119137750185984,-22.67839,14.80475,0.16910,-0.13666,0.23559,0.72801,-0.62914,-0.54016,-0.47350,0.03838,
1499119137850185984,-22.73127,14.75640,0.17230,-0.14221,0.22432,0.73200,-0.62740,-0.51276,-0.44436,0.04797,
1499119137950185728,-22.78370,14.71187,0.17325,-0.14720,0.23623,0.72848,-0.62598,-0.51505,-0.42854,-0.01739,
1499119138050185984,-22.83725,14.66135,0.17011,-0.15734,0.23713,0.72629,-0.62571,-0.53220,-0.47866,-0.04188,
1499119138150185728,-22.89295,14.60445,0.16568,-0.17022,0.24229,0.72228,-0.62500,-0.53700,-0.55065,-0.04584,
1499119138250185984,-22.94998,14.54128,0.16285,-0.18684,0.24584,0.71977,-0.62176,-0.56566,-0.58318,0.01840,
1499119138350185984,-23.00420,14.48118,0.16923,-0.20489,0.24779,0.72170,-0.61300,-0.50375,-0.55156,0.12452,
1499119138450185728,-23.05896,14.42795,0.17622,-0.21701,0.28141,0.71150,-0.60621,-0.52369,-0.45826,0.01390,
1499119138550185984,-23.10737,14.38530,0.17880,-0.23374,0.28565,0.71011,-0.59959,-0.46541,-0.37429,0.00868,
1499119138650185728,-23.15490,14.34757,0.18018,-0.24693,0.29998,0.70397,-0.59453,-0.48335,-0.34833,-0.02139,
1499119138750185984,-23.20460,14.30947,0.17654,-0.25859,0.31390,0.69592,-0.59186,-0.50359,-0.36765,-0.07302,
1499119138850185984,-23.25848,14.27008,0.16984,-0.27010,0.31941,0.69054,-0.59007,-0.58236,-0.42754,-0.06706,
1499119138950185728,-23.31848,14.22583,0.16545,-0.27834,0.32765,0.68408,-0.58924,-0.61052,-0.46179,-0.02177,
1499119139050185984,-23.37953,14.17911,0.16529,-0.28607,0.32468,0.68540,-0.58564,-0.58987,-0.46823,0.05467,
1499119139150185728,-23.43724,14.13049,0.17728,-0.29041,0.32179,0.68958,-0.58017,-0.56821,-0.44378,0.08706,
1499119139250185984,-23.49128,14.08739,0.18279,-0.28890,0.33951,0.68370,-0.57778,-0.47517,-0.43245,0.02718,
1499119139350185984,-23.53518,14.04277,0.18592,-0.29164,0.33028,0.68930,-0.57509,-0.41115,-0.44307,-0.00076,
1499119139450185728,-23.57595,13.99505,0.18461,-0.29214,0.33738,0.68538,-0.57540,-0.41001,-0.49106,-0.03728,
1499119139550185984,-23.61637,13.94256,0.17978,-0.29308,0.34289,0.68077,-0.57714,-0.40088,-0.57285,-0.05009,
1499119139650185728,-23.65659,13.88119,0.17592,-0.29551,0.33658,0.68185,-0.57833,-0.42516,-0.64864,-0.02336,
1499119139750185984,-23.69829,13.81892,0.17822,-0.29534,0.33487,0.68376,-0.57716,-0.39452,-0.65734,0.12998,
1499119139850185984,-23.73504,13.75593,0.19016,-0.28919,0.34423,0.68235,-0.57644,-0.37016,-0.59493,0.06964,
1499119139950185728,-23.77173,13.69695,0.19322,-0.28160,0.35029,0.68093,-0.57822,-0.28534,-0.58050,0.03175,
1499119140050185984,-23.80277,13.64036,0.19547,-0.27290,0.34770,0.68333,-0.58112,-0.29030,-0.53747,-0.00477,
1499119140150185728,-23.83648,13.58478,0.19190,-0.26327,0.34058,0.68580,-0.58683,-0.33527,-0.54907,-0.06612,
1499119140250185984,-23.87920,13.52799,0.18487,-0.24999,0.34294,0.68216,-0.59545,-0.43961,-0.55109,-0.05748,
1499119140350185984,-23.92926,13.46801,0.18042,-0.23730,0.33452,0.68417,-0.60307,-0.48202,-0.59903,-0.02345,
1499119140450185728,-23.98085,13.40604,0.17916,-0.22477,0.32048,0.69045,-0.60832,-0.47200,-0.58305,0.02660,
1499119140550185984,-24.02811,13.34659,0.18697,-0.21234,0.29973,0.70201,-0.61013,-0.46268,-0.56180,0.09089,
1499119140650185728,-24.07430,13.29087,0.19181,-0.19844,0.29095,0.70795,-0.61219,-0.39579,-0.53169,0.06088,
1499119140750185984,-24.11321,13.23805,0.19799,-0.18854,0.27253,0.71700,-0.61326,-0.36266,-0.48982,0.03534,
1499119140850185984,-24.15132,13.18796,0.19760,-0.17818,0.27012,0.71827,-0.61593,-0.37383,-0.49554,-0.02768,
1499119140950185728,-24.19023,13.13690,0.19316,-0.17003,0.26225,0.72005,-0.61955,-0.39158,-0.52109,-0.04807,
1499119141050185984,-24.23016,13.08197,0.18911,-0.16514,0.25461,0.72170,-0.62213,-0.41719,-0.59142,-0.03567,
1499119141150185728,-24.27427,13.02004,0.18708,-0.16443,0.24476,0.72360,-0.62407,-0.45767,-0.60410,-0.00350,
1499119141250185984,-24.31538,12.96111,0.19253,-0.16813,0.22486,0.73165,-0.62117,-0.40148,-0.58872,0.10059,
1499119141350185984,-24.35830,12.90811,0.19776,-0.16590,0.24815,0.72594,-0.61961,-0.41549,-0.48726,0.00054,
1499119141450185728,-24.39849,12.86161,0.19831,-0.16998,0.25003,0.72551,-0.61824,-0.40681,-0.41926,0.00351,
1499119141550185984,-24.44228,12.81948,0.19684,-0.17471,0.25643,0.72273,-0.61756,-0.46764,-0.40655,-0.03064,
1499119141650185728,-24.49169,12.77653,0.19298,-0.18214,0.25992,0.71991,-0.61725,-0.51396,-0.43914,-0.03721,
1499119141750185984,-24.54808,12.72912,0.18996,-0.18928,0.26779,0.71554,-0.61682,-0.61853,-0.44703,-0.02654,
1499119141850185984,-24.61386,12.68037,0.18787,-0.19312,0.28272,0.70886,-0.61667,-0.66360,-0.44286,-0.02309,
1499119141950185728,-24.67792,12.63334,0.19205,-0.20013,0.27156,0.71416,-0.61333,-0.63714,-0.41988,0.09894,
1499119142050185984,-24.74411,12.59227,0.19714,-0.20051,0.28620,0.71054,-0.61076,-0.61492,-0.36602,0.01660,
1499119142150185728,-24.79946,12.55471,0.19976,-0.20874,0.26846,0.71769,-0.60768,-0.50574,-0.38152,0.03179,
1499119142250185984,-24.84875,12.51360,0.20024,-0.21904,0.25748,0.72107,-0.60480,-0.47909,-0.42869,-0.02442,
1499119142350185984,-24.89753,12.46703,0.19508,-0.23015,0.25714,0.71917,-0.60308,-0.47745,-0.49400,-0.05858,
1499119142450185728,-24.94624,12.41166,0.19100,-0.24105,0.26674,0.71384,-0.60097,-0.46984,-0.57348,-0.01499,
1499119142550185984,-24.99568,12.35057,0.19033,-0.25111,0.27999,0.70867,-0.59694,-0.46543,-0.54893,0.03115,
1499119142650185728,-25.03552,12.29792,0.19737,-0.26178,0.28084,0.71151,-0.58852,-0.39734,-0.54848,0.08129,
1499119142750185984,-25.07700,12.24573,0.20220,-0.26706,0.31376,0.69919,-0.58426,-0.35505,-0.46631,0.03590,
1499119142850185984,-25.10684,12.19923,0.20529,-0.27406,0.32249,0.69654,-0.57941,-0.27983,-0.44103,0.01449,
1499119142950185728,-25.13675,12.15865,0.20324,-0.28064,0.32011,0.69650,-0.57763,-0.30728,-0.40754,-0.04967,
1499119143050185984,-25.17180,12.11481,0.19797,-0.28554,0.30685,0.70034,-0.57778,-0.33979,-0.42348,-0.03904,
1499119143150185728,-25.21043,12.07046,0.19559,-0.28417,0.31025,0.69747,-0.58011,-0.42952,-0.44983,-0.01743,
1499119143250185984,-25.25551,12.02185,0.19340,-0.27672,0.32491,0.68951,-0.58518,-0.45141,-0.50455,-0.02533,
1499119143350185984,-25.30404,11.96829,0.19475,-0.26878,0.31069,0.69732,-0.58734,-0.42007,-0.52062,0.08526,
1499119143450185728,-25.34720,11.91861,0.20238,-0.25350,0.31011,0.70045,-0.59072,-0.43108,-0.49264,0.03377,
1499119143550185984,-25.39089,11.86463,0.20594,-0.24191,0.29004,0.71003,-0.59431,-0.34359,-0.54195,0.03112,
1499119143650185728,-25.42773,11.80841,0.20967,-0.22838,0.29124,0.71034,-0.59870,-0.30907,-0.56598,0.00165,
1499119143750185984,-25.46219,11.74820,0.20883,-0.21904,0.28604,0.71165,-0.60312,-0.30892,-0.60957,-0.03879,
1499119143850185984,-25.49753,11.68278,0.20469,-0.21139,0.27815,0.71370,-0.60711,-0.31561,-0.66016,-0.03717,
1499119143950185728,-25.53480,11.61235,0.20225,-0.20443,0.27156,0.71569,-0.61013,-0.32516,-0.69188,-0.00364,
1499119144050185984,-25.57082,11.54322,0.20655,-0.19878,0.26207,0.72165,-0.60912,-0.29185,-0.66899,0.10996,
1499119144150185728,-25.60456,11.47585,0.21645,-0.19170,0.26900,0.72266,-0.60717,-0.32307,-0.61552,0.06371,
1499119144250185984,-25.63582,11.41574,0.22151,-0.18506,0.28209,0.72019,-0.60623,-0.25858,-0.57560,0.05197,
1499119144350185984,-25.66350,11.36064,0.22643,-0.17980,0.28836,0.71933,-0.60587,-0.33061,-0.51702,0.02116,
1499119144450185728,-25.69957,11.30762,0.22453,-0.17262,0.29507,0.71625,-0.60837,-0.37155,-0.51206,-0.03151,
1499119144550185984,-25.74066,11.25602,0.22166,-0.16642,0.28519,0.71853,-0.61212,-0.46445,-0.51333,-0.02817,
1499119144650185728,-25.79327,11.20366,0.21847,-0.15635,0.28285,0.71849,-0.61590,-0.55120,-0.51197,-0.02788,
1499119144750185984,-25.84981,11.15295,0.21746,-0.14585,0.27253,0.72193,-0.61909,-0.59407,-0.48385,0.02798,
1499119144850185984,-25.90907,11.10093,0.22465,-0.13627,0.26484,0.72625,-0.61956,-0.53974,-0.48425,0.03760,
1499119144950185728,-25.96015,11.05428,0.22594,-0.13141,0.25298,0.73047,-0.62060,-0.43164,-0.46016,0.03902,
1499119145050185984,-26.00433,11.01352,0.22679,-0.12499,0.25795,0.72935,-0.62119,-0.40388,-0.38931,-0.00274,
1499119145150185728,-26.04123,10.97486,0.22338,-0.12876,0.23536,0.73396,-0.62396,-0.34815,-0.39376,-0.05657,
1499119145250185984,-26.07922,10.92983,0.21485,-0.13449,0.22632,0.73382,-0.62626,-0.36946,-0.46418,-0.06902,
1499119145350185984,-26.11890,10.87630,0.21022,-0.14588,0.22120,0.73278,-0.62676,-0.44210,-0.51333,-0.05347,
1499119145450185728,-26.16763,10.81806,0.20767,-0.15709,0.23513,0.72739,-0.62525,-0.47033,-0.49343,-0.01574,
1499119145550185984,-26.20930,10.76807,0.21254,-0.17554,0.22303,0.73121,-0.62031,-0.43825,-0.48983,0.04791,
1499119145650185728,-26.25495,10.72182,0.21372,-0.18710,0.25237,0.72268,-0.61566,-0.42852,-0.42752,0.03465,
1499119145750185984,-26.29978,10.67708,0.21612,-0.19903,0.27058,0.71672,-0.61114,-0.44512,-0.38639,0.00157,
1499119145850185984,-26.34745,10.63746,0.21258,-0.20899,0.28999,0.70757,-0.60957,-0.47115,-0.36469,-0.07052,
1499119145950185728,-26.39946,10.59650,0.20565,-0.21917,0.29884,0.70143,-0.60881,-0.56021,-0.40239,-0.04982,
1499119146050185984,-26.46013,10.55125,0.20117,-0.22561,0.31905,0.69111,-0.60800,-0.62276,-0.44829,-0.03023,
1499119146150185728,-26.52299,10.50730,0.19583,-0.23383,0.32725,0.68562,-0.60676,-0.63164,-0.46025,-0.04489,
1499119146250185984,-26.58405,10.46209,0.19992,-0.24711,0.30588,0.69515,-0.60179,-0.62391,-0.44862,0.10315,
1499119146350185984,-26.64538,10.42255,0.20679,-0.25205,0.31891,0.69198,-0.59660,-0.58443,-0.38456,0.03541,
1499119146450185728,-26.70033,10.38440,0.21245,-0.26121,0.31083,0.69687,-0.59120,-0.54881,-0.39794,0.06502,
1499119146550185984,-26.75295,10.34456,0.21509,-0.26920,0.32570,0.69116,-0.58630,-0.48468,-0.41507,0.00896,
1499119146650185728,-26.80139,10.29851,0.21247,-0.28228,0.32816,0.68901,-0.58129,-0.49538,-0.49819,-0.03164,
1499119146750185984,-26.85003,10.24725,0.20876,-0.29547,0.34069,0.68111,-0.57682,-0.49016,-0.56800,-0.04502,
1499119146850185984,-26.89583,10.19285,0.20713,-0.31224,0.33762,0.68212,-0.56854,-0.42626,-0.55302,0.06073,
1499119146950185728,-26.93319,10.13377,0.21673,-0.32613,0.33528,0.68632,-0.55695,-0.34244,-0.57639,0.08297,
1499119147050185984,-26.96534,10.08085,0.22208,-0.33030,0.37234,0.66813,-0.55305,-0.29472,-0.50646,0.00821,
1499119147150185728,-26.99466,10.03039,0.22299,-0.33552,0.37893,0.66473,-0.54952,-0.29411,-0.49457,0.01164,
1499119147250185984,-27.02899,9.98103,0.22209,-0.33584,0.38726,0.65905,-0.55036,-0.35242,-0.48928,-0.03047,
1499119147350185984,-27.06657,9.93068,0.21846,-0.33365,0.38735,0.65707,-0.55398,-0.40474,-0.51511,-0.03947,
1499119147450185728,-27.11361,9.87378,0.21415,-0.32912,0.38169,0.65786,-0.55965,-0.46591,-0.55542,-0.04013,
1499119147550185984,-27.16257,9.81920,0.21300,-0.32060,0.37637,0.65930,-0.56646,-0.52394,-0.52628,-0.01149,
1499119147650185728,-27.21458,9.76482,0.21615,-0.31115,0.35819,0.67059,-0.57025,-0.46870,-0.52841,0.07517,
1499119147750185984,-27.26165,9.71341,0.21917,-0.30049,0.34382,0.67957,-0.57418,-0.41834,-0.49897,0.00528,
1499119147850185984,-27.30199,9.65999,0.22285,-0.29233,0.32578,0.69012,-0.57632,-0.34468,-0.53344,0.05201,
1499119147950185728,-27.34035,9.60361,0.22588,-0.28091,0.33831,0.68495,-0.58093,-0.32394,-0.58426,0.01455,
1499119148050185984,-27.37809,9.53988,0.22353,-0.27484,0.32901,0.68818,-0.58534,-0.35299,-0.63654,-0.04740,
1499119148150185728,-27.41407,9.47275,0.21840,-0.26970,0.32204,0.68970,-0.58980,-0.35159,-0.70020,-0.04014,
1499119148250185984,-27.45492,9.39773,0.21461,-0.26653,0.31069,0.69410,-0.59217,-0.38795,-0.73855,0.00108,
1499119148350185984,-27.49405,9.32490,0.22249,-0.26298,0.30203,0.70085,-0.59028,-0.31894,-0.71292,0.13987,
1499119148450185728,-27.52755,9.25704,0.23373,-0.25551,0.31297,0.69990,-0.58898,-0.32424,-0.62480,0.04856,
1499119148550185984,-27.55730,9.19449,0.23434,-0.25039,0.31329,0.70083,-0.58991,-0.26035,-0.60312,-0.00715,
1499119148650185728,-27.58458,9.13499,0.23425,-0.24504,0.30830,0.70289,-0.59233,-0.30841,-0.57066,-0.02509,
1499119148750185984,-27.61785,9.07706,0.23066,-0.23782,0.30657,0.70210,-0.59709,-0.34513,-0.57150,-0.03831,
1499119148850185984,-27.65488,9.01818,0.22626,-0.22786,0.30167,0.70292,-0.60248,-0.39105,-0.58338,-0.02253,
1499119148950185728,-27.70062,8.95870,0.22148,-0.21737,0.28652,0.70737,-0.60851,-0.48278,-0.61752,-0.01881,
1499119149050185984,-27.75359,8.89700,0.22230,-0.20630,0.26290,0.71710,-0.61163,-0.50564,-0.62189,0.06606,
1499119149150185728,-27.80470,8.83755,0.23220,-0.19267,0.24960,0.72466,-0.61274,-0.48601,-0.54051,0.03951,
1499119149250185984,-27.84859,8.78424,0.23391,-0.18322,0.23160,0.73161,-0.61444,-0.36658,-0.52634,0.02011,
1499119149350185984,-27.88549,8.73254,0.23577,-0.17459,0.22776,0.73367,-0.61593,-0.34371,-0.50786,0.00710,
1499119149450185728,-27.92152,8.67902,0.23420,-0.16815,0.22915,0.73281,-0.61823,-0.36486,-0.55251,-0.02360,
1499119149550185984,-27.95985,8.62041,0.22971,-0.16377,0.22967,0.73128,-0.62102,-0.37725,-0.63115,-0.02956,
1499119149650185728,-27.99802,8.55345,0.22915,-0.16056,0.22720,0.73155,-0.62244,-0.40467,-0.69859,0.01610,
1499119149750185984,-28.04081,8.48595,0.23321,-0.15619,0.22629,0.73337,-0.62175,-0.45189,-0.66412,0.07102,
1499119149850185984,-28.08084,8.42163,0.24390,-0.15361,0.22442,0.73694,-0.61884,-0.36972,-0.63220,0.09959,
1499119149950185728,-28.11793,8.36569,0.24697,-0.15030,0.23842,0.73369,-0.61827,-0.35046,-0.52457,0.01235,
1499119150050185984,-28.15067,8.31438,0.24727,-0.15267,0.22947,0.73615,-0.61816,-0.32159,-0.50158,0.01212,
1499119150150185728,-28.18486,8.26503,0.24271,-0.15513,0.22389,0.73603,-0.61974,-0.36428,-0.49040,-0.07155,
1499119150250185984,-28.22564,8.21617,0.23508,-0.15604,0.22146,0.73344,-0.62343,-0.44583,-0.49181,-0.06915,
1499119150350185984,-28.27371,8.16582,0.22776,-0.15645,0.22021,0.73083,-0.62683,-0.53298,-0.54328,-0.06225,
