1502244234611022592,0.25117,25.57849,-0.31274,0.68790,-0.66169,-0.24743,0.16658,-0.24322,0.51835,-0.01915,
1502244234711104000,0.21730,25.62354,-0.31098,0.68462,-0.65675,-0.26402,0.17398,-0.27635,0.50559,0.02665,
1502244234811164160,0.17866,25.65639,-0.30815,0.68234,-0.64976,-0.28290,0.17944,-0.27107,0.49651,-0.01533,
1502244234911154432,0.14719,25.67669,-0.30885,0.68159,-0.64400,-0.29353,0.18581,-0.26693,0.44846,-0.04710,
1502244235011027200,0.11999,25.70507,-0.30925,0.68039,-0.64281,-0.29353,0.19417,-0.25680,0.38422,-0.01690,
1502244235111014144,0.09423,25.73709,-0.31150,0.67829,-0.63853,-0.30237,0.20194,-0.26807,0.35689,-0.03541,
1502244235211153664,0.06578,25.76726,-0.31472,0.67657,-0.63364,-0.30929,0.21235,-0.27776,0.37584,-0.03792,
1502244235311175680,0.03833,25.80375,-0.31722,0.67357,-0.62979,-0.31387,0.22616,-0.27824,0.42324,-0.01923,
1502244235410966016,0.01105,25.84887,-0.31925,0.66890,-0.62560,-0.31933,0.24335,-0.26331,0.48907,-0.00784,
1502244235511098880,-0.01516,25.90144,-0.31899,0.66258,-0.62041,-0.32731,0.26258,-0.24564,0.53589,0.01206,
1502244235610857472,-0.04157,25.95666,-0.31438,0.65365,-0.61432,-0.34204,0.27994,-0.22491,0.47170,0.06517,
1502244235710780416,-0.06608,26.00681,-0.30982,0.64477,-0.60872,-0.35495,0.29620,-0.20905,0.46070,0.01452,
1502244235810848768,-0.08799,26.05110,-0.31061,0.63769,-0.60187,-0.36547,0.31230,-0.21984,0.40844,-0.03588,
1502244235910756096,-0.11673,26.09000,-0.31002,0.63241,-0.58947,-0.38471,0.32339,-0.28877,0.33034,0.00251,
1502244236010760192,-0.15057,26.12484,-0.31150,0.62757,-0.58642,-0.38842,0.33376,-0.34803,0.33596,-0.03366,
1502244236110761728,-0.18365,26.15590,-0.31518,0.62327,-0.57647,-0.40191,0.34304,-0.37839,0.32900,-0.02241,
1502244236210744064,-0.22615,26.19209,-0.31630,0.61831,-0.57283,-0.40661,0.35246,-0.42212,0.32322,0.00747,
1502244236310714624,-0.27136,26.22660,-0.31648,0.61344,-0.56497,-0.41859,0.35956,-0.44893,0.30699,0.02320,
1502244236410539264,-0.31460,26.25722,-0.31192,0.60724,-0.55910,-0.43138,0.36412,-0.45139,0.27118,0.08082,
1502244236510708992,-0.36390,26.28994,-0.30632,0.60177,-0.55489,-0.44185,0.36706,-0.46107,0.26739,0.02661,
1502244236610855936,-0.40868,26.32022,-0.30709,0.59830,-0.54934,-0.44970,0.37153,-0.44690,0.26526,-0.02795,
1502244236710825984,-0.45503,26.35147,-0.30823,0.59458,-0.54566,-0.45457,0.37695,-0.45609,0.24452,0.01442,
1502244236810634496,-0.49950,26.37555,-0.30763,0.59035,-0.54580,-0.45397,0.38407,-0.43961,0.25326,-0.01530,
1502244236910564864,-0.54726,26.40911,-0.31154,0.58600,-0.54252,-0.45597,0.39290,-0.41971,0.26769,-0.06447,
1502244237010371584,-0.58723,26.43283,-0.31760,0.58055,-0.53475,-0.46188,0.40456,-0.45614,0.30983,-0.05905,
1502244237110746880,-0.64338,26.46795,-0.32156,0.57330,-0.52422,-0.47104,0.41790,-0.50332,0.34266,-0.03748,
1502244237210641152,-0.68851,26.50034,-0.32425,0.56318,-0.52137,-0.47174,0.43413,-0.48952,0.37525,-0.00945,
1502244237310423296,-0.73688,26.53435,-0.32027,0.55105,-0.50971,-0.48686,0.44666,-0.45927,0.30785,0.07040,
1502244237410522624,-0.78084,26.56325,-0.31601,0.53846,-0.51156,-0.48588,0.46075,-0.41734,0.28478,-0.02133,
1502244237510570496,-0.81581,26.58496,-0.32062,0.52909,-0.49559,-0.50143,0.47226,-0.35767,0.13638,-0.02562,
1502244237610460160,-0.85490,26.59655,-0.32004,0.52094,-0.47841,-0.51828,0.48076,-0.37037,0.10285,-0.01647,
1502244237710923520,-0.89206,26.60587,-0.32173,0.51147,-0.47421,-0.52050,0.49255,-0.39087,0.06530,-0.04086,
1502244237810400768,-0.93441,26.61298,-0.32427,0.50206,-0.45846,-0.53398,0.50261,-0.42987,0.04467,-0.01111,
1502244237910456064,-0.97811,26.62055,-0.32468,-0.49016,0.45747,0.53434,-0.51473,-0.46413,0.05659,0.00494,
1502244238010382080,-1.02197,26.62732,-0.32498,-0.47862,0.44683,0.54368,-0.52504,-0.47910,0.03942,-0.00343,
1502244238110457600,-1.07422,26.63628,-0.32492,-0.46774,0.42600,0.56210,-0.53272,-0.51143,0.07255,0.03133,
1502244238210443008,-1.12676,26.64749,-0.31963,-0.45869,0.40742,0.57892,-0.53709,-0.49277,0.04740,0.06294,
1502244238310340352,-1.18496,26.65960,-0.31596,-0.45110,0.40760,0.57993,-0.54227,-0.50959,0.09288,0.00600,
1502244238410210048,-1.23804,26.67030,-0.31614,-0.44587,0.40573,0.58143,-0.54637,-0.43137,0.05352,0.00828,
1502244238510258944,-1.27895,26.67401,-0.31557,-0.44279,0.40229,0.58455,-0.54809,-0.43519,0.06270,-0.02005,
1502244238610230016,-1.32340,26.68162,-0.31811,-0.44128,0.40105,0.58442,-0.55035,-0.47684,0.09064,-0.03696,
1502244238710274560,-1.38077,26.69947,-0.32207,-0.44020,0.39914,0.58426,-0.55276,-0.51777,0.14159,-0.04875,
1502244238810270720,-1.43325,26.71416,-0.32560,-0.43920,0.39397,0.58647,-0.55493,-0.56737,0.16576,-0.00891,
1502244238910454784,-1.49122,26.73392,-0.32643,-0.43675,0.40083,0.58054,-0.55817,-0.60405,0.23228,-0.00919,
1502244239010175232,-1.55457,26.76490,-0.32911,-0.43496,0.39885,0.58165,-0.55984,-0.55574,0.25621,-0.01185,
1502244239110405888,-1.60642,26.79843,-0.32826,-0.43530,0.38253,0.59451,-0.55744,-0.51093,0.25807,0.00293,
1502244239210275072,-1.65025,26.82638,-0.32780,-0.43476,0.39115,0.58858,-0.55818,-0.50928,0.26717,-0.01918,
1502244239310169088,-1.69141,26.86103,-0.33061,-0.43643,0.39240,0.58876,-0.55580,-0.44558,0.23124,0.02687,
1502244239410211328,-1.72644,26.89194,-0.32821,-0.43990,0.40417,0.58089,-0.55291,-0.46408,0.23049,-0.01060,
1502244239510320384,-1.77286,26.91117,-0.33209,-0.44587,0.40894,0.57616,-0.54956,-0.45297,0.17955,-0.05284,
1502244239610314496,-1.81035,26.93468,-0.33461,-0.45275,0.41286,0.57203,-0.54529,-0.47341,0.15176,-0.01193,
1502244239710583808,-1.84758,26.95273,-0.33517,-0.45961,0.42551,0.56170,-0.54055,-0.49503,0.11519,-0.01925,
1502244239810111744,-1.89583,26.96572,-0.33725,-0.46803,0.42274,0.56356,-0.53351,-0.53053,0.10536,-0.00006,
1502244239910619392,-1.95955,26.97564,-0.33258,-0.47439,0.42298,0.56612,-0.52493,-0.52360,0.10331,0.09892,
1502244240010221568,-2.01289,26.98626,-0.32442,-0.47866,0.43264,0.56301,-0.51646,-0.52367,0.09961,0.06968,
1502244240110082304,-2.05589,26.99124,-0.32114,-0.48459,0.44079,0.55894,-0.50839,-0.50869,0.10255,0.00576,
1502244240210305792,-2.11198,26.99891,-0.31945,-0.49136,0.45045,0.55232,-0.50059,-0.45972,0.09241,0.02374,
1502244240310022144,-2.15937,27.00541,-0.31768,-0.49890,0.45666,0.54774,-0.49248,-0.45898,0.12119,-0.01633,
1502244240410020864,-2.20800,27.01601,-0.32008,0.50585,-0.46507,-0.53893,0.48721,-0.45806,0.14174,-0.03764,
1502244240509979136,-2.25789,27.02695,-0.32448,0.51145,-0.46876,-0.53293,0.48442,-0.50135,0.14805,-0.04599,
1502244240609941760,-2.30961,27.03875,-0.33047,0.51513,-0.47895,-0.52084,0.48371,-0.55108,0.13919,-0.05933,
1502244240709962496,-2.36850,27.04749,-0.33432,0.51866,-0.47892,-0.51903,0.48192,-0.57564,0.13188,-0.01361,
1502244240810032896,-2.42544,27.05943,-0.33169,0.51890,-0.47952,-0.52015,0.47984,-0.56650,0.15376,0.07628,
1502244240909928448,-2.48030,27.07732,-0.32617,0.51702,-0.48298,-0.51997,0.47860,-0.53492,0.19949,0.01464,
1502244241009892096,-2.53172,27.09519,-0.32992,0.51770,-0.48013,-0.52198,0.47854,-0.47596,0.15840,-0.05560,
1502244241109960192,-2.57761,27.10508,-0.32920,0.52087,-0.47840,-0.52269,0.47605,-0.45467,0.12279,-0.00581,
1502244241209917184,-2.62302,27.11501,-0.32937,0.52465,-0.48471,-0.51607,0.47273,-0.46994,0.09160,-0.01909,
1502244241309835264,-2.67387,27.12246,-0.33195,0.52878,-0.49122,-0.50846,0.46964,-0.48280,0.08709,-0.02180,
1502244241409951744,-2.72327,27.12585,-0.33496,0.53430,-0.49081,-0.50745,0.46490,-0.51787,0.04826,-0.04480,
1502244241509951232,-2.78629,27.12589,-0.33977,0.54115,-0.49013,-0.50642,0.45877,-0.58912,-0.00222,-0.04983,
1502244241610118144,-2.84500,27.12301,-0.34045,0.54837,-0.48513,-0.51198,0.44923,-0.62630,-0.04410,0.05241,
1502244241710094336,-2.90432,27.11701,-0.33297,0.55293,-0.48767,-0.51406,0.43840,-0.65415,-0.04516,0.06726,
1502244241809962752,-2.97454,27.11567,-0.33095,0.55773,-0.49639,-0.50588,0.43200,-0.63325,-0.03749,-0.01658,
1502244241909993216,-3.04164,27.10976,-0.33289,0.56138,-0.49690,-0.50609,0.42639,-0.54252,-0.02849,0.01292,
1502244242009923584,-3.08275,27.10410,-0.33270,0.56399,-0.49422,-0.51041,0.42088,-0.51582,-0.05712,0.00307,
1502244242109943040,-3.14446,27.10226,-0.33377,0.56656,-0.50147,-0.50119,0.41995,-0.52705,-0.03960,-0.01522,
1502244242209860864,-3.19504,27.09652,-0.33735,0.56704,-0.50461,-0.49591,0.42179,-0.56909,-0.03862,-0.04522,
1502244242309908992,-3.26540,27.09258,-0.34063,0.56457,-0.50304,-0.49575,0.42714,-0.63410,-0.01679,-0.01229,
1502244242409701632,-3.32964,27.09198,-0.34095,0.55735,-0.49988,-0.49842,0.43710,-0.65093,0.00473,0.01223,
1502244242509745408,-3.36849,27.08640,-0.33825,0.54732,-0.48029,-0.52078,0.44558,-0.60260,-0.05679,0.04608,
1502244242609862912,-3.42182,27.07953,-0.33866,0.53693,-0.47719,-0.52362,0.45805,-0.55427,-0.08997,-0.04737,
1502244242709831168,-3.48090,27.06758,-0.34216,0.52955,-0.45892,-0.53992,0.46632,-0.54927,-0.14623,-0.00146,
1502244242809926144,-3.53758,27.05316,-0.34136,0.52206,-0.46355,-0.53508,0.47567,-0.55050,-0.17521,0.00074,
1502244242909749248,-3.60008,27.03637,-0.34404,0.51671,-0.45446,-0.54187,0.48255,-0.57561,-0.17782,-0.04856,
1502244243009701376,-3.65921,27.01751,-0.34806,0.51203,-0.44548,-0.54731,0.48971,-0.60554,-0.19020,-0.03542,
1502244243109626624,-3.73134,26.99802,-0.35186,0.50744,-0.44095,-0.54946,0.49615,-0.65041,-0.20473,-0.04721,
1502244243209740032,-3.80369,26.97741,-0.35013,0.50256,-0.43480,-0.55657,0.49861,-0.64565,-0.22243,0.09225,
1502244243309679872,-3.86475,26.95459,-0.34164,-0.49812,0.44056,0.55516,-0.49958,-0.61697,-0.21161,0.04650,
1502244243409622784,-3.93039,26.93424,-0.34045,-0.49588,0.45135,0.54685,-0.50134,-0.56258,-0.19915,0.00170,
1502244243509589760,-3.98147,26.91538,-0.33981,-0.49496,0.45560,0.54360,-0.50194,-0.51152,-0.18307,0.01039,
1502244243609616640,-4.04053,26.90209,-0.34143,-0.49354,0.46377,0.53544,-0.50461,-0.53163,-0.12412,-0.04325,
1502244243709581312,-4.09378,26.89038,-0.34650,-0.49089,0.46543,0.53145,-0.50986,-0.58091,-0.11028,-0.04801,
1502244243809568512,-4.16537,26.88248,-0.34951,-0.48559,0.46058,0.53384,-0.51680,-0.65949,-0.09339,-0.00552,
1502244243909538816,-4.23211,26.87606,-0.34881,0.47456,-0.46858,-0.52623,0.52755,-0.67571,-0.03604,0.02284,
1502244244009489152,-4.30824,26.87260,-0.34180,-0.46168,0.45517,0.54146,-0.53525,-0.62154,-0.08676,0.10195,
1502244244109559296,-4.36718,26.86424,-0.33804,-0.44728,0.45053,0.54786,-0.54481,-0.61096,-0.07018,-0.01070,
1502244244209440512,-4.44205,26.85960,-0.33660,-0.43625,0.43682,0.55927,-0.55326,-0.57214,-0.12334,0.04595,
1502244244309476608,-4.51789,26.85607,-0.33253,0.42503,-0.44949,-0.55133,0.55978,-0.58550,-0.12695,0.01044,
1502244244409510144,-4.59275,26.85360,-0.33457,0.42009,-0.44573,-0.55349,0.56436,-0.62545,-0.12119,-0.03570,
1502244244509384192,-4.65723,26.84045,-0.33736,0.41865,-0.45110,-0.54790,0.56662,-0.66682,-0.14383,-0.01593,
1502244244609437696,-4.72395,26.82081,-0.33934,0.42037,-0.45668,-0.54268,0.56588,-0.68691,-0.22513,-0.00332,
1502244244709342720,-4.80441,26.81533,-0.33750,0.42589,-0.45846,-0.54196,0.56099,-0.70446,-0.19093,0.07556,
1502244244809329664,-4.87411,26.79590,-0.32957,0.43171,-0.46881,-0.53688,0.55282,-0.67753,-0.16331,0.06117,
1502244244909400576,-4.94030,26.79910,-0.32727,0.43899,-0.48608,-0.52352,0.54492,-0.61242,-0.06151,-0.00802,
1502244245009366016,-4.99250,26.80919,-0.32711,0.44792,-0.49689,-0.51434,0.53658,-0.55717,-0.00933,0.00858,
1502244245109310976,-5.04103,26.82121,-0.32956,0.45760,-0.50358,-0.50710,0.52901,-0.56816,0.06556,-0.03912,
1502244245209295616,-5.09118,26.83785,-0.33420,0.46557,-0.50903,-0.49894,0.52459,-0.56398,0.11983,-0.04126,
1502244245309404672,-5.15251,26.85508,-0.33740,0.46915,-0.52104,-0.48503,0.52264,-0.61923,0.14039,-0.02305,
1502244245409267712,-5.22259,26.87069,-0.34049,-0.47165,0.52695,0.47814,-0.52082,-0.67087,0.11848,0.00117,
1502244245509130240,-5.30251,26.88579,-0.33913,-0.47059,0.53479,0.47210,-0.51930,-0.68461,0.18274,0.05855,
1502244245609620480,-5.37002,26.90434,-0.33014,-0.46895,0.52754,0.48340,-0.51779,-0.69080,0.22234,0.05296,
1502244245709273088,-5.45849,26.91931,-0.33203,-0.46736,0.53295,0.47860,-0.51816,-0.67337,0.17759,-0.05724,
1502244245809215744,-5.52205,26.93604,-0.33503,-0.47159,0.52672,0.48370,-0.51594,-0.63179,0.14721,-0.00412,
1502244245909401088,-5.58604,26.95144,-0.33636,-0.47519,0.53840,0.47124,-0.51211,-0.63433,0.13663,-0.01765,
1502244246009196032,-5.67039,26.95961,-0.33907,-0.48245,0.53990,0.46751,-0.50714,-0.69756,0.14183,-0.03089,
1502244246109137664,-5.76044,26.96579,-0.34287,-0.48951,0.54403,0.46092,-0.50196,-0.74375,0.10839,-0.05466,
1502244246209244672,-5.85266,26.96913,-0.34706,-0.49874,0.53652,0.46622,-0.49602,-0.79877,0.07558,-0.01857,
1502244246309265408,-5.93964,26.97329,-0.34528,0.50521,-0.53292,-0.47152,0.48830,-0.78663,0.09101,0.07005,
1502244246409209600,-6.01377,26.98084,-0.33673,0.51139,-0.52304,-0.48626,0.47797,-0.75043,0.05995,0.04879,
1502244246509012480,-6.09732,26.98496,-0.33636,0.51764,-0.52945,-0.47996,0.47049,-0.71976,0.09731,-0.02805,
1502244246609291776,-6.16258,26.99312,-0.33778,0.52519,-0.53228,-0.47605,0.46285,-0.65234,0.05001,0.00594,
1502244246709276928,-6.23703,26.99459,-0.33840,0.53228,-0.53882,-0.46802,0.45531,-0.65449,0.06185,-0.01583,
1502244246809047552,-6.30201,27.00231,-0.34107,0.53853,-0.54314,-0.46196,0.44897,-0.67435,0.07451,-0.03269,
1502244246909124352,-6.37910,27.00382,-0.34436,0.54259,-0.54140,-0.46246,0.44567,-0.74920,0.08252,-0.04750,
1502244247009054208,-6.45690,27.01408,-0.34641,0.54359,-0.54030,-0.46349,0.44471,-0.82365,0.10627,0.00652,
1502244247109113344,-6.53723,27.02482,-0.34315,0.53968,-0.54655,-0.45800,0.44751,-0.86029,0.16627,0.02635,
1502244247209020160,-6.61977,27.04184,-0.33691,0.53308,-0.53985,-0.46954,0.45157,-0.82020,0.12913,0.08630,
1502244247309024000,-6.69715,27.05468,-0.33552,0.52538,-0.54294,-0.46777,0.45867,-0.74080,0.09778,-0.03719,
1502244247408994560,-6.77591,27.05740,-0.33943,0.52017,-0.53407,-0.47703,0.46544,-0.71405,0.03778,0.00481,
1502244247509037312,-6.84638,27.05952,-0.33763,0.51338,-0.53950,-0.47164,0.47216,-0.70000,0.00404,-0.00169,
1502244247609195008,-6.91870,27.05100,-0.33910,0.51008,-0.53441,-0.47585,0.47728,-0.73211,-0.02438,-0.03922,
1502244247708992256,-6.99261,27.04838,-0.34176,0.50691,-0.53402,-0.47493,0.48198,-0.76752,-0.03212,-0.00921,
1502244247808995328,-7.06975,27.03423,-0.34164,0.50562,-0.52906,-0.47976,0.48402,-0.82445,-0.06651,-0.01264,
1502244247909211392,-7.15418,27.02866,-0.34190,0.50522,-0.52454,-0.48479,0.48434,-0.85351,-0.05790,0.01596,
1502244248012145408,-7.23140,27.01292,-0.33680,0.50359,-0.52397,-0.48822,0.48321,-0.79461,-0.07689,0.07010,
1502244248109009152,-7.30595,27.00493,-0.33292,0.50306,-0.51913,-0.49606,0.48100,-0.74387,-0.07271,0.00848,
1502244248209010688,-7.38053,27.00187,-0.33153,0.50265,-0.52461,-0.49061,0.48107,-0.70195,-0.02394,0.01685,
1502244248308871168,-7.44418,26.99039,-0.32767,0.50143,-0.53130,-0.48529,0.48040,-0.68067,-0.03423,0.02457,
1502244248408805632,-7.50875,26.98724,-0.32833,0.50112,-0.53645,-0.47941,0.48090,-0.69399,0.00709,-0.02808,
1502244248508636672,-7.57346,26.98055,-0.33380,0.50160,-0.53171,-0.48198,0.48308,-0.72556,0.03548,-0.05692,
1502244248608986368,-7.65138,26.98507,-0.33885,0.50105,-0.52947,-0.48172,0.48638,-0.78235,0.04089,-0.04640,
1502244248708819200,-7.73251,26.99147,-0.34016,-0.49867,0.53197,0.47840,-0.48935,-0.81380,0.07018,0.03123,
1502244248808834560,-7.81557,26.99890,-0.33700,-0.49399,0.53303,0.47969,-0.49169,-0.82471,0.07469,0.04205,
1502244248909035776,-7.88963,26.99527,-0.33465,-0.48933,0.52266,0.49305,-0.49425,-0.80174,0.08423,0.04274,
1502244249008696320,-7.97016,27.00393,-0.33322,-0.48317,0.52382,0.49344,-0.49867,-0.75352,0.07220,0.01678,
1502244249108882688,-8.03789,27.00164,-0.33087,-0.47746,0.52249,0.49732,-0.50171,-0.65618,0.01652,0.03412,
1502244249208791808,-8.10320,27.00197,-0.32848,-0.47304,0.52619,0.49524,-0.50407,-0.63289,-0.01631,-0.00673,
1502244249308655104,-8.16145,27.00282,-0.33021,-0.47130,0.52813,0.49266,-0.50621,-0.65462,-0.00351,-0.03855,
1502244249408805120,-8.22618,27.00440,-0.33238,-0.47037,0.53259,0.48688,-0.50799,-0.66479,0.00952,-0.02400,
1502244249508574976,-8.29203,27.00551,-0.33466,-0.47099,0.53877,0.47984,-0.50760,-0.68224,0.02015,-0.04187,
1502244249608503040,-8.35822,27.00401,-0.33434,-0.47415,0.53695,0.48188,-0.50463,-0.61554,-0.00033,0.03693,
1502244249708777984,-8.41708,27.00609,-0.33312,-0.47841,0.53847,0.48280,-0.49807,-0.58782,0.02609,0.03151,
1502244249808644096,-8.47184,27.01186,-0.32822,-0.48524,0.54896,0.47372,-0.48864,-0.54111,0.00878,0.03801,
1502244249908685568,-8.52436,27.01663,-0.32783,-0.49233,0.55748,0.46578,-0.47945,-0.53340,0.10878,-0.04391,
1502244250008642048,-8.57558,27.02725,-0.33210,-0.49988,0.55907,0.46215,-0.47326,-0.52755,0.13456,-0.03837,
1502244250108665600,-8.62292,27.04098,-0.33611,0.50641,-0.56312,-0.45565,0.46780,-0.55819,0.13344,-0.05206,
1502244250208612096,-8.70087,27.05342,-0.34169,0.51288,-0.56379,-0.45221,0.46325,-0.62796,0.18655,-0.06749,
1502244250308686592,-8.77982,27.07055,-0.34783,0.51753,-0.56278,-0.44989,0.46156,-0.72309,0.22661,-0.05860,
1502244250408542976,-8.85331,27.09516,-0.35277,0.51960,-0.56403,-0.44469,0.46275,-0.76283,0.26430,-0.04542,
1502244250508593152,-8.92075,27.12167,-0.35450,0.52019,-0.55859,-0.44960,0.46394,-0.76816,0.25024,0.01789,
1502244250608526336,-9.00056,27.14702,-0.35298,0.51959,-0.55412,-0.45517,0.46454,-0.75868,0.22841,-0.01626,
1502244250708481024,-9.07436,27.16911,-0.35663,0.52220,-0.54458,-0.46437,0.46378,-0.73381,0.18817,-0.01529,
1502244250808629504,-9.14618,27.18827,-0.36107,0.52631,-0.53975,-0.46806,0.46108,-0.71976,0.15464,-0.04712,
1502244250908415488,-9.20415,27.20322,-0.36654,0.53198,-0.53403,-0.47185,0.45734,-0.71662,0.14457,-0.05668,
1502244251008476416,-9.27176,27.21903,-0.37153,0.53875,-0.53384,-0.46972,0.45181,-0.74023,0.14603,-0.03967,
1502244251108390656,-9.35049,27.23381,-0.37547,0.54594,-0.53728,-0.46434,0.44459,-0.73055,0.15179,-0.01632,
1502244251208350208,-9.41918,27.24678,-0.37383,0.55484,-0.53200,-0.47256,0.43107,-0.68333,0.13192,0.02538,
1502244251308328704,-9.48829,27.26050,-0.37533,0.56465,-0.53947,-0.46525,0.41676,-0.66157,0.13026,-0.04306,
1502244251408449536,-9.56746,27.27483,-0.37885,0.57594,-0.53696,-0.46774,0.40148,-0.62113,0.17605,-0.03341,
1502244251508229632,-9.63001,27.29219,-0.38239,0.58351,-0.53191,-0.47333,0.39056,-0.63351,0.20689,-0.03465,
1502244251608525312,-9.69780,27.31306,-0.38656,0.59009,-0.53518,-0.46726,0.38346,-0.67888,0.15916,-0.05589,
1502244251708202240,-9.76997,27.32810,-0.39316,0.59410,-0.53356,-0.46816,0.37840,-0.75101,0.17660,-0.03219,
1502244251808364288,-9.84684,27.34742,-0.39456,0.59526,-0.53363,-0.46734,0.37749,-0.81262,0.21012,0.00947,
1502244251908585984,-9.93966,27.36936,-0.39313,0.59260,-0.54131,-0.45942,0.38045,-0.74858,0.21875,0.03795,
1502244252008291328,-10.01208,27.38617,-0.38697,0.58878,-0.53214,-0.47400,0.38143,-0.73263,0.14858,0.03541,
1502244252108296960,-10.08528,27.39836,-0.38696,0.58542,-0.53214,-0.47531,0.38496,-0.73772,0.09738,-0.00553,
1502244252208309248,-10.15872,27.40201,-0.38760,0.58203,-0.53246,-0.47547,0.38943,-0.75600,0.04267,0.01461,
1502244252308225536,-10.23563,27.40499,-0.38740,0.57773,-0.53534,-0.47159,0.39653,-0.82522,0.02738,0.00952,
1502244252408162048,-10.30883,27.39952,-0.38936,0.57329,-0.53367,-0.47307,0.40341,-0.82901,-0.04583,-0.01646,
1502244252508235776,-10.38904,27.39592,-0.39228,0.56924,-0.53222,-0.47243,0.41172,-0.83643,-0.04936,-0.05876,
1502244252608291584,-10.45575,27.38011,-0.39975,0.56722,-0.52293,-0.47903,0.41874,-0.90404,-0.09528,-0.06038,
1502244252708255744,-10.53287,27.36024,-0.40371,0.56452,-0.51822,-0.48304,0.42360,-0.92113,-0.10241,0.02930,
1502244252808203008,-10.59886,27.33459,-0.40025,0.56102,-0.51180,-0.49169,0.42609,-0.87683,-0.17698,0.01228,
1502244252908241408,-10.66452,27.30740,-0.40132,0.55754,-0.51079,-0.49338,0.42990,-0.81440,-0.15413,-0.00884,
1502244253008124160,-10.71221,27.28068,-0.40236,0.55255,-0.51379,-0.48950,0.43716,-0.73707,-0.14218,-0.00912,
1502244253108102400,-10.77941,27.26619,-0.40303,0.54672,-0.51175,-0.49128,0.44481,-0.73467,-0.11630,0.00749,
1502244253208064256,-10.82018,27.24564,-0.40566,0.53958,-0.51518,-0.48535,0.45593,-0.72939,-0.09623,-0.04191,
1502244253308014848,-10.88822,27.23362,-0.41327,0.53360,-0.50026,-0.49745,0.46642,-0.80261,-0.08616,-0.07926,
1502244253408077056,-10.95639,27.22261,-0.41717,0.52671,-0.49117,-0.50394,0.47684,-0.87520,-0.05758,-0.02177,
1502244253507885312,-11.03400,27.21581,-0.41675,0.51745,-0.48741,-0.50817,0.48625,-0.91389,0.00531,0.03805,
1502244253608178944,-11.11854,27.21734,-0.40871,0.50614,-0.47384,-0.52450,0.49416,-0.87546,0.04344,0.06586,
1502244253707997440,-11.20131,27.22281,-0.40735,-0.49488,0.46775,0.53141,-0.50390,-0.83276,0.04449,-0.02731,
1502244253808011520,-11.27744,27.22591,-0.41085,-0.48927,0.45064,0.54626,-0.50905,-0.77107,-0.00557,0.00519,
1502244253908192768,-11.34908,27.22647,-0.41053,-0.48645,0.45197,0.54528,-0.51161,-0.77511,-0.01334,-0.02542,
1502244254008094976,-11.42359,27.22938,-0.41488,-0.48721,0.45060,0.54398,-0.51348,-0.80503,0.01874,-0.07139,
1502244254108002304,-11.50554,27.23007,-0.42188,-0.49035,0.44978,0.54134,-0.51400,-0.82138,0.02518,-0.06191,
1502244254208137728,-11.58808,27.23190,-0.42463,-0.49461,0.45070,0.54001,-0.51051,-0.82054,0.03171,0.01591,
1502244254308105472,-11.66285,27.23946,-0.41710,-0.49986,0.45236,0.54278,-0.50090,-0.78678,0.02971,0.10510,
1502244254408071936,-11.74064,27.24286,-0.41065,0.50598,-0.47113,-0.52977,0.49129,-0.72917,0.07085,0.01711,
1502244254508002560,-11.80327,27.25643,-0.41135,0.51345,-0.48650,-0.51551,0.48367,-0.66467,0.09990,-0.01536,
1502244254607816192,-11.85775,27.27378,-0.41238,0.52035,-0.48954,-0.51338,0.47541,-0.63545,0.15790,-0.04299,
1502244254707988992,-11.91290,27.29788,-0.41569,0.52717,-0.49891,-0.50203,0.47027,-0.67185,0.21528,-0.06654,
1502244254807905792,-11.97144,27.32645,-0.42078,0.53266,-0.50336,-0.49469,0.46710,-0.72469,0.23959,-0.06799,
1502244254908167168,-12.03667,27.35853,-0.42407,0.53581,-0.50419,-0.49164,0.46583,-0.78549,0.28885,0.00861,
1502244255008075776,-12.11924,27.38816,-0.42151,0.53362,-0.50741,-0.49077,0.46576,-0.76743,0.32180,0.07929,
1502244255107991808,-12.18777,27.42480,-0.41471,0.52927,-0.50331,-0.49887,0.46656,-0.74199,0.32627,0.02273,
1502244255207916288,-12.25993,27.45379,-0.41589,0.52677,-0.50334,-0.49880,0.46943,-0.67750,0.25398,-0.03265,
1502244255307651584,-12.32707,27.47427,-0.41730,0.52689,-0.50218,-0.49947,0.46981,-0.65740,0.20388,-0.02228,
1502244255407633664,-12.38762,27.49705,-0.42099,0.52829,-0.50354,-0.49718,0.46923,-0.69525,0.17950,-0.04669,
1502244255507748096,-12.46242,27.51405,-0.42591,0.53074,-0.50997,-0.48844,0.46870,-0.71057,0.17348,-0.04558,
1502244255607800832,-12.53680,27.52860,-0.43059,0.53339,-0.51789,-0.47859,0.46715,-0.74352,0.13847,-0.04264,
1502244255707538432,-12.62473,27.53865,-0.43225,0.53804,-0.51352,-0.48331,0.46176,-0.78113,0.13582,0.02288,
1502244255807786752,-12.70178,27.55335,-0.42569,0.53940,-0.51771,-0.48275,0.45604,-0.73055,0.13642,0.08402,
1502244255907796992,-12.78496,27.56253,-0.42229,0.54300,-0.51709,-0.48597,0.44900,-0.73711,0.14536,-0.01214,
1502244256007747584,-12.85478,27.57800,-0.42377,0.54845,-0.52671,-0.47549,0.44236,-0.69191,0.14433,0.00388,
