1502244234611022592,0.34007,25.65625,-0.34041,0.68814,-0.66282,-0.24521,0.16430,-0.23225,0.51425,-0.01981,
1502244234711104000,0.30776,25.70122,-0.33892,0.68486,-0.65798,-0.26181,0.17173,-0.26451,0.50204,0.02580,
1502244234811164160,0.27066,25.73644,-0.33638,0.68253,-0.65112,-0.28071,0.17720,-0.25820,0.49550,-0.01637,
1502244234911154432,0.23848,25.75642,-0.33698,0.68186,-0.64534,-0.29138,0.18354,-0.25619,0.44707,-0.04789,
1502244235011027200,0.21111,25.78262,-0.33721,0.68075,-0.64409,-0.29138,0.19189,-0.24763,0.38043,-0.01740,
1502244235111014144,0.18616,25.81440,-0.33952,0.67868,-0.63983,-0.30024,0.19967,-0.25875,0.35333,-0.03590,
1502244235211153664,0.15839,25.84312,-0.34271,0.67702,-0.63494,-0.30717,0.21009,-0.26820,0.37119,-0.03837,
1502244235311175680,0.13143,25.87870,-0.34520,0.67409,-0.63110,-0.31176,0.22390,-0.26856,0.41811,-0.01966,
1502244235410966016,0.10513,25.92273,-0.34727,0.66949,-0.62692,-0.31721,0.24112,-0.25282,0.48324,-0.00833,
1502244235511098880,0.07992,25.97464,-0.34705,0.66324,-0.62175,-0.32520,0.26036,-0.23458,0.52984,0.01153,
1502244235610857472,0.05497,26.02872,-0.34250,0.65437,-0.61570,-0.33994,0.27776,-0.21354,0.46499,0.06467,
1502244235710780416,0.03197,26.07770,-0.33802,0.64556,-0.61015,-0.35285,0.29406,-0.19693,0.45333,0.01399,
1502244235810848768,0.01064,26.12178,-0.33883,0.63854,-0.60331,-0.36340,0.31018,-0.20840,0.40164,-0.03635,
1502244235910756096,-0.01708,26.16008,-0.33825,0.63331,-0.59097,-0.38268,0.32129,-0.27757,0.32407,0.00209,
1502244236010760192,-0.04973,26.19419,-0.33973,0.62851,-0.58793,-0.38639,0.33168,-0.33626,0.32994,-0.03405,
1502244236110761728,-0.08284,26.22576,-0.34341,0.62426,-0.57802,-0.39993,0.34096,-0.36773,0.32448,-0.02277,
1502244236210744064,-0.12451,26.26185,-0.34453,0.61933,-0.57439,-0.40465,0.35039,-0.41142,0.31948,0.00714,
1502244236310714624,-0.16910,26.29651,-0.34474,0.61449,-0.56657,-0.41665,0.35750,-0.43853,0.30414,0.02286,
1502244236410539264,-0.21238,26.32784,-0.34021,0.60830,-0.56075,-0.42947,0.36206,-0.44221,0.26968,0.08049,
1502244236510708992,-0.26083,26.36055,-0.33464,0.60285,-0.55657,-0.43996,0.36502,-0.45170,0.26625,0.02629,
1502244236610855936,-0.30510,26.39113,-0.33541,0.59939,-0.55104,-0.44783,0.36951,-0.43775,0.26466,-0.02822,
1502244236710825984,-0.35041,26.42225,-0.33656,0.59570,-0.54738,-0.45269,0.37495,-0.44665,0.24410,0.01417,
1502244236810634496,-0.39396,26.44641,-0.33598,0.59149,-0.54752,-0.45209,0.38207,-0.42981,0.25313,-0.01554,
1502244236910564864,-0.43983,26.47928,-0.33990,0.58719,-0.54424,-0.45408,0.39093,-0.40852,0.26685,-0.06468,
1502244237010371584,-0.47844,26.50258,-0.34598,0.58178,-0.53649,-0.46001,0.40261,-0.44399,0.30915,-0.05930,
1502244237110746880,-0.53018,26.53549,-0.34997,0.57458,-0.52599,-0.46917,0.41602,-0.48722,0.34053,-0.03777,
1502244237210641152,-0.57550,26.56852,-0.35264,0.56452,-0.52314,-0.46990,0.43225,-0.47465,0.37397,-0.00970,
1502244237310423296,-0.62197,26.60210,-0.34866,0.55244,-0.51152,-0.48505,0.44483,-0.44398,0.30634,0.07019,
1502244237410522624,-0.66416,26.63062,-0.34442,0.53991,-0.51336,-0.48406,0.45896,-0.40149,0.28299,-0.02151,
1502244237510570496,-0.69804,26.65223,-0.34903,0.53058,-0.49744,-0.49966,0.47051,-0.34284,0.13448,-0.02572,
1502244237610460160,-0.73489,26.66332,-0.34845,0.52247,-0.48033,-0.51655,0.47905,-0.35450,0.10103,-0.01656,
1502244237710923520,-0.77123,26.67274,-0.35010,0.51304,-0.47613,-0.51879,0.49086,-0.37557,0.06414,-0.04089,
1502244237810400768,-0.81277,26.68010,-0.35258,0.50368,-0.46042,-0.53233,0.50095,-0.41506,0.04439,-0.01107,
1502244237910456064,-0.85672,26.68830,-0.35296,-0.49182,0.45943,0.53270,-0.51309,-0.45091,0.05754,0.00498,
1502244238010382080,-0.90001,26.69538,-0.35325,-0.48032,0.44883,0.54208,-0.52344,-0.46656,0.04107,-0.00338,
1502244238110457600,-0.95098,26.70461,-0.35318,-0.46947,0.42806,0.56057,-0.53116,-0.49837,0.07489,0.03136,
1502244238210443008,-1.00220,26.71614,-0.34792,-0.46043,0.40954,0.57745,-0.53557,-0.47959,0.05016,0.06294,
1502244238310340352,-1.05839,26.72853,-0.34424,-0.45287,0.40972,0.57845,-0.54077,-0.49499,0.09610,0.00601,
1502244238410210048,-1.10967,26.73959,-0.34442,-0.44765,0.40787,0.57995,-0.54489,-0.41632,0.05669,0.00831,
1502244238510258944,-1.14915,26.74364,-0.34385,-0.44458,0.40444,0.58308,-0.54663,-0.41979,0.06636,-0.02004,
1502244238610230016,-1.19195,26.75165,-0.34638,-0.44308,0.40320,0.58295,-0.54889,-0.46080,0.09509,-0.03695,
1502244238710274560,-1.24857,26.77034,-0.35037,-0.44202,0.40129,0.58280,-0.55130,-0.50190,0.14691,-0.04879,
1502244238810270720,-1.29965,26.78558,-0.35388,-0.44102,0.39612,0.58503,-0.55347,-0.55117,0.17187,-0.00894,
1502244238910454784,-1.35582,26.80594,-0.35470,-0.43859,0.40297,0.57907,-0.55672,-0.58690,0.23906,-0.00924,
1502244239010175232,-1.41530,26.83720,-0.35736,-0.43681,0.40099,0.58017,-0.55840,-0.53622,0.26284,-0.01189,
1502244239110405888,-1.46721,26.87144,-0.35649,-0.43715,0.38471,0.59310,-0.55600,-0.49277,0.26468,0.00292,
1502244239210275072,-1.51004,26.89996,-0.35596,-0.43662,0.39331,0.58713,-0.55673,-0.49139,0.27410,-0.01911,
1502244239310169088,-1.55113,26.93448,-0.35873,-0.43829,0.39455,0.58731,-0.55434,-0.42899,0.23721,0.02700,
1502244239410211328,-1.58636,26.96501,-0.35630,-0.44176,0.40628,0.57941,-0.55143,-0.44864,0.23592,-0.01045,
1502244239510320384,-1.63074,26.98497,-0.36016,-0.44772,0.41103,0.57466,-0.54806,-0.43719,0.18539,-0.05267,
1502244239610314496,-1.66848,27.00821,-0.36267,-0.45459,0.41494,0.57052,-0.54376,-0.45891,0.15719,-0.01176,
1502244239710583808,-1.70656,27.02593,-0.36317,-0.46145,0.42755,0.56015,-0.53898,-0.48227,0.12018,-0.01903,
1502244239810111744,-1.75634,27.03897,-0.36519,-0.46986,0.42477,0.56203,-0.53190,-0.51976,0.11022,0.00020,
1502244239910619392,-1.81858,27.04936,-0.36040,-0.47618,0.42502,0.56459,-0.52329,-0.51235,0.10822,0.09926,
1502244240010221568,-1.87078,27.06058,-0.35222,-0.48043,0.43467,0.56145,-0.51481,-0.51225,0.10478,0.07002,
1502244240110082304,-1.91516,27.06597,-0.34888,-0.48634,0.44282,0.55736,-0.50669,-0.49936,0.10767,0.00614,
1502244240210305792,-1.96983,27.07401,-0.34708,-0.49308,0.45245,0.55071,-0.49887,-0.44989,0.09717,0.02420,
1502244240310022144,-2.01650,27.08088,-0.34523,0.50060,-0.45865,-0.54610,0.49073,-0.44903,0.12592,-0.01584,
1502244240410020864,-2.06430,27.09187,-0.34755,0.50753,-0.46703,-0.53726,0.48543,-0.44797,0.14646,-0.03712,
1502244240509979136,-2.11330,27.10326,-0.35187,0.51312,-0.47070,-0.53125,0.48262,-0.49117,0.15310,-0.04543,
1502244240609941760,-2.16489,27.11511,-0.35787,0.51681,-0.48083,-0.51913,0.48189,-0.54171,0.14414,-0.05884,
1502244240709962496,-2.22111,27.12379,-0.36163,0.52033,-0.48080,-0.51730,0.48009,-0.56440,0.13648,-0.01309,
1502244240810032896,-2.27810,27.13607,-0.35897,0.52057,-0.48140,-0.51843,0.47800,-0.55613,0.15821,0.07678,
1502244240909928448,-2.33187,27.15439,-0.35342,0.51868,-0.48486,-0.51823,0.47677,-0.52407,0.20375,0.01512,
1502244241009892096,-2.38227,27.17276,-0.35712,0.51937,-0.48202,-0.52025,0.47671,-0.46530,0.16237,-0.05511,
1502244241109960192,-2.42667,27.18240,-0.35637,0.52253,-0.48029,-0.52097,0.47421,-0.44372,0.12601,-0.00534,
1502244241209917184,-2.47122,27.19252,-0.35653,0.52630,-0.48658,-0.51432,0.47087,-0.45926,0.09482,-0.01863,
1502244241309835264,-2.52030,27.20028,-0.35905,0.53042,-0.49307,-0.50669,0.46776,-0.47145,0.09039,-0.02133,
1502244241409951744,-2.57011,27.20336,-0.36202,0.53593,-0.49265,-0.50568,0.46299,-0.50791,0.05117,-0.04432,
1502244241509951232,-2.63000,27.20299,-0.36675,0.54276,-0.49197,-0.50465,0.45685,-0.57766,0.00050,-0.04931,
1502244241610118144,-2.68780,27.20045,-0.36739,0.54996,-0.48699,-0.51023,0.44728,-0.61517,-0.04106,0.05291,
1502244241710094336,-2.74944,27.19498,-0.35990,0.55448,-0.48953,-0.51230,0.43642,-0.64547,-0.04178,0.06773,
1502244241809962752,-2.81907,27.19433,-0.35786,0.55925,-0.49822,-0.50410,0.43000,-0.62463,-0.03405,-0.01613,
1502244241909993216,-2.88231,27.18801,-0.35976,0.56289,-0.49874,-0.50430,0.42438,-0.53160,-0.02630,0.01336,
1502244242009923584,-2.92753,27.18310,-0.35965,0.56548,-0.49607,-0.50864,0.41884,-0.50867,-0.05470,0.00344,
1502244242109943040,-2.98917,27.18187,-0.36070,0.56804,-0.50329,-0.49939,0.41790,-0.52015,-0.03696,-0.01487,
1502244242209860864,-3.03906,27.17642,-0.36423,0.56853,-0.50641,-0.49410,0.41974,-0.56209,-0.03564,-0.04486,
1502244242309908992,-3.10479,27.17249,-0.36737,0.56608,-0.50485,-0.49393,0.42511,-0.62439,-0.01353,-0.01187,
1502244242409701632,-3.16717,27.17199,-0.36764,0.55890,-0.50169,-0.49661,0.43510,-0.64043,0.00792,0.01264,
1502244242509745408,-3.21066,27.16684,-0.36511,0.54891,-0.48219,-0.51905,0.44360,-0.59584,-0.05377,0.04639,
1502244242609862912,-3.26439,27.16046,-0.36552,0.53856,-0.47910,-0.52190,0.45610,-0.54839,-0.08705,-0.04708,
1502244242709831168,-3.32175,27.14899,-0.36898,0.53121,-0.46089,-0.53826,0.46440,-0.54289,-0.14319,-0.00115,
1502244242809926144,-3.37913,27.13504,-0.36818,0.52376,-0.46550,-0.53341,0.47377,-0.54526,-0.17205,0.00102,
1502244242909749248,-3.44179,27.11883,-0.37086,0.51843,-0.45645,-0.54023,0.48066,-0.57091,-0.17434,-0.04829,
1502244243009701376,-3.50033,27.10029,-0.37485,0.51378,-0.44749,-0.54571,0.48784,-0.60079,-0.18653,-0.03515,
1502244243109626624,-3.57173,27.08150,-0.37863,0.50921,-0.44297,-0.54787,0.49429,-0.64552,-0.20054,-0.04696,
1502244243209740032,-3.64413,27.06154,-0.37688,0.50434,-0.43685,-0.55500,0.49677,-0.64129,-0.21810,0.09251,
1502244243309679872,-3.70462,27.03905,-0.36838,-0.49990,0.44260,0.55357,-0.49776,-0.61237,-0.20754,0.04675,
1502244243409622784,-3.77018,27.01926,-0.36714,-0.49768,0.45336,0.54522,-0.49952,-0.55815,-0.19537,0.00198,
1502244243509589760,-3.82081,27.00069,-0.36650,-0.49676,0.45760,0.54195,-0.50012,-0.50693,-0.17969,0.01065,
1502244243609616640,-3.87988,26.98784,-0.36810,-0.49536,0.46575,0.53377,-0.50279,-0.52701,-0.12057,-0.04300,
1502244243709581312,-3.93261,26.97644,-0.37315,-0.49272,0.46739,0.52977,-0.50805,-0.57610,-0.10640,-0.04776,
1502244243809568512,-4.00418,26.96918,-0.37614,-0.48745,0.46255,0.53217,-0.51500,-0.65492,-0.08882,-0.00528,
1502244243909538816,-4.07013,26.96316,-0.37540,0.47646,-0.47053,-0.52453,0.52579,-0.67044,-0.03137,0.02310,
1502244244009489152,-4.14572,26.96043,-0.36838,-0.46361,0.45717,0.53981,-0.53354,-0.61661,-0.08237,0.10220,
1502244244109559296,-4.20390,26.95248,-0.36463,-0.44925,0.45256,0.54622,-0.54315,-0.60568,-0.06585,-0.01047,
1502244244209440512,-4.27841,26.94866,-0.36313,-0.43825,0.43890,0.55768,-0.55163,-0.56734,-0.11910,0.04622,
1502244244309476608,-4.35419,26.94588,-0.35907,0.42706,-0.45153,-0.54969,0.55819,-0.58101,-0.12251,0.01068,
1502244244409510144,-4.42887,26.94449,-0.36111,0.42213,-0.44779,-0.55186,0.56279,-0.62115,-0.11603,-0.03547,
1502244244509384192,-4.49270,26.93164,-0.36386,0.42070,-0.45314,-0.54625,0.56505,-0.66248,-0.13853,-0.01569,
1502244244609437696,-4.55868,26.91261,-0.36585,0.42243,-0.45871,-0.54102,0.56431,-0.68291,-0.21959,-0.00311,
1502244244709342720,-4.63925,26.90862,-0.36414,0.42793,-0.46049,-0.54028,0.55940,-0.70063,-0.18460,0.07567,
1502244244809329664,-4.70842,26.88918,-0.35607,0.43372,-0.47082,-0.53516,0.55120,-0.67332,-0.15764,0.06138,
1502244244909400576,-4.77299,26.89467,-0.35375,0.44097,-0.48805,-0.52173,0.54328,-0.60678,-0.05494,-0.00780,
1502244245009366016,-4.82327,26.90576,-0.35355,0.44987,-0.49882,-0.51250,0.53492,-0.55021,-0.00274,0.00882,
1502244245109310976,-4.86958,26.91902,-0.35608,0.45952,-0.50549,-0.50522,0.52732,-0.55951,0.07289,-0.03897,
1502244245209295616,-4.92090,26.93491,-0.36075,0.46748,-0.51091,-0.49705,0.52286,-0.55651,0.12594,-0.04114,
1502244245309404672,-4.98032,26.95291,-0.36397,-0.47106,0.52287,0.48309,-0.52090,-0.61059,0.14707,-0.02294,
1502244245409267712,-5.04886,26.96926,-0.36708,-0.47356,0.52875,0.47618,-0.51906,-0.66176,0.12558,0.00126,
1502244245509130240,-5.12808,26.98509,-0.36568,-0.47249,0.53656,0.47011,-0.51754,-0.67515,0.18983,0.05866,
1502244245609620480,-5.19461,27.00435,-0.35666,-0.47085,0.52936,0.48144,-0.51604,-0.68096,0.22950,0.05309,
1502244245709273088,-5.27883,27.02122,-0.35851,-0.46926,0.53475,0.47660,-0.51642,-0.66082,0.18557,-0.05706,
1502244245809215744,-5.34084,27.03883,-0.36151,-0.47349,0.52855,0.48172,-0.51419,-0.61912,0.15506,-0.00394,
1502244245909401088,-5.40325,27.05511,-0.36284,-0.47707,0.54018,0.46921,-0.51034,-0.62140,0.14461,-0.01748,
1502244246009196032,-5.48753,27.06455,-0.36556,-0.48431,0.54167,0.46549,-0.50534,-0.68552,0.15056,-0.03074,
1502244246109137664,-5.57814,27.07177,-0.36939,-0.49135,0.54578,0.45888,-0.50012,-0.73335,0.11746,-0.05455,
1502244246209244672,-5.67045,27.07619,-0.37353,0.50056,-0.53830,-0.46422,0.49415,-0.78950,0.08510,-0.01842,
1502244246309265408,-5.75963,27.08083,-0.37166,0.50699,-0.53472,-0.46955,0.48638,-0.77988,0.10000,0.07026,
1502244246409209600,-5.83243,27.08939,-0.36310,0.51313,-0.52490,-0.48432,0.47604,-0.74339,0.06882,0.04900,
1502244246509012480,-5.91596,27.09431,-0.36267,0.51936,-0.53129,-0.47800,0.46852,-0.71298,0.10583,-0.02781,
1502244246609291776,-5.98067,27.10318,-0.36410,0.52688,-0.53411,-0.47408,0.46085,-0.64602,0.05797,0.00617,
1502244246709276928,-6.05514,27.10539,-0.36468,0.53394,-0.54061,-0.46603,0.45328,-0.64857,0.06972,-0.01558,
1502244246809047552,-6.11937,27.11390,-0.36734,0.54017,-0.54491,-0.45995,0.44692,-0.66825,0.08252,-0.03247,
1502244246909124352,-6.19726,27.11593,-0.37057,0.54421,-0.54317,-0.46046,0.44359,-0.74404,0.09083,-0.04725,
1502244247009054208,-6.27438,27.12709,-0.37257,0.54521,-0.54208,-0.46149,0.44262,-0.81826,0.11517,0.00677,
1502244247109113344,-6.35505,27.13867,-0.36920,0.54132,-0.54831,-0.45598,0.44543,-0.85513,0.17546,0.02665,
1502244247209020160,-6.43721,27.15648,-0.36293,0.53473,-0.54166,-0.46754,0.44952,-0.81548,0.13793,0.08662,
1502244247309024000,-6.51421,27.17017,-0.36152,0.52706,-0.54475,-0.46576,0.45664,-0.73640,0.10597,-0.03686,
1502244247408994560,-6.59175,27.17367,-0.36537,0.52188,-0.53591,-0.47505,0.46343,-0.70958,0.04569,0.00517,
1502244247509037312,-6.66178,27.17654,-0.36353,0.51512,-0.54132,-0.46964,0.47018,-0.69581,0.01182,-0.00132,
1502244247609195008,-6.73417,27.16869,-0.36497,0.51183,-0.53626,-0.47386,0.47530,-0.72847,-0.01644,-0.03887,
1502244247708992256,-6.80768,27.16694,-0.36759,0.50869,-0.53586,-0.47294,0.48002,-0.76397,-0.02386,-0.00885,
1502244247808995328,-6.88505,27.15354,-0.36731,0.50740,-0.53093,-0.47779,0.48206,-0.82156,-0.05784,-0.01221,
1502244247909211392,-6.96909,27.14896,-0.36757,0.50701,-0.52643,-0.48284,0.48237,-0.85056,-0.04893,0.01637,
1502244248012145408,-7.04669,27.13309,-0.36213,0.50538,-0.52587,-0.48627,0.48124,-0.79228,-0.06905,0.07070,
1502244248109009152,-7.12100,27.12598,-0.35821,0.50483,-0.52106,-0.49413,0.47903,-0.74159,-0.06518,0.00908,
1502244248209010688,-7.19530,27.12361,-0.35687,0.50443,-0.52652,-0.48865,0.47911,-0.69934,-0.01680,0.01740,
1502244248308871168,-7.25866,27.11154,-0.35297,0.50321,-0.53318,-0.48332,0.47843,-0.67815,-0.02814,0.02513,
1502244248408805632,-7.32291,27.10907,-0.35349,0.50290,-0.53832,-0.47742,0.47892,-0.69120,0.01334,-0.02747,
1502244248508636672,-7.38763,27.10271,-0.35888,0.50340,-0.53360,-0.48001,0.48110,-0.72274,0.04180,-0.05632,
1502244248608986368,-7.46531,27.10804,-0.36381,0.50286,-0.53135,-0.47974,0.48440,-0.77961,0.04769,-0.04576,
1502244248708819200,-7.54637,27.11520,-0.36507,0.50050,-0.53384,-0.47642,0.48738,-0.81105,0.07721,0.03186,
1502244248808834560,-7.62931,27.12340,-0.36187,-0.49582,0.53491,0.47770,-0.48973,-0.82209,0.08180,0.04268,
1502244248909035776,-7.70341,27.11983,-0.35954,-0.49118,0.52460,0.49110,-0.49230,-0.79924,0.09077,0.04332,
1502244249008696320,-7.78346,27.12902,-0.35806,-0.48503,0.52576,0.49149,-0.49675,-0.75108,0.07824,0.01737,
1502244249108882688,-7.85134,27.12681,-0.35593,-0.47934,0.52444,0.49537,-0.49980,-0.65445,0.02153,0.03458,
1502244249208791808,-7.91654,27.12764,-0.35351,-0.47493,0.52814,0.49327,-0.50218,-0.63153,-0.01153,-0.00627,
1502244249308655104,-7.97723,27.12860,-0.35546,-0.47319,0.53008,0.49069,-0.50431,-0.65472,0.00121,-0.03823,
1502244249408805120,-8.04193,27.13063,-0.35754,-0.47227,0.53452,0.48489,-0.50609,-0.66489,0.01424,-0.02364,
1502244249508574976,-8.10791,27.13219,-0.35979,-0.47290,0.54067,0.47783,-0.50569,-0.68243,0.02495,-0.04151,
1502244249608503040,-8.17348,27.13117,-0.35939,-0.47605,0.53886,0.47987,-0.50271,-0.61571,0.00390,0.03734,
1502244249708777984,-8.23196,27.13358,-0.35825,-0.48029,0.54038,0.48079,-0.49614,-0.58767,0.02996,0.03187,
1502244249808644096,-8.28712,27.13967,-0.35333,-0.48709,0.55084,0.47167,-0.48667,-0.54141,0.01222,0.03838,
1502244249908685568,-8.33946,27.14481,-0.35288,-0.49414,0.55933,0.46369,-0.47745,-0.53295,0.11212,-0.04352,
1502244250008642048,-8.38840,27.15577,-0.35723,0.50167,-0.56090,-0.46005,0.47124,-0.52590,0.13777,-0.03804,
1502244250108665600,-8.43721,27.16970,-0.36127,0.50818,-0.56493,-0.45354,0.46574,-0.55752,0.13678,-0.05176,
1502244250208612096,-8.51217,27.18305,-0.36683,0.51465,-0.56558,-0.45009,0.46117,-0.62533,0.19055,-0.06720,
1502244250308686592,-8.59043,27.20092,-0.37294,0.51929,-0.56456,-0.44777,0.45947,-0.71998,0.23139,-0.05833,
1502244250408542976,-8.66335,27.22601,-0.37785,0.52137,-0.56579,-0.44256,0.46065,-0.75937,0.26930,-0.04515,
1502244250508593152,-8.73438,27.25283,-0.37962,0.52195,-0.56039,-0.44750,0.46183,-0.76745,0.25522,0.01811,
1502244250608526336,-8.81412,27.27872,-0.37807,0.52136,-0.55593,-0.45309,0.46243,-0.75827,0.23323,-0.01602,
1502244250708481024,-8.88802,27.30128,-0.38170,0.52396,-0.54644,-0.46232,0.46166,-0.73392,0.19273,-0.01505,
1502244250808629504,-8.96031,27.32102,-0.38615,0.52806,-0.54162,-0.46603,0.45893,-0.72054,0.15915,-0.04690,
1502244250908415488,-9.01797,27.33612,-0.39162,0.53372,-0.53592,-0.46984,0.45517,-0.71739,0.14888,-0.05648,
1502244251008476416,-9.08509,27.35222,-0.39659,0.54047,-0.53572,-0.46771,0.44961,-0.74082,0.15040,-0.03947,
1502244251108390656,-9.16212,27.36757,-0.40050,0.54764,-0.53913,-0.46232,0.44236,-0.73019,0.15599,-0.01611,
1502244251208350208,-9.23123,27.38091,-0.39884,0.55649,-0.53388,-0.47055,0.42880,-0.68351,0.13567,0.02560,
1502244251308328704,-9.29914,27.39494,-0.40031,0.56624,-0.54133,-0.46321,0.41445,-0.66110,0.13369,-0.04283,
1502244251408449536,-9.37820,27.40987,-0.40378,0.57748,-0.53883,-0.46571,0.39912,-0.62039,0.17914,-0.03314,
1502244251508229632,-9.44065,27.42765,-0.40733,0.58501,-0.53380,-0.47132,0.38818,-0.63259,0.21006,-0.03441,
1502244251608525312,-9.50821,27.44885,-0.41148,0.59156,-0.53704,-0.46523,0.38105,-0.67835,0.16257,-0.05566,
1502244251708202240,-9.57988,27.46425,-0.41810,0.59555,-0.53543,-0.46614,0.37597,-0.75016,0.18049,-0.03201,
1502244251808364288,-9.65661,27.48393,-0.41949,0.59671,-0.53550,-0.46531,0.37505,-0.81158,0.21438,0.00964,
1502244251908585984,-9.74856,27.50643,-0.41807,0.59407,-0.54315,-0.45735,0.37802,-0.74712,0.22241,0.03811,
1502244252008291328,-9.82066,27.52360,-0.41189,0.59026,-0.53403,-0.47197,0.37902,-0.73170,0.15202,0.03558,
1502244252108296960,-9.89366,27.53607,-0.41187,0.58691,-0.53404,-0.47327,0.38256,-0.73722,0.10072,-0.00538,
1502244252208309248,-9.96756,27.54018,-0.41254,0.58354,-0.53436,-0.47344,0.38703,-0.75629,0.04616,0.01473,
1502244252308225536,-10.04408,27.54344,-0.41232,0.57927,-0.53723,-0.46954,0.39416,-0.82550,0.03127,0.00963,
1502244252408162048,-10.11622,27.53786,-0.41425,0.57486,-0.53557,-0.47103,0.40105,-0.82937,-0.04222,-0.01634,
1502244252508235776,-10.19647,27.53444,-0.41718,0.57084,-0.53411,-0.47039,0.40938,-0.83691,-0.04589,-0.05865,
1502244252608291584,-10.26300,27.51847,-0.42471,0.56886,-0.52485,-0.47702,0.41640,-0.90482,-0.09156,-0.06034,
1502244252708255744,-10.33712,27.49812,-0.42863,0.56618,-0.52016,-0.48105,0.42127,-0.92010,-0.09917,0.02936,
1502244252808203008,-10.40189,27.47204,-0.42513,0.56270,-0.51377,-0.48972,0.42377,-0.87565,-0.17453,0.01234,
1502244252908241408,-10.46812,27.44499,-0.42618,0.55923,-0.51277,-0.49142,0.42760,-0.81354,-0.15216,-0.00876,
1502244253008124160,-10.51587,27.41801,-0.42715,0.55426,-0.51576,-0.48751,0.43487,-0.73619,-0.14098,-0.00897,
1502244253108102400,-10.58399,27.40371,-0.42783,0.54846,-0.51373,-0.48930,0.44255,-0.73440,-0.11511,0.00763,
1502244253208064256,-10.63125,27.38461,-0.43055,0.54135,-0.51718,-0.48336,0.45369,-0.73382,-0.09380,-0.04184,
1502244253308014848,-10.70065,27.37292,-0.43815,0.53541,-0.50231,-0.49552,0.46420,-0.80774,-0.08307,-0.07922,
1502244253408077056,-10.77199,27.36248,-0.44210,0.52855,-0.49326,-0.50204,0.47464,-0.88234,-0.05363,-0.02179,
1502244253507885312,-10.85109,27.35624,-0.44170,0.51933,-0.48952,-0.50628,0.48408,-0.92137,0.00977,0.03801,
1502244253608178944,-10.93776,27.35824,-0.43372,0.50804,-0.47603,-0.52267,0.49204,-0.88410,0.04764,0.06577,
1502244253707997440,-11.02208,27.36418,-0.43239,-0.49682,0.46997,0.52960,-0.50182,-0.84220,0.04843,-0.02740,
1502244253808011520,-11.09946,27.36766,-0.43591,-0.49123,0.45293,0.54452,-0.50699,-0.78142,-0.00209,0.00511,
1502244253908192768,-11.17256,27.36847,-0.43561,-0.48842,0.45427,0.54354,-0.50956,-0.78613,-0.00986,-0.02551,
1502244254008094976,-11.24948,27.37150,-0.44005,-0.48919,0.45290,0.54224,-0.51142,-0.81722,0.02222,-0.07156,
1502244254108002304,-11.33264,27.37255,-0.44706,-0.49233,0.45207,0.53961,-0.51192,-0.83375,0.02878,-0.06210,
1502244254208137728,-11.41634,27.37474,-0.44981,-0.49658,0.45298,0.53827,-0.50842,-0.83306,0.03528,0.01574,
1502244254308105472,-11.49272,27.38245,-0.44230,0.50179,-0.45466,-0.54103,0.49878,-0.79991,0.03287,0.10495,
1502244254408071936,-11.57157,27.38626,-0.43586,0.50788,-0.47337,-0.52795,0.48914,-0.74199,0.07360,0.01698,
1502244254508002560,-11.63611,27.39966,-0.43659,0.51532,-0.48868,-0.51362,0.48148,-0.67807,0.10178,-0.01549,
1502244254607816192,-11.69255,27.41667,-0.43761,0.52218,-0.49172,-0.51149,0.47319,-0.64921,0.15912,-0.04308,
1502244254707988992,-11.74913,27.44041,-0.44079,0.52899,-0.50104,-0.50010,0.46801,-0.68552,0.21638,-0.06652,
1502244254807905792,-11.80901,27.46872,-0.44582,0.53446,-0.50547,-0.49274,0.46482,-0.73846,0.24083,-0.06795,
1502244254908167168,-11.87550,27.50067,-0.44907,0.53761,-0.50628,-0.48970,0.46353,-0.79913,0.29039,0.00865,
1502244255008075776,-11.95768,27.53109,-0.44650,0.53543,-0.50949,-0.48880,0.46348,-0.77969,0.32365,0.07935,
1502244255107991808,-12.02754,27.56776,-0.43977,0.53108,-0.50543,-0.49691,0.46429,-0.75457,0.32782,0.02274,
1502244255207916288,-12.10191,27.59640,-0.44090,0.52859,-0.50546,-0.49685,0.46717,-0.69161,0.25454,-0.03258,
1502244255307651584,-12.16933,27.61728,-0.44233,0.52872,-0.50431,-0.49752,0.46756,-0.67134,0.20451,-0.02224,
1502244255407633664,-12.22902,27.64091,-0.44625,0.53012,-0.50565,-0.49520,0.46697,-0.70803,0.18108,-0.04685,
1502244255507748096,-12.30461,27.65828,-0.45114,0.53257,-0.51205,-0.48644,0.46643,-0.72328,0.17528,-0.04572,
1502244255607800832,-12.38010,27.67306,-0.45574,0.53522,-0.51993,-0.47656,0.46487,-0.75663,0.14054,-0.04272,
1502244255707538432,-12.46367,27.68510,-0.45736,0.53986,-0.51557,-0.48127,0.45948,-0.79042,0.13950,0.02281,
1502244255807786752,-12.54220,27.70004,-0.45074,0.54119,-0.51976,-0.48070,0.45375,-0.74039,0.13962,0.08401,
1502244255907796992,-12.62427,27.71064,-0.44727,0.54477,-0.51915,-0.48391,0.44671,-0.74547,0.14946,-0.01211,
1502244256007747584,-12.69415,27.72678,-0.44863,0.55019,-0.52872,-0.47338,0.44005,-0.69992,0.14831,0.00401,
1502244256107735808,-12.77205,27.73688,-0.44922,0.55608,-0.53562,-0.46646,0.43162,-0.70256,0.15651,-0.03076,
