1502244234611022592,0.43954,25.86341,-0.38377,0.68833,-0.66379,-0.24329,0.16247,-0.22459,0.50625,-0.02060,
1502244234711104000,0.40803,25.90793,-0.38238,0.68504,-0.65902,-0.25990,0.16990,-0.25652,0.49454,0.02497,
1502244234811164160,0.37095,25.94230,-0.37990,0.68275,-0.65220,-0.27883,0.17537,-0.25071,0.48774,-0.01719,
1502244234911154432,0.33833,25.96088,-0.38043,0.68212,-0.64643,-0.28953,0.18171,-0.24994,0.43844,-0.04855,
1502244235011027200,0.31083,25.98779,-0.38066,0.68102,-0.64518,-0.28956,0.19003,-0.24227,0.37344,-0.01795,
1502244235111014144,0.28631,26.01899,-0.38304,0.67897,-0.64095,-0.29842,0.19781,-0.25335,0.34649,-0.03647,
1502244235211153664,0.25881,26.04748,-0.38622,0.67734,-0.63608,-0.30537,0.20823,-0.26266,0.36486,-0.03890,
1502244235311175680,0.23203,26.08324,-0.38869,0.67445,-0.63225,-0.30997,0.22204,-0.26288,0.41267,-0.02016,
1502244235410966016,0.20613,26.12724,-0.39080,0.66989,-0.62809,-0.31544,0.23926,-0.24672,0.47832,-0.00887,
1502244235511098880,0.18122,26.17922,-0.39063,0.66371,-0.62293,-0.32345,0.25852,-0.22836,0.52549,0.01097,
1502244235610857472,0.15714,26.23260,-0.38612,0.65490,-0.61692,-0.33819,0.27595,-0.20717,0.46038,0.06417,
1502244235710780416,0.13493,26.28086,-0.38169,0.64613,-0.61140,-0.35111,0.29228,-0.19021,0.44841,0.01349,
1502244235810848768,0.11318,26.32554,-0.38249,0.63918,-0.60457,-0.36170,0.30840,-0.20301,0.39789,-0.03676,
1502244235910756096,0.08563,26.36370,-0.38192,0.63399,-0.59227,-0.38102,0.31952,-0.27283,0.32103,0.00176,
1502244236010760192,0.05333,26.39747,-0.38338,0.62924,-0.58923,-0.38472,0.32993,-0.33143,0.32716,-0.03435,
1502244236110761728,0.01907,26.43039,-0.38702,0.62502,-0.57934,-0.39832,0.33920,-0.36475,0.32383,-0.02299,
1502244236210744064,-0.02258,26.46671,-0.38815,0.62013,-0.57571,-0.40304,0.34864,-0.40871,0.31951,0.00693,
1502244236310714624,-0.06744,26.50200,-0.38835,0.61531,-0.56793,-0.41507,0.35577,-0.43648,0.30518,0.02267,
1502244236410539264,-0.11164,26.53454,-0.38380,0.60914,-0.56214,-0.42792,0.36033,-0.44169,0.27220,0.08036,
1502244236510708992,-0.15995,26.56750,-0.37823,0.60370,-0.55798,-0.43841,0.36332,-0.45106,0.26896,0.02619,
1502244236610855936,-0.20466,26.59886,-0.37897,0.60026,-0.55247,-0.44630,0.36781,-0.43771,0.26803,-0.02826,
1502244236710825984,-0.24979,26.63019,-0.38011,0.59659,-0.54881,-0.45117,0.37327,-0.44651,0.24760,0.01417,
1502244236810634496,-0.29325,26.65469,-0.37953,0.59240,-0.54895,-0.45056,0.38041,-0.42946,0.25678,-0.01553,
1502244236910564864,-0.33807,26.68709,-0.38343,0.58813,-0.54567,-0.45254,0.38929,-0.40694,0.26966,-0.06466,
1502244237010371584,-0.37638,26.71028,-0.38952,0.58276,-0.53794,-0.45849,0.40099,-0.44188,0.31203,-0.05931,
1502244237110746880,-0.42448,26.74084,-0.39353,0.57560,-0.52746,-0.46764,0.41446,-0.48118,0.34141,-0.03783,
1502244237210641152,-0.47106,26.77481,-0.39616,0.56560,-0.52460,-0.46838,0.43070,-0.47018,0.37560,-0.00973,
1502244237310423296,-0.51661,26.80805,-0.39219,0.55357,-0.51302,-0.48356,0.44333,-0.43922,0.30749,0.07019,
1502244237410522624,-0.55803,26.83630,-0.38794,0.54108,-0.51485,-0.48255,0.45750,-0.39632,0.28362,-0.02148,
1502244237510570496,-0.59209,26.85807,-0.39253,0.53180,-0.49897,-0.49820,0.46906,-0.33898,0.13497,-0.02562,
1502244237610460160,-0.62783,26.86877,-0.39190,0.52371,-0.48189,-0.51513,0.47764,-0.34983,0.10131,-0.01640,
1502244237710923520,-0.66427,26.87831,-0.39351,0.51433,-0.47770,-0.51738,0.48948,-0.37145,0.06465,-0.04070,
1502244237810400768,-0.70589,26.88590,-0.39593,0.50500,-0.46202,-0.53097,0.49959,-0.41137,0.04537,-0.01082,
1502244237910456064,-0.75084,26.89472,-0.39627,-0.49318,0.46103,0.53135,-0.51176,-0.44860,0.05933,0.00525,
1502244238010382080,-0.79405,26.90182,-0.39652,-0.48172,0.45044,0.54076,-0.52214,-0.46433,0.04285,-0.00309,
1502244238110457600,-0.84447,26.91107,-0.39640,-0.47089,0.42973,0.55929,-0.52989,-0.49541,0.07678,0.03167,
1502244238210443008,-0.89548,26.92279,-0.39112,-0.46187,0.41125,0.57622,-0.53433,-0.47669,0.05207,0.06326,
1502244238310340352,-0.95033,26.93508,-0.38736,-0.45433,0.41143,0.57721,-0.53957,-0.49042,0.09786,0.00638,
1502244238410210048,-1.00068,26.94622,-0.38752,-0.44913,0.40958,0.57871,-0.54371,-0.41118,0.05804,0.00867,
1502244238510258944,-1.03977,26.95045,-0.38692,-0.44605,0.40616,0.58185,-0.54545,-0.41447,0.06796,-0.01968,
1502244238610230016,-1.08206,26.95866,-0.38941,-0.44457,0.40492,0.58172,-0.54772,-0.45509,0.09711,-0.03659,
1502244238710274560,-1.13969,26.97848,-0.39337,-0.44351,0.40301,0.58160,-0.55012,-0.49732,0.15003,-0.04844,
1502244238810270720,-1.18987,26.99364,-0.39685,-0.44253,0.39785,0.58383,-0.55230,-0.54580,0.17506,-0.00861,
1502244238910454784,-1.24523,27.01427,-0.39765,-0.44010,0.40468,0.57785,-0.55555,-0.58070,0.24259,-0.00893,
1502244239010175232,-1.30225,27.04547,-0.40031,-0.43833,0.40270,0.57894,-0.55725,-0.52807,0.26599,-0.01161,
1502244239110405888,-1.35519,27.08017,-0.39945,-0.43866,0.38646,0.59193,-0.55484,-0.48598,0.26768,0.00319,
1502244239210275072,-1.39774,27.10889,-0.39890,-0.43814,0.39504,0.58594,-0.55557,-0.48461,0.27716,-0.01887,
1502244239310169088,-1.43727,27.14327,-0.40176,-0.43981,0.39627,0.58611,-0.55319,-0.42146,0.23977,0.02716,
1502244239410211328,-1.47269,27.17359,-0.39936,-0.44327,0.40798,0.57817,-0.55025,-0.44164,0.23826,-0.01032,
1502244239510320384,-1.51601,27.19382,-0.40318,-0.44923,0.41272,0.57340,-0.54687,-0.42994,0.18782,-0.05249,
1502244239610314496,-1.55359,27.21707,-0.40574,-0.45609,0.41662,0.56926,-0.54255,-0.45206,0.15966,-0.01163,
1502244239710583808,-1.59117,27.23464,-0.40627,-0.46294,0.42919,0.55885,-0.53774,-0.47554,0.12255,-0.01891,
1502244239810111744,-1.64055,27.24759,-0.40829,-0.47133,0.42642,0.56075,-0.53064,-0.51308,0.11253,0.00032,
1502244239910619392,-1.70083,27.25820,-0.40346,-0.47763,0.42668,0.56330,-0.52202,-0.50441,0.11055,0.09941,
1502244240010221568,-1.75226,27.26976,-0.39526,-0.48184,0.43632,0.56013,-0.51352,-0.50416,0.10725,0.07018,
1502244240110082304,-1.79762,27.27566,-0.39197,-0.48773,0.44446,0.55603,-0.50537,-0.49269,0.11039,0.00623,
1502244240210305792,-1.85139,27.28406,-0.39019,-0.49445,0.45408,0.54935,-0.49753,-0.44293,0.09972,0.02426,
1502244240310022144,-1.89737,27.29128,-0.38836,0.50194,-0.46026,-0.54473,0.48937,-0.44173,0.12860,-0.01582,
1502244240410020864,-1.94443,27.30263,-0.39073,0.50886,-0.46862,-0.53587,0.48405,-0.44040,0.14925,-0.03714,
1502244240509979136,-1.99260,27.31438,-0.39507,0.51444,-0.47227,-0.52985,0.48121,-0.48331,0.15623,-0.04547,
1502244240609941760,-2.04421,27.32699,-0.40109,0.51812,-0.48238,-0.51770,0.48046,-0.53456,0.14804,-0.05889,
1502244240709962496,-2.09875,27.33580,-0.40488,0.52164,-0.48234,-0.51587,0.47867,-0.55616,0.14026,-0.01317,
1502244240810032896,-2.15637,27.34896,-0.40225,0.52188,-0.48295,-0.51700,0.47657,-0.54911,0.16249,0.07669,
1502244240909928448,-2.20929,27.36767,-0.39671,0.51998,-0.48641,-0.51679,0.47534,-0.51655,0.20785,0.01503,
1502244241009892096,-2.25894,27.38646,-0.40042,0.52067,-0.48357,-0.51882,0.47528,-0.45789,0.16617,-0.05519,
1502244241109960192,-2.30265,27.39626,-0.39970,0.52383,-0.48184,-0.51954,0.47276,-0.43642,0.12949,-0.00542,
1502244241209917184,-2.34648,27.40654,-0.39987,0.52759,-0.48811,-0.51288,0.46941,-0.45203,0.09822,-0.01872,
1502244241309835264,-2.39432,27.41466,-0.40241,0.53170,-0.49458,-0.50523,0.46629,-0.46370,0.09388,-0.02142,
1502244241409951744,-2.44475,27.41790,-0.40536,0.53720,-0.49416,-0.50422,0.46150,-0.50140,0.05465,-0.04436,
1502244241509951232,-2.50267,27.41740,-0.41001,0.54401,-0.49347,-0.50319,0.45534,-0.57028,0.00388,-0.04926,
1502244241610118144,-2.56003,27.41534,-0.41068,0.55118,-0.48851,-0.50879,0.44574,-0.60814,-0.03732,0.05295,
1502244241710094336,-2.62458,27.41076,-0.40319,0.55567,-0.49106,-0.51087,0.43486,-0.64110,-0.03749,0.06776,
1502244241809962752,-2.69383,27.41077,-0.40121,0.56043,-0.49973,-0.50264,0.42842,-0.62021,-0.02976,-0.01616,
1502244241909993216,-2.75460,27.40432,-0.40303,0.56405,-0.50024,-0.50283,0.42280,-0.52564,-0.02295,0.01338,
1502244242009923584,-2.80506,27.40059,-0.40302,0.56663,-0.49760,-0.50720,0.41723,-0.50697,-0.05086,0.00340,
1502244242109943040,-2.86661,27.39997,-0.40412,0.56919,-0.50478,-0.49793,0.41628,-0.51841,-0.03298,-0.01495,
1502244242209860864,-2.91592,27.39477,-0.40763,0.56968,-0.50789,-0.49263,0.41812,-0.56006,-0.03152,-0.04492,
1502244242309908992,-2.97745,27.39059,-0.41069,0.56725,-0.50633,-0.49245,0.42350,-0.61970,-0.00945,-0.01190,
1502244242409701632,-3.03851,27.39019,-0.41098,0.56010,-0.50318,-0.49514,0.43352,-0.63506,0.01187,0.01258,
1502244242509745408,-3.08656,27.38578,-0.40845,0.55013,-0.48374,-0.51765,0.44203,-0.59385,-0.04986,0.04636,
1502244242609862912,-3.14023,27.37968,-0.40881,0.53982,-0.48066,-0.52050,0.45456,-0.54666,-0.08348,-0.04706,
1502244242709831168,-3.19589,27.36857,-0.41225,0.53250,-0.46250,-0.53691,0.46289,-0.54031,-0.13964,-0.00112,
1502244242809926144,-3.25425,27.35518,-0.41146,0.52507,-0.46710,-0.53205,0.47228,-0.54376,-0.16839,0.00106,
1502244242909749248,-3.31718,27.33950,-0.41414,0.51976,-0.45806,-0.53890,0.47918,-0.56974,-0.17049,-0.04826,
1502244243009701376,-3.37558,27.32133,-0.41814,0.51513,-0.44912,-0.54440,0.48637,-0.59965,-0.18252,-0.03513,
1502244243109626624,-3.44634,27.30315,-0.42192,0.51058,-0.44461,-0.54657,0.49284,-0.64403,-0.19616,-0.04694,
1502244243209740032,-3.51866,27.28376,-0.42016,0.50572,-0.43851,-0.55372,0.49533,-0.63992,-0.21368,0.09254,
1502244243309679872,-3.57901,27.26167,-0.41166,0.50129,-0.44426,-0.55227,0.49633,-0.61091,-0.20330,0.04676,
1502244243409622784,-3.64461,27.24242,-0.41043,-0.49907,0.45499,0.54389,-0.49810,-0.55672,-0.19139,0.00199,
1502244243509589760,-3.69509,27.22420,-0.40979,-0.49815,0.45922,0.54061,-0.49870,-0.50538,-0.17601,0.01067,
1502244243609616640,-3.75433,27.21183,-0.41139,-0.49675,0.46735,0.53240,-0.50136,-0.52539,-0.11676,-0.04298,
1502244243709581312,-3.80693,27.20079,-0.41644,-0.49413,0.46898,0.52840,-0.50663,-0.57441,-0.10231,-0.04774,
1502244243809568512,-3.87859,27.19418,-0.41943,-0.48888,0.46415,0.53082,-0.51360,-0.65333,-0.08417,-0.00526,
1502244243909538816,-3.94429,27.18860,-0.41868,0.47792,-0.47211,-0.52315,0.52442,-0.66845,-0.02665,0.02313,
1502244244009489152,-4.01983,27.18675,-0.41165,-0.46510,0.45879,0.53847,-0.53221,-0.61501,-0.07768,0.10227,
1502244244109559296,-4.07765,27.17923,-0.40786,-0.45077,0.45420,0.54489,-0.54185,-0.60380,-0.06124,-0.01037,
1502244244209440512,-4.15232,27.17634,-0.40636,-0.43979,0.44057,0.55639,-0.55038,-0.56601,-0.11442,0.04634,
1502244244309476608,-4.22868,27.17503,-0.40247,0.42861,-0.45319,-0.54836,0.55697,-0.58022,-0.11703,0.01069,
1502244244409510144,-4.30333,27.17512,-0.40466,0.42370,-0.44946,-0.55053,0.56159,-0.62039,-0.10959,-0.03555,
1502244244509384192,-4.36685,27.16299,-0.40743,0.42227,-0.45479,-0.54491,0.56385,-0.66166,-0.13172,-0.01577,
1502244244609437696,-4.43258,27.14466,-0.40940,0.42399,-0.46034,-0.53966,0.56310,-0.68242,-0.21260,-0.00313,
1502244244709342720,-4.51241,27.14163,-0.40774,0.42948,-0.46213,-0.53891,0.55818,-0.69953,-0.17727,0.07565,
1502244244809329664,-4.58133,27.12306,-0.39966,0.43524,-0.47244,-0.53376,0.54996,-0.67194,-0.15031,0.06139,
1502244244909400576,-4.64379,27.12927,-0.39730,0.44247,-0.48963,-0.52027,0.54203,-0.60354,-0.04786,-0.00776,
1502244245009366016,-4.69219,27.14027,-0.39716,0.45136,-0.50037,-0.51101,0.53364,-0.54555,0.00355,0.00881,
1502244245109310976,-4.73920,27.15234,-0.39989,0.46100,-0.50701,-0.50373,0.52600,-0.55522,0.07779,-0.03912,
1502244245209295616,-4.79044,27.16785,-0.40458,0.46894,-0.51240,-0.49555,0.52150,-0.55216,0.13009,-0.04129,
1502244245309404672,-4.84881,27.18594,-0.40778,-0.47253,0.52432,0.48156,-0.51953,-0.60557,0.15116,-0.02303,
1502244245409267712,-4.91595,27.20261,-0.41086,-0.47502,0.53018,0.47462,-0.51769,-0.65606,0.12980,0.00122,
1502244245509130240,-4.99364,27.21918,-0.40939,-0.47395,0.53797,0.46853,-0.51617,-0.66825,0.19426,0.05871,
1502244245609620480,-5.05932,27.23892,-0.40040,-0.47230,0.53081,0.47988,-0.51468,-0.67365,0.23397,0.05314,
1502244245709273088,-5.13971,27.25723,-0.40220,-0.47072,0.53618,0.47501,-0.51507,-0.65087,0.19068,-0.05692,
1502244245809215744,-5.20035,27.27541,-0.40520,-0.47494,0.52999,0.48014,-0.51284,-0.60895,0.16000,-0.00377,
1502244245909401088,-5.26165,27.29221,-0.40651,-0.47852,0.54159,0.46760,-0.50897,-0.61113,0.14956,-0.01727,
1502244246009196032,-5.34569,27.30280,-0.40931,-0.48573,0.54307,0.46388,-0.50395,-0.67580,0.15627,-0.03058,
1502244246109137664,-5.43580,27.31121,-0.41316,-0.49275,0.54717,0.45726,-0.49871,-0.72415,0.12383,-0.05439,
1502244246209244672,-5.52826,27.31655,-0.41733,0.50194,-0.53970,-0.46262,0.49270,-0.78133,0.09192,-0.01827,
1502244246309265408,-5.61841,27.32186,-0.41542,0.50835,-0.53615,-0.46797,0.48491,-0.77311,0.10667,0.07045,
1502244246409209600,-5.69062,27.33098,-0.40686,0.51446,-0.52637,-0.48277,0.47454,-0.73686,0.07519,0.04921,
1502244246509012480,-5.77400,27.33661,-0.40638,0.52067,-0.53274,-0.47644,0.46701,-0.70661,0.11198,-0.02756,
1502244246609291776,-5.83825,27.34597,-0.40782,0.52816,-0.53555,-0.47251,0.45931,-0.64007,0.06363,0.00642,
1502244246709276928,-5.91267,27.34881,-0.40839,0.53521,-0.54203,-0.46444,0.45172,-0.64297,0.07534,-0.01533,
1502244246809047552,-5.97612,27.35793,-0.41103,0.54141,-0.54632,-0.45835,0.44533,-0.66245,0.08827,-0.03221,
1502244246909124352,-6.05438,27.36046,-0.41425,0.54545,-0.54458,-0.45887,0.44199,-0.73886,0.09685,-0.04700,
1502244247009054208,-6.13093,27.37228,-0.41622,0.54644,-0.54349,-0.45991,0.44102,-0.81297,0.12161,0.00703,
1502244247109113344,-6.21212,27.38438,-0.41285,0.54256,-0.54971,-0.45438,0.44384,-0.85027,0.18202,0.02690,
1502244247209020160,-6.29391,27.40283,-0.40656,0.53598,-0.54310,-0.46596,0.44794,-0.81098,0.14421,0.08689,
1502244247309024000,-6.37054,27.41715,-0.40512,0.52833,-0.54618,-0.46417,0.45509,-0.73217,0.11175,-0.03656,
1502244247408994560,-6.44677,27.42120,-0.40893,0.52317,-0.53736,-0.47348,0.46189,-0.70509,0.05121,0.00550,
1502244247509037312,-6.51637,27.42462,-0.40705,0.51643,-0.54276,-0.46805,0.46866,-0.69156,0.01722,-0.00095,
1502244247609195008,-6.58837,27.41718,-0.40848,0.51316,-0.53771,-0.47229,0.47379,-0.72439,-0.01103,-0.03850,
1502244247708992256,-6.66148,27.41593,-0.41108,0.51003,-0.53731,-0.47137,0.47851,-0.75999,-0.01832,-0.00848,
1502244247808995328,-6.73866,27.40290,-0.41076,0.50875,-0.53239,-0.47623,0.48056,-0.81792,-0.05214,-0.01182,
1502244247909211392,-6.82233,27.39894,-0.41099,0.50836,-0.52791,-0.48130,0.48087,-0.84690,-0.04309,0.01677,
1502244248012145408,-6.89969,27.38315,-0.40550,0.50673,-0.52736,-0.48474,0.47974,-0.78882,-0.06392,0.07114,
1502244248109009152,-6.97383,27.37664,-0.40154,0.50617,-0.52257,-0.49261,0.47753,-0.73825,-0.06033,0.00954,
1502244248209010688,-7.04785,27.37472,-0.40021,0.50577,-0.52802,-0.48712,0.47760,-0.69580,-0.01230,0.01785,
1502244248308871168,-7.11090,27.36240,-0.39636,0.50456,-0.53466,-0.48177,0.47692,-0.67471,-0.02427,0.02554,
1502244248408805632,-7.17478,27.36031,-0.39679,0.50425,-0.53979,-0.47585,0.47742,-0.68754,0.01723,-0.02702,
1502244248508636672,-7.23962,27.35411,-0.40216,0.50475,-0.53507,-0.47845,0.47960,-0.71921,0.04569,-0.05586,
1502244248608986368,-7.31695,27.35998,-0.40701,0.50422,-0.53282,-0.47819,0.48290,-0.77611,0.05190,-0.04527,
1502244248708819200,-7.39784,27.36762,-0.40823,0.50187,-0.53531,-0.47487,0.48588,-0.80754,0.08157,0.03236,
1502244248808834560,-7.48055,27.37628,-0.40497,-0.49720,0.53638,0.47614,-0.48824,-0.81869,0.08615,0.04321,
1502244248909035776,-7.55432,27.37265,-0.40264,-0.49257,0.52611,0.48957,-0.49083,-0.79578,0.09465,0.04385,
1502244249008696320,-7.63393,27.38218,-0.40122,-0.48644,0.52727,0.48995,-0.49529,-0.74769,0.08171,0.01787,
1502244249108882688,-7.70170,27.37985,-0.39939,-0.48076,0.52596,0.49384,-0.49835,-0.65152,0.02411,0.03492,
1502244249208791808,-7.76694,27.38111,-0.39674,-0.47636,0.52966,0.49174,-0.50074,-0.62902,-0.00906,-0.00579,
1502244249308655104,-7.82989,27.38193,-0.39862,-0.47462,0.53159,0.48915,-0.50287,-0.65361,0.00350,-0.03772,
1502244249408805120,-7.89447,27.38428,-0.40081,-0.47370,0.53602,0.48334,-0.50466,-0.66377,0.01657,-0.02319,
1502244249508574976,-7.96048,27.38608,-0.40298,-0.47433,0.54214,0.47626,-0.50425,-0.68140,0.02729,-0.04102,
1502244249608503040,-8.02537,27.38532,-0.40249,-0.47747,0.54035,0.47831,-0.50126,-0.61460,0.00580,0.03790,
1502244249708777984,-8.08378,27.38800,-0.40151,-0.48169,0.54187,0.47922,-0.49467,-0.58650,0.03166,0.03235,
1502244249808644096,-8.13941,27.39432,-0.39658,-0.48846,0.55229,0.47007,-0.48519,-0.54072,0.01361,0.03888,
1502244249908685568,-8.19132,27.39977,-0.39617,-0.49549,0.56076,0.46207,-0.47595,-0.53157,0.11349,-0.04305,
1502244250008642048,-8.23803,27.41099,-0.40056,0.50301,-0.56232,-0.45842,0.46971,-0.52341,0.13911,-0.03759,
1502244250108665600,-8.28813,27.42530,-0.40466,0.50950,-0.56633,-0.45189,0.46419,-0.55592,0.13843,-0.05135,
1502244250208612096,-8.35885,27.43942,-0.41024,0.51596,-0.56697,-0.44843,0.45961,-0.62121,0.19279,-0.06682,
1502244250308686592,-8.43510,27.45799,-0.41650,0.52060,-0.56594,-0.44611,0.45790,-0.71473,0.23436,-0.05806,
1502244250408542976,-8.50724,27.48334,-0.42136,0.52268,-0.56715,-0.44090,0.45907,-0.75382,0.27241,-0.04485,
1502244250508593152,-8.58184,27.51059,-0.42321,0.52325,-0.56178,-0.44586,0.46024,-0.76468,0.25849,0.01835,
1502244250608526336,-8.66128,27.53683,-0.42162,0.52266,-0.55734,-0.45146,0.46084,-0.75570,0.23635,-0.01574,
1502244250708481024,-8.73482,27.55969,-0.42524,0.52527,-0.54787,-0.46072,0.46007,-0.73160,0.19563,-0.01476,
1502244250808629504,-8.80638,27.57994,-0.42978,0.52936,-0.54306,-0.46445,0.45733,-0.71818,0.16210,-0.04667,
1502244250908415488,-8.86349,27.59507,-0.43524,0.53501,-0.53738,-0.46827,0.45356,-0.71498,0.15165,-0.05624,
1502244251008476416,-8.93068,27.61123,-0.44016,0.54174,-0.53717,-0.46614,0.44797,-0.73868,0.15315,-0.03921,
1502244251108390656,-9.00385,27.62696,-0.44409,0.54891,-0.54056,-0.46073,0.44071,-0.72596,0.15862,-0.01588,
1502244251208350208,-9.07300,27.64056,-0.44239,0.55771,-0.53534,-0.46898,0.42712,-0.67971,0.13797,0.02587,
1502244251308328704,-9.13863,27.65480,-0.44387,0.56743,-0.54276,-0.46161,0.41274,-0.65617,0.13574,-0.04259,
1502244251408449536,-9.21651,27.67017,-0.44731,0.57862,-0.54026,-0.46412,0.39738,-0.61484,0.18096,-0.03290,
1502244251508229632,-9.27822,27.68829,-0.45088,0.58612,-0.53524,-0.46975,0.38641,-0.62674,0.21199,-0.03420,
1502244251608525312,-9.34514,27.70965,-0.45502,0.59265,-0.53847,-0.46365,0.37926,-0.67281,0.16466,-0.05547,
1502244251708202240,-9.41557,27.72537,-0.46170,0.59663,-0.53686,-0.46456,0.37417,-0.74408,0.18301,-0.03189,
1502244251808364288,-9.49196,27.74524,-0.46305,0.59779,-0.53693,-0.46373,0.37325,-0.80552,0.21713,0.00975,
1502244251908585984,-9.58221,27.76819,-0.46162,0.59515,-0.54455,-0.45575,0.37623,-0.74041,0.22477,0.03822,
1502244252008291328,-9.65343,27.78554,-0.45544,0.59135,-0.53548,-0.47039,0.37723,-0.72528,0.15417,0.03568,
1502244252108296960,-9.72574,27.79814,-0.45541,0.58801,-0.53549,-0.47169,0.38079,-0.73111,0.10274,-0.00527,
1502244252208309248,-9.79947,27.80265,-0.45610,0.58465,-0.53582,-0.47186,0.38527,-0.75079,0.04835,0.01481,
1502244252308225536,-9.87509,27.80608,-0.45586,0.58041,-0.53868,-0.46795,0.39241,-0.81992,0.03377,0.00970,
1502244252408162048,-9.94590,27.80043,-0.45777,0.57601,-0.53701,-0.46944,0.39931,-0.82383,-0.03991,-0.01627,
1502244252508235776,-10.02548,27.79702,-0.46072,0.57203,-0.53556,-0.46881,0.40765,-0.83136,-0.04376,-0.05859,
1502244252608291584,-10.09158,27.78101,-0.46831,0.57006,-0.52632,-0.47546,0.41468,-0.89962,-0.08914,-0.06033,
1502244252708255744,-10.16241,27.76025,-0.47219,0.56741,-0.52163,-0.47950,0.41956,-0.91318,-0.09708,0.02937,
1502244252808203008,-10.22529,27.73377,-0.46864,0.56394,-0.51526,-0.48819,0.42208,-0.86833,-0.17305,0.01239,
1502244252908241408,-10.29061,27.70653,-0.46966,0.56048,-0.51427,-0.48988,0.42591,-0.80591,-0.15125,-0.00870,
1502244253008124160,-10.33921,27.67975,-0.47058,0.55553,-0.51726,-0.48597,0.43321,-0.72961,-0.14028,-0.00888,
1502244253108102400,-10.40770,27.66564,-0.47126,0.54975,-0.51524,-0.48777,0.44089,-0.72841,-0.11435,0.00771,
1502244253208064256,-10.45956,27.64756,-0.47410,0.54265,-0.51869,-0.48181,0.45205,-0.73153,-0.09218,-0.04184,
1502244253308014848,-10.52865,27.63588,-0.48169,0.53674,-0.50386,-0.49402,0.46258,-0.80538,-0.08116,-0.07921,
1502244253408077056,-10.60191,27.62587,-0.48567,0.52991,-0.49484,-0.50056,0.47304,-0.88155,-0.05103,-0.02182,
1502244253507885312,-10.68155,27.61998,-0.48526,0.52072,-0.49112,-0.50482,0.48251,-0.92079,0.01276,0.03798,
1502244253608178944,-10.76948,27.62233,-0.47732,0.50945,-0.47768,-0.52125,0.49050,-0.88458,0.05044,0.06571,
1502244253707997440,-10.85455,27.62860,-0.47600,-0.49825,0.47165,0.52819,-0.50031,-0.84339,0.05103,-0.02745,
1502244253808011520,-10.93235,27.63231,-0.47955,-0.49268,0.45466,0.54317,-0.50549,-0.78327,0.00015,0.00506,
1502244253908192768,-11.00599,27.63324,-0.47926,-0.48987,0.45599,0.54218,-0.50808,-0.78843,-0.00767,-0.02557,
1502244254008094976,-11.08429,27.63628,-0.48377,-0.49064,0.45462,0.54089,-0.50993,-0.82047,0.02439,-0.07168,
1502244254108002304,-11.16777,27.63757,-0.49079,-0.49379,0.45379,0.53826,-0.51042,-0.83706,0.03102,-0.06222,
1502244254208137728,-11.25171,27.64000,-0.49356,-0.49803,0.45469,0.53692,-0.50690,-0.83637,0.03752,0.01561,
1502244254308105472,-11.32867,27.64769,-0.48601,0.50320,-0.45638,-0.53968,0.49724,-0.80360,0.03473,0.10488,
1502244254408071936,-11.40760,27.65180,-0.47960,0.50926,-0.47505,-0.52654,0.48758,-0.74529,0.07519,0.01689,
1502244254508002560,-11.47297,27.66500,-0.48035,0.51668,-0.49032,-0.51217,0.47990,-0.68179,0.10268,-0.01558,
1502244254607816192,-11.53047,27.68156,-0.48138,0.52352,-0.49336,-0.51004,0.47158,-0.65333,0.15938,-0.04316,
1502244254707988992,-11.58741,27.70497,-0.48455,0.53031,-0.50264,-0.49862,0.46637,-0.68943,0.21657,-0.06660,
1502244254807905792,-11.64740,27.73309,-0.48957,0.53578,-0.50704,-0.49125,0.46317,-0.74218,0.24118,-0.06803,
1502244254908167168,-11.71370,27.76497,-0.49287,0.53892,-0.50784,-0.48820,0.46187,-0.80226,0.29106,0.00851,
1502244255008075776,-11.79658,27.79528,-0.49029,0.53674,-0.51106,-0.48729,0.46182,-0.78310,0.32397,0.07923,
1502244255107991808,-11.86611,27.83207,-0.48355,0.53240,-0.50702,-0.49541,0.46266,-0.75758,0.32808,0.02264,
1502244255207916288,-11.94148,27.86033,-0.48473,0.52991,-0.50705,-0.49536,0.46553,-0.69569,0.25402,-0.03268,
1502244255307651584,-12.00752,27.88173,-0.48610,0.53005,-0.50589,-0.49602,0.46593,-0.67457,0.20431,-0.02228,
1502244255407633664,-12.06617,27.90571,-0.49017,0.53145,-0.50723,-0.49369,0.46534,-0.71057,0.18142,-0.04700,
1502244255507748096,-12.14147,27.92328,-0.49492,0.53390,-0.51360,-0.48491,0.46480,-0.72559,0.17578,-0.04576,
1502244255607800832,-12.21646,27.93846,-0.49958,0.53654,-0.52145,-0.47500,0.46323,-0.75878,0.14145,-0.04280,
1502244255707538432,-12.29618,27.95186,-0.50124,0.54117,-0.51709,-0.47971,0.45785,-0.78978,0.14159,0.02272,
1502244255807786752,-12.37481,27.96696,-0.49454,0.54249,-0.52128,-0.47912,0.45211,-0.73995,0.14139,0.08398,
1502244255907796992,-12.45551,27.97834,-0.49108,0.54604,-0.52068,-0.48233,0.44506,-0.74405,0.15169,-0.01214,
1502244256007747584,-12.52469,27.99489,-0.49238,0.55145,-0.53022,-0.47178,0.43839,-0.69820,0.15046,0.00403,
1502244256107735808,-12.60155,28.00569,-0.49302,0.55732,-0.53710,-0.46483,0.42995,-0.70019,0.15902,-0.03078,
