1502244234611022592,0.23753,25.82675,-0.39315,0.68683,-0.66194,-0.24876,0.16796,-0.22931,0.50984,-0.02051,
1502244234711104000,0.20581,25.87153,-0.39184,0.68348,-0.65703,-0.26533,0.17538,-0.26084,0.49786,0.02500,
1502244234811164160,0.16973,25.90765,-0.38954,0.68107,-0.65012,-0.28421,0.18085,-0.25344,0.49294,-0.01733,
1502244234911154432,0.13663,25.92915,-0.39020,0.68038,-0.64427,-0.29489,0.18717,-0.25257,0.44674,-0.04874,
1502244235011027200,0.10775,25.94951,-0.39005,0.67936,-0.64286,-0.29490,0.19552,-0.24576,0.37374,-0.01771,
1502244235111014144,0.08296,25.98085,-0.39241,0.67725,-0.63856,-0.30373,0.20329,-0.25640,0.34686,-0.03622,
1502244235211153664,0.05506,26.00737,-0.39552,0.67555,-0.63360,-0.31064,0.21372,-0.26629,0.36310,-0.03861,
1502244235311175680,0.02772,26.04141,-0.39795,0.67257,-0.62971,-0.31521,0.22752,-0.26760,0.40932,-0.01987,
1502244235410966016,0.00130,26.08395,-0.40001,0.66789,-0.62548,-0.32064,0.24472,-0.25258,0.47402,-0.00856,
1502244235511098880,-0.02412,26.13509,-0.39986,0.66154,-0.62026,-0.32861,0.26394,-0.23487,0.52104,0.01123,
1502244235610857472,-0.04858,26.18759,-0.39531,0.65258,-0.61412,-0.34331,0.28131,-0.21233,0.45584,0.06444,
1502244235710780416,-0.07111,26.23506,-0.39085,0.64368,-0.60849,-0.35619,0.29758,-0.19490,0.44382,0.01377,
1502244235810848768,-0.09311,26.27910,-0.39163,0.63659,-0.60158,-0.36672,0.31365,-0.20660,0.39297,-0.03649,
1502244235910756096,-0.12067,26.31646,-0.39105,0.63129,-0.58912,-0.38594,0.32475,-0.27475,0.31479,0.00200,
1502244236010760192,-0.15292,26.34936,-0.39252,0.62645,-0.58605,-0.38962,0.33513,-0.33305,0.31980,-0.03415,
1502244236110761728,-0.18732,26.38159,-0.39617,0.62214,-0.57604,-0.40314,0.34437,-0.36623,0.31601,-0.02283,
1502244236210744064,-0.22908,26.41701,-0.39729,0.61716,-0.57238,-0.40784,0.35379,-0.40993,0.31093,0.00707,
1502244236310714624,-0.27437,26.45173,-0.39747,0.61227,-0.56449,-0.41982,0.36087,-0.43773,0.29662,0.02283,
1502244236410539264,-0.31996,26.48456,-0.39280,0.60606,-0.55858,-0.43265,0.36537,-0.44395,0.26482,0.08065,
1502244236510708992,-0.36796,26.51603,-0.38735,0.60059,-0.55433,-0.44310,0.36834,-0.45243,0.26066,0.02631,
1502244236610855936,-0.41291,26.54661,-0.38813,0.59711,-0.54875,-0.45094,0.37281,-0.43906,0.26002,-0.02820,
1502244236710825984,-0.45729,26.57655,-0.38932,0.59338,-0.54506,-0.45578,0.37826,-0.44629,0.23899,0.01417,
1502244236810634496,-0.50094,26.60049,-0.38874,0.58912,-0.54520,-0.45518,0.38536,-0.42958,0.24883,-0.01552,
1502244236910564864,-0.54541,26.63164,-0.39266,0.58477,-0.54190,-0.45713,0.39422,-0.40666,0.26167,-0.06467,
1502244237010371584,-0.58394,26.65446,-0.39875,0.57929,-0.53412,-0.46303,0.40588,-0.44257,0.30394,-0.05933,
1502244237110746880,-0.63156,26.68374,-0.40272,0.57202,-0.52356,-0.47209,0.41930,-0.48172,0.33237,-0.03783,
1502244237210641152,-0.67859,26.71711,-0.40536,0.56188,-0.52068,-0.47282,0.43546,-0.47166,0.36710,-0.00973,
1502244237310423296,-0.72409,26.74950,-0.40140,0.54973,-0.50897,-0.48790,0.44799,-0.43935,0.29962,0.07018,
1502244237410522624,-0.76553,26.77706,-0.39713,0.53711,-0.51080,-0.48692,0.46206,-0.39603,0.27667,-0.02146,
1502244237510570496,-0.79965,26.79841,-0.40170,0.52773,-0.49478,-0.50244,0.47355,-0.33631,0.12930,-0.02556,
1502244237610460160,-0.83436,26.80825,-0.40111,0.51956,-0.47756,-0.51922,0.48208,-0.34578,0.09542,-0.01638,
1502244237710923520,-0.87081,26.81744,-0.40267,0.51007,-0.47334,-0.52144,0.49384,-0.36714,0.05882,-0.04065,
1502244237810400768,-0.91189,26.82439,-0.40513,0.50065,-0.45754,-0.53490,0.50388,-0.40652,0.03907,-0.01081,
1502244237910456064,-0.95663,26.83261,-0.40543,-0.48872,0.45654,0.53528,-0.51595,-0.44417,0.05266,0.00529,
1502244238010382080,-0.99979,26.83922,-0.40568,-0.47716,0.44587,0.54460,-0.52624,-0.46000,0.03626,-0.00306,
1502244238110457600,-1.04947,26.84767,-0.40560,-0.46626,0.42499,0.56296,-0.53391,-0.49115,0.06980,0.03164,
1502244238210443008,-1.09984,26.85844,-0.40027,-0.45720,0.40635,0.57973,-0.53829,-0.47161,0.04534,0.06330,
1502244238310340352,-1.15440,26.87014,-0.39659,-0.44960,0.40652,0.58073,-0.54346,-0.48618,0.09137,0.00631,
1502244238410210048,-1.20417,26.88056,-0.39675,-0.44436,0.40465,0.58222,-0.54757,-0.40601,0.05309,0.00862,
1502244238510258944,-1.24275,26.88433,-0.39615,-0.44126,0.40119,0.58533,-0.54929,-0.40944,0.06317,-0.01973,
1502244238610230016,-1.28454,26.89209,-0.39865,-0.43975,0.39995,0.58520,-0.55155,-0.45049,0.09190,-0.03665,
1502244238710274560,-1.34195,26.91125,-0.40261,-0.43866,0.39803,0.58506,-0.55394,-0.49361,0.14435,-0.04851,
1502244238810270720,-1.39249,26.92631,-0.40619,-0.43765,0.39284,0.58726,-0.55612,-0.54317,0.16921,-0.00879,
1502244238910454784,-1.44782,26.94636,-0.40693,-0.43519,0.39972,0.58134,-0.55935,-0.57936,0.23635,-0.00905,
1502244239010175232,-1.50404,26.97668,-0.40958,-0.43339,0.39772,0.58242,-0.56104,-0.52640,0.26069,-0.01172,
1502244239110405888,-1.55703,27.01060,-0.40876,-0.43375,0.38135,0.59527,-0.55865,-0.48430,0.26306,0.00305,
1502244239210275072,-1.59993,27.03892,-0.40816,-0.43321,0.38998,0.58936,-0.55938,-0.48345,0.27271,-0.01894,
1502244239310169088,-1.64027,27.07258,-0.41099,-0.43490,0.39120,0.58955,-0.55701,-0.42021,0.23611,0.02714,
1502244239410211328,-1.67683,27.10204,-0.40853,-0.43839,0.40296,0.58172,-0.55411,-0.44120,0.23371,-0.01028,
1502244239510320384,-1.71942,27.12203,-0.41237,-0.44437,0.40774,0.57700,-0.55078,-0.42811,0.18387,-0.05248,
1502244239610314496,-1.75786,27.14426,-0.41488,-0.45127,0.41165,0.57290,-0.54652,-0.45037,0.15472,-0.01157,
1502244239710583808,-1.79719,27.16116,-0.41537,-0.45815,0.42430,0.56262,-0.54178,-0.47461,0.11691,-0.01882,
1502244239810111744,-1.84748,27.17347,-0.41733,-0.46660,0.42151,0.56449,-0.53475,-0.51273,0.10621,0.00045,
1502244239910619392,-1.90774,27.18333,-0.41241,-0.47297,0.42174,0.56706,-0.52619,-0.50409,0.10449,0.09962,
1502244240010221568,-1.95910,27.19423,-0.40420,-0.47726,0.43140,0.56398,-0.51774,-0.50375,0.10124,0.07037,
1502244240110082304,-2.00533,27.19954,-0.40087,-0.48321,0.43956,0.55996,-0.50964,-0.49324,0.10452,0.00646,
1502244240210305792,-2.05881,27.20719,-0.39896,-0.49000,0.44923,0.55337,-0.50187,-0.44304,0.09471,0.02460,
1502244240310022144,-2.10504,27.21391,-0.39707,-0.49755,0.45545,0.54881,-0.49377,-0.44265,0.12368,-0.01545,
1502244240410020864,-2.15226,27.22457,-0.39932,0.50452,-0.46388,-0.54003,0.48852,-0.44180,0.14423,-0.03669,
1502244240509979136,-2.20071,27.23579,-0.40356,0.51011,-0.46758,-0.53405,0.48574,-0.48506,0.15053,-0.04497,
1502244240609941760,-2.25241,27.24722,-0.40950,0.51380,-0.47778,-0.52200,0.48503,-0.53613,0.14088,-0.05836,
1502244240709962496,-2.30687,27.25506,-0.41318,0.51733,-0.47774,-0.52017,0.48327,-0.55750,0.13249,-0.01257,
1502244240810032896,-2.36438,27.26684,-0.41051,0.51758,-0.47833,-0.52131,0.48118,-0.55065,0.15425,0.07728,
1502244240909928448,-2.41750,27.28483,-0.40491,0.51569,-0.48179,-0.52114,0.47994,-0.51892,0.20025,0.01561,
1502244241009892096,-2.46743,27.30297,-0.40856,0.51637,-0.47893,-0.52315,0.47989,-0.45961,0.15971,-0.05460,
1502244241109960192,-2.51090,27.31173,-0.40779,0.51955,-0.47718,-0.52387,0.47742,-0.43724,0.12300,-0.00484,
1502244241209917184,-2.55480,27.32139,-0.40792,0.52334,-0.48350,-0.51727,0.47411,-0.45233,0.09147,-0.01815,
1502244241309835264,-2.60239,27.32886,-0.41040,0.52747,-0.49003,-0.50967,0.47103,-0.46374,0.08699,-0.02086,
1502244241409951744,-2.65268,27.33075,-0.41338,0.53301,-0.48961,-0.50867,0.46629,-0.50072,0.04655,-0.04387,
1502244241509951232,-2.70982,27.32875,-0.41808,0.53987,-0.48892,-0.50764,0.46021,-0.56820,-0.00596,-0.04885,
1502244241610118144,-2.76684,27.32560,-0.41872,0.54712,-0.48391,-0.51320,0.45069,-0.60527,-0.04798,0.05333,
1502244241710094336,-2.83116,27.31952,-0.41127,0.55170,-0.48643,-0.51531,0.43985,-0.63828,-0.04912,0.06808,
1502244241809962752,-2.90019,27.31831,-0.40920,0.55651,-0.49516,-0.50717,0.43346,-0.61755,-0.04104,-0.01580,
1502244241909993216,-2.95959,27.31041,-0.41106,0.56018,-0.49567,-0.50737,0.42788,-0.52239,-0.03282,0.01369,
1502244242009923584,-3.01013,27.30570,-0.41109,0.56280,-0.49297,-0.51172,0.42234,-0.50353,-0.06049,0.00365,
1502244242109943040,-3.07160,27.30400,-0.41215,0.56537,-0.50024,-0.50252,0.42142,-0.51543,-0.04283,-0.01469,
1502244242209860864,-3.12102,27.29803,-0.41564,0.56584,-0.50339,-0.49726,0.42327,-0.55740,-0.04204,-0.04467,
1502244242309908992,-3.18176,27.29262,-0.41871,0.56335,-0.50183,-0.49707,0.42864,-0.61713,-0.02113,-0.01167,
1502244242409701632,-3.24251,27.29105,-0.41899,0.55610,-0.49865,-0.49974,0.43859,-0.63285,-0.00016,0.01279,
1502244242509745408,-3.29140,27.28583,-0.41649,0.54605,-0.47899,-0.52208,0.44702,-0.59124,-0.06110,0.04654,
1502244242609862912,-3.34558,27.27894,-0.41681,0.53562,-0.47589,-0.52491,0.45946,-0.54398,-0.09369,-0.04685,
1502244242709831168,-3.40081,27.26685,-0.42016,0.52821,-0.45757,-0.54116,0.46773,-0.53657,-0.14969,-0.00086,
1502244242809926144,-3.45879,27.25234,-0.41940,0.52069,-0.46221,-0.53634,0.47705,-0.53950,-0.17855,0.00127,
1502244242909749248,-3.52164,27.23561,-0.42208,0.51531,-0.45310,-0.54312,0.48391,-0.56575,-0.18106,-0.04807,
1502244243009701376,-3.57959,27.21636,-0.42605,0.51061,-0.44410,-0.54854,0.49107,-0.59544,-0.19368,-0.03493,
1502244243109626624,-3.65015,27.19697,-0.42980,0.50600,-0.43956,-0.55068,0.49750,-0.63978,-0.20807,-0.04674,
1502244243209740032,-3.72242,27.17636,-0.42803,0.50110,-0.43339,-0.55778,0.49995,-0.63571,-0.22545,0.09272,
1502244243309679872,-3.78222,27.15312,-0.41951,-0.49665,0.43915,0.55639,-0.50091,-0.60685,-0.21459,0.04696,
1502244243409622784,-3.84756,27.13271,-0.41826,-0.49441,0.44995,0.54811,-0.50267,-0.55305,-0.20167,0.00219,
1502244243509589760,-3.89774,27.11356,-0.41758,-0.49348,0.45421,0.54488,-0.50326,-0.50209,-0.18537,0.01088,
1502244243609616640,-3.95695,27.10013,-0.41920,-0.49206,0.46240,0.53675,-0.50593,-0.52342,-0.12650,-0.04279,
1502244243709581312,-4.00930,27.08809,-0.42421,-0.48938,0.46407,0.53277,-0.51118,-0.57269,-0.11302,-0.04755,
1502244243809568512,-4.08105,27.08019,-0.42719,-0.48406,0.45921,0.53515,-0.51810,-0.65216,-0.09636,-0.00508,
1502244243909538816,-4.14665,27.07337,-0.42643,0.47300,-0.46723,-0.52756,0.52882,-0.66838,-0.03917,0.02330,
1502244244009489152,-4.22213,27.07011,-0.41938,-0.46009,0.45376,0.54276,-0.53650,-0.61399,-0.08924,0.10245,
1502244244109559296,-4.27986,27.06149,-0.41560,-0.44566,0.44910,0.54914,-0.54602,-0.60314,-0.07263,-0.01021,
1502244244209440512,-4.35453,27.05720,-0.41409,-0.43460,0.43536,0.56052,-0.55444,-0.56441,-0.12513,0.04649,
1502244244309476608,-4.43042,27.05374,-0.40997,0.42336,-0.44804,-0.55262,0.56093,-0.57822,-0.12867,0.01101,
1502244244409510144,-4.50523,27.05198,-0.41207,0.41840,-0.44428,-0.55477,0.56550,-0.61864,-0.12237,-0.03520,
1502244244509384192,-4.56851,27.03861,-0.41477,0.41695,-0.44966,-0.54919,0.56776,-0.65948,-0.14529,-0.01538,
1502244244609437696,-4.63384,27.01892,-0.41667,0.41867,-0.45525,-0.54400,0.56704,-0.67868,-0.22661,-0.00272,
1502244244709342720,-4.71476,27.01400,-0.41506,0.42420,-0.45703,-0.54328,0.56216,-0.69722,-0.19193,0.07598,
1502244244809329664,-4.78310,26.99410,-0.40693,0.43004,-0.46738,-0.53824,0.55401,-0.66995,-0.16443,0.06174,
1502244244909400576,-4.84783,26.99833,-0.40469,0.43733,-0.48469,-0.52492,0.54614,-0.60486,-0.06137,-0.00749,
1502244245009366016,-4.89720,27.00884,-0.40452,0.44629,-0.49552,-0.51577,0.53784,-0.54828,-0.00847,0.00912,
1502244245109310976,-4.94392,27.02114,-0.40711,0.45599,-0.50222,-0.50854,0.53031,-0.55884,0.06662,-0.03872,
1502244245209295616,-4.99540,27.03627,-0.41183,0.46397,-0.50768,-0.50041,0.52591,-0.55660,0.11951,-0.04093,
1502244245309404672,-5.05380,27.05383,-0.41506,0.46756,-0.51973,-0.48653,0.52398,-0.61001,0.14009,-0.02273,
1502244245409267712,-5.12078,27.06978,-0.41819,-0.47006,0.52565,0.47965,-0.52217,-0.65958,0.11823,0.00146,
1502244245509130240,-5.19848,27.08526,-0.41681,-0.46901,0.53349,0.47364,-0.52065,-0.67265,0.18273,0.05885,
1502244245609620480,-5.26473,27.10378,-0.40777,-0.46737,0.52621,0.48492,-0.51915,-0.67891,0.22226,0.05331,
1502244245709273088,-5.34498,27.12073,-0.40953,-0.46578,0.53162,0.48011,-0.51954,-0.65477,0.17946,-0.05673,
1502244245809215744,-5.40634,27.13781,-0.41252,-0.47001,0.52538,0.48519,-0.51735,-0.61257,0.14953,-0.00359,
1502244245909401088,-5.46808,27.15354,-0.41382,-0.47362,0.53709,0.47277,-0.51353,-0.61457,0.13904,-0.01709,
1502244246009196032,-5.55248,27.16260,-0.41657,-0.48087,0.53860,0.46906,-0.50858,-0.67942,0.14446,-0.03039,
1502244246109137664,-5.64266,27.16945,-0.42038,-0.48794,0.54276,0.46250,-0.50342,-0.72699,0.11114,-0.05417,
1502244246209244672,-5.73516,27.17321,-0.42451,-0.49718,0.53523,0.46779,-0.49750,-0.78342,0.07820,-0.01804,
1502244246309265408,-5.82538,27.17701,-0.42257,0.50366,-0.53161,-0.47311,0.48978,-0.77541,0.09319,0.07068,
1502244246409209600,-5.89794,27.18483,-0.41398,0.50987,-0.52169,-0.48782,0.47948,-0.73863,0.06236,0.04944,
1502244246509012480,-5.98142,27.18906,-0.41347,0.51614,-0.52812,-0.48156,0.47202,-0.70904,0.09979,-0.02733,
1502244246609291776,-6.04587,27.19731,-0.41491,0.52370,-0.53095,-0.47766,0.46440,-0.64152,0.05272,0.00664,
1502244246709276928,-6.12018,27.19897,-0.41545,0.53081,-0.53751,-0.46966,0.45689,-0.64445,0.06447,-0.01512,
1502244246809047552,-6.18371,27.20708,-0.41808,0.53708,-0.54184,-0.46362,0.45057,-0.66406,0.07706,-0.03200,
1502244246909124352,-6.26193,27.20838,-0.42129,0.54114,-0.54010,-0.46413,0.44727,-0.74052,0.08427,-0.04680,
1502244247009054208,-6.33872,27.21884,-0.42325,0.54214,-0.53899,-0.46516,0.44632,-0.81506,0.10755,0.00723,
1502244247109113344,-6.42040,27.22934,-0.41970,0.53822,-0.54526,-0.45970,0.44910,-0.85369,0.16705,0.02721,
1502244247209020160,-6.50260,27.24632,-0.41342,0.53159,-0.53852,-0.47122,0.45315,-0.81366,0.12998,0.08716,
1502244247309024000,-6.57943,27.25931,-0.41197,0.52387,-0.54162,-0.46947,0.46023,-0.73414,0.09907,-0.03629,
1502244247408994560,-6.65547,27.26211,-0.41576,0.51864,-0.53270,-0.47870,0.46699,-0.70563,0.03912,0.00577,
1502244247509037312,-6.72515,27.26432,-0.41385,0.51183,-0.53815,-0.47333,0.47370,-0.69143,0.00540,-0.00069,
1502244247609195008,-6.79704,27.25573,-0.41525,0.50851,-0.53305,-0.47752,0.47881,-0.72371,-0.02341,-0.03824,
1502244247708992256,-6.87008,27.25319,-0.41781,0.50532,-0.53265,-0.47661,0.48350,-0.75910,-0.03141,-0.00820,
1502244247808995328,-6.94709,27.23892,-0.41746,0.50401,-0.52768,-0.48143,0.48554,-0.81637,-0.06629,-0.01154,
1502244247909211392,-7.03065,27.23350,-0.41768,0.50362,-0.52314,-0.48645,0.48586,-0.84548,-0.05780,0.01703,
1502244248012145408,-7.10779,27.21600,-0.41206,0.50199,-0.52255,-0.48989,0.48472,-0.78706,-0.07774,0.07147,
1502244248109009152,-7.18170,27.20814,-0.40805,0.50145,-0.51768,-0.49773,0.48251,-0.73647,-0.07320,0.00988,
1502244248209010688,-7.25576,27.20513,-0.40676,0.50104,-0.52318,-0.49229,0.48259,-0.69497,-0.02420,0.01814,
1502244248308871168,-7.31844,27.19155,-0.40279,-0.49983,0.52987,0.48701,-0.48190,-0.67354,-0.03587,0.02588,
1502244248408805632,-7.38205,27.18824,-0.40314,-0.49951,0.53504,0.48115,-0.48240,-0.68704,0.00528,-0.02664,
1502244248508636672,-7.44690,27.18071,-0.40828,-0.49999,0.53029,0.48371,-0.48459,-0.71937,0.03297,-0.05538,
1502244248608986368,-7.52404,27.18522,-0.41326,-0.49942,0.52804,0.48344,-0.48789,-0.77612,0.03807,-0.04488,
1502244248708819200,-7.60521,27.19160,-0.41448,-0.49703,0.53055,0.48014,-0.49086,-0.80818,0.06723,0.03273,
1502244248808834560,-7.68791,27.19869,-0.41119,-0.49233,0.53160,0.48143,-0.49318,-0.81928,0.07152,0.04357,
1502244248909035776,-7.76164,27.19384,-0.40878,-0.48767,0.52119,0.49477,-0.49573,-0.79654,0.08055,0.04423,
1502244249008696320,-7.84115,27.20177,-0.40738,-0.48149,0.52234,0.49517,-0.50013,-0.74803,0.06844,0.01822,
1502244249108882688,-7.90945,27.19877,-0.40520,-0.47577,0.52099,0.49905,-0.50315,-0.65103,0.01313,0.03545,
1502244249208791808,-7.97442,27.19879,-0.40277,-0.47134,0.52470,0.49698,-0.50550,-0.62768,-0.01965,-0.00541,
1502244249308655104,-8.03791,27.19870,-0.40508,-0.46958,0.52666,0.49442,-0.50762,-0.65275,-0.00748,-0.03760,
1502244249408805120,-8.10252,27.19991,-0.40721,-0.46864,0.53113,0.48866,-0.50940,-0.66312,0.00536,-0.02304,
1502244249508574976,-8.16837,27.20051,-0.40923,-0.46926,0.53732,0.48165,-0.50901,-0.68082,0.01569,-0.04080,
1502244249608503040,-8.23311,27.19875,-0.40870,-0.47243,0.53550,0.48369,-0.50606,-0.61349,-0.00437,0.03812,
1502244249708777984,-8.29183,27.20037,-0.40775,-0.47671,0.53701,0.48462,-0.49952,-0.58601,0.02198,0.03254,
1502244249808644096,-8.34780,27.20567,-0.40275,-0.48357,0.54752,0.47558,-0.49011,-0.53994,0.00478,0.03910,
1502244249908685568,-8.39991,27.21015,-0.40226,-0.49069,0.55606,0.46767,-0.48094,-0.53279,0.10474,-0.04280,
1502244250008642048,-8.44660,27.22056,-0.40671,-0.49826,0.55765,0.46405,-0.47479,-0.52497,0.13048,-0.03738,
1502244250108665600,-8.49803,27.23395,-0.41106,0.50480,-0.56172,-0.45757,0.46934,-0.55795,0.12908,-0.05128,
1502244250208612096,-8.56790,27.24694,-0.41670,0.51131,-0.56238,-0.45411,0.46483,-0.62363,0.18217,-0.06679,
1502244250308686592,-8.64506,27.26399,-0.42290,0.51596,-0.56138,-0.45179,0.46317,-0.71827,0.22173,-0.05800,
1502244250408542976,-8.71799,27.28803,-0.42775,0.51802,-0.56264,-0.44660,0.46437,-0.75823,0.25894,-0.04477,
1502244250508593152,-8.79497,27.31384,-0.42963,0.51857,-0.55721,-0.45151,0.46555,-0.76994,0.24473,0.01841,
1502244250608526336,-8.87467,27.33871,-0.42803,0.51797,-0.55271,-0.45708,0.46615,-0.76024,0.22282,-0.01568,
1502244250708481024,-8.94858,27.36027,-0.43165,0.52058,-0.54315,-0.46625,0.46540,-0.73518,0.18261,-0.01471,
1502244250808629504,-9.02243,27.37918,-0.43617,0.52469,-0.53830,-0.46993,0.46271,-0.72217,0.14928,-0.04660,
1502244250908415488,-9.07980,27.39328,-0.44157,0.53038,-0.53256,-0.47370,0.45900,-0.71860,0.13889,-0.05613,
1502244251008476416,-9.14691,27.40824,-0.44654,0.53716,-0.53237,-0.47158,0.45349,-0.74197,0.13989,-0.03915,
1502244251108390656,-9.22084,27.42255,-0.45044,0.54439,-0.53581,-0.46621,0.44631,-0.72953,0.14553,-0.01579,
1502244251208350208,-9.29042,27.43491,-0.44876,0.55333,-0.53050,-0.47441,0.43282,-0.68284,0.12582,0.02593,
1502244251308328704,-9.35638,27.44789,-0.45019,0.56319,-0.53799,-0.46713,0.41854,-0.65919,0.12399,-0.04251,
1502244251408449536,-9.43396,27.46193,-0.45364,0.57453,-0.53546,-0.46961,0.40331,-0.61831,0.17009,-0.03283,
1502244251508229632,-9.49704,27.47889,-0.45710,0.58214,-0.53039,-0.47520,0.39242,-0.63146,0.20080,-0.03406,
1502244251608525312,-9.56415,27.49907,-0.46121,0.58874,-0.53367,-0.46914,0.38534,-0.67627,0.15253,-0.05532,
1502244251708202240,-9.63524,27.51342,-0.46780,0.59276,-0.53205,-0.47004,0.38030,-0.74806,0.16933,-0.03167,
1502244251808364288,-9.71202,27.53190,-0.46916,0.59392,-0.53212,-0.46922,0.37940,-0.81009,0.20218,0.00995,
1502244251908585984,-9.80293,27.55312,-0.46767,0.59126,-0.53982,-0.46132,0.38235,-0.74519,0.21110,0.03845,
1502244252008291328,-9.87445,27.56913,-0.46149,0.58743,-0.53059,-0.47588,0.38332,-0.72850,0.14079,0.03589,
1502244252108296960,-9.94682,27.58047,-0.46139,0.58406,-0.53058,-0.47718,0.38685,-0.73308,0.08930,-0.00503,
1502244252208309248,-10.02097,27.58357,-0.46209,0.58065,-0.53090,-0.47736,0.39131,-0.75175,0.03447,0.01503,
1502244252308225536,-10.09644,27.58551,-0.46182,0.57632,-0.53380,-0.47348,0.39840,-0.82040,0.01838,0.00994,
1502244252408162048,-10.16729,27.57840,-0.46375,0.57186,-0.53211,-0.47497,0.40527,-0.82281,-0.05545,-0.01606,
1502244252508235776,-10.24670,27.57354,-0.46663,0.56778,-0.53066,-0.47433,0.41357,-0.83017,-0.05943,-0.05836,
1502244252608291584,-10.31241,27.55602,-0.47416,0.56573,-0.52135,-0.48089,0.42058,-0.89740,-0.10641,-0.06007,
1502244252708255744,-10.38268,27.53360,-0.47800,0.56303,-0.51661,-0.48489,0.42544,-0.91069,-0.11487,0.02964,
1502244252808203008,-10.44461,27.50542,-0.47445,0.55952,-0.51015,-0.49352,0.42793,-0.86397,-0.19027,0.01264,
1502244252908241408,-10.50959,27.47682,-0.47546,0.55602,-0.50913,-0.49521,0.43173,-0.80219,-0.16724,-0.00845,
1502244253008124160,-10.55779,27.44893,-0.47637,0.55099,-0.51215,-0.49134,0.43898,-0.72624,-0.15482,-0.00865,
1502244253108102400,-10.62573,27.43334,-0.47705,0.54513,-0.51011,-0.49312,0.44661,-0.72538,-0.12899,0.00793,
1502244253208064256,-10.67872,27.41460,-0.47991,0.53790,-0.51363,-0.48721,0.45769,-0.73008,-0.10660,-0.04166,
1502244253308014848,-10.74749,27.40146,-0.48748,0.53188,-0.49866,-0.49926,0.46817,-0.80402,-0.09722,-0.07903,
1502244253408077056,-10.82155,27.39021,-0.49149,0.52493,-0.48957,-0.50572,0.47856,-0.88154,-0.06851,-0.02168,
1502244253507885312,-10.90157,27.38283,-0.49110,0.51563,-0.48580,-0.50994,0.48794,-0.92242,-0.00549,0.03808,
1502244253608178944,-10.98991,27.38345,-0.48318,0.50427,-0.47219,-0.52623,0.49581,-0.88719,0.03295,0.06578,
1502244253707997440,-11.07541,27.38809,-0.48189,-0.49296,0.46608,0.53312,-0.50551,-0.84614,0.03445,-0.02741,
1502244253808011520,-11.15357,27.39032,-0.48542,-0.48733,0.44893,0.54792,-0.51064,-0.78506,-0.01511,0.00511,
1502244253908192768,-11.22755,27.38985,-0.48515,-0.48449,0.45027,0.54695,-0.51320,-0.79016,-0.02302,-0.02554,
1502244254008094976,-11.30636,27.39137,-0.48968,-0.48523,0.44891,0.54566,-0.51506,-0.82309,0.00835,-0.07167,
1502244254108002304,-11.39004,27.39104,-0.49670,-0.48837,0.44809,0.54302,-0.51559,-0.83977,0.01465,-0.06222,
1502244254208137728,-11.47420,27.39182,-0.49946,-0.49264,0.44900,0.54169,-0.51212,-0.83919,0.02117,0.01562,
1502244254308105472,-11.55155,27.39804,-0.49194,-0.49791,0.45066,0.54448,-0.50253,-0.80637,0.01909,0.10486,
1502244254408071936,-11.63077,27.40060,-0.48551,0.50407,-0.46946,-0.53154,0.49294,-0.74893,0.06074,0.01688,
1502244254508002560,-11.69668,27.41253,-0.48628,0.51156,-0.48488,-0.51734,0.48534,-0.68604,0.08955,-0.01559,
1502244254607816192,-11.75464,27.42804,-0.48730,0.51848,-0.48793,-0.51525,0.47710,-0.65871,0.14688,-0.04317,
1502244254707988992,-11.81232,27.45032,-0.49046,0.52532,-0.49732,-0.50394,0.47197,-0.69604,0.20323,-0.06661,
1502244254807905792,-11.87316,27.47723,-0.49548,0.53082,-0.50180,-0.49662,0.46883,-0.74932,0.22666,-0.06804,
1502244254908167168,-11.94041,27.50777,-0.49877,0.53396,-0.50263,-0.49358,0.46758,-0.81051,0.27519,0.00852,
1502244255008075776,-12.02393,27.53651,-0.49620,0.53178,-0.50584,-0.49271,0.46751,-0.79188,0.30856,0.07922,
1502244255107991808,-12.09435,27.57193,-0.48947,0.52742,-0.50171,-0.50080,0.46830,-0.76636,0.31319,0.02262,
1502244255207916288,-12.17037,27.59877,-0.49061,0.52490,-0.50174,-0.50075,0.47116,-0.70280,0.24051,-0.03266,
1502244255307651584,-12.23720,27.61881,-0.49198,0.52503,-0.50057,-0.50140,0.47156,-0.68073,0.19118,-0.02226,
1502244255407633664,-12.29653,27.64162,-0.49604,0.52644,-0.50192,-0.49910,0.47100,-0.71620,0.16750,-0.04698,
1502244255507748096,-12.37223,27.65777,-0.50077,0.52888,-0.50838,-0.49038,0.47049,-0.73098,0.16158,-0.04574,
1502244255607800832,-12.44766,27.67149,-0.50542,0.53154,-0.51633,-0.48057,0.46895,-0.76339,0.12654,-0.04277,
1502244255707538432,-12.52748,27.68337,-0.50702,0.53622,-0.51192,-0.48524,0.46363,-0.79413,0.12604,0.02278,
1502244255807786752,-12.60660,27.69693,-0.50034,0.53760,-0.51611,-0.48470,0.45791,-0.74430,0.12691,0.08404,
1502244255907796992,-12.68739,27.70677,-0.49680,0.54122,-0.51547,-0.48791,0.45091,-0.74841,0.13714,-0.01203,
1502244256007747584,-12.75715,27.72194,-0.49813,0.54670,-0.52512,-0.47746,0.44430,-0.70260,0.13686,0.00410,
