1502298096293541120,-0.13858,9.53983,-0.03276,0.70819,-0.70498,-0.03445,0.01676,-0.10126,0.68195,-0.03853,
1502298096393611264,-0.14878,9.60585,-0.03194,0.70750,-0.70548,-0.03939,0.01362,-0.10039,0.66255,0.09168,
1502298096493886720,-0.15505,9.68154,-0.02357,0.70472,-0.70844,-0.03640,0.01233,-0.09658,0.64495,0.06153,
1502298096593721856,-0.16480,9.74253,-0.02376,0.70413,-0.70931,-0.03078,0.01178,-0.07861,0.57029,-0.01601,
1502298096693725184,-0.17296,9.79616,-0.02345,0.70448,-0.70879,-0.03482,0.01073,-0.06641,0.54559,-0.00928,
1502298096793813248,-0.17975,9.84855,-0.02724,0.70591,-0.70746,-0.03250,0.01178,-0.04999,0.52930,-0.06698,
1502298096893601536,-0.18106,9.91220,-0.03509,0.70827,-0.70414,-0.04857,0.01332,-0.01832,0.56985,-0.09127,
1502298096993562624,-0.17543,9.96941,-0.04090,0.71016,-0.70118,-0.06069,0.01821,0.04763,0.64652,-0.00249,
1502298097093636352,-0.16405,10.04589,-0.03795,0.70923,-0.70276,-0.04747,0.02948,0.09935,0.64733,0.03748,
1502298097193696768,-0.15826,10.11265,-0.03071,0.70610,-0.70331,-0.07337,0.03734,0.08700,0.62640,0.06735,
1502298097293495040,-0.14650,10.16658,-0.02861,0.70423,-0.70396,-0.07997,0.04596,0.06830,0.59895,-0.00891,
1502298097393540352,-0.13805,10.21632,-0.02871,0.70303,-0.70387,-0.08725,0.05207,-0.00206,0.55039,0.04101,
1502298097493602304,-0.13913,10.26563,-0.02608,0.70215,-0.70581,-0.07423,0.05755,-0.03247,0.50888,-0.00891,
1502298097593522432,-0.13937,10.30656,-0.03061,0.70315,-0.70457,-0.07414,0.06062,-0.06533,0.54377,-0.07366,
1502298097693527040,-0.14874,10.37055,-0.03531,0.70471,-0.70298,-0.07224,0.06302,-0.08261,0.60644,-0.02347,
1502298097793477888,-0.15589,10.42925,-0.03624,0.70423,-0.70539,-0.04648,0.06571,-0.11403,0.61328,0.00971,
1502298097893444864,-0.16791,10.48714,-0.03032,0.70196,-0.70732,-0.05634,0.06142,-0.15520,0.58881,0.12568,
1502298097993584896,-0.17785,10.54525,-0.02029,0.69920,-0.71036,-0.05657,0.05755,-0.08479,0.54748,0.04121,
1502298098093495808,-0.18411,10.59123,-0.02053,0.69936,-0.71126,-0.04678,0.05310,-0.07570,0.42849,-0.03700,
1502298098193457152,-0.18898,10.63204,-0.02314,0.70076,-0.70943,-0.05957,0.04588,-0.02076,0.39623,-0.02782,
1502298098293366272,-0.18340,10.67123,-0.02484,0.70219,-0.70945,-0.04374,0.04122,0.04268,0.40395,-0.03092,
1502298098393705984,-0.17832,10.70991,-0.02943,0.70441,-0.70786,-0.03806,0.03583,0.08610,0.40840,-0.03820,
1502298098493657600,-0.16705,10.75975,-0.03342,0.70611,-0.70678,-0.03009,0.03102,0.12859,0.42581,-0.02642,
1502298098593312512,-0.15288,10.80552,-0.03438,0.70646,-0.70707,-0.01360,0.02807,0.19398,0.44625,-0.00568,
1502298098693456896,-0.12776,10.84525,-0.03343,0.70533,-0.70840,-0.00570,0.02546,0.24208,0.42665,0.01078,
1502298098793299968,-0.10110,10.88454,-0.02591,0.70380,-0.71002,-0.00716,0.02210,0.26394,0.44176,0.05568,
1502298098893355520,-0.07373,10.92509,-0.02223,0.70186,-0.71185,0.01578,0.02033,0.25018,0.41853,0.01083,
1502298098993505024,-0.04823,10.97038,-0.02241,0.70176,-0.71177,0.02481,0.01716,0.22178,0.36854,-0.01423,
1502298099093198848,-0.02696,11.02446,-0.02151,0.70154,-0.71187,0.02988,0.01361,0.22476,0.35436,-0.00118,
1502298099193185024,-0.00494,11.05030,-0.02324,0.70177,-0.71066,0.04874,0.01022,0.18961,0.32422,-0.06292,
1502298099293248256,0.01021,11.09626,-0.02900,0.70440,-0.70839,0.04463,0.00187,0.15997,0.35701,-0.04018,
1502298099393265408,0.02555,11.15160,-0.03189,0.70594,-0.70675,0.04571,-0.00831,0.16428,0.40257,-0.01955,
1502298099493112832,0.04177,11.19519,-0.03494,0.70701,-0.70566,0.04176,-0.02077,0.16675,0.46416,-0.01695,
1502298099593454848,0.05855,11.26286,-0.03418,0.70644,-0.70585,0.04066,-0.03257,0.17103,0.50839,0.04753,
1502298099692991232,0.07677,11.30680,-0.02682,0.70216,-0.70953,0.03921,-0.04470,0.15916,0.49648,0.09810,
1502298099793389568,0.09139,11.37764,-0.02129,0.69893,-0.71149,0.04510,-0.05700,0.16123,0.49391,0.03031,
1502298099893275136,0.10818,11.41856,-0.02094,0.69728,-0.71103,0.05870,-0.06921,0.15520,0.44315,-0.00572,
1502298099993132288,0.12218,11.47714,-0.01991,0.69578,-0.71084,0.06356,-0.08096,0.18117,0.43091,0.00751,
1502298100093050624,0.13794,11.53814,-0.02143,0.69510,-0.70905,0.07751,-0.08984,0.17439,0.43602,-0.03670,
1502298100193105920,0.15211,11.59681,-0.02505,0.69514,-0.70806,0.07545,-0.09873,0.15932,0.45931,-0.03637,
1502298100293029632,0.16265,11.65938,-0.02939,0.69462,-0.70756,0.07219,-0.10793,0.10815,0.50952,-0.01877,
1502298100393051392,0.17532,11.70983,-0.02834,0.69282,-0.70786,0.07617,-0.11462,0.13836,0.56197,0.04063,
1502298100493138432,0.18610,11.76340,-0.02073,0.68892,-0.71142,0.07045,-0.11959,0.08294,0.56318,0.10323,
1502298100593143296,0.18631,11.83282,-0.01531,0.68554,-0.71412,0.07146,-0.12232,0.10600,0.55334,0.01812,
1502298100693175552,0.19715,11.88403,-0.01855,0.68627,-0.71429,0.06490,-0.12090,0.08929,0.54284,-0.03860,
1502298100793286400,0.20506,11.93517,-0.01804,0.68665,-0.71498,0.05854,-0.11783,0.04487,0.52160,0.02697,
1502298100893093632,0.19280,11.99423,-0.02184,0.68742,-0.71558,0.04624,-0.11515,-0.02543,0.54168,-0.06808,
1502298100993110784,0.19263,12.05016,-0.02837,0.68971,-0.71434,0.03148,-0.11416,-0.01155,0.60097,-0.04699,
1502298101092976896,0.17885,12.11615,-0.03217,0.69219,-0.71174,0.04016,-0.11266,-0.02822,0.64123,-0.03644,
1502298101192880128,0.17742,12.18118,-0.03550,0.69302,-0.71105,0.03581,-0.11334,-0.02786,0.66037,-0.00357,
1502298101293068032,0.16139,12.24440,-0.03249,0.69051,-0.71374,0.02068,-0.11554,-0.06792,0.60745,0.04137,
1502298101393057024,0.15847,12.30768,-0.02935,0.68924,-0.71470,0.02001,-0.11727,-0.05467,0.57071,-0.00821,
1502298101493128960,0.14445,12.36232,-0.03196,0.69055,-0.71317,0.03295,-0.11597,-0.07556,0.50299,-0.04474,
1502298101592966400,0.13573,12.40758,-0.03352,0.69107,-0.71351,0.01916,-0.11382,-0.05682,0.48665,-0.02986,
1502298101692977920,0.13288,12.45540,-0.03667,0.69415,-0.71167,0.01973,-0.10627,-0.01186,0.52322,-0.04874,
1502298101793023232,0.13153,12.50739,-0.04338,0.69778,-0.70967,0.00938,-0.09685,-0.00304,0.57881,-0.07137,
1502298101893129984,0.12716,12.56710,-0.05046,0.70167,-0.70759,0.00711,-0.08321,0.03587,0.64354,-0.02179,
1502298101992762880,0.12807,12.63376,-0.05055,0.70507,-0.70590,0.01837,-0.06516,0.05442,0.65605,0.00974,
1502298102092923904,0.13246,12.70125,-0.04613,0.70456,-0.70793,0.00065,-0.04930,0.02795,0.63360,0.09059,
1502298102192903168,0.13823,12.76018,-0.04285,0.70434,-0.70921,-0.00284,-0.03026,0.06272,0.59770,0.00745,
1502298102292801280,0.14460,12.82209,-0.04356,0.70473,-0.70919,-0.01628,-0.01184,0.04651,0.56223,0.01334,
1502298102392817920,0.14998,12.88356,-0.04197,0.70450,-0.70963,-0.00908,0.00532,0.02115,0.55451,0.00172,
1502298102492709376,0.15134,12.94665,-0.04288,0.70529,-0.70866,-0.00892,0.01660,-0.03291,0.56396,-0.03267,
1502298102592737024,0.14595,13.00480,-0.04659,0.70632,-0.70726,-0.01991,0.02254,-0.07137,0.59791,-0.03632,
1502298102692791040,0.14036,13.06851,-0.04871,0.70681,-0.70671,-0.01600,0.02698,-0.09644,0.64300,-0.01084,
1502298102792782080,0.13427,13.13986,-0.04776,0.70603,-0.70741,-0.01410,0.02979,-0.07403,0.70421,0.03056,
1502298102892782080,0.12519,13.21086,-0.04029,0.70258,-0.71080,-0.00172,0.03373,-0.10883,0.68737,0.10537,
1502298102992601088,0.11247,13.27803,-0.03441,0.70049,-0.71274,-0.00437,0.03612,-0.12132,0.64197,-0.00286,
1502298103092807680,0.10208,13.34147,-0.03794,0.70084,-0.71203,-0.02217,0.03680,-0.11860,0.57710,-0.00760,
1502298103192726784,0.09016,13.39873,-0.03512,0.69969,-0.71318,-0.01438,0.03999,-0.10309,0.55073,0.02050,
1502298103292842240,0.08677,13.45834,-0.03787,0.69984,-0.71289,-0.00422,0.04467,-0.06737,0.54559,-0.05000,
1502298103392583168,0.08202,13.51125,-0.04397,0.70103,-0.71135,-0.00700,0.04989,-0.02663,0.56972,-0.06141,
1502298103492617728,0.08058,13.56939,-0.04869,0.70206,-0.70988,-0.00601,0.05611,-0.00417,0.61544,-0.03614,
1502298103592855296,0.08330,13.63222,-0.05160,0.70271,-0.70850,-0.01263,0.06378,0.07134,0.65360,-0.01408,
1502298103692635136,0.09839,13.70486,-0.05513,0.70138,-0.70889,-0.01227,0.07335,0.14653,0.65553,0.00556,
1502298103792641280,0.11126,13.76655,-0.05043,0.69979,-0.70935,-0.02659,0.08003,0.14310,0.66880,0.04378,
1502298103892569088,0.13221,13.82845,-0.05118,0.69775,-0.71083,-0.02293,0.08569,0.12013,0.61890,-0.01100,
1502298103992440832,0.14212,13.88420,-0.05075,0.69860,-0.71003,-0.03478,0.08124,0.08322,0.55384,0.03744,
1502298104092539136,0.15996,13.92936,-0.05324,0.69902,-0.71072,-0.02546,0.07481,0.09776,0.52215,-0.05299,
1502298104192490752,0.17190,13.98240,-0.05981,0.70248,-0.70789,-0.03558,0.06442,0.14050,0.52888,-0.06191,
1502298104292375808,0.19501,14.02443,-0.06462,0.70415,-0.70730,-0.02873,0.05544,0.15230,0.56680,-0.02443,
1502298104392398848,0.20641,14.08697,-0.06602,0.70502,-0.70744,-0.01737,0.04663,0.11540,0.61601,-0.00713,
1502298104492379392,0.22412,14.14290,-0.06541,0.70489,-0.70829,-0.01275,0.03599,0.10722,0.60909,0.02868,
1502298104592283136,0.23416,14.19362,-0.06145,0.70282,-0.71079,-0.01723,0.02281,0.06147,0.57296,0.05876,
1502298104692464640,0.24353,14.24363,-0.05789,0.70220,-0.71173,-0.01646,0.00966,0.10539,0.57936,-0.01648,
1502298104792361984,0.25376,14.30375,-0.05948,0.70262,-0.71157,-0.00095,-0.00036,0.10987,0.54009,-0.01350,
1502298104892366336,0.26820,14.33559,-0.05856,0.70327,-0.71085,0.00524,-0.00845,0.13799,0.52026,-0.03954,
1502298104992412928,0.28345,14.37888,-0.06442,0.70466,-0.70919,0.01863,-0.01245,0.15125,0.54328,-0.07173,
1502298105092516096,0.29938,14.42214,-0.06992,0.70686,-0.70708,0.01195,-0.01598,0.15794,0.53934,-0.06849,
1502298105192458240,0.31778,14.47883,-0.07420,0.70784,-0.70608,0.01072,-0.01757,0.21063,0.61096,0.01543,
1502298105292303616,0.34269,14.54268,-0.07017,0.70627,-0.70701,0.03279,-0.01537,0.25584,0.63790,0.07059,
1502298105392535552,0.36807,14.60556,-0.06308,0.70320,-0.71026,0.02604,-0.01897,0.22172,0.60213,0.04793,
1502298105492365312,0.39187,14.67641,-0.06544,0.70195,-0.71113,0.03146,-0.02372,0.25084,0.58321,-0.05229,
1502298105592243200,0.41253,14.72947,-0.07107,0.70295,-0.71033,0.00708,-0.03534,0.17914,0.50836,-0.03176,
1502298105692549888,0.43282,14.77786,-0.07247,0.70283,-0.70981,0.01982,-0.04252,0.21827,0.50349,-0.03490,
1502298105792252672,0.44917,14.84022,-0.07710,0.70330,-0.70888,0.01861,-0.05011,0.15665,0.52661,-0.04354,
1502298105892430080,0.46207,14.90350,-0.07927,0.70415,-0.70722,0.02773,-0.05702,0.16097,0.58759,-0.02203,
1502298105992242688,0.47426,14.95987,-0.08100,0.70396,-0.70586,0.04545,-0.06429,0.08653,0.59347,-0.02299,
1502298106092265728,0.47584,15.03097,-0.08168,0.70196,-0.70733,0.03173,-0.07706,0.05136,0.61791,0.01503,
1502298106192205312,0.47609,15.10095,-0.07623,0.69749,-0.71045,0.03104,-0.08834,0.01975,0.63499,0.07123,
1502298106292274944,0.47718,15.16018,-0.07393,0.69516,-0.71120,0.03854,-0.09727,0.01885,0.61435,-0.02038,
1502298106391980288,0.47259,15.22365,-0.07673,0.69407,-0.71132,0.03920,-0.10372,0.01326,0.55382,-0.01176,
1502298106492032768,0.46979,15.27658,-0.07606,0.69187,-0.71351,0.02028,-0.10866,-0.00566,0.54376,-0.00344,
1502298106592258560,0.46050,15.33012,-0.07685,0.69256,-0.71284,0.01779,-0.10915,-0.02686,0.54248,-0.05768,
1502298106692056576,0.45100,15.37723,-0.08042,0.69515,-0.71105,0.01786,-0.10419,-0.01742,0.57624,-0.05165,
1502298106792220672,0.45029,15.43782,-0.08522,0.69839,-0.70931,0.01276,-0.09472,-0.00301,0.64789,-0.03361,
1502298106892099328,0.44633,15.48492,-0.08571,0.70106,-0.70854,0.00964,-0.07994,0.03517,0.65380,0.00981,
1502298106992138496,0.44356,15.53782,-0.08228,0.69962,-0.71121,-0.01538,-0.06689,-0.04215,0.62469,0.07036,
1502298107092124160,0.43758,15.58918,-0.07723,0.69978,-0.71221,-0.01728,-0.05261,-0.01206,0.59318,-0.02623,
1502298107192095232,0.43027,15.63646,-0.08152,0.70140,-0.71047,-0.04029,-0.04059,-0.05848,0.56601,-0.03306,
1502298107292016896,0.42308,15.69327,-0.08307,0.70273,-0.70928,-0.04812,-0.02798,-0.09054,0.55987,-0.01958,
1502298107391787520,0.41088,15.74760,-0.08469,0.70420,-0.70825,-0.04699,-0.01684,-0.13930,0.56905,-0.03854,
1502298107491988224,0.39793,15.81012,-0.08940,0.70519,-0.70671,-0.05637,-0.00952,-0.15395,0.60046,-0.03966,
1502298107591798016,0.38196,15.87122,-0.09366,0.70626,-0.70553,-0.05840,-0.00386,-0.19299,0.61625,-0.05278,
1502298107691930624,0.36183,15.93572,-0.09632,0.70579,-0.70423,-0.07688,-0.00201,-0.21027,0.66330,0.03736,
1502298107791850240,0.34000,16.00093,-0.08966,0.70160,-0.70556,-0.09973,-0.00158,-0.23332,0.64979,0.12721,
1502298107891968512,0.31832,16.07133,-0.08196,0.69897,-0.70860,-0.09655,0.00112,-0.22360,0.64907,0.01613,
1502298107991862784,0.29747,16.14017,-0.08435,0.69978,-0.70886,-0.08838,0.00402,-0.23501,0.56864,-0.04025,
1502298108091853312,0.27330,16.19502,-0.08405,0.69907,-0.70751,-0.10345,0.00505,-0.22010,0.51629,-0.01392,
1502298108191684864,0.25483,16.24669,-0.08671,0.70015,-0.70649,-0.10278,0.00959,-0.17436,0.55357,-0.06217,
1502298108291891456,0.23886,16.30636,-0.09268,0.70231,-0.70391,-0.10488,0.01631,-0.14321,0.58903,-0.05226,
1502298108392069376,0.22877,16.38091,-0.09865,0.70396,-0.70128,-0.11008,0.02301,-0.13264,0.66778,-0.05152,
1502298108491955712,0.21631,16.44640,-0.10231,0.70572,-0.69977,-0.10607,0.03214,-0.08434,0.71680,-0.01223,
1502298108591832832,0.21210,16.52975,-0.10304,0.70497,-0.70022,-0.10450,0.04227,-0.10242,0.68964,0.04473,
1502298108691886336,0.20031,16.59618,-0.09566,0.70277,-0.70141,-0.10713,0.05153,-0.09026,0.69234,0.01791,
1502298108791801600,0.19617,16.67642,-0.09713,0.70067,-0.70291,-0.10490,0.06300,-0.07364,0.66832,-0.03636,
1502298108891840512,0.18721,16.73868,-0.09539,0.69887,-0.70335,-0.10562,0.07561,-0.07250,0.63645,0.00114,
1502298108991964928,0.18873,16.81697,-0.09651,0.69728,-0.70425,-0.10041,0.08796,-0.06036,0.61457,-0.03427,
1502298109091665152,0.18453,16.87464,-0.10079,0.69718,-0.70168,-0.11206,0.09500,-0.05084,0.62521,-0.04335,
1502298109191461120,0.18462,16.94037,-0.10661,0.69728,-0.70156,-0.10746,0.10031,-0.05167,0.66699,-0.04252,
1502298109291720960,0.18559,17.00885,-0.11097,0.69798,-0.69974,-0.11539,0.09935,-0.02603,0.72353,-0.00078,
1502298109391869184,0.18527,17.08440,-0.10810,0.69644,-0.70320,-0.10712,0.09494,0.00555,0.70897,0.06900,
1502298109491976192,0.18571,17.15406,-0.10159,0.69509,-0.70575,-0.10688,0.08574,0.03359,0.72404,0.02626,
1502298109591709952,0.19239,17.22232,-0.10368,0.69613,-0.70793,-0.08976,0.07867,0.08267,0.69633,-0.03183,
1502298109691689728,0.21206,17.28778,-0.10471,0.69703,-0.70780,-0.09075,0.07025,0.13013,0.68606,-0.01381,
1502298109791853824,0.23588,17.35928,-0.10701,0.69919,-0.70719,-0.08314,0.06404,0.17834,0.69936,-0.06121,
1502298109892068352,0.25436,17.43154,-0.11226,0.70101,-0.70542,-0.08482,0.06149,0.22485,0.73964,-0.01838,
1502298109991725568,0.28041,17.50135,-0.11473,0.70050,-0.70738,-0.06702,0.06642,0.26934,0.79539,0.01865,
1502298110093337344,0.30313,17.58727,-0.10782,0.69751,-0.70864,-0.08016,0.06993,0.21087,0.73749,0.09114,
1502298110191628288,0.32487,17.65435,-0.10907,0.69606,-0.70974,-0.08122,0.07187,0.18623,0.66911,-0.06888,
1502298110291695360,0.34324,17.71429,-0.11168,0.69700,-0.70796,-0.09156,0.06776,0.12116,0.59341,0.00229,
1502298110391572480,0.36393,17.76371,-0.11198,0.69710,-0.71036,-0.07526,0.06148,0.14371,0.60302,-0.01327,
1502298110491511040,0.37743,17.82784,-0.11602,0.69882,-0.71012,-0.06719,0.05350,0.13080,0.64689,-0.05442,
1502298110591549696,0.39222,17.89378,-0.11942,0.70077,-0.70890,-0.06539,0.04592,0.11689,0.66716,-0.02545,
1502298110691802880,0.40039,17.96705,-0.12226,0.70127,-0.70832,-0.07203,0.03613,0.05317,0.72004,0.00233,
1502298110791477248,0.40498,18.03345,-0.12023,0.70000,-0.71001,-0.07254,0.02515,0.04899,0.69478,0.06550,
1502298110891713536,0.40810,18.10499,-0.11286,0.69758,-0.71333,-0.06643,0.01156,0.03838,0.69231,0.03771,
1502298110991566848,0.41337,18.17897,-0.11512,0.69744,-0.71535,-0.04296,-0.00055,0.06967,0.65666,-0.03779,
1502298111091687168,0.42029,18.24486,-0.11664,0.69644,-0.71561,-0.05127,-0.01547,0.07654,0.61937,0.00849,
1502298111191563008,0.42916,18.30644,-0.11982,0.69630,-0.71631,-0.03686,-0.02662,0.10153,0.60376,-0.05315,
1502298111291370752,0.43846,18.36754,-0.12593,0.69717,-0.71491,-0.03765,-0.03809,0.09735,0.62184,-0.05818,
1502298111391525888,0.44913,18.42841,-0.12974,0.69842,-0.71370,-0.02577,-0.04662,0.12823,0.65738,-0.01943,
1502298111491360000,0.46312,18.49812,-0.13194,0.69917,-0.71308,-0.00065,-0.05162,0.14804,0.71104,-0.01480,
1502298111591561728,0.47824,18.56938,-0.13129,0.69888,-0.71295,0.01216,-0.05582,0.16689,0.73411,0.00680,
1502298111691428352,0.48903,18.64449,-0.12926,0.69669,-0.71475,0.00293,-0.06118,0.10482,0.73489,0.03717,
1502298111791382016,0.49921,18.71800,-0.13149,0.69615,-0.71496,0.01060,-0.06401,0.12650,0.71423,-0.03116,
1502298111891489792,0.51006,18.78719,-0.13268,0.69515,-0.71554,-0.00499,-0.06894,0.08352,0.68067,0.00051,
1502298111991362048,0.51782,18.85514,-0.13404,0.69464,-0.71572,-0.00376,-0.07219,0.08257,0.69352,-0.03932,
1502298112091140608,0.52210,18.92793,-0.13898,0.69443,-0.71533,-0.00614,-0.07765,0.05838,0.73247,-0.05143,
1502298112191547136,0.52679,19.00307,-0.14314,0.69460,-0.71437,-0.00002,-0.08487,0.04219,0.77971,-0.05484,
1502298112291252736,0.53035,19.08301,-0.14661,0.69429,-0.71368,0.00422,-0.09279,0.04436,0.82543,-0.02248,
1502298112391407616,0.52913,19.16567,-0.14209,0.69034,-0.71635,0.00261,-0.10134,0.00591,0.81397,0.12771,
1502298112491381760,0.52841,19.24745,-0.13246,0.68661,-0.71890,0.01439,-0.10747,-0.01100,0.78359,-0.00235,
1502298112591412992,0.52013,19.31939,-0.13625,0.68640,-0.71827,0.02433,-0.11112,-0.03501,0.69314,-0.01359,
1502298112691198464,0.50910,19.38185,-0.13561,0.68603,-0.71853,0.02901,-0.11062,-0.07070,0.67145,0.00907,
1502298112791266816,0.50331,19.44867,-0.13860,0.68877,-0.71631,0.03864,-0.10487,-0.04697,0.70022,-0.05610,
1502298112891305216,0.49787,19.51948,-0.14356,0.69304,-0.71384,0.03554,-0.09418,-0.05385,0.76353,-0.05510,
1502298112991212288,0.48390,19.58763,-0.14945,0.69581,-0.71301,0.02833,-0.08160,-0.06978,0.81206,-0.02406,
1502298113091352576,0.47026,19.66135,-0.15018,0.69737,-0.71341,0.02708,-0.06315,-0.02476,0.84748,0.00503,
1502298113191140608,0.45905,19.73270,-0.14388,0.69659,-0.71609,0.00092,-0.04450,-0.02838,0.82549,0.07374,
1502298113291163136,0.45311,19.80077,-0.14344,0.69692,-0.71635,-0.02106,-0.02649,-0.00649,0.76216,-0.08468,
1502298113391110144,0.44915,19.87295,-0.15038,0.69935,-0.71320,-0.04561,-0.01325,-0.06155,0.71704,-0.00500,
1502298113491048192,0.44015,19.93513,-0.15411,0.70045,-0.71171,-0.05311,-0.00306,-0.07419,0.65505,-0.05003,
1502298113591059456,0.42974,19.99612,-0.16014,0.70150,-0.70903,-0.07189,0.00159,-0.09726,0.65283,-0.06652,
1502298113691076608,0.41993,20.06187,-0.16379,0.70325,-0.70757,-0.06906,0.00448,-0.08134,0.71198,-0.02233,
1502298113791064320,0.41140,20.13643,-0.16702,0.70466,-0.70699,-0.06001,0.00543,-0.09881,0.75918,-0.04390,
1502298113891306752,0.40238,20.21431,-0.16845,0.70453,-0.70654,-0.06644,0.00523,-0.08665,0.78959,0.01995,
1502298113991224832,0.39609,20.29445,-0.16294,0.70132,-0.70737,-0.08807,0.00488,-0.08742,0.76481,0.07142,
1502298114091301888,0.38804,20.37118,-0.15999,0.69981,-0.70851,-0.09075,0.00617,-0.05153,0.75868,-0.01035,
1502298114191079936,0.38443,20.44842,-0.15941,0.70015,-0.70991,-0.07580,0.00847,-0.05963,0.69590,0.04028,
1502298114291052544,0.37689,20.51693,-0.15595,0.70002,-0.71214,-0.05170,0.01277,-0.04234,0.68189,-0.00632,
1502298114391022080,0.37410,20.59035,-0.16031,0.70170,-0.71087,-0.04462,0.01679,-0.05408,0.70272,-0.08611,
1502298114490706688,0.37519,20.67040,-0.16734,0.70408,-0.70763,-0.05483,0.02306,0.00808,0.77997,-0.09008,
1502298114591099136,0.37631,20.75249,-0.17340,0.70634,-0.70462,-0.05853,0.03421,0.01829,0.84677,-0.05745,
1502298114691008256,0.38368,20.84276,-0.17886,0.70722,-0.70197,-0.06907,0.04807,0.07114,0.82730,-0.04664,
1502298114790926336,0.39167,20.93048,-0.17381,0.70432,-0.69923,-0.10686,0.05990,0.03259,0.81074,0.08557,
1502298114890950656,0.40059,21.01703,-0.17036,0.70136,-0.70027,-0.11041,0.07430,0.02766,0.81666,0.00797,
1502298114990970368,0.40354,21.09633,-0.16936,0.69941,-0.69726,-0.13320,0.08316,-0.02286,0.75543,0.02433,
1502298115090863616,0.40143,21.17014,-0.16943,0.69841,-0.69736,-0.13191,0.09232,-0.05281,0.73400,-0.03382,
1502298115190749440,0.39575,21.24364,-0.17332,0.69912,-0.69421,-0.13909,0.09980,-0.07834,0.74133,-0.05612,
1502298115290832896,0.38660,21.31991,-0.17777,0.69999,-0.69243,-0.13788,0.10746,-0.10282,0.78818,-0.03013,
1502298115390900736,0.37404,21.40125,-0.17988,0.70017,-0.68899,-0.14991,0.11221,-0.10531,0.79959,-0.00856,
1502298115490869248,0.36567,21.48259,-0.17441,0.69696,-0.69030,-0.15491,0.11717,-0.06805,0.79222,0.11751,
1502298115590849024,0.35532,21.56644,-0.16436,0.69334,-0.69355,-0.15337,0.12142,-0.08679,0.77481,0.05095,
1502298115690886144,0.34539,21.63476,-0.16569,0.69338,-0.69541,-0.14353,0.12258,-0.11060,0.65777,-0.05657,
1502298115790921216,0.33276,21.69992,-0.16850,0.69447,-0.69228,-0.15780,0.11646,-0.11688,0.64976,-0.01479,
1502298115890722816,0.32721,21.76733,-0.17212,0.69613,-0.69295,-0.14962,0.11327,-0.04009,0.68458,-0.07499,
1502298115990767872,0.32566,21.83046,-0.17966,0.69864,-0.68789,-0.16190,0.11177,0.02845,0.71646,-0.07658,
1502298116090661376,0.33259,21.90891,-0.18550,0.70019,-0.68614,-0.16097,0.11419,0.08432,0.79408,-0.02570,
1502298116190973696,0.34416,21.99464,-0.18643,0.69990,-0.68759,-0.15240,0.11889,0.11747,0.85780,0.01004,
1502298116290787840,0.35860,22.07765,-0.18281,0.69692,-0.68844,-0.15979,0.12173,0.09166,0.83426,0.08460,
1502298116390612480,0.36696,22.15581,-0.17485,0.69442,-0.68715,-0.17495,0.12248,0.11605,0.80905,0.01439,
1502298116490716160,0.37772,22.23491,-0.17532,0.69428,-0.68964,-0.16251,0.12633,0.08331,0.74261,-0.00948,
1502298116590622976,0.38180,22.30324,-0.17442,0.69420,-0.68863,-0.16767,0.12553,0.06901,0.66355,0.00416,
1502298116690694400,0.39248,22.35916,-0.17342,0.69480,-0.69265,-0.14651,0.12657,0.03043,0.66992,-0.02247,
1502298116790680320,0.39249,22.42538,-0.17572,0.69645,-0.69225,-0.14164,0.12526,-0.01650,0.67187,-0.02368,
1502298116890757888,0.39426,22.48329,-0.17587,0.69767,-0.69212,-0.13832,0.12287,-0.02789,0.64490,0.00529,
1502298116990595072,0.38764,22.55471,-0.17609,0.69827,-0.69246,-0.13556,0.12063,-0.06961,0.74263,0.04152,
1502298117090678528,0.38198,22.62256,-0.16929,0.69635,-0.69462,-0.13736,0.11724,-0.07426,0.73279,0.07777,
1502298117190487296,0.37231,22.69249,-0.16289,0.69480,-0.69469,-0.14906,0.11155,-0.07592,0.70735,0.02378,
1502298117290428416,0.36688,22.75483,-0.16150,0.69500,-0.69605,-0.14596,0.10574,-0.08054,0.67379,-0.00265,
1502298117390584832,0.35431,22.80153,-0.16213,0.69514,-0.69771,-0.14310,0.09747,-0.06748,0.60716,0.01364,
1502298117490567424,0.34341,22.85360,-0.16246,0.69632,-0.69743,-0.14475,0.08818,-0.08535,0.62129,-0.02246,
1502298117590514176,0.33470,22.88655,-0.16768,0.69830,-0.69642,-0.14505,0.07956,-0.04688,0.61515,-0.04059,
1502298117690177536,0.33154,22.95891,-0.17125,0.69993,-0.69687,-0.13832,0.07307,-0.05102,0.61489,-0.03479,
1502298117790579712,0.32884,22.98603,-0.17166,0.70041,-0.69829,-0.13180,0.06663,-0.04354,0.66463,0.01440,
1502298117890573568,0.32608,23.01947,-0.16855,0.69979,-0.70027,-0.12520,0.06504,-0.04437,0.73723,0.02567,
1502298117990493184,0.31459,23.10294,-0.16034,0.69666,-0.69806,-0.15076,0.06810,-0.17464,0.65402,0.13872,
1502298118090353152,0.29978,23.16742,-0.15201,0.69258,-0.70047,-0.15849,0.06753,-0.18604,0.55110,0.00885,
1502298118190788352,0.28088,23.20440,-0.15442,0.69180,-0.69610,-0.17669,0.07506,-0.20486,0.45725,0.00170,
1502298118290713344,0.26228,23.24915,-0.15208,0.69018,-0.69497,-0.18259,0.08567,-0.15223,0.42019,-0.00965,
