1502298096293541120,-0.15364,9.53455,-0.03222,0.70817,-0.70499,-0.03462,0.01698,-0.10160,0.68068,-0.03849,
1502298096393611264,-0.16387,9.60042,-0.03138,0.70749,-0.70548,-0.03955,0.01385,-0.10071,0.66125,0.09172,
1502298096493886720,-0.17014,9.67606,-0.02302,0.70470,-0.70845,-0.03657,0.01256,-0.09689,0.64367,0.06157,
1502298096593721856,-0.17991,9.73691,-0.02321,0.70411,-0.70932,-0.03095,0.01201,-0.07888,0.56898,-0.01597,
1502298096693725184,-0.18810,9.79039,-0.02290,0.70446,-0.70880,-0.03499,0.01096,-0.06667,0.54426,-0.00924,
1502298096793813248,-0.19489,9.84261,-0.02667,0.70589,-0.70747,-0.03267,0.01201,-0.05023,0.52793,-0.06693,
1502298096893601536,-0.19615,9.90614,-0.03454,0.70826,-0.70414,-0.04874,0.01355,-0.01854,0.56848,-0.09123,
1502298096993562624,-0.19060,9.96327,-0.04035,0.71014,-0.70118,-0.06086,0.01844,0.04734,0.64519,-0.00247,
1502298097093636352,-0.17922,10.03974,-0.03740,0.70921,-0.70276,-0.04764,0.02971,0.09908,0.64607,0.03750,
1502298097193696768,-0.17347,10.10628,-0.03015,0.70608,-0.70330,-0.07354,0.03757,0.08674,0.62506,0.06737,
1502298097293495040,-0.16170,10.16005,-0.02805,0.70420,-0.70395,-0.08014,0.04619,0.06806,0.59754,-0.00889,
1502298097393540352,-0.15329,10.20980,-0.02815,0.70300,-0.70386,-0.08742,0.05230,-0.00228,0.54901,0.04104,
1502298097493602304,-0.15438,10.25878,-0.02554,0.70212,-0.70580,-0.07441,0.05778,-0.03265,0.50732,-0.00889,
1502298097593522432,-0.15464,10.29954,-0.03006,0.70312,-0.70455,-0.07432,0.06085,-0.06554,0.54215,-0.07363,
1502298097693527040,-0.16406,10.36347,-0.03479,0.70469,-0.70297,-0.07242,0.06326,-0.08287,0.60483,-0.02347,
1502298097793477888,-0.17122,10.42202,-0.03574,0.70420,-0.70539,-0.04665,0.06595,-0.11427,0.61163,0.00971,
1502298097893444864,-0.18317,10.47963,-0.02976,0.70193,-0.70731,-0.05652,0.06166,-0.15536,0.58704,0.12573,
1502298097993584896,-0.19312,10.53757,-0.01975,0.69917,-0.71035,-0.05675,0.05779,-0.08493,0.54572,0.04125,
1502298098093495808,-0.19936,10.58350,-0.01997,0.69933,-0.71126,-0.04696,0.05334,-0.07574,0.42678,-0.03696,
1502298098193457152,-0.20440,10.62459,-0.02264,0.70073,-0.70942,-0.05975,0.04611,-0.02090,0.39474,-0.02781,
1502298098293366272,-0.19866,10.66332,-0.02428,0.70217,-0.70945,-0.04392,0.04146,0.04268,0.40229,-0.03087,
1502298098393705984,-0.19355,10.70178,-0.02885,0.70439,-0.70786,-0.03825,0.03607,0.08612,0.40671,-0.03815,
1502298098493657600,-0.18229,10.75157,-0.03282,0.70610,-0.70678,-0.03027,0.03126,0.12859,0.42419,-0.02634,
1502298098593312512,-0.16816,10.79727,-0.03378,0.70644,-0.70707,-0.01379,0.02831,0.19394,0.44470,-0.00561,
1502298098693456896,-0.14303,10.83706,-0.03282,0.70531,-0.70841,-0.00589,0.02570,0.24206,0.42525,0.01085,
1502298098793299968,-0.11633,10.87605,-0.02527,0.70378,-0.71003,-0.00735,0.02234,0.26395,0.44024,0.05577,
1502298098893355520,-0.08896,10.91634,-0.02158,0.70184,-0.71187,0.01559,0.02058,0.25020,0.41691,0.01094,
1502298098993505024,-0.06336,10.96122,-0.02173,0.70175,-0.71179,0.02462,0.01741,0.22190,0.36672,-0.01411,
1502298099093198848,-0.04202,11.01489,-0.02083,0.70153,-0.71189,0.02969,0.01386,0.22493,0.35236,-0.00104,
1502298099193185024,-0.01999,11.04055,-0.02255,0.70175,-0.71069,0.04855,0.01046,0.18979,0.32220,-0.06278,
1502298099293248256,-0.00481,11.08619,-0.02829,0.70439,-0.70842,0.04444,0.00212,0.16014,0.35487,-0.04002,
1502298099393265408,0.01055,11.14119,-0.03119,0.70593,-0.70677,0.04552,-0.00806,0.16442,0.40031,-0.01940,
1502298099493112832,0.02678,11.18487,-0.03422,0.70701,-0.70568,0.04157,-0.02052,0.16685,0.46210,-0.01680,
1502298099593454848,0.04358,11.25243,-0.03347,0.70644,-0.70587,0.04048,-0.03232,0.17112,0.50639,0.04766,
1502298099692991232,0.06181,11.29622,-0.02610,0.70217,-0.70955,0.03902,-0.04445,0.15926,0.49449,0.09824,
1502298099793389568,0.07647,11.36680,-0.02055,0.69894,-0.71151,0.04491,-0.05676,0.16135,0.49186,0.03046,
1502298099893275136,0.09325,11.40754,-0.02019,0.69730,-0.71105,0.05851,-0.06896,0.15532,0.44110,-0.00557,
1502298099993132288,0.10725,11.46610,-0.01916,0.69580,-0.71087,0.06336,-0.08071,0.18129,0.42902,0.00765,
1502298100093050624,0.12304,11.52700,-0.02064,0.69512,-0.70909,0.07732,-0.08959,0.17452,0.43418,-0.03654,
1502298100193105920,0.13724,11.58551,-0.02423,0.69516,-0.70809,0.07525,-0.09848,0.15945,0.45749,-0.03620,
1502298100293029632,0.14780,11.64804,-0.02856,0.69465,-0.70759,0.07200,-0.10767,0.10825,0.50779,-0.01860,
1502298100393051392,0.16051,11.69826,-0.02748,0.69285,-0.70789,0.07597,-0.11437,0.13845,0.56024,0.04082,
1502298100493138432,0.17129,11.75164,-0.01986,0.68895,-0.71146,0.07025,-0.11933,0.08303,0.56140,0.10342,
1502298100593143296,0.17159,11.82097,-0.01440,0.68557,-0.71416,0.07127,-0.12206,0.10615,0.55166,0.01831,
1502298100693175552,0.18243,11.87200,-0.01762,0.68630,-0.71432,0.06470,-0.12065,0.08943,0.54114,-0.03841,
1502298100793286400,0.19037,11.92296,-0.01708,0.68668,-0.71501,0.05834,-0.11758,0.04503,0.51988,0.02717,
1502298100893093632,0.17811,11.98229,-0.02091,0.68745,-0.71560,0.04604,-0.11490,-0.02529,0.54022,-0.06791,
1502298100993110784,0.17796,12.03803,-0.02743,0.68974,-0.71436,0.03128,-0.11390,-0.01144,0.59949,-0.04684,
1502298101092976896,0.16399,12.10403,-0.03126,0.69221,-0.71177,0.03996,-0.11240,-0.02830,0.63985,-0.03633,
1502298101192880128,0.16242,12.16889,-0.03444,0.69304,-0.71108,0.03560,-0.11308,-0.02806,0.65899,-0.00336,
1502298101293068032,0.14621,12.23208,-0.03141,0.69053,-0.71376,0.02047,-0.11528,-0.06822,0.60614,0.04158,
1502298101393057024,0.14336,12.29524,-0.02828,0.68927,-0.71472,0.01980,-0.11701,-0.05488,0.56942,-0.00803,
1502298101493128960,0.12912,12.34973,-0.03090,0.69057,-0.71319,0.03274,-0.11571,-0.07590,0.50167,-0.04459,
1502298101592966400,0.12045,12.39498,-0.03248,0.69109,-0.71354,0.01895,-0.11356,-0.05709,0.48543,-0.02974,
1502298101692977920,0.11760,12.44269,-0.03562,0.69417,-0.71169,0.01952,-0.10601,-0.01215,0.52205,-0.04863,
1502298101793023232,0.11623,12.49461,-0.04229,0.69780,-0.70969,0.00917,-0.09659,-0.00337,0.57768,-0.07125,
1502298101893129984,0.11160,12.55421,-0.04938,0.70168,-0.70762,0.00690,-0.08295,0.03534,0.64244,-0.02169,
1502298101992762880,0.11238,12.62067,-0.04947,0.70508,-0.70592,0.01816,-0.06489,0.05382,0.65492,0.00982,
1502298102092923904,0.11664,12.68817,-0.04506,0.70456,-0.70795,0.00044,-0.04904,0.02731,0.63252,0.09067,
1502298102192903168,0.12235,12.74700,-0.04178,0.70434,-0.70923,-0.00305,-0.03000,0.06210,0.59664,0.00753,
1502298102292801280,0.12867,12.80879,-0.04248,0.70472,-0.70920,-0.01649,-0.01157,0.04590,0.56114,0.01341,
1502298102392817920,0.13400,12.87019,-0.04089,0.70448,-0.70964,-0.00929,0.00559,0.02055,0.55342,0.00180,
1502298102492709376,0.13534,12.93325,-0.04178,0.70527,-0.70868,-0.00913,0.01687,-0.03350,0.56287,-0.03258,
1502298102592737024,0.12984,12.99128,-0.04550,0.70630,-0.70726,-0.02013,0.02281,-0.07202,0.59679,-0.03624,
1502298102692791040,0.12422,13.05480,-0.04761,0.70678,-0.70672,-0.01621,0.02725,-0.09710,0.64179,-0.01075,
1502298102792782080,0.11813,13.12612,-0.04666,0.70601,-0.70742,-0.01431,0.03006,-0.07466,0.70307,0.03064,
1502298102892782080,0.10891,13.19696,-0.03917,0.70255,-0.71082,-0.00193,0.03400,-0.10952,0.68617,0.10547,
1502298102992601088,0.09612,13.26398,-0.03328,0.70046,-0.71275,-0.00459,0.03639,-0.12200,0.64073,-0.00275,
1502298103092807680,0.08569,13.32739,-0.03681,0.70081,-0.71203,-0.02238,0.03707,-0.11921,0.57591,-0.00749,
1502298103192726784,0.07371,13.38448,-0.03397,0.69966,-0.71319,-0.01460,0.04026,-0.10369,0.54951,0.02062,
1502298103292842240,0.07031,13.44407,-0.03672,0.69981,-0.71290,-0.00444,0.04494,-0.06793,0.54445,-0.04987,
1502298103392583168,0.06554,13.49690,-0.04282,0.70100,-0.71136,-0.00721,0.05016,-0.02719,0.56862,-0.06128,
1502298103492617728,0.06406,13.55493,-0.04753,0.70202,-0.70989,-0.00623,0.05639,-0.00475,0.61434,-0.03602,
1502298103592855296,0.06670,13.61761,-0.05042,0.70267,-0.70851,-0.01285,0.06406,0.07072,0.65251,-0.01395,
1502298103692635136,0.08168,13.69009,-0.05390,0.70135,-0.70890,-0.01249,0.07363,0.14588,0.65444,0.00572,
1502298103792641280,0.09457,13.75175,-0.04925,0.69975,-0.70935,-0.02681,0.08030,0.14250,0.66774,0.04391,
1502298103892569088,0.11561,13.81370,-0.05001,0.69771,-0.71083,-0.02315,0.08596,0.11965,0.61789,-0.01088,
1502298103992440832,0.12545,13.86942,-0.04955,0.69857,-0.71003,-0.03500,0.08151,0.08279,0.55283,0.03759,
1502298104092539136,0.14333,13.91458,-0.05208,0.69898,-0.71072,-0.02568,0.07508,0.09738,0.52119,-0.05286,
1502298104192490752,0.15512,13.96750,-0.05857,0.70245,-0.70788,-0.03580,0.06470,0.14004,0.52792,-0.06173,
1502298104292375808,0.17838,14.00946,-0.06344,0.70412,-0.70729,-0.02895,0.05572,0.15194,0.56584,-0.02430,
1502298104392398848,0.18978,14.07202,-0.06479,0.70499,-0.70744,-0.01759,0.04691,0.11503,0.61508,-0.00697,
1502298104492379392,0.20739,14.12817,-0.06418,0.70486,-0.70830,-0.01297,0.03627,0.10681,0.60831,0.02885,
1502298104592283136,0.21750,14.17815,-0.06023,0.70280,-0.71080,-0.01745,0.02309,0.06116,0.57176,0.05892,
1502298104692464640,0.22684,14.22808,-0.05665,0.70218,-0.71173,-0.01669,0.00995,0.10506,0.57820,-0.01631,
1502298104792361984,0.23703,14.28807,-0.05822,0.70261,-0.71158,-0.00118,-0.00008,0.10956,0.53892,-0.01334,
1502298104892366336,0.25142,14.31995,-0.05730,0.70326,-0.71087,0.00501,-0.00816,0.13766,0.51920,-0.03938,
1502298104992412928,0.26660,14.36304,-0.06316,0.70466,-0.70921,0.01840,-0.01217,0.15087,0.54215,-0.07158,
1502298105092516096,0.28246,14.40608,-0.06863,0.70685,-0.70709,0.01172,-0.01569,0.15751,0.53812,-0.06833,
1502298105192458240,0.30077,14.46254,-0.07289,0.70783,-0.70609,0.01049,-0.01728,0.21011,0.60968,0.01559,
1502298105292303616,0.32565,14.52633,-0.06885,0.70627,-0.70704,0.03256,-0.01509,0.25532,0.63670,0.07075,
1502298105392535552,0.35098,14.58908,-0.06174,0.70320,-0.71028,0.02580,-0.01869,0.22121,0.60089,0.04810,
1502298105492365312,0.37472,14.65965,-0.06408,0.70195,-0.71116,0.03122,-0.02344,0.25032,0.58186,-0.05211,
1502298105592243200,0.39531,14.71273,-0.06971,0.70295,-0.71034,0.00685,-0.03505,0.17865,0.50707,-0.03159,
1502298105692549888,0.41555,14.76107,-0.07110,0.70284,-0.70983,0.01958,-0.04223,0.21777,0.50228,-0.03473,
1502298105792252672,0.43181,14.82332,-0.07571,0.70331,-0.70890,0.01837,-0.04982,0.15609,0.52537,-0.04337,
1502298105892430080,0.44466,14.88647,-0.07787,0.70416,-0.70724,0.02750,-0.05673,0.16036,0.58635,-0.02187,
1502298105992242688,0.45678,14.94270,-0.07958,0.70397,-0.70589,0.04521,-0.06401,0.08590,0.59217,-0.02282,
1502298106092265728,0.45827,15.01359,-0.08026,0.70198,-0.70735,0.03149,-0.07677,0.05068,0.61654,0.01520,
1502298106192205312,0.45853,15.08328,-0.07481,0.69751,-0.71048,0.03080,-0.08805,0.01912,0.63348,0.07137,
1502298106292274944,0.45945,15.14235,-0.07248,0.69518,-0.71123,0.03830,-0.09698,0.01813,0.61283,-0.02023,
1502298106391980288,0.45479,15.20534,-0.07529,0.69410,-0.71134,0.03895,-0.10343,0.01257,0.55209,-0.01163,
1502298106492032768,0.45183,15.25819,-0.07457,0.69191,-0.71353,0.02003,-0.10837,-0.00643,0.54207,-0.00329,
1502298106592258560,0.44238,15.31154,-0.07539,0.69259,-0.71285,0.01754,-0.10886,-0.02772,0.54077,-0.05757,
1502298106692056576,0.43279,15.35861,-0.07897,0.69519,-0.71106,0.01761,-0.10390,-0.01832,0.57462,-0.05155,
1502298106792220672,0.43199,15.41919,-0.08374,0.69841,-0.70933,0.01251,-0.09444,-0.00397,0.64638,-0.03351,
1502298106892099328,0.42796,15.46642,-0.08422,0.70108,-0.70856,0.00939,-0.07966,0.03419,0.65252,0.00990,
1502298106992138496,0.42513,15.51925,-0.08080,0.69964,-0.71122,-0.01563,-0.06660,-0.04309,0.62339,0.07043,
1502298107092124160,0.41909,15.57059,-0.07575,0.69979,-0.71222,-0.01753,-0.05232,-0.01297,0.59199,-0.02616,
1502298107192095232,0.41174,15.61796,-0.08005,0.70140,-0.71047,-0.04054,-0.04029,-0.05934,0.56495,-0.03301,
1502298107292016896,0.40445,15.67467,-0.08159,0.70273,-0.70927,-0.04837,-0.02769,-0.09143,0.55879,-0.01953,
1502298107391787520,0.39222,15.72900,-0.08319,0.70419,-0.70824,-0.04724,-0.01654,-0.14015,0.56802,-0.03847,
1502298107491988224,0.37918,15.79146,-0.08789,0.70518,-0.70670,-0.05662,-0.00922,-0.15483,0.59946,-0.03960,
1502298107591798016,0.36311,15.85241,-0.09216,0.70625,-0.70552,-0.05865,-0.00356,-0.19390,0.61516,-0.05273,
1502298107691930624,0.34292,15.91688,-0.09480,0.70578,-0.70422,-0.07713,-0.00171,-0.21117,0.66226,0.03742,
1502298107791850240,0.32099,15.98193,-0.08814,0.70159,-0.70553,-0.09998,-0.00128,-0.23422,0.64868,0.12726,
1502298107891968512,0.29923,16.05225,-0.08044,0.69896,-0.70858,-0.09680,0.00141,-0.22450,0.64799,0.01617,
1502298107991862784,0.27831,16.12101,-0.08281,0.69976,-0.70884,-0.08863,0.00432,-0.23583,0.56755,-0.04020,
1502298108091853312,0.25405,16.17575,-0.08251,0.69906,-0.70748,-0.10370,0.00535,-0.22089,0.51520,-0.01388,
1502298108191684864,0.23550,16.22728,-0.08517,0.70014,-0.70647,-0.10304,0.00989,-0.17518,0.55248,-0.06214,
1502298108291891456,0.21943,16.28682,-0.09114,0.70229,-0.70389,-0.10513,0.01661,-0.14408,0.58793,-0.05224,
1502298108392069376,0.20923,16.36116,-0.09710,0.70394,-0.70125,-0.11033,0.02332,-0.13358,0.66661,-0.05151,
1502298108491955712,0.19667,16.42652,-0.10075,0.70569,-0.69974,-0.10632,0.03244,-0.08533,0.71564,-0.01223,
1502298108591832832,0.19236,16.50974,-0.10147,0.70494,-0.70019,-0.10475,0.04258,-0.10337,0.68844,0.04474,
1502298108691886336,0.18048,16.57608,-0.09410,0.70274,-0.70138,-0.10738,0.05183,-0.09121,0.69116,0.01792,
1502298108791801600,0.17633,16.65634,-0.09555,0.70064,-0.70288,-0.10515,0.06330,-0.07450,0.66722,-0.03635,
1502298108891840512,0.16730,16.71853,-0.09382,0.69883,-0.70332,-0.10587,0.07592,-0.07332,0.63536,0.00114,
1502298108991964928,0.16875,16.79666,-0.09492,0.69724,-0.70423,-0.10067,0.08827,-0.06115,0.61343,-0.03425,
1502298109091665152,0.16450,16.85427,-0.09920,0.69713,-0.70165,-0.11231,0.09531,-0.05160,0.62408,-0.04333,
1502298109191461120,0.16467,16.92007,-0.10503,0.69723,-0.70153,-0.10771,0.10062,-0.05235,0.66596,-0.04251,
1502298109291720960,0.16563,16.98867,-0.10940,0.69792,-0.69971,-0.11564,0.09966,-0.02669,0.72263,-0.00077,
1502298109391869184,0.16516,17.06416,-0.10649,0.69638,-0.70317,-0.10737,0.09524,0.00485,0.70811,0.06903,
1502298109491976192,0.16553,17.13372,-0.09998,0.69504,-0.70572,-0.10714,0.08604,0.03289,0.72317,0.02629,
1502298109591709952,0.17211,17.20194,-0.10206,0.69608,-0.70791,-0.09002,0.07898,0.08197,0.69551,-0.03180,
1502298109691689728,0.19174,17.26749,-0.10308,0.69698,-0.70778,-0.09101,0.07056,0.12946,0.68536,-0.01377,
1502298109791853824,0.21571,17.33886,-0.10542,0.69915,-0.70718,-0.08340,0.06435,0.17783,0.69864,-0.06120,
1502298109892068352,0.23410,17.41118,-0.11066,0.70097,-0.70540,-0.08508,0.06181,0.22428,0.73902,-0.01837,
1502298109991725568,0.26029,17.48058,-0.11313,0.70046,-0.70737,-0.06728,0.06674,0.26888,0.79458,0.01865,
1502298110093337344,0.28289,17.56665,-0.10618,0.69746,-0.70862,-0.08042,0.07025,0.21042,0.73678,0.09119,
1502298110191628288,0.30470,17.63347,-0.10749,0.69602,-0.70973,-0.08148,0.07219,0.18592,0.66823,-0.06887,
1502298110291695360,0.32306,17.69329,-0.11008,0.69696,-0.70794,-0.09182,0.06807,0.12094,0.59245,0.00232,
1502298110391572480,0.34362,17.74306,-0.11041,0.69706,-0.71034,-0.07553,0.06180,0.14340,0.60234,-0.01325,
1502298110491511040,0.35712,17.80705,-0.11445,0.69878,-0.71012,-0.06745,0.05381,0.13049,0.64615,-0.05440,
1502298110591549696,0.37193,17.87278,-0.11783,0.70073,-0.70889,-0.06565,0.04624,0.11660,0.66632,-0.02542,
1502298110691802880,0.38004,17.94603,-0.12064,0.70124,-0.70831,-0.07230,0.03645,0.05283,0.71919,0.00237,
1502298110791477248,0.38462,18.01229,-0.11862,0.69997,-0.70999,-0.07281,0.02547,0.04870,0.69388,0.06555,
1502298110891713536,0.38768,18.08383,-0.11122,0.69755,-0.71332,-0.06670,0.01188,0.03807,0.69146,0.03777,
1502298110991566848,0.39291,18.15771,-0.11348,0.69743,-0.71535,-0.04324,-0.00023,0.06939,0.65581,-0.03773,
1502298111091687168,0.39978,18.22358,-0.11499,0.69643,-0.71561,-0.05155,-0.01516,0.07626,0.61859,0.00855,
1502298111191563008,0.40857,18.28509,-0.11814,0.69629,-0.71631,-0.03714,-0.02630,0.10121,0.60300,-0.05307,
1502298111291370752,0.41789,18.34614,-0.12425,0.69716,-0.71491,-0.03793,-0.03777,0.09707,0.62111,-0.05812,
1502298111391525888,0.42851,18.40695,-0.12806,0.69842,-0.71371,-0.02605,-0.04630,0.12789,0.65669,-0.01937,
1502298111491360000,0.44249,18.47657,-0.13025,0.69917,-0.71311,-0.00092,-0.05130,0.14769,0.71037,-0.01475,
1502298111591561728,0.45755,18.54778,-0.12961,0.69888,-0.71298,0.01189,-0.05550,0.16648,0.73347,0.00683,
1502298111691428352,0.46830,18.62280,-0.12754,0.69670,-0.71478,0.00265,-0.06086,0.10441,0.73420,0.03724,
1502298111791382016,0.47841,18.69622,-0.12977,0.69615,-0.71499,0.01032,-0.06369,0.12608,0.71356,-0.03110,
1502298111891489792,0.48924,18.76533,-0.13096,0.69516,-0.71556,-0.00527,-0.06862,0.08313,0.67997,0.00057,
1502298111991362048,0.49696,18.83321,-0.13232,0.69465,-0.71574,-0.00404,-0.07187,0.08216,0.69283,-0.03927,
1502298112091140608,0.50119,18.90593,-0.13725,0.69445,-0.71535,-0.00642,-0.07733,0.05792,0.73178,-0.05138,
1502298112191547136,0.50583,18.98100,-0.14140,0.69462,-0.71439,-0.00030,-0.08454,0.04169,0.77902,-0.05480,
1502298112291252736,0.50933,19.06087,-0.14487,0.69431,-0.71370,0.00394,-0.09246,0.04381,0.82475,-0.02245,
1502298112391407616,0.50803,19.14341,-0.14034,0.69036,-0.71637,0.00233,-0.10102,0.00534,0.81325,0.12774,
1502298112491381760,0.50728,19.22513,-0.13070,0.68663,-0.71893,0.01410,-0.10715,-0.01155,0.78289,-0.00232,
1502298112591412992,0.49892,19.29694,-0.13450,0.68643,-0.71830,0.02404,-0.11080,-0.03551,0.69240,-0.01356,
1502298112691198464,0.48782,19.35940,-0.13383,0.68605,-0.71857,0.02872,-0.11029,-0.07120,0.67075,0.00912,
1502298112791266816,0.48195,19.42608,-0.13682,0.68880,-0.71635,0.03835,-0.10454,-0.04753,0.69952,-0.05607,
1502298112891305216,0.47644,19.49678,-0.14178,0.69306,-0.71388,0.03525,-0.09385,-0.05449,0.76282,-0.05508,
1502298112991212288,0.46236,19.56469,-0.14767,0.69582,-0.71305,0.02805,-0.08127,-0.07051,0.81126,-0.02404,
1502298113091352576,0.44869,19.63828,-0.14830,0.69737,-0.71345,0.02679,-0.06282,-0.02550,0.84670,0.00512,
1502298113191140608,0.43740,19.70957,-0.14200,0.69659,-0.71611,0.00063,-0.04417,-0.02911,0.82475,0.07382,
1502298113291163136,0.43140,19.77776,-0.14157,0.69691,-0.71637,-0.02135,-0.02616,-0.00719,0.76156,-0.08461,
1502298113391110144,0.42740,19.85000,-0.14855,0.69933,-0.71320,-0.04590,-0.01291,-0.06219,0.71650,-0.00495,
1502298113491048192,0.41841,19.91214,-0.15228,0.70043,-0.71171,-0.05340,-0.00272,-0.07470,0.65452,-0.04999,
1502298113591059456,0.40803,19.97322,-0.15832,0.70148,-0.70903,-0.07218,0.00193,-0.09770,0.65241,-0.06649,
1502298113691076608,0.39818,20.03894,-0.16198,0.70322,-0.70756,-0.06934,0.00481,-0.08181,0.71157,-0.02233,
1502298113791064320,0.38957,20.11346,-0.16522,0.70463,-0.70698,-0.06030,0.00577,-0.09936,0.75877,-0.04391,
1502298113891306752,0.38049,20.19134,-0.16664,0.70450,-0.70653,-0.06673,0.00557,-0.08722,0.78923,0.01994,
1502298113991224832,0.37411,20.27142,-0.16114,0.70129,-0.70736,-0.08836,0.00522,-0.08799,0.76443,0.07141,
1502298114091301888,0.36600,20.34809,-0.15819,0.69979,-0.70849,-0.09104,0.00651,-0.05209,0.75831,-0.01037,
1502298114191079936,0.36226,20.42525,-0.15766,0.70012,-0.70990,-0.07609,0.00881,-0.06022,0.69547,0.04021,
1502298114291052544,0.35476,20.49379,-0.15416,0.69999,-0.71214,-0.05200,0.01311,-0.04281,0.68155,-0.00635,
1502298114391022080,0.35194,20.56713,-0.15849,0.70167,-0.71088,-0.04491,0.01713,-0.05454,0.70233,-0.08611,
1502298114490706688,0.35295,20.64703,-0.16557,0.70405,-0.70762,-0.05513,0.02340,0.00753,0.77953,-0.09014,
1502298114591099136,0.35402,20.72910,-0.17155,0.70630,-0.70462,-0.05882,0.03456,0.01769,0.84638,-0.05743,
1502298114691008256,0.36130,20.81915,-0.17704,0.70718,-0.70196,-0.06936,0.04841,0.07055,0.82679,-0.04664,
1502298114790926336,0.36917,20.90673,-0.17202,0.70428,-0.69920,-0.10715,0.06025,0.03199,0.81012,0.08554,
1502298114890950656,0.37803,20.99308,-0.16859,0.70131,-0.70024,-0.11070,0.07464,0.02707,0.81592,0.00793,
1502298114990970368,0.38081,21.07250,-0.16747,0.69935,-0.69722,-0.13349,0.08350,-0.02348,0.75478,0.02439,
1502298115090863616,0.37875,21.14601,-0.16755,0.69835,-0.69731,-0.13220,0.09266,-0.05330,0.73312,-0.03377,
1502298115190749440,0.37292,21.21967,-0.17146,0.69906,-0.69416,-0.13938,0.10014,-0.07893,0.74062,-0.05608,
1502298115290832896,0.36398,21.29554,-0.17597,0.69993,-0.69238,-0.13817,0.10781,-0.10318,0.78715,-0.03016,
1502298115390900736,0.35146,21.37673,-0.17781,0.70010,-0.68893,-0.15020,0.11256,-0.10557,0.79851,-0.00833,
1502298115490869248,0.34308,21.45777,-0.17237,0.69690,-0.69024,-0.15520,0.11752,-0.06824,0.79101,0.11769,
1502298115590849024,0.33276,21.54152,-0.16220,0.69327,-0.69350,-0.15367,0.12177,-0.08689,0.77359,0.05122,
1502298115690886144,0.32284,21.60982,-0.16356,0.69331,-0.69536,-0.14383,0.12293,-0.11056,0.65657,-0.05633,
1502298115790921216,0.31023,21.67481,-0.16632,0.69440,-0.69222,-0.15809,0.11681,-0.11678,0.64851,-0.01453,
1502298115890722816,0.30446,21.74216,-0.17002,0.69607,-0.69289,-0.14992,0.11362,-0.04022,0.68341,-0.07483,
1502298115990767872,0.30295,21.80519,-0.17757,0.69858,-0.68783,-0.16219,0.11213,0.02835,0.71535,-0.07643,
1502298116090661376,0.30984,21.88355,-0.18339,0.70012,-0.68608,-0.16126,0.11455,0.08416,0.79301,-0.02557,
1502298116190973696,0.32138,21.96926,-0.18431,0.69983,-0.68753,-0.15270,0.11924,0.11727,0.85681,0.01015,
1502298116290787840,0.33570,22.05205,-0.18072,0.69685,-0.68838,-0.16008,0.12208,0.09142,0.83313,0.08469,
1502298116390612480,0.34408,22.13032,-0.17274,0.69435,-0.68708,-0.17525,0.12283,0.11589,0.80807,0.01448,
1502298116490716160,0.35485,22.20936,-0.17319,0.69421,-0.68958,-0.16281,0.12669,0.08325,0.74160,-0.00937,
1502298116590622976,0.35900,22.27754,-0.17229,0.69413,-0.68857,-0.16797,0.12589,0.06910,0.66248,0.00427,
1502298116690694400,0.36951,22.33370,-0.17123,0.69473,-0.69259,-0.14681,0.12693,0.03038,0.66900,-0.02234,
1502298116790680320,0.36945,22.40000,-0.17352,0.69638,-0.69219,-0.14195,0.12561,-0.01658,0.67098,-0.02355,
1502298116890757888,0.37110,22.45794,-0.17373,0.69760,-0.69206,-0.13863,0.12322,-0.02801,0.64405,0.00538,
1502298116990595072,0.36447,22.52928,-0.17393,0.69820,-0.69241,-0.13586,0.12098,-0.06980,0.74174,0.04162,
1502298117090678528,0.35872,22.59707,-0.16717,0.69628,-0.69456,-0.13766,0.11760,-0.07448,0.73189,0.07783,
1502298117190487296,0.34897,22.66680,-0.16075,0.69474,-0.69463,-0.14937,0.11190,-0.07616,0.70638,0.02386,
1502298117290428416,0.34346,22.72920,-0.15936,0.69494,-0.69599,-0.14627,0.10609,-0.08078,0.67288,-0.00259,
1502298117390584832,0.33083,22.77444,-0.16002,0.69509,-0.69765,-0.14341,0.09783,-0.06770,0.60557,0.01369,
1502298117490567424,0.31990,22.82623,-0.16033,0.69627,-0.69737,-0.14506,0.08853,-0.08559,0.61961,-0.02240,
1502298117590514176,0.31102,22.85941,-0.16558,0.69826,-0.69636,-0.14536,0.07992,-0.04721,0.61369,-0.04056,
1502298117690177536,0.30782,22.93163,-0.16914,0.69988,-0.69682,-0.13863,0.07343,-0.05135,0.61341,-0.03476,
1502298117790579712,0.30493,22.96005,-0.16958,0.70037,-0.69824,-0.13212,0.06698,-0.04403,0.66385,0.01442,
1502298117890573568,0.30206,22.99339,-0.16648,0.69975,-0.70023,-0.12552,0.06540,-0.04498,0.73644,0.02568,
1502298117990493184,0.29055,23.07579,-0.15827,0.69662,-0.69800,-0.15108,0.06846,-0.17513,0.65252,0.13873,
1502298118090353152,0.27569,23.14022,-0.14994,0.69254,-0.70040,-0.15881,0.06788,-0.18644,0.54962,0.00886,
1502298118190788352,0.25675,23.17762,-0.15237,0.69176,-0.69603,-0.17701,0.07542,-0.20519,0.45610,0.00170,
