1502298096126934272,-0.14665,8.52709,-0.03118,0.70568,-0.70511,-0.06666,0.01978,-0.08557,0.58091,-0.02059,
1502298096227318528,-0.15450,8.58471,-0.03284,0.70704,-0.70532,-0.04672,0.02093,-0.09369,0.62541,-0.02719,
1502298096326964736,-0.16517,8.64702,-0.03602,0.70798,-0.70474,-0.04115,0.02004,-0.10420,0.63407,-0.03572,
1502298096427041792,-0.17183,8.71613,-0.03027,0.70587,-0.70676,-0.04406,0.01745,-0.10833,0.61469,0.10286,
1502298096527133440,-0.18167,8.77532,-0.02324,0.70426,-0.70877,-0.03724,0.01682,-0.07654,0.57626,-0.00061,
1502298096626987264,-0.19030,8.82856,-0.02465,0.70417,-0.70875,-0.03971,0.01535,-0.08039,0.49717,0.00776,
1502298096727164672,-0.19340,8.88124,-0.02361,0.70440,-0.70865,-0.03729,0.01552,-0.04976,0.48653,-0.03372,
1502298096827016192,-0.19913,8.93095,-0.02878,0.70664,-0.70613,-0.04197,0.01659,-0.03245,0.49502,-0.07554,
1502298096927112704,-0.20233,8.98344,-0.03672,0.70897,-0.70247,-0.05942,0.01909,0.00527,0.54733,-0.08227,
1502298097027017472,-0.19592,9.03682,-0.04007,0.71043,-0.70060,-0.06125,0.02644,0.08809,0.61138,0.01935,
1502298097126968064,-0.18490,9.09962,-0.03548,0.70803,-0.70262,-0.06038,0.03694,0.08461,0.59182,0.08078,
1502298097227010304,-0.17997,9.16174,-0.02752,0.70468,-0.70332,-0.08217,0.04491,0.08467,0.55828,0.04707,
1502298097326994688,-0.17279,9.21787,-0.02887,0.70327,-0.70365,-0.08648,0.05295,0.04653,0.52333,-0.01517,
1502298097426859776,-0.17024,9.26514,-0.02768,0.70201,-0.70397,-0.09062,0.05829,-0.01955,0.49713,0.04182,
1502298097527147520,-0.17269,9.30888,-0.02694,0.70170,-0.70555,-0.07610,0.06341,-0.04317,0.48955,-0.03489,
1502298097627034624,-0.17471,9.35071,-0.03280,0.70327,-0.70315,-0.08183,0.06553,-0.08473,0.51093,-0.07111,
1502298097726898944,-0.18183,9.40190,-0.03501,0.70446,-0.70320,-0.06743,0.06852,-0.07746,0.56771,0.00288,
1502298097826742272,-0.19266,9.45549,-0.03527,0.70338,-0.70563,-0.05024,0.06945,-0.11160,0.54519,0.03683,
1502298097926778368,-0.20127,9.50017,-0.02569,0.70042,-0.70765,-0.06722,0.06419,-0.14074,0.50929,0.12059,
1502298098026744832,-0.20996,9.54996,-0.01763,0.69852,-0.71092,-0.05415,0.06112,-0.07441,0.47317,0.01122,
1502298098126869504,-0.21735,9.59064,-0.01959,0.69929,-0.71041,-0.05734,0.05500,-0.04698,0.35248,-0.03182,
1502298098226787328,-0.21894,9.62990,-0.02298,0.70092,-0.70890,-0.06182,0.04847,0.01640,0.35399,-0.02356,
1502298098326976000,-0.21419,9.66701,-0.02648,0.70252,-0.70882,-0.04578,0.04412,0.05908,0.36415,-0.04908,
1502298098426880000,-0.20793,9.70411,-0.03122,0.70497,-0.70697,-0.04136,0.03867,0.10412,0.37350,-0.05020,
1502298098526860032,-0.19862,9.75724,-0.03659,0.70642,-0.70625,-0.03168,0.03439,0.13305,0.39006,-0.00054,
1502298098626733056,-0.18208,9.79610,-0.03650,0.70638,-0.70698,-0.01402,0.03191,0.20024,0.40795,-0.00270,
1502298098726669824,-0.16222,9.85881,-0.03324,0.70499,-0.70849,-0.01462,0.02848,0.22778,0.41356,0.06980,
1502298098826890240,-0.13551,9.90429,-0.02661,0.70256,-0.71115,-0.00403,0.02583,0.26874,0.39952,0.03459,
1502298098926790656,-0.10980,9.94056,-0.02447,0.70170,-0.71189,0.01620,0.02390,0.22806,0.37889,-0.01507,
1502298099026695936,-0.08632,9.97684,-0.02520,0.70192,-0.71176,0.01734,0.02000,0.20836,0.34622,0.00746,
1502298099126583552,-0.06454,10.03188,-0.02402,0.70088,-0.71237,0.03165,0.01733,0.21958,0.31916,-0.00048,
1502298099226756608,-0.04438,10.05669,-0.02785,0.70208,-0.71066,0.04360,0.01244,0.18469,0.31003,-0.07346,
1502298099326531328,-0.03001,10.11271,-0.03289,0.70499,-0.70818,0.03817,0.00339,0.16709,0.34316,-0.05366,
1502298099426584832,-0.01654,10.16484,-0.03585,0.70641,-0.70660,0.04057,-0.00727,0.15840,0.39935,-0.03081,
1502298099526679296,-0.00065,10.20861,-0.03881,0.70733,-0.70576,0.03464,-0.02002,0.16845,0.46684,-0.00672,
1502298099626820608,0.01397,10.28734,-0.03551,0.70551,-0.70708,0.03587,-0.03179,0.17937,0.47517,0.05594,
1502298099726494976,0.03013,10.32510,-0.02763,0.70183,-0.71029,0.03181,-0.04374,0.14429,0.48215,0.07063,
1502298099826723840,0.04422,10.38993,-0.02475,0.69914,-0.71142,0.04423,-0.05585,0.14648,0.47035,0.01644,
1502298099926481408,0.05984,10.42461,-0.02510,0.69732,-0.71156,0.05226,-0.06854,0.13246,0.40847,0.01148,
1502298100026567936,0.07397,10.48428,-0.02384,0.69576,-0.71096,0.06488,-0.07902,0.18204,0.40387,0.00521,
1502298100126571008,0.08737,10.55034,-0.02568,0.69522,-0.70965,0.07274,-0.08817,0.16645,0.41848,-0.03972,
1502298100226475520,0.09895,10.61388,-0.02910,0.69569,-0.70831,0.07007,-0.09694,0.15146,0.46532,-0.03611,
1502298100326516736,0.11083,10.65959,-0.03189,0.69500,-0.70824,0.06461,-0.10579,0.10016,0.50856,-0.00538,
1502298100426621952,0.11616,10.73126,-0.02928,0.69277,-0.70892,0.07187,-0.11109,0.09711,0.54994,0.05108,
1502298100526384128,0.12456,10.78215,-0.02058,0.68799,-0.71352,0.06293,-0.11663,0.04174,0.54177,0.07702,
1502298100626541056,0.13181,10.83277,-0.01723,0.68674,-0.71433,0.06596,-0.11739,0.10254,0.52896,-0.02253,
1502298100726388480,0.13153,10.89568,-0.02206,0.68726,-0.71506,0.05427,-0.11588,0.06279,0.52502,-0.01050,
1502298100826393600,0.13652,10.94528,-0.02022,0.68785,-0.71523,0.05328,-0.11167,0.00311,0.51131,-0.00152,
1502298100926312192,0.12194,10.99289,-0.02642,0.68869,-0.71592,0.03191,-0.11022,-0.05923,0.53817,-0.08082,
1502298101026453248,0.12450,11.05192,-0.03224,0.69160,-0.71348,0.02850,-0.10874,-0.03790,0.60556,-0.03154,
1502298101126172416,0.11495,11.11422,-0.03528,0.69347,-0.71150,0.03559,-0.10768,-0.04924,0.62683,-0.03944,
1502298101226190336,0.10810,11.17394,-0.03682,0.69350,-0.71163,0.02655,-0.10924,-0.04768,0.62301,0.02443,
1502298101326528256,0.10256,11.23453,-0.03357,0.69052,-0.71454,0.01207,-0.11170,-0.07154,0.57726,0.05184,
1502298101426419968,0.09039,11.29159,-0.03216,0.69025,-0.71454,0.02052,-0.11208,-0.03924,0.52201,-0.02280,
1502298101526556416,0.08198,11.33434,-0.03439,0.69159,-0.71337,0.02363,-0.11066,-0.06560,0.47971,-0.02108,
1502298101626371072,0.07426,11.37708,-0.03631,0.69279,-0.71302,0.01262,-0.10713,-0.02969,0.47976,-0.02428,
1502298101726167808,0.07284,11.42406,-0.04172,0.69596,-0.71115,0.01242,-0.09875,-0.01178,0.50115,-0.06323,
1502298101826105344,0.06381,11.47976,-0.04883,0.69973,-0.70892,0.00208,-0.08834,0.00831,0.57735,-0.06962,
1502298101926266880,0.06196,11.54018,-0.05365,0.70382,-0.70661,0.00554,-0.07290,0.05699,0.62611,-0.00734,
1502298102026151936,0.06363,11.60575,-0.05347,0.70595,-0.70604,0.00955,-0.05524,0.03157,0.60224,0.01503,
1502298102126260992,0.06452,11.66145,-0.04735,0.70516,-0.70795,-0.00721,-0.03872,0.05383,0.59632,0.05692,
1502298102226171904,0.06841,11.71757,-0.04650,0.70552,-0.70831,-0.01283,-0.01924,0.03612,0.57677,0.00580,
1502298102326153472,0.07188,11.77130,-0.04508,0.70558,-0.70823,-0.02383,-0.00151,0.02469,0.54310,0.04011,
1502298102426232320,0.07436,11.82541,-0.04356,0.70468,-0.70927,-0.01217,0.01460,-0.03214,0.51501,0.00861,
1502298102526073088,0.07205,11.88081,-0.04610,0.70537,-0.70820,-0.01871,0.02375,-0.05412,0.54499,-0.03542,
1502298102626025216,0.06492,11.93632,-0.04943,0.70652,-0.70665,-0.02467,0.02944,-0.08789,0.57574,-0.02023,
1502298102726426880,0.05644,11.99770,-0.05023,0.70668,-0.70644,-0.02212,0.03264,-0.11133,0.62445,0.00045,
1502298102826015488,0.04619,12.06407,-0.04797,0.70520,-0.70794,-0.01379,0.03641,-0.09334,0.66679,0.05717,
1502298102926047232,0.03486,12.13002,-0.03901,0.70152,-0.71152,-0.00763,0.03942,-0.13633,0.64996,0.08942,
1502298103026155264,0.02031,12.19208,-0.03635,0.70015,-0.71266,-0.01415,0.04142,-0.14791,0.58569,-0.02800,
1502298103126002944,0.00777,12.25284,-0.03885,0.70040,-0.71184,-0.03114,0.04187,-0.12709,0.52934,0.02857,
1502298103225972480,-0.00344,12.30651,-0.03653,0.69910,-0.71340,-0.01314,0.04641,-0.09260,0.50559,0.00062,
1502298103326059776,-0.00626,12.36238,-0.04171,0.69970,-0.71251,-0.01223,0.05095,-0.05019,0.50597,-0.06400,
1502298103425827584,-0.00448,12.42181,-0.04869,0.70124,-0.71057,-0.01226,0.05668,-0.01614,0.53721,-0.06542,
1502298103525787392,-0.00720,12.47696,-0.05340,0.70211,-0.70911,-0.01433,0.06326,0.00393,0.59303,-0.03389,
1502298103626128384,0.00250,12.53977,-0.05538,0.70199,-0.70832,-0.01727,0.07210,0.09570,0.63633,-0.02119,
1502298103725912064,0.01409,12.60366,-0.05499,0.70040,-0.70879,-0.02529,0.08012,0.12284,0.63372,0.04228,
1502298103826175232,0.03283,12.67019,-0.05109,0.69801,-0.71014,-0.02827,0.08770,0.15330,0.62132,0.00297,
1502298103925906944,0.05210,12.73212,-0.05287,0.69775,-0.70974,-0.03487,0.09055,0.10451,0.58447,-0.01689,
1502298104025886208,0.06042,12.78591,-0.05128,0.69837,-0.70969,-0.03671,0.08525,0.06441,0.52265,0.02311,
1502298104125791232,0.06811,12.83530,-0.05466,0.69964,-0.70956,-0.03323,0.07696,0.10584,0.52092,-0.05694,
1502298104225737472,0.07994,12.88513,-0.06072,0.70264,-0.70721,-0.04112,0.06679,0.12341,0.51950,-0.03267,
1502298104325810944,0.10057,12.93798,-0.06498,0.70399,-0.70722,-0.03006,0.05773,0.13144,0.57447,-0.02447,
1502298104425823488,0.11008,12.99772,-0.06645,0.70492,-0.70730,-0.02054,0.04882,0.10494,0.61429,-0.00778,
1502298104525850880,0.12750,13.05536,-0.06549,0.70455,-0.70841,-0.01912,0.03740,0.09130,0.58883,0.06357,
1502298104625939968,0.13733,13.11264,-0.05899,0.70258,-0.71075,-0.02533,0.02387,0.05890,0.56096,0.04428,
1502298104725854720,0.14705,13.16733,-0.05718,0.70281,-0.71105,-0.01804,0.01189,0.09217,0.57084,-0.02263,
1502298104825854976,0.15746,13.21928,-0.05886,0.70278,-0.71138,-0.00640,0.00186,0.06858,0.53794,0.01284,
1502298104925848064,0.16662,13.27220,-0.06062,0.70305,-0.71111,0.00459,-0.00493,0.13065,0.53833,-0.04462,
1502298105025659392,0.18110,13.32165,-0.06604,0.70497,-0.70905,0.01410,-0.00811,0.14492,0.53843,-0.07601,
1502298105125970688,0.19570,13.37662,-0.07129,0.70735,-0.70676,0.00390,-0.01136,0.16902,0.59310,-0.05924,
1502298105225785856,0.21672,13.43297,-0.07216,0.70811,-0.70593,0.01041,-0.01169,0.22739,0.62823,0.04253,
1502298105325778176,0.24100,13.50076,-0.06691,0.70528,-0.70837,0.02578,-0.01081,0.26339,0.63286,0.07463,
1502298105425632768,0.26530,13.55741,-0.06014,0.70280,-0.71091,0.02185,-0.01430,0.24704,0.61168,0.00136,
1502298105525825280,0.29045,13.61789,-0.06410,0.70313,-0.71045,0.01980,-0.02160,0.20778,0.58500,-0.05278,
1502298105625616128,0.30750,13.67802,-0.06951,0.70303,-0.71040,0.00023,-0.03297,0.17821,0.52841,-0.00533,
1502298105725703168,0.32702,13.73124,-0.07132,0.70336,-0.70953,0.01868,-0.03883,0.18996,0.52385,-0.04577,
1502298105825457920,0.33937,13.79871,-0.07618,0.70397,-0.70859,0.00940,-0.04722,0.12569,0.56933,-0.02237,
1502298105925575424,0.35046,13.86394,-0.07732,0.70460,-0.70692,0.03120,-0.05314,0.11849,0.61677,-0.02373,
1502298106025510912,0.35967,13.92292,-0.07920,0.70414,-0.70629,0.03748,-0.06278,0.06378,0.61440,-0.01862,
1502298106125523712,0.36127,13.99113,-0.07789,0.70131,-0.70843,0.02454,-0.07546,0.05139,0.59576,0.04386,
1502298106225508352,0.36384,14.04896,-0.07138,0.69708,-0.71130,0.02703,-0.08609,0.00797,0.62181,0.03253,
1502298106325563904,0.35857,14.11801,-0.07264,0.69614,-0.71084,0.03475,-0.09427,0.01832,0.61199,-0.02991,
1502298106425599232,0.35882,14.17100,-0.07436,0.69442,-0.71198,0.02822,-0.10035,-0.02381,0.54938,0.01801,
1502298106525532672,0.34930,14.21664,-0.07433,0.69267,-0.71356,0.01363,-0.10415,0.00647,0.54036,-0.01599,
1502298106625770752,0.34729,14.26852,-0.07841,0.69397,-0.71255,0.01078,-0.10272,-0.03401,0.54848,-0.06723,
1502298106725629184,0.33783,14.31620,-0.08226,0.69699,-0.71051,0.01090,-0.09626,-0.01327,0.60462,-0.04852,
1502298106825478912,0.33724,14.37704,-0.08702,0.69995,-0.70904,0.00590,-0.08538,0.01142,0.65126,-0.03220,
1502298106925511680,0.33323,14.43168,-0.08569,0.70169,-0.70901,-0.00041,-0.07020,0.02527,0.62094,-0.00305,
1502298107025412096,0.32556,14.47994,-0.07835,0.70001,-0.71130,-0.02686,-0.05765,-0.04135,0.62376,0.06629,
1502298107125262080,0.31746,14.52543,-0.07668,0.70092,-0.71151,-0.02462,-0.04311,-0.03302,0.59415,-0.04881,
1502298107225356288,0.30993,14.57615,-0.08139,0.70207,-0.70934,-0.05389,-0.03204,-0.06948,0.56924,-0.00784,
1502298107325440000,0.29787,14.62068,-0.08130,0.70341,-0.70869,-0.05109,-0.01891,-0.10942,0.54972,-0.01414,
1502298107425170944,0.28405,14.67574,-0.08348,0.70464,-0.70729,-0.05602,-0.00930,-0.13817,0.57371,-0.04491,
1502298107525218048,0.26880,14.73621,-0.08718,0.70617,-0.70534,-0.06187,-0.00216,-0.15097,0.60851,-0.03441,
1502298107625195520,0.25066,14.79701,-0.09140,0.70704,-0.70376,-0.06934,0.00227,-0.20962,0.62000,-0.03600,
1502298107725270016,0.22819,14.85879,-0.09151,0.70555,-0.70300,-0.08930,0.00348,-0.22092,0.64671,0.04005,
1502298107825609216,0.20483,14.92513,-0.08245,0.70049,-0.70483,-0.11183,0.00390,-0.24497,0.64906,0.11885,
1502298107925208320,0.18256,14.99548,-0.07805,0.69942,-0.70815,-0.09630,0.00777,-0.23942,0.62051,-0.00782,
1502298108025279488,0.15967,15.05987,-0.08092,0.69942,-0.70751,-0.10078,0.00920,-0.26376,0.53869,-0.00960,
1502298108125353216,0.13843,15.12278,-0.08036,0.69911,-0.70672,-0.10797,0.01166,-0.20340,0.53577,-0.01497,
1502298108225278208,0.11988,15.17825,-0.08434,0.70064,-0.70483,-0.10970,0.01683,-0.16609,0.56421,-0.07426,
1502298108325441792,0.10742,15.24917,-0.09057,0.70267,-0.70223,-0.11216,0.02363,-0.14349,0.61390,-0.06287,
1502298108425234176,0.09258,15.31278,-0.09561,0.70450,-0.69932,-0.11704,0.03048,-0.13920,0.67949,-0.05339,
1502298108525332992,0.08574,15.39876,-0.09927,0.70619,-0.69866,-0.10722,0.04098,-0.08183,0.74129,-0.01084,
1502298108624846592,0.07441,15.46747,-0.09661,0.70406,-0.69854,-0.11779,0.04967,-0.13277,0.70776,0.10145,
1502298108725150720,0.06834,15.55407,-0.09170,0.70148,-0.70183,-0.10802,0.06081,-0.10103,0.70459,-0.00771,
1502298108825344000,0.06334,15.63726,-0.09277,0.69927,-0.70196,-0.11477,0.07145,-0.07928,0.68847,0.02279,
1502298108925062144,0.05452,15.70231,-0.09045,0.69671,-0.70437,-0.10587,0.08513,-0.05800,0.64097,-0.00390,
1502298109025063680,0.05122,15.77595,-0.09160,0.69599,-0.70309,-0.10989,0.09588,-0.04092,0.65823,-0.05708,
1502298109125134336,0.04635,15.83984,-0.09613,0.69637,-0.70051,-0.11731,0.10294,-0.03785,0.66228,-0.04663,
1502298109224926208,0.04582,15.91140,-0.09908,0.69681,-0.69969,-0.11672,0.10609,-0.05128,0.70598,-0.04967,
1502298109325180416,0.04031,15.98517,-0.10048,0.69711,-0.69941,-0.11862,0.10388,-0.02741,0.77516,0.02720,
1502298109425215232,0.03969,16.05918,-0.09476,0.69498,-0.70280,-0.11686,0.09706,-0.01399,0.73116,0.07443,
1502298109525114880,0.04031,16.13289,-0.09029,0.69433,-0.70634,-0.10498,0.08924,0.06597,0.75208,-0.01670,
1502298109624995328,0.04731,16.20701,-0.09274,0.69583,-0.70670,-0.09946,0.08060,0.05985,0.69772,-0.00993,
1502298109725119488,0.06103,16.26965,-0.09350,0.69707,-0.70722,-0.09243,0.07346,0.11514,0.73363,-0.01506,
1502298109825181696,0.07370,16.34448,-0.09780,0.69949,-0.70557,-0.09080,0.06804,0.15419,0.74841,-0.06190,
1502298109924770560,0.09280,16.41269,-0.10245,0.70095,-0.70468,-0.08656,0.06784,0.21329,0.80040,0.00497,
1502298110024881920,0.11155,16.50305,-0.10106,0.69935,-0.70709,-0.07458,0.07331,0.22287,0.82557,0.06535,
1502298110124746496,0.13240,16.57788,-0.09399,0.69607,-0.70854,-0.08763,0.07606,0.19199,0.75845,0.05962,
1502298110224958208,0.15307,16.64399,-0.09594,0.69555,-0.70844,-0.09204,0.07650,0.17569,0.66888,-0.05664,
1502298110325064960,0.16860,16.70049,-0.09663,0.69647,-0.70764,-0.09519,0.07147,0.11544,0.61918,-0.00692,
1502298110425033984,0.18194,16.75995,-0.09809,0.69768,-0.70915,-0.07882,0.06433,0.11627,0.64371,-0.03964,
1502298110524974848,0.19902,16.81664,-0.10524,0.69955,-0.70872,-0.07170,0.05658,0.10134,0.68749,-0.04332,
1502298110624872704,0.21005,16.88346,-0.10978,0.70110,-0.70759,-0.07365,0.04852,0.05773,0.70229,-0.02589,
1502298110724794112,0.21774,16.94900,-0.11119,0.70120,-0.70750,-0.07928,0.03844,0.01818,0.73354,0.02211,
1502298110824829440,0.22019,17.01828,-0.10511,0.69882,-0.71042,-0.07941,0.02566,-0.00065,0.71479,0.10422,
1502298110924797440,0.22569,17.08073,-0.10051,0.69738,-0.71377,-0.06345,0.01302,0.03978,0.70349,-0.01072,
1502298111024848640,0.23370,17.13847,-0.10475,0.69764,-0.71460,-0.05149,0.00021,0.06177,0.63352,-0.03454,
1502298111124766464,0.23946,17.20664,-0.10616,0.69703,-0.71478,-0.05529,-0.01382,0.07710,0.62555,-0.02208,
1502298111224815104,0.24671,17.26589,-0.11181,0.69765,-0.71477,-0.04216,-0.02472,0.06811,0.62208,-0.06631,
1502298111324781056,0.25409,17.32756,-0.11823,0.69895,-0.71290,-0.04433,-0.03572,0.07492,0.63045,-0.05411,
1502298111424808704,0.26308,17.39473,-0.12191,0.70006,-0.71242,-0.02345,-0.04260,0.09988,0.69244,-0.01582,
1502298111524840704,0.27467,17.46628,-0.12310,0.70014,-0.71241,-0.00178,-0.04763,0.12728,0.72625,-0.00572,
1502298111624668928,0.28667,17.54185,-0.12251,0.69905,-0.71318,0.00541,-0.05171,0.13272,0.74176,0.02072,
1502298111724919808,0.29595,17.61793,-0.12044,0.69743,-0.71441,-0.00249,-0.05657,0.10231,0.74395,-0.00210,
1502298111824743168,0.30714,17.69032,-0.12310,0.69717,-0.71443,0.00072,-0.05947,0.08834,0.70071,-0.02436,
1502298111925005824,0.31379,17.75977,-0.12308,0.69584,-0.71518,-0.01382,-0.06433,0.05551,0.68468,-0.01145,
1502298112024712448,0.31829,17.83179,-0.12548,0.69588,-0.71487,-0.01048,-0.06785,0.05448,0.72352,-0.04906,
1502298112124664832,0.32383,17.90586,-0.13002,0.69593,-0.71414,-0.01233,-0.07440,0.02354,0.75758,-0.02752,
1502298112224541952,0.32547,17.98355,-0.13373,0.69577,-0.71352,-0.00495,-0.08231,0.01284,0.81507,-0.03142,
1502298112324752384,0.32617,18.06651,-0.13604,0.69495,-0.71340,-0.00146,-0.09004,0.02269,0.84834,0.02146,
1502298112424900864,0.32425,18.15146,-0.12675,0.68951,-0.71757,-0.00420,-0.09829,-0.04732,0.82884,0.12973,
1502298112524737024,0.32159,18.23059,-0.12258,0.68799,-0.71816,0.01581,-0.10326,-0.01888,0.75522,-0.05263,
1502298112624592384,0.31233,18.30056,-0.12501,0.68759,-0.71812,0.01706,-0.10597,-0.05917,0.68903,0.03231,
1502298112724525056,0.30340,18.36444,-0.12435,0.68784,-0.71796,0.02687,-0.10342,-0.07376,0.68055,-0.02444,
1502298112824717312,0.29733,18.43346,-0.12905,0.69140,-0.71533,0.03303,-0.09580,-0.05549,0.73253,-0.06162,
1502298112924807168,0.29110,18.50812,-0.13339,0.69532,-0.71323,0.02816,-0.08392,-0.05362,0.78752,-0.06061,
1502298113024722688,0.27822,18.58461,-0.13668,0.69773,-0.71271,0.01871,-0.06973,-0.05435,0.83563,0.00027,
1502298113124464640,0.27333,18.66279,-0.13632,0.69820,-0.71397,0.01683,-0.04994,-0.02409,0.86734,0.05319,
1502298113224631808,0.26609,18.74277,-0.12853,0.69699,-0.71619,-0.01642,-0.03193,-0.01787,0.82480,0.02661,
1502298113324424192,0.26162,18.81395,-0.13250,0.69836,-0.71475,-0.03451,-0.01513,-0.02325,0.78012,-0.08097,
1502298113424461056,0.25809,18.89170,-0.13718,0.70020,-0.71164,-0.05728,-0.00316,-0.05649,0.72259,-0.02177,
1502298113524384768,0.24966,18.95686,-0.14183,0.70148,-0.70961,-0.06592,0.00532,-0.07967,0.69926,-0.04377,
1502298113624420608,0.23946,19.02068,-0.14772,0.70243,-0.70697,-0.08192,0.00866,-0.07842,0.70665,-0.03729,
1502298113724602880,0.23089,19.09142,-0.15033,0.70393,-0.70670,-0.07015,0.01149,-0.08451,0.77109,-0.03026,
1502298113824413440,0.22237,19.16978,-0.15383,0.70497,-0.70588,-0.06799,0.01138,-0.08068,0.79132,-0.01326,
1502298113924338688,0.21398,19.25001,-0.15282,0.70382,-0.70604,-0.07751,0.01163,-0.06455,0.80744,0.05667,
1502298114024267776,0.20633,19.33086,-0.14564,0.70033,-0.70657,-0.10084,0.01100,-0.08555,0.78489,0.03785,
1502298114124539136,0.20101,19.41148,-0.14507,0.70013,-0.70799,-0.09163,0.01297,-0.05489,0.78438,-0.00459,
1502298114224419072,0.19670,19.48992,-0.14225,0.70009,-0.70974,-0.07676,0.01554,-0.07135,0.74426,0.05602,
1502298114324184832,0.19017,19.56020,-0.14096,0.70040,-0.71179,-0.04877,0.02056,-0.04582,0.71960,-0.03056,
1502298114424318976,0.18582,19.63542,-0.14741,0.70253,-0.70901,-0.05640,0.02422,-0.02689,0.76747,-0.08004,
1502298114524060672,0.18733,19.72073,-0.15429,0.70485,-0.70589,-0.06197,0.03258,0.02409,0.84310,-0.06286,
1502298114624200192,0.19163,19.81642,-0.15865,0.70646,-0.70307,-0.06755,0.04520,0.03831,0.89396,-0.04572,
1502298114724440320,0.19608,19.90182,-0.16288,0.70541,-0.70078,-0.08886,0.05842,0.03664,0.84544,0.01929,
1502298114824238848,0.20232,19.99346,-0.15494,0.70233,-0.69901,-0.11414,0.07129,0.05088,0.85542,0.04084,
1502298114924229888,0.20601,20.08139,-0.15416,0.69995,-0.69789,-0.12654,0.08371,0.00294,0.81777,0.00717,
1502298115024245248,0.20577,20.16431,-0.15135,0.69811,-0.69628,-0.13868,0.09277,-0.02333,0.78301,0.01545,
1502298115124161536,0.19903,20.24200,-0.15328,0.69771,-0.69499,-0.14145,0.10088,-0.06829,0.76575,-0.05365,
1502298115223961600,0.18987,20.32150,-0.15821,0.69874,-0.69190,-0.14597,0.10829,-0.10426,0.79354,-0.05166,
1502298115324253184,0.18039,20.40087,-0.16244,0.69939,-0.68989,-0.14713,0.11512,-0.11236,0.82418,-0.02242,
1502298115424196864,0.16699,20.48619,-0.16358,0.69860,-0.68709,-0.15939,0.12024,-0.10122,0.84318,0.03418,
1502298115524250624,0.15824,20.56989,-0.15422,0.69438,-0.68976,-0.16288,0.12462,-0.11018,0.81918,0.14066,
1502298115624175104,0.14773,20.65199,-0.14701,0.69153,-0.69403,-0.15367,0.12839,-0.09305,0.77830,0.00763,
1502298115724066304,0.13640,20.72050,-0.15052,0.69212,-0.69293,-0.15762,0.12639,-0.13739,0.65677,-0.04487,
1502298115824319232,0.12671,20.78795,-0.15149,0.69363,-0.69160,-0.16093,0.12109,-0.07893,0.69485,-0.01968,
1502298115924036864,0.12124,20.85831,-0.15649,0.69602,-0.68990,-0.15987,0.11851,-0.02335,0.72179,-0.08325,
1502298116023971840,0.12140,20.92790,-0.16368,0.69820,-0.68539,-0.16965,0.11823,0.04110,0.79421,-0.06877,
1502298116124008192,0.12749,21.01215,-0.16692,0.69910,-0.68498,-0.16522,0.12149,0.07573,0.87246,-0.00611,
1502298116224029184,0.13902,21.09795,-0.16645,0.69820,-0.68706,-0.15606,0.12694,0.11184,0.89936,0.02316,
1502298116324039680,0.14713,21.18832,-0.16029,0.69537,-0.68450,-0.17757,0.12801,0.05953,0.86511,0.08840,
1502298116424024320,0.16244,21.26486,-0.15380,0.69312,-0.68682,-0.17553,0.13059,0.09990,0.82552,0.00258,
1502298116523938560,0.17154,21.34347,-0.15445,0.69300,-0.68671,-0.17571,0.13152,0.02331,0.75300,0.02575,
1502298116624120832,0.17532,21.41856,-0.15455,0.69290,-0.68946,-0.16465,0.13202,0.05034,0.73150,-0.00613,
1502298116723987712,0.17971,21.48550,-0.15659,0.69440,-0.69099,-0.15111,0.13234,0.00991,0.70984,-0.02458,
1502298116823950592,0.18487,21.55558,-0.15873,0.69565,-0.69107,-0.14646,0.13056,-0.01714,0.71247,-0.03142,
1502298116923928576,0.17622,21.61880,-0.16078,0.69684,-0.69073,-0.14429,0.12843,-0.05399,0.74169,-0.00927,
1502298117024120064,0.16769,21.69647,-0.15937,0.69707,-0.69138,-0.14208,0.12606,-0.09133,0.78900,0.05599,
1502298117123881216,0.15514,21.75644,-0.15342,0.69471,-0.69301,-0.14955,0.12143,-0.10708,0.76554,0.08051,
1502298117223914752,0.14599,21.83247,-0.14804,0.69349,-0.69365,-0.15669,0.11562,-0.09562,0.75053,0.01145,
1502298117323989504,0.13802,21.89721,-0.14761,0.69392,-0.69540,-0.15145,0.10931,-0.07715,0.70412,-0.00299,
1502298117423899392,0.13296,21.92222,-0.14564,0.69483,-0.69591,-0.15082,0.10088,-0.08821,0.64884,-0.00038,
1502298117523804928,0.11975,21.96616,-0.14894,0.69631,-0.69514,-0.15370,0.09118,-0.08043,0.63911,-0.02888,
1502298117623903232,0.11289,22.03919,-0.15225,0.69825,-0.69491,-0.15021,0.08357,-0.04680,0.64070,-0.03190,
1502298117723855616,0.10766,22.06874,-0.15550,0.69945,-0.69606,-0.14274,0.07681,-0.06797,0.64933,-0.02433,
1502298117823893760,0.10229,22.09906,-0.15285,0.69993,-0.69759,-0.13551,0.07150,-0.05650,0.71277,0.02884,
1502298117923818496,0.09843,22.14483,-0.14976,0.69917,-0.69834,-0.13533,0.07193,-0.05980,0.75143,0.06314,
1502298118023741952,0.08204,22.19253,-0.13883,0.69453,-0.69554,-0.16919,0.07230,-0.17324,0.59282,0.11256,
