1502298096126934272,-0.15251,8.49266,-0.03298,0.70569,-0.70511,-0.06653,0.01976,-0.08539,0.57880,-0.02057,
1502298096227318528,-0.16039,8.55022,-0.03464,0.70705,-0.70531,-0.04659,0.02090,-0.09355,0.62337,-0.02716,
1502298096326964736,-0.17103,8.61228,-0.03782,0.70800,-0.70474,-0.04101,0.02002,-0.10406,0.63198,-0.03569,
1502298096427041792,-0.17775,8.68143,-0.03211,0.70588,-0.70676,-0.04392,0.01742,-0.10823,0.61272,0.10287,
1502298096527133440,-0.18755,8.74036,-0.02504,0.70427,-0.70876,-0.03710,0.01679,-0.07644,0.57422,-0.00057,
1502298096626987264,-0.19615,8.79336,-0.02644,0.70418,-0.70875,-0.03958,0.01532,-0.08031,0.49509,0.00780,
1502298096727164672,-0.19925,8.84596,-0.02542,0.70441,-0.70865,-0.03716,0.01549,-0.04969,0.48449,-0.03369,
1502298096827016192,-0.20498,8.89542,-0.03057,0.70665,-0.70613,-0.04184,0.01656,-0.03239,0.49293,-0.07551,
1502298096927112704,-0.20818,8.94761,-0.03847,0.70899,-0.70247,-0.05929,0.01906,0.00533,0.54516,-0.08221,
1502298097027017472,-0.20166,9.00079,-0.04190,0.71044,-0.70060,-0.06112,0.02641,0.08824,0.60917,0.01936,
1502298097126968064,-0.19072,9.06350,-0.03730,0.70805,-0.70262,-0.06025,0.03690,0.08470,0.58964,0.08080,
1502298097227010304,-0.18578,9.12540,-0.02927,0.70470,-0.70332,-0.08204,0.04488,0.08475,0.55608,0.04713,
1502298097326994688,-0.17863,9.18141,-0.03063,0.70329,-0.70365,-0.08635,0.05292,0.04657,0.52115,-0.01512,
1502298097426859776,-0.17606,9.22844,-0.02944,0.70203,-0.70397,-0.09049,0.05826,-0.01950,0.49490,0.04188,
1502298097527147520,-0.17851,9.27203,-0.02871,0.70172,-0.70555,-0.07598,0.06338,-0.04315,0.48733,-0.03483,
1502298097627034624,-0.18055,9.31380,-0.03452,0.70329,-0.70315,-0.08171,0.06550,-0.08471,0.50878,-0.07101,
1502298097726898944,-0.18771,9.36491,-0.03676,0.70447,-0.70320,-0.06731,0.06849,-0.07746,0.56559,0.00296,
1502298097826742272,-0.19854,9.41830,-0.03702,0.70339,-0.70563,-0.05012,0.06942,-0.11159,0.54304,0.03692,
1502298097926778368,-0.20719,9.46307,-0.02746,0.70043,-0.70765,-0.06710,0.06416,-0.14076,0.50728,0.12067,
1502298098026744832,-0.21589,9.51270,-0.01937,0.69853,-0.71092,-0.05403,0.06109,-0.07446,0.47115,0.01132,
1502298098126869504,-0.22330,9.55314,-0.02132,0.69930,-0.71041,-0.05723,0.05497,-0.04707,0.35040,-0.03172,
1502298098226787328,-0.22487,9.59203,-0.02473,0.70093,-0.70890,-0.06170,0.04844,0.01632,0.35178,-0.02348,
1502298098326976000,-0.22014,9.62901,-0.02821,0.70253,-0.70882,-0.04566,0.04408,0.05899,0.36195,-0.04899,
1502298098426880000,-0.21386,9.66580,-0.03293,0.70498,-0.70697,-0.04124,0.03864,0.10404,0.37122,-0.05011,
1502298098526860032,-0.20454,9.71875,-0.03831,0.70643,-0.70625,-0.03156,0.03436,0.13298,0.38779,-0.00045,
1502298098626733056,-0.18799,9.75724,-0.03821,0.70639,-0.70697,-0.01390,0.03188,0.20017,0.40556,-0.00260,
1502298098726669824,-0.16820,9.81958,-0.03506,0.70500,-0.70849,-0.01451,0.02844,0.22767,0.41108,0.06981,
1502298098826890240,-0.14150,9.86593,-0.02833,0.70256,-0.71115,-0.00392,0.02579,0.26863,0.39771,0.03469,
1502298098926790656,-0.11583,9.90216,-0.02617,0.70170,-0.71189,0.01632,0.02386,0.22791,0.37716,-0.01495,
1502298099026695936,-0.09231,9.93804,-0.02691,0.70193,-0.71176,0.01746,0.01997,0.20824,0.34435,0.00758,
1502298099126583552,-0.07053,9.99246,-0.02579,0.70088,-0.71236,0.03177,0.01729,0.21944,0.31701,-0.00040,
1502298099226756608,-0.05037,10.01713,-0.02959,0.70208,-0.71065,0.04372,0.01240,0.18455,0.30793,-0.07334,
1502298099326531328,-0.03599,10.07297,-0.03463,0.70499,-0.70818,0.03828,0.00335,0.16696,0.34109,-0.05354,
1502298099426584832,-0.02249,10.12497,-0.03757,0.70641,-0.70659,0.04068,-0.00731,0.15830,0.39732,-0.03068,
1502298099526679296,-0.00659,10.16846,-0.04051,0.70732,-0.70575,0.03475,-0.02006,0.16838,0.46476,-0.00657,
1502298099626820608,0.00816,10.24629,-0.03720,0.70551,-0.70707,0.03597,-0.03183,0.17938,0.47260,0.05609,
1502298099726494976,0.02439,10.28294,-0.02930,0.70183,-0.71028,0.03192,-0.04378,0.14436,0.47900,0.07080,
1502298099826723840,0.03850,10.34776,-0.02644,0.69914,-0.71141,0.04433,-0.05589,0.14653,0.46743,0.01658,
1502298099926481408,0.05410,10.38226,-0.02676,0.69732,-0.71155,0.05237,-0.06858,0.13250,0.40562,0.01163,
1502298100026567936,0.06830,10.44138,-0.02555,0.69575,-0.71095,0.06499,-0.07906,0.18211,0.40081,0.00531,
1502298100126571008,0.08183,10.50663,-0.02747,0.69522,-0.70964,0.07284,-0.08822,0.16661,0.41502,-0.03968,
1502298100226475520,0.09354,10.56960,-0.03095,0.69569,-0.70830,0.07017,-0.09699,0.15172,0.46167,-0.03612,
1502298100326516736,0.10545,10.61486,-0.03375,0.69500,-0.70823,0.06471,-0.10584,0.10043,0.50485,-0.00540,
1502298100426621952,0.11096,10.68630,-0.03114,0.69277,-0.70890,0.07197,-0.11114,0.09752,0.54630,0.05106,
1502298100526384128,0.11937,10.73684,-0.02245,0.68799,-0.71350,0.06303,-0.11668,0.04213,0.53813,0.07700,
1502298100626541056,0.12666,10.78704,-0.01911,0.68673,-0.71431,0.06606,-0.11743,0.10293,0.52527,-0.02256,
1502298100726388480,0.12655,10.85000,-0.02392,0.68725,-0.71504,0.05437,-0.11593,0.06329,0.52159,-0.01052,
1502298100826393600,0.13155,10.89925,-0.02208,0.68785,-0.71522,0.05338,-0.11172,0.00358,0.50787,-0.00153,
1502298100926312192,0.11691,10.94742,-0.02822,0.68868,-0.71591,0.03201,-0.11027,-0.05883,0.53532,-0.08080,
1502298101026453248,0.11961,11.00584,-0.03400,0.69160,-0.71347,0.02860,-0.10879,-0.03740,0.60250,-0.03148,
1502298101126172416,0.11027,11.06806,-0.03681,0.69347,-0.71149,0.03569,-0.10773,-0.04861,0.62392,-0.03924,
1502298101226190336,0.10352,11.12767,-0.03829,0.69350,-0.71162,0.02666,-0.10929,-0.04700,0.62020,0.02465,
1502298101326528256,0.09789,11.18778,-0.03501,0.69051,-0.71453,0.01217,-0.11175,-0.07098,0.57434,0.05207,
1502298101426419968,0.08567,11.24478,-0.03356,0.69025,-0.71453,0.02062,-0.11213,-0.03878,0.51921,-0.02257,
1502298101526556416,0.07735,11.28735,-0.03570,0.69159,-0.71336,0.02373,-0.11071,-0.06511,0.47698,-0.02080,
1502298101626371072,0.06984,11.32996,-0.03754,0.69279,-0.71302,0.01272,-0.10718,-0.02908,0.47710,-0.02398,
1502298101726167808,0.06874,11.37700,-0.04289,0.69596,-0.71114,0.01253,-0.09880,-0.01098,0.49868,-0.06292,
1502298101826105344,0.05970,11.43270,-0.04972,0.69973,-0.70891,0.00218,-0.08839,0.00907,0.57503,-0.06916,
1502298101926266880,0.05788,11.49327,-0.05441,0.70381,-0.70661,0.00564,-0.07294,0.05773,0.62400,-0.00684,
1502298102026151936,0.05967,11.55885,-0.05402,0.70595,-0.70604,0.00966,-0.05528,0.03234,0.60027,0.01563,
1502298102126260992,0.06079,11.61461,-0.04790,0.70516,-0.70795,-0.00711,-0.03876,0.05473,0.59449,0.05748,
1502298102226171904,0.06487,11.67097,-0.04682,0.70552,-0.70831,-0.01272,-0.01928,0.03709,0.57519,0.00648,
1502298102326153472,0.06841,11.72419,-0.04545,0.70559,-0.70822,-0.02373,-0.00155,0.02564,0.54128,0.04072,
1502298102426232320,0.07093,11.77810,-0.04390,0.70469,-0.70926,-0.01207,0.01455,-0.03123,0.51318,0.00921,
1502298102526073088,0.06861,11.83322,-0.04643,0.70537,-0.70820,-0.01861,0.02371,-0.05329,0.54309,-0.03485,
1502298102626025216,0.06162,11.88858,-0.04970,0.70653,-0.70664,-0.02457,0.02939,-0.08701,0.57386,-0.01965,
1502298102726426880,0.05322,11.94970,-0.05047,0.70669,-0.70643,-0.02202,0.03259,-0.11043,0.62250,0.00101,
1502298102826015488,0.04306,12.01587,-0.04814,0.70521,-0.70793,-0.01370,0.03636,-0.09242,0.66483,0.05775,
1502298102926047232,0.03178,12.08171,-0.03912,0.70152,-0.71152,-0.00753,0.03938,-0.13544,0.64805,0.09000,
1502298103026155264,0.01737,12.14358,-0.03639,0.70016,-0.71265,-0.01405,0.04138,-0.14700,0.58378,-0.02739,
1502298103126002944,0.00488,12.20417,-0.03888,0.70041,-0.71184,-0.03104,0.04183,-0.12622,0.52743,0.02914,
1502298103225972480,-0.00623,12.25772,-0.03653,0.69911,-0.71339,-0.01305,0.04637,-0.09172,0.50370,0.00118,
1502298103326059776,-0.00896,12.31382,-0.04174,0.69971,-0.71251,-0.01213,0.05090,-0.04932,0.50436,-0.06350,
1502298103425827584,-0.00717,12.37321,-0.04874,0.70124,-0.71056,-0.01217,0.05663,-0.01532,0.53566,-0.06497,
1502298103525787392,-0.00981,12.42809,-0.05339,0.70211,-0.70911,-0.01424,0.06321,0.00476,0.59139,-0.03342,
1502298103626128384,-0.00001,12.49091,-0.05536,0.70200,-0.70831,-0.01718,0.07205,0.09655,0.63478,-0.02074,
1502298103725912064,0.01162,12.55461,-0.05491,0.70041,-0.70879,-0.02520,0.08007,0.12367,0.63213,0.04274,
1502298103826175232,0.03041,12.62108,-0.05104,0.69802,-0.71014,-0.02818,0.08765,0.15410,0.61979,0.00339,
1502298103925906944,0.04895,12.68324,-0.05293,0.69776,-0.70974,-0.03478,0.09049,0.10471,0.58319,-0.01655,
1502298104025886208,0.05806,12.73665,-0.05120,0.69838,-0.70969,-0.03662,0.08520,0.06512,0.52120,0.02352,
1502298104125791232,0.06579,12.78583,-0.05455,0.69965,-0.70956,-0.03314,0.07691,0.10653,0.51942,-0.05654,
1502298104225737472,0.07776,12.83524,-0.06060,0.70265,-0.70721,-0.04103,0.06674,0.12414,0.51783,-0.03228,
1502298104325810944,0.09835,12.88778,-0.06491,0.70400,-0.70722,-0.02998,0.05767,0.13211,0.57270,-0.02413,
1502298104425823488,0.10795,12.94726,-0.06634,0.70493,-0.70730,-0.02045,0.04877,0.10563,0.61248,-0.00744,
1502298104525850880,0.12526,13.00511,-0.06543,0.70455,-0.70841,-0.01904,0.03734,0.09186,0.58724,0.06387,
1502298104625939968,0.13488,13.06259,-0.05896,0.70258,-0.71076,-0.02525,0.02381,0.05924,0.55962,0.04454,
1502298104725854720,0.14474,13.11682,-0.05709,0.70281,-0.71105,-0.01796,0.01184,0.09258,0.56928,-0.02234,
1502298104825854976,0.15503,13.16873,-0.05880,0.70278,-0.71138,-0.00632,0.00180,0.06885,0.53646,0.01310,
1502298104925848064,0.16414,13.22151,-0.06055,0.70305,-0.71111,0.00467,-0.00499,0.13084,0.53685,-0.04437,
1502298105025659392,0.17853,13.27108,-0.06598,0.70497,-0.70905,0.01417,-0.00817,0.14501,0.53713,-0.07578,
1502298105125970688,0.19307,13.32581,-0.07122,0.70734,-0.70677,0.00398,-0.01142,0.16905,0.59172,-0.05902,
1502298105225785856,0.21408,13.38208,-0.07208,0.70811,-0.70593,0.01049,-0.01175,0.22741,0.62687,0.04274,
1502298105325778176,0.23837,13.44972,-0.06682,0.70528,-0.70837,0.02586,-0.01087,0.26339,0.63149,0.07484,
1502298105425632768,0.26264,13.50609,-0.06001,0.70279,-0.71091,0.02192,-0.01436,0.24700,0.61022,0.00158,
1502298105525825280,0.28780,13.56637,-0.06386,0.70313,-0.71045,0.01987,-0.02166,0.20771,0.58353,-0.05249,
1502298105625616128,0.30478,13.62641,-0.06929,0.70302,-0.71040,0.00031,-0.03303,0.17805,0.52699,-0.00509,
1502298105725703168,0.32434,13.67941,-0.07098,0.70335,-0.70953,0.01876,-0.03889,0.18983,0.52238,-0.04545,
1502298105825457920,0.33669,13.74645,-0.07581,0.70397,-0.70859,0.00947,-0.04728,0.12554,0.56766,-0.02205,
1502298105925575424,0.34779,13.81159,-0.07693,0.70460,-0.70692,0.03128,-0.05320,0.11834,0.61517,-0.02342,
1502298106025510912,0.35698,13.87041,-0.07878,0.70413,-0.70628,0.03755,-0.06284,0.06361,0.61282,-0.01831,
1502298106125523712,0.35853,13.93858,-0.07745,0.70131,-0.70842,0.02461,-0.07552,0.05116,0.59426,0.04416,
1502298106225508352,0.36113,13.99630,-0.07092,0.69707,-0.71129,0.02710,-0.08615,0.00776,0.62036,0.03282,
1502298106325563904,0.35570,14.06488,-0.07218,0.69613,-0.71084,0.03482,-0.09434,0.01796,0.61031,-0.02964,
1502298106425599232,0.35590,14.11764,-0.07382,0.69442,-0.71197,0.02829,-0.10041,-0.02421,0.54768,0.01831,
1502298106525532672,0.34624,14.16336,-0.07390,0.69267,-0.71356,0.01370,-0.10421,0.00598,0.53883,-0.01578,
1502298106625770752,0.34413,14.21502,-0.07798,0.69397,-0.71255,0.01085,-0.10278,-0.03457,0.54692,-0.06704,
1502298106725629184,0.33451,14.26255,-0.08192,0.69698,-0.71051,0.01097,-0.09632,-0.01391,0.60307,-0.04841,
1502298106825478912,0.33380,14.32305,-0.08665,0.69995,-0.70904,0.00597,-0.08544,0.01072,0.64961,-0.03208,
1502298106925511680,0.32970,14.37762,-0.08532,0.70169,-0.70901,-0.00033,-0.07026,0.02453,0.61936,-0.00293,
1502298107025412096,0.32201,14.42601,-0.07801,0.70000,-0.71130,-0.02679,-0.05771,-0.04207,0.62240,0.06637,
1502298107125262080,0.31388,14.47150,-0.07637,0.70092,-0.71151,-0.02454,-0.04316,-0.03374,0.59289,-0.04877,
1502298107225356288,0.30639,14.52269,-0.08111,0.70207,-0.70935,-0.05382,-0.03209,-0.07014,0.56844,-0.00782,
1502298107325440000,0.29429,14.56717,-0.08103,0.70341,-0.70870,-0.05101,-0.01896,-0.11008,0.54896,-0.01414,
1502298107425170944,0.28044,14.62236,-0.08321,0.70463,-0.70730,-0.05594,-0.00935,-0.13882,0.57312,-0.04490,
1502298107525218048,0.26512,14.68278,-0.08689,0.70616,-0.70534,-0.06179,-0.00221,-0.15165,0.60795,-0.03438,
1502298107625195520,0.24692,14.74355,-0.09113,0.70704,-0.70377,-0.06927,0.00222,-0.21032,0.61948,-0.03600,
1502298107725270016,0.22438,14.80529,-0.09124,0.70555,-0.70301,-0.08923,0.00343,-0.22164,0.64621,0.04005,
1502298107825609216,0.20097,14.87163,-0.08218,0.70049,-0.70484,-0.11175,0.00385,-0.24570,0.64861,0.11884,
1502298107925208320,0.17865,14.94205,-0.07779,0.69942,-0.70816,-0.09622,0.00772,-0.24016,0.62016,-0.00785,
1502298108025279488,0.15571,15.00644,-0.08068,0.69941,-0.70753,-0.10070,0.00915,-0.26452,0.53838,-0.00964,
1502298108125353216,0.13441,15.06935,-0.08013,0.69910,-0.70674,-0.10789,0.01161,-0.20417,0.53548,-0.01502,
1502298108225278208,0.11577,15.12476,-0.08411,0.70064,-0.70484,-0.10963,0.01678,-0.16689,0.56389,-0.07431,
1502298108325441792,0.10325,15.19556,-0.09035,0.70267,-0.70224,-0.11208,0.02358,-0.14429,0.61351,-0.06294,
1502298108425234176,0.08834,15.25919,-0.09540,0.70450,-0.69933,-0.11696,0.03044,-0.14000,0.67914,-0.05346,
1502298108525332992,0.08148,15.34519,-0.09908,0.70619,-0.69867,-0.10714,0.04094,-0.08261,0.74098,-0.01093,
1502298108624846592,0.07005,15.41380,-0.09643,0.70406,-0.69856,-0.11771,0.04962,-0.13359,0.70740,0.10136,
1502298108725150720,0.06397,15.50047,-0.09151,0.70148,-0.70184,-0.10794,0.06077,-0.10181,0.70430,-0.00780,
1502298108825344000,0.05897,15.58363,-0.09259,0.69927,-0.70197,-0.11468,0.07141,-0.08002,0.68817,0.02270,
1502298108925062144,0.05007,15.64866,-0.09029,0.69672,-0.70438,-0.10579,0.08509,-0.05877,0.64068,-0.00400,
1502298109025063680,0.04684,15.72232,-0.09148,0.69599,-0.70310,-0.10980,0.09584,-0.04158,0.65796,-0.05719,
1502298109125134336,0.04189,15.78620,-0.09601,0.69637,-0.70053,-0.11723,0.10290,-0.03854,0.66202,-0.04675,
1502298109224926208,0.04138,15.85781,-0.09898,0.69682,-0.69971,-0.11663,0.10606,-0.05189,0.70577,-0.04979,
1502298109325180416,0.03583,15.93155,-0.10039,0.69711,-0.69943,-0.11854,0.10384,-0.02801,0.77493,0.02709,
1502298109425215232,0.03514,16.00554,-0.09469,0.69498,-0.70282,-0.11677,0.09703,-0.01461,0.73092,0.07431,
1502298109525114880,0.03567,16.07923,-0.09021,0.69434,-0.70636,-0.10489,0.08920,0.06531,0.75183,-0.01680,
1502298109624995328,0.04260,16.15332,-0.09269,0.69583,-0.70672,-0.09938,0.08057,0.05917,0.69747,-0.01004,
1502298109725119488,0.05647,16.21576,-0.09347,0.69707,-0.70723,-0.09234,0.07343,0.11461,0.73326,-0.01518,
1502298109825181696,0.06906,16.29057,-0.09774,0.69949,-0.70559,-0.09071,0.06800,0.15364,0.74803,-0.06200,
1502298109924770560,0.08854,16.35818,-0.10225,0.70095,-0.70469,-0.08648,0.06781,0.21306,0.79971,0.00497,
1502298110024881920,0.10670,16.44929,-0.10102,0.69935,-0.70710,-0.07450,0.07327,0.22224,0.82533,0.06525,
1502298110124746496,0.12783,16.52352,-0.09398,0.69607,-0.70856,-0.08754,0.07602,0.19159,0.75786,0.05951,
1502298110224958208,0.14847,16.58960,-0.09594,0.69555,-0.70846,-0.09195,0.07647,0.17526,0.66831,-0.05674,
1502298110325064960,0.16388,16.64628,-0.09659,0.69647,-0.70766,-0.09510,0.07143,0.11495,0.61874,-0.00698,
1502298110425033984,0.17714,16.70579,-0.09802,0.69768,-0.70916,-0.07873,0.06430,0.11575,0.64333,-0.03968,
1502298110524974848,0.19438,16.76217,-0.10516,0.69954,-0.70874,-0.07161,0.05654,0.10097,0.68696,-0.04336,
1502298110624872704,0.20544,16.82882,-0.10970,0.70109,-0.70761,-0.07356,0.04849,0.05739,0.70171,-0.02592,
1502298110724794112,0.21321,16.89408,-0.11112,0.70119,-0.70752,-0.07919,0.03841,0.01793,0.73283,0.02209,
1502298110824829440,0.21561,16.96333,-0.10503,0.69881,-0.71044,-0.07932,0.02563,-0.00091,0.71411,0.10420,
1502298110924797440,0.22113,17.02555,-0.10043,0.69737,-0.71378,-0.06336,0.01299,0.03953,0.70271,-0.01075,
1502298111024848640,0.22921,17.08350,-0.10470,0.69762,-0.71462,-0.05140,0.00018,0.06161,0.63290,-0.03458,
1502298111124766464,0.23476,17.15089,-0.10611,0.69702,-0.71479,-0.05520,-0.01385,0.07675,0.62441,-0.02212,
1502298111224815104,0.24207,17.21016,-0.11174,0.69763,-0.71479,-0.04208,-0.02476,0.06782,0.62105,-0.06632,
1502298111324781056,0.24947,17.27171,-0.11814,0.69893,-0.71292,-0.04425,-0.03575,0.07467,0.62942,-0.05411,
1502298111424808704,0.25838,17.33893,-0.12176,0.70005,-0.71244,-0.02336,-0.04263,0.09956,0.69157,-0.01576,
1502298111524840704,0.27004,17.41022,-0.12296,0.70012,-0.71243,-0.00170,-0.04766,0.12708,0.72522,-0.00569,
1502298111624668928,0.28214,17.48569,-0.12233,0.69903,-0.71319,0.00549,-0.05174,0.13262,0.74075,0.02078,
1502298111724919808,0.29143,17.56169,-0.12027,0.69741,-0.71443,-0.00240,-0.05660,0.10222,0.74298,-0.00205,
1502298111824743168,0.30255,17.63408,-0.12294,0.69716,-0.71445,0.00080,-0.05950,0.08817,0.69984,-0.02432,
1502298111925005824,0.30916,17.70340,-0.12290,0.69582,-0.71520,-0.01374,-0.06436,0.05531,0.68379,-0.01140,
1502298112024712448,0.31367,17.77525,-0.12527,0.69586,-0.71488,-0.01040,-0.06788,0.05431,0.72258,-0.04899,
1502298112124664832,0.31922,17.84928,-0.12978,0.69591,-0.71416,-0.01225,-0.07443,0.02339,0.75670,-0.02743,
1502298112224541952,0.32082,17.92688,-0.13350,0.69575,-0.71353,-0.00487,-0.08234,0.01267,0.81419,-0.03135,
1502298112324752384,0.32156,18.00973,-0.13578,0.69493,-0.71341,-0.00138,-0.09007,0.02256,0.84748,0.02154,
1502298112424900864,0.31967,18.09458,-0.12648,0.68948,-0.71758,-0.00412,-0.09832,-0.04742,0.82799,0.12981,
1502298112524737024,0.31699,18.17364,-0.12230,0.68797,-0.71818,0.01589,-0.10329,-0.01901,0.75439,-0.05256,
1502298112624592384,0.30779,18.24333,-0.12472,0.68757,-0.71813,0.01714,-0.10600,-0.05925,0.68810,0.03239,
1502298112724525056,0.29898,18.30747,-0.12406,0.68782,-0.71797,0.02695,-0.10344,-0.07375,0.67987,-0.02437,
1502298112824717312,0.29291,18.37642,-0.12874,0.69137,-0.71535,0.03311,-0.09582,-0.05549,0.73187,-0.06156,
1502298112924807168,0.28661,18.45095,-0.13307,0.69530,-0.71324,0.02823,-0.08395,-0.05366,0.78684,-0.06055,
1502298113024722688,0.27375,18.52704,-0.13638,0.69771,-0.71273,0.01879,-0.06976,-0.05436,0.83478,0.00031,
1502298113124464640,0.26898,18.60574,-0.13601,0.69818,-0.71398,0.01691,-0.04996,-0.02400,0.86686,0.05324,
1502298113224631808,0.26172,18.68528,-0.12822,0.69697,-0.71620,-0.01634,-0.03195,-0.01780,0.82408,0.02665,
1502298113324424192,0.25728,18.75677,-0.13222,0.69835,-0.71476,-0.03443,-0.01515,-0.02318,0.77965,-0.08094,
1502298113424461056,0.25392,18.83516,-0.13690,0.70018,-0.71166,-0.05720,-0.00317,-0.05630,0.72261,-0.02173,
1502298113524384768,0.24544,18.89981,-0.14155,0.70147,-0.70963,-0.06584,0.00530,-0.07954,0.69885,-0.04375,
1502298113624420608,0.23523,18.96359,-0.14744,0.70242,-0.70699,-0.08184,0.00864,-0.07830,0.70624,-0.03727,
1502298113724602880,0.22667,19.03445,-0.15007,0.70393,-0.70671,-0.07008,0.01147,-0.08438,0.77084,-0.03026,
1502298113824413440,0.21816,19.11295,-0.15358,0.70496,-0.70590,-0.06791,0.01136,-0.08054,0.79125,-0.01327,
1502298113924338688,0.20976,19.19307,-0.15258,0.70381,-0.70606,-0.07744,0.01161,-0.06443,0.80726,0.05663,
1502298114024267776,0.20212,19.27396,-0.14538,0.70033,-0.70659,-0.10077,0.01099,-0.08542,0.78478,0.03784,
1502298114124539136,0.19681,19.35458,-0.14482,0.70012,-0.70801,-0.09155,0.01295,-0.05476,0.78427,-0.00462,
1502298114224419072,0.19250,19.43299,-0.14202,0.70008,-0.70976,-0.07669,0.01552,-0.07124,0.74415,0.05598,
1502298114324184832,0.18595,19.50322,-0.14074,0.70039,-0.71180,-0.04869,0.02054,-0.04574,0.71944,-0.03060,
1502298114424318976,0.18160,19.57833,-0.14720,0.70252,-0.70902,-0.05633,0.02421,-0.02681,0.76725,-0.08009,
1502298114524060672,0.18310,19.66372,-0.15411,0.70484,-0.70591,-0.06190,0.03256,0.02416,0.84295,-0.06294,
1502298114624200192,0.18733,19.75911,-0.15851,0.70645,-0.70309,-0.06748,0.04519,0.03833,0.89358,-0.04582,
1502298114724440320,0.19181,19.84439,-0.16282,0.70540,-0.70079,-0.08879,0.05841,0.03668,0.84500,0.01914,
1502298114824238848,0.19801,19.93587,-0.15497,0.70233,-0.69903,-0.11406,0.07128,0.05089,0.85489,0.04063,
1502298114924229888,0.20172,20.02342,-0.15423,0.69995,-0.69791,-0.12647,0.08370,0.00296,0.81698,0.00695,
1502298115024245248,0.20150,20.10626,-0.15144,0.69811,-0.69629,-0.13861,0.09276,-0.02329,0.78221,0.01524,
1502298115124161536,0.19478,20.18345,-0.15343,0.69772,-0.69500,-0.14138,0.10087,-0.06823,0.76461,-0.05390,
1502298115223961600,0.18567,20.26288,-0.15837,0.69874,-0.69191,-0.14590,0.10829,-0.10414,0.79242,-0.05189,
1502298115324253184,0.17610,20.34234,-0.16264,0.69940,-0.68990,-0.14706,0.11511,-0.11233,0.82321,-0.02266,
1502298115424196864,0.16269,20.42749,-0.16377,0.69861,-0.68710,-0.15932,0.12023,-0.10119,0.84212,0.03397,
1502298115524250624,0.15398,20.51106,-0.15445,0.69439,-0.68977,-0.16281,0.12461,-0.11010,0.81806,0.14044,
1502298115624175104,0.14345,20.59313,-0.14725,0.69154,-0.69404,-0.15360,0.12839,-0.09300,0.77722,0.00741,
1502298115724066304,0.13211,20.66163,-0.15082,0.69213,-0.69294,-0.15755,0.12639,-0.13737,0.65574,-0.04511,
1502298115824319232,0.12243,20.72977,-0.15185,0.69363,-0.69162,-0.16087,0.12108,-0.07887,0.69442,-0.01995,
1502298115924036864,0.11691,20.79958,-0.15679,0.69602,-0.68991,-0.15980,0.11850,-0.02334,0.72095,-0.08346,
1502298116023971840,0.11707,20.86901,-0.16398,0.69820,-0.68540,-0.16958,0.11823,0.04113,0.79330,-0.06898,
1502298116124008192,0.12320,20.95327,-0.16727,0.69911,-0.68499,-0.16516,0.12149,0.07581,0.87159,-0.00634,
1502298116224029184,0.13471,21.03888,-0.16676,0.69820,-0.68707,-0.15599,0.12694,0.11191,0.89840,0.02297,
1502298116324039680,0.14283,21.12906,-0.16061,0.69538,-0.68451,-0.17751,0.12800,0.05960,0.86406,0.08822,
1502298116424024320,0.15810,21.20583,-0.15408,0.69313,-0.68683,-0.17546,0.13059,0.09994,0.82466,0.00244,
1502298116523938560,0.16722,21.28407,-0.15475,0.69301,-0.68672,-0.17565,0.13152,0.02337,0.75194,0.02561,
1502298116624120832,0.17099,21.35897,-0.15481,0.69290,-0.68947,-0.16459,0.13201,0.05039,0.73037,-0.00624,
1502298116723987712,0.17537,21.42591,-0.15685,0.69440,-0.69100,-0.15105,0.13234,0.00995,0.70875,-0.02468,
1502298116823950592,0.18051,21.49651,-0.15899,0.69565,-0.69108,-0.14640,0.13056,-0.01710,0.71174,-0.03150,
1502298116923928576,0.17195,21.55697,-0.16098,0.69685,-0.69073,-0.14423,0.12843,-0.05389,0.73934,-0.00932,
1502298117024120064,0.16343,21.63437,-0.15956,0.69709,-0.69138,-0.14203,0.12606,-0.09122,0.78659,0.05596,
1502298117123881216,0.15083,21.69481,-0.15361,0.69472,-0.69302,-0.14949,0.12143,-0.10700,0.76352,0.08048,
1502298117223914752,0.14168,21.77051,-0.14824,0.69350,-0.69366,-0.15663,0.11562,-0.09554,0.74841,0.01142,
1502298117323989504,0.13370,21.83523,-0.14781,0.69393,-0.69541,-0.15139,0.10931,-0.07708,0.70207,-0.00302,
1502298117423899392,0.12848,21.86200,-0.14586,0.69483,-0.69592,-0.15077,0.10087,-0.08822,0.64789,-0.00041,
1502298117523804928,0.11531,21.90243,-0.14912,0.69632,-0.69514,-0.15364,0.09118,-0.08042,0.63609,-0.02890,
1502298117623903232,0.10847,21.97526,-0.15244,0.69826,-0.69491,-0.15015,0.08357,-0.04678,0.63770,-0.03192,
1502298117723855616,0.10312,22.00668,-0.15571,0.69945,-0.69607,-0.14269,0.07681,-0.06800,0.64771,-0.02437,
1502298117823893760,0.09767,22.03735,-0.15308,0.69992,-0.69760,-0.13546,0.07150,-0.05657,0.71150,0.02878,
1502298117923818496,0.09372,22.08366,-0.14999,0.69916,-0.69835,-0.13529,0.07193,-0.05991,0.75061,0.06309,
1502298118023741952,0.07731,22.12828,-0.13906,0.69454,-0.69555,-0.16913,0.07230,-0.17334,0.58963,0.11251,
