1499117989696143616,-3.92967,11.43480,-0.03141,0.63583,-0.72286,-0.24426,0.11632,-0.25957,0.77329,-0.05381,
1499117989796143872,-3.95690,11.51313,-0.03762,0.63949,-0.72300,-0.23909,0.10566,-0.29739,0.79026,-0.05477,
1499117989896143616,-3.99132,11.59451,-0.04028,0.64255,-0.72559,-0.22751,0.09423,-0.31886,0.78631,-0.00453,
1499117989996143616,-4.02688,11.67096,-0.03441,0.64059,-0.72683,-0.23529,0.07741,-0.34676,0.73483,0.13171,
1499117990096143616,-4.05890,11.74675,-0.02470,0.63907,-0.73838,-0.20406,0.06883,-0.24920,0.71582,0.04109,
1499117990196143616,-4.08637,11.81426,-0.02122,0.63910,-0.74450,-0.18384,0.05889,-0.26755,0.64262,0.00933,
1499117990296143872,-4.11109,11.87888,-0.02371,0.64115,-0.74595,-0.17368,0.04811,-0.22456,0.67356,-0.05495,
1499117990396143616,-4.13575,11.94716,-0.03217,0.64479,-0.74228,-0.17821,0.03895,-0.22604,0.72336,-0.07877,
1499117990496143616,-4.15768,12.02430,-0.03715,0.64687,-0.73797,-0.18931,0.03350,-0.19186,0.84091,-0.01097,
1499117990596143616,-4.17819,12.10817,-0.03785,0.64847,-0.73975,-0.17603,0.03566,-0.20537,0.85862,0.01142,
1499117990696143616,-4.19931,12.19350,-0.03085,0.64583,-0.74043,-0.18265,0.03624,-0.20832,0.84995,0.11398,
1499117990796143872,-4.21931,12.27502,-0.02379,0.64363,-0.74797,-0.15541,0.04606,-0.22492,0.77749,0.06700,
1499117990896143616,-4.24493,12.34966,-0.01720,0.64109,-0.74820,-0.16344,0.04986,-0.27027,0.71953,0.03255,
1499117990996143616,-4.27526,12.42025,-0.01740,0.64133,-0.75066,-0.14804,0.05735,-0.34312,0.69689,-0.04225,
1499117991096143616,-4.31125,12.49070,-0.02253,0.64315,-0.74783,-0.15252,0.06203,-0.37942,0.70499,-0.06209,
1499117991196143616,-4.35344,12.56024,-0.02776,0.64507,-0.74451,-0.15844,0.06700,-0.43262,0.71086,-0.04630,
1499117991296143872,-4.39638,12.63342,-0.02968,0.64532,-0.74145,-0.16950,0.07131,-0.41708,0.73303,0.02094,
1499117991396143616,-4.44173,12.70051,-0.01985,0.64107,-0.74249,-0.17898,0.07551,-0.44582,0.67780,0.10538,
1499117991496143616,-4.48402,12.76743,-0.01681,0.63835,-0.74347,-0.18181,0.08188,-0.39383,0.64073,0.00914,
1499117991596143616,-4.52482,12.83228,-0.01371,0.63685,-0.74164,-0.19119,0.08853,-0.38164,0.65150,0.02121,
1499117991696143616,-4.56227,12.89842,-0.01436,0.63644,-0.74236,-0.18432,0.09939,-0.37312,0.68128,-0.04154,
1499117991796143872,-4.59862,12.97260,-0.02087,0.63728,-0.73812,-0.19158,0.11113,-0.33475,0.77650,-0.06486,
1499117991896143616,-4.63082,13.05340,-0.02439,0.63648,-0.73448,-0.19867,0.12638,-0.31845,0.85195,-0.00860,
1499117991996143616,-4.66435,13.14071,-0.02454,0.63330,-0.73161,-0.20900,0.14137,-0.34081,0.78606,0.04151,
1499117992096143616,-4.69707,13.21994,-0.01694,0.62757,-0.72564,-0.23676,0.15343,-0.27401,0.77029,0.05984,
1499117992196143616,-4.72374,13.29647,-0.01221,0.62153,-0.72441,-0.24665,0.16760,-0.27860,0.69106,0.06626,
1499117992296143872,-4.75088,13.36810,-0.00738,0.61662,-0.72194,-0.25711,0.18021,-0.26350,0.67687,-0.00754,
1499117992396143616,-4.77901,13.43775,-0.00970,0.61516,-0.71667,-0.26848,0.18943,-0.31463,0.68165,-0.05256,
1499117992496143616,-4.80986,13.50934,-0.01632,0.61563,-0.71242,-0.27342,0.19671,-0.32602,0.74867,-0.03846,
1499117992596143616,-4.84237,13.58482,-0.01830,0.61498,-0.71179,-0.27225,0.20258,-0.33607,0.78821,0.03266,
1499117992696143616,-4.87302,13.66298,-0.01216,0.61161,-0.71129,-0.27876,0.20563,-0.31478,0.76523,0.09356,
1499117992796143872,-4.90362,13.73743,-0.00450,0.60874,-0.71162,-0.28308,0.20711,-0.25966,0.72245,0.03525,
1499117992896143616,-4.92502,13.80832,-0.00299,0.61051,-0.70938,-0.28694,0.20426,-0.19282,0.70227,-0.00629,
1499117992996143616,-4.94173,13.87901,-0.00685,0.61409,-0.71036,-0.28012,0.19952,-0.13520,0.73106,-0.06355,
1499117993096143616,-4.94792,13.95587,-0.01629,0.61916,-0.71171,-0.27007,0.19279,-0.04716,0.86321,-0.07482,
1499117993196143616,-4.94926,14.04542,-0.02157,0.62358,-0.71189,-0.26480,0.18504,-0.01684,0.96313,-0.01563,
1499117993296143872,-4.95113,14.14130,-0.02481,0.62669,-0.71581,-0.25267,0.17615,-0.01381,0.93303,-0.00784,
1499117993396143616,-4.95236,14.23168,-0.01937,0.62767,-0.71449,-0.26441,0.16008,-0.01562,0.90283,0.09086,
1499117993496143616,-4.95080,14.31768,-0.01572,0.62748,-0.72221,-0.24858,0.15128,0.01193,0.81909,0.02330,
1499117993596143616,-4.94904,14.39887,-0.01345,0.62897,-0.72156,-0.25283,0.14079,0.01564,0.79071,-0.01009,
1499117993696143616,-4.95285,14.48039,-0.01735,0.63197,-0.72515,-0.23824,0.13419,-0.06733,0.76623,-0.04731,
1499117993796143872,-4.96278,14.56025,-0.02443,0.63656,-0.72530,-0.23074,0.12449,-0.13363,0.81342,-0.07841,
1499117993896143616,-4.98007,14.64293,-0.02883,0.64078,-0.72563,-0.22412,0.11239,-0.20874,0.85173,-0.01263,
1499117993996143616,-5.00047,14.73013,-0.02607,0.64189,-0.73137,-0.20682,0.10149,-0.19715,0.84879,0.08344,
1499117994096143616,-5.02153,14.81163,-0.01763,0.64148,-0.73822,-0.18808,0.09033,-0.18737,0.80232,0.04065,
1499117994196143616,-5.03759,14.88908,-0.01436,0.64176,-0.74261,-0.17433,0.07930,-0.15027,0.74282,0.03290,
1499117994296143872,-5.05135,14.96343,-0.01509,0.64248,-0.74707,-0.15596,0.06923,-0.12073,0.72169,-0.03103,
1499117994396143616,-5.06449,15.03915,-0.02186,0.64552,-0.74718,-0.14749,0.05727,-0.10482,0.77705,-0.08363,
1499117994496143616,-5.07400,15.11976,-0.02993,0.64923,-0.74498,-0.14637,0.04562,-0.09252,0.84679,-0.05204,
1499117994596143616,-5.08407,15.20803,-0.03221,0.65198,-0.74458,-0.13809,0.03802,-0.08052,0.90848,-0.00186,
1499117994696143616,-5.09445,15.29487,-0.02872,0.64995,-0.74646,-0.13954,0.02994,-0.13823,0.84665,0.07276,
1499117994796143872,-5.10784,15.37949,-0.02229,0.64747,-0.74970,-0.13459,0.02484,-0.13931,0.82239,0.04225,
1499117994896143616,-5.12606,15.45910,-0.01726,0.64505,-0.74999,-0.14504,0.01981,-0.20901,0.74096,0.04658,
1499117994996143616,-5.15249,15.53193,-0.01729,0.64438,-0.74967,-0.15006,0.01574,-0.29848,0.71508,-0.05222,
1499117995096143616,-5.18511,15.60563,-0.02296,0.64592,-0.74687,-0.15767,0.01054,-0.35586,0.77167,-0.05385,
1499117995196143616,-5.22426,15.68153,-0.02788,0.64979,-0.74743,-0.13770,0.01273,-0.43838,0.79315,-0.05060,
1499117995296143872,-5.27012,15.75761,-0.02960,0.64959,-0.74714,-0.14016,0.01280,-0.49159,0.73991,0.06302,
1499117995396143616,-5.31765,15.83116,-0.02109,0.64669,-0.75086,-0.13288,0.01856,-0.46698,0.73506,0.05304,
1499117995496143616,-5.36465,15.90252,-0.01521,0.64439,-0.75438,-0.12191,0.02832,-0.48227,0.67760,0.05139,
1499117995596143616,-5.41198,15.97023,-0.01387,0.64304,-0.75514,-0.12166,0.03825,-0.48606,0.66551,-0.02349,
1499117995696143616,-5.46203,16.04047,-0.01944,0.64387,-0.75278,-0.12768,0.04951,-0.48952,0.70531,-0.07558,
1499117995796143872,-5.50864,16.11984,-0.02717,0.64514,-0.74906,-0.13669,0.06340,-0.45200,0.80703,-0.07822,
1499117995896143616,-5.55395,16.20789,-0.03074,0.64466,-0.74531,-0.15040,0.07942,-0.44956,0.88013,-0.02403,
1499117995996143616,-5.60241,16.29326,-0.03051,0.64118,-0.74217,-0.17203,0.09204,-0.49223,0.80948,0.05956,
1499117996096143616,-5.64869,16.37557,-0.02189,0.63587,-0.74479,-0.17136,0.10769,-0.43747,0.79242,0.06161,
1499117996196143616,-5.69523,16.45176,-0.01620,0.63161,-0.74347,-0.18494,0.11882,-0.47098,0.72377,0.03088,
1499117996296143872,-5.74194,16.52259,-0.01592,0.62937,-0.74092,-0.19550,0.12928,-0.47377,0.71033,-0.01692,
1499117996396143616,-5.79063,16.59584,-0.01894,0.62910,-0.73602,-0.20822,0.13838,-0.48993,0.73659,-0.04075,
1499117996496143616,-5.84258,16.67250,-0.02415,0.62928,-0.73168,-0.21733,0.14633,-0.53667,0.75821,-0.03956,
1499117996596143616,-5.89773,16.74735,-0.02657,0.62791,-0.72724,-0.23233,0.15124,-0.55438,0.71497,0.02738,
1499117996696143616,-5.95321,16.81708,-0.01794,0.62349,-0.72539,-0.24763,0.15414,-0.52494,0.70449,0.07795,
1499117996796143872,-6.00288,16.88557,-0.01284,0.61959,-0.72747,-0.24791,0.15947,-0.46420,0.66232,0.03372,
1499117996896143616,-6.04425,16.95373,-0.01129,0.61644,-0.72965,-0.24417,0.16731,-0.37125,0.68146,-0.01157,
1499117996996143616,-6.07875,17.02268,-0.01512,0.61604,-0.72771,-0.24548,0.17515,-0.31726,0.73073,-0.07322,
1499117997096143616,-6.10710,17.10338,-0.02245,0.61650,-0.72393,-0.24974,0.18296,-0.27902,0.83940,-0.04675,
1499117997196143616,-6.13402,17.19041,-0.02601,0.61657,-0.72139,-0.24970,0.19260,-0.26454,0.90207,-0.01958,
1499117997296143872,-6.15710,17.28049,-0.02771,0.61466,-0.71851,-0.25759,0.19895,-0.23999,0.86648,0.03916,
1499117997396143616,-6.17896,17.36614,-0.02167,0.61179,-0.71742,-0.26398,0.20332,-0.18377,0.85643,0.03469,
1499117997496143616,-6.19307,17.44750,-0.01888,0.61030,-0.71144,-0.28338,0.20270,-0.14685,0.81069,0.05487,
1499117997596143616,-6.20365,17.52803,-0.01729,0.60925,-0.71570,-0.27322,0.20480,-0.09765,0.79481,-0.04198,
1499117997696143616,-6.21312,17.60506,-0.02389,0.61285,-0.71044,-0.28192,0.20051,-0.13944,0.80079,-0.06523,
1499117997796143872,-6.22638,17.68567,-0.02918,0.61780,-0.70910,-0.27889,0.19421,-0.18423,0.83428,-0.01547,
1499117997896143616,-6.24508,17.77111,-0.03118,0.62101,-0.71170,-0.27191,0.18410,-0.17048,0.87612,0.00937,
1499117997996143616,-6.25936,17.85729,-0.02871,0.62252,-0.71795,-0.25988,0.17169,-0.13955,0.84635,0.03343,
1499117998096143616,-6.26899,17.94312,-0.02713,0.62392,-0.72295,-0.25099,0.15830,-0.06991,0.86044,0.05062,
1499117998196143616,-6.27194,18.02672,-0.02463,0.62516,-0.73238,-0.22568,0.14784,-0.03088,0.83934,0.00951,
1499117998296143872,-6.27255,18.10760,-0.02878,0.62885,-0.73789,-0.20406,0.13577,-0.01469,0.84629,-0.06984,
1499117998396143616,-6.27246,18.19437,-0.03624,0.63406,-0.73930,-0.18965,0.12426,-0.01047,0.92399,-0.05361,
1499117998496143616,-6.27158,18.29129,-0.04145,0.63752,-0.74029,-0.17853,0.11691,0.03481,0.99154,-0.04260,
1499117998596143616,-6.26634,18.38875,-0.04304,0.63891,-0.73876,-0.18456,0.10939,0.04781,0.92405,0.05249,
1499117998696143616,-6.26120,18.48073,-0.03698,0.63678,-0.73948,-0.19307,0.10197,0.08197,0.90523,0.03238,
1499117998796143872,-6.25715,18.56738,-0.03189,0.63476,-0.73920,-0.20519,0.09255,0.02034,0.82940,0.06099,
1499117998896143616,-6.25642,18.64969,-0.02993,0.63469,-0.74473,-0.18725,0.08651,-0.02754,0.79480,-0.02105,
1499117998996143616,-6.26400,18.73126,-0.03469,0.63713,-0.74527,-0.18182,0.07472,-0.08438,0.80596,-0.04826,
1499117999096143616,-6.27612,18.81560,-0.04122,0.64060,-0.74910,-0.15647,0.06326,-0.15633,0.83168,-0.05842,
1499117999196143616,-6.29648,18.90136,-0.04520,0.64285,-0.75092,-0.14304,0.04909,-0.19005,0.84386,0.01164,
1499117999296143872,-6.31782,18.98330,-0.04068,0.64136,-0.75458,-0.13449,0.03440,-0.24100,0.79546,0.06985,
1499117999396143616,-6.34185,19.06131,-0.03462,0.63909,-0.75892,-0.12276,0.02319,-0.23297,0.74750,0.06195,
1499117999496143616,-6.36678,19.13218,-0.02891,0.63801,-0.76175,-0.11153,0.01535,-0.26020,0.67436,0.03145,
1499117999596143616,-6.39523,19.19950,-0.03124,0.63897,-0.76121,-0.11043,0.00864,-0.27805,0.67551,-0.06737,
1499117999696143616,-6.42390,19.26956,-0.04037,0.64135,-0.75904,-0.11182,0.00503,-0.27874,0.73712,-0.10386,
1499117999796143872,-6.45164,19.34906,-0.04787,0.64491,-0.75615,-0.11078,0.00690,-0.25240,0.85555,-0.05417,
1499117999896143616,-6.47912,19.43534,-0.05042,0.64798,-0.75586,-0.09229,0.01690,-0.27023,0.87470,-0.02265,
1499117999996143616,-6.51021,19.51951,-0.04931,0.64659,-0.75526,-0.10451,0.02414,-0.34147,0.82848,0.04329,
1499118000096143616,-6.54372,19.60029,-0.04685,0.64446,-0.75478,-0.11777,0.03326,-0.34143,0.79637,0.01093,
1499118000196143616,-6.57833,19.67681,-0.04345,0.64253,-0.75355,-0.13173,0.04427,-0.33985,0.77202,0.00610,
1499118000296143872,-6.61669,19.75058,-0.04640,0.64198,-0.75107,-0.14437,0.05397,-0.41817,0.73306,-0.04865,
1499118000396143616,-6.65951,19.82541,-0.05241,0.64292,-0.74722,-0.15633,0.06231,-0.42132,0.78063,-0.05450,
1499118000496143616,-6.70365,19.90467,-0.05708,0.64340,-0.74491,-0.16141,0.07137,-0.45838,0.78028,-0.04467,
1499118000596143616,-6.74801,19.98308,-0.05756,0.64088,-0.74227,-0.18031,0.07611,-0.44652,0.74478,0.06068,
1499118000696143616,-6.79315,20.05733,-0.05060,0.63676,-0.74222,-0.19237,0.08141,-0.40163,0.76051,0.03011,
1499118000796143872,-6.83248,20.13192,-0.04945,0.63464,-0.74037,-0.20468,0.08480,-0.40082,0.71826,0.00672,
1499118000896143616,-6.87115,20.20475,-0.04879,0.63392,-0.74099,-0.20263,0.08952,-0.37268,0.72564,-0.00241,
1499118000996143616,-6.90785,20.27881,-0.05260,0.63485,-0.73949,-0.20249,0.09549,-0.35096,0.76930,-0.07377,
1499118001096143616,-6.94121,20.35907,-0.05932,0.63576,-0.73660,-0.20547,0.10494,-0.32480,0.82744,-0.05690,
1499118001196143616,-6.97366,20.44591,-0.06237,0.63501,-0.73562,-0.20351,0.11918,-0.31572,0.87961,-0.01058,
1499118001296143872,-7.00641,20.53008,-0.05918,0.63021,-0.73644,-0.20684,0.13307,-0.33934,0.82489,0.09792,
1499118001396143616,-7.03849,20.61128,-0.05199,0.62430,-0.73857,-0.20722,0.14770,-0.31485,0.77157,0.04377,
1499118001496143616,-7.07186,20.68466,-0.04666,0.61971,-0.73210,-0.23569,0.15635,-0.34093,0.71005,0.05403,
1499118001596143616,-7.10533,20.75513,-0.04776,0.61672,-0.73173,-0.23590,0.16905,-0.36971,0.70157,-0.05005,
1499118001696143616,-7.14413,20.82638,-0.05683,0.61730,-0.72300,-0.25438,0.17747,-0.40813,0.73538,-0.09863,
1499118001796143872,-7.18657,20.90143,-0.06249,0.61744,-0.71713,-0.26470,0.18556,-0.45124,0.76157,-0.01543,
1499118001896143616,-7.23130,20.98059,-0.06189,0.61443,-0.71428,-0.27360,0.19345,-0.42301,0.81988,0.03950,
1499118001996143616,-7.27419,21.05749,-0.05332,0.60930,-0.71285,-0.28474,0.19882,-0.45020,0.72738,0.09787,
1499118002096143616,-7.31503,21.12771,-0.04762,0.60454,-0.71220,-0.29242,0.20444,-0.39014,0.68882,0.03640,
1499118002196143616,-7.35052,21.19509,-0.04534,0.60092,-0.71285,-0.29217,0.21302,-0.32897,0.66996,-0.02509,
1499118002296143872,-7.38376,21.26138,-0.05120,0.59947,-0.71292,-0.28682,0.22384,-0.32970,0.67628,-0.09105,
1499118002396143616,-7.41786,21.33533,-0.05980,0.59891,-0.70458,-0.29932,0.23512,-0.34389,0.80694,-0.04356,
1499118002496143616,-7.45124,21.42264,-0.06255,0.59430,-0.70666,-0.28932,0.25246,-0.33643,0.90234,-0.03152,
1499118002596143616,-7.48244,21.51172,-0.06406,0.58896,-0.70261,-0.29961,0.26401,-0.32116,0.85320,0.05123,
1499118002696143616,-7.51250,21.59530,-0.05686,0.58215,-0.69887,-0.31282,0.27355,-0.26978,0.84317,0.04053,
1499118002796143872,-7.53834,21.67351,-0.05103,0.57746,-0.69235,-0.33064,0.27905,-0.27270,0.74257,0.05548,
1499118002896143616,-7.56241,21.74906,-0.05123,0.57546,-0.69001,-0.33504,0.28370,-0.24625,0.73892,-0.05698,
1499118002996143616,-7.58902,21.82122,-0.05942,0.58116,-0.67423,-0.35858,0.28123,-0.28883,0.75188,-0.09158,
1499118003096143616,-7.62027,21.90028,-0.06778,0.58732,-0.66931,-0.36200,0.27574,-0.34907,0.81869,-0.05013,
1499118003196143616,-7.65655,21.98416,-0.06880,0.59280,-0.66967,-0.36015,0.26539,-0.33184,0.88165,0.00975,
1499118003296143872,-7.68826,22.06964,-0.06182,0.59573,-0.67473,-0.35555,0.25184,-0.32172,0.86369,0.09024,
1499118003396143616,-7.71332,22.15534,-0.05591,0.59838,-0.68473,-0.34022,0.23946,-0.21629,0.83210,0.03821,
1499118003496143616,-7.73043,22.23688,-0.05482,0.60140,-0.69349,-0.32485,0.22773,-0.14409,0.79020,-0.00692,
1499118003596143616,-7.74276,22.31448,-0.05857,0.60653,-0.69834,-0.31171,0.21741,-0.13505,0.79806,-0.06643,
1499118003696143616,-7.75609,22.39761,-0.06680,0.61234,-0.69984,-0.30218,0.20963,-0.15605,0.88368,-0.08133,
1499118003796143872,-7.77411,22.48906,-0.07195,0.61627,-0.70343,-0.28876,0.20498,-0.17973,0.91377,-0.00178,
1499118003896143616,-7.79223,22.57744,-0.07318,0.61731,-0.70755,-0.28000,0.19976,-0.18485,0.84074,0.00062,
1499118003996143616,-7.81145,22.66094,-0.06601,0.61777,-0.70418,-0.29193,0.19306,-0.17190,0.83963,0.06993,
1499118004096143616,-7.83089,22.74338,-0.05913,0.61651,-0.70512,-0.29504,0.18886,-0.21916,0.77811,0.05910,
1499118004196143616,-7.85837,22.81751,-0.05610,0.61610,-0.70651,-0.29462,0.18566,-0.30964,0.70552,-0.01446,
1499118004296143872,-7.89690,22.88603,-0.05959,0.61920,-0.70038,-0.30688,0.17856,-0.44210,0.67950,-0.04320,
1499118004396143616,-7.94464,22.95308,-0.06376,0.62321,-0.70161,-0.29569,0.17868,-0.51872,0.68872,-0.03186,
1499118004496143616,-7.99987,23.01965,-0.06687,0.62549,-0.69867,-0.29824,0.17799,-0.56145,0.67224,-0.01122,
1499118004596143616,-8.05722,23.07765,-0.05811,0.62240,-0.69423,-0.31625,0.17504,-0.57995,0.65859,0.12275,
1499118004696143616,-8.11134,23.13766,-0.05228,0.61917,-0.69972,-0.30696,0.18110,-0.52365,0.59887,0.01736,
1499118004796143872,-8.15981,23.18303,-0.05052,0.61685,-0.69614,-0.31697,0.18551,-0.50495,0.49041,-0.00490,
1499118004896143616,-8.21015,23.23220,-0.04944,0.61485,-0.69233,-0.32524,0.19201,-0.50250,0.50186,-0.00955,
1499118004996143616,-8.25880,23.27535,-0.05215,0.61372,-0.68757,-0.33158,0.20164,-0.54409,0.50312,-0.05048,
1499118005096143616,-8.31352,23.32430,-0.05654,0.61202,-0.67691,-0.34921,0.21278,-0.58099,0.56893,-0.02873,
1499118005196143616,-8.36970,23.37779,-0.05814,0.60843,-0.67032,-0.35757,0.22941,-0.58168,0.60697,-0.01891,
1499118005296143872,-8.42850,23.43333,-0.05711,0.60113,-0.66079,-0.37711,0.24452,-0.58185,0.52300,0.09774,
1499118005396143616,-8.48114,23.48192,-0.05196,0.59245,-0.65942,-0.38072,0.26311,-0.51099,0.48522,-0.00066,
1499118005496143616,-8.53206,23.52244,-0.04993,0.58587,-0.63735,-0.41894,0.27391,-0.51213,0.39214,0.03081,
1499118005596143616,-8.58306,23.56144,-0.04949,0.57895,-0.63354,-0.42356,0.28990,-0.53377,0.36773,-0.03061,
1499118005696143616,-8.63874,23.59489,-0.05390,0.57514,-0.61916,-0.44196,0.30088,-0.58223,0.34755,-0.03502,
1499118005796143872,-8.69804,23.62934,-0.05745,0.57079,-0.61132,-0.45024,0.31268,-0.60614,0.34511,-0.01707,
1499118005896143616,-8.75935,23.66334,-0.05837,0.56568,-0.60082,-0.46405,0.32200,-0.60176,0.34018,0.03274,
1499118005996143616,-8.81913,23.69341,-0.04836,0.55839,-0.58799,-0.48544,0.32684,-0.58897,0.29918,0.10648,
1499118006096143616,-8.87583,23.72351,-0.04549,0.55210,-0.58186,-0.49479,0.33437,-0.55937,0.28041,-0.00184,
1499118006196143616,-8.93072,23.74860,-0.04335,0.54675,-0.56858,-0.51270,0.33900,-0.55273,0.22768,0.06507,
1499118006296143872,-8.98559,23.77285,-0.04041,0.53987,-0.57613,-0.50419,0.34987,-0.54063,0.23605,-0.01826,
1499118006396143616,-9.04063,23.79583,-0.04449,0.53596,-0.56274,-0.51774,0.35779,-0.57421,0.24857,-0.05589,
1499118006496143616,-9.09958,23.82384,-0.04764,0.52981,-0.55522,-0.52349,0.37012,-0.61105,0.31906,-0.02202,
1499118006596143616,-9.16103,23.85457,-0.04888,0.52077,-0.54820,-0.52815,0.38644,-0.60931,0.33202,-0.01113,
1499118006696143616,-9.22096,23.88103,-0.04922,0.51047,-0.52396,-0.55392,0.39758,-0.61524,0.22656,0.05984,
1499118006796143872,-9.28106,23.90343,-0.04416,-0.49819,0.50778,0.57047,-0.41051,-0.60066,0.24738,0.00358,
1499118006896143616,-9.33981,23.92035,-0.04464,-0.48768,0.48561,0.59093,-0.42090,-0.59257,0.11653,0.01186,
1499118006996143616,-9.39941,23.92963,-0.04259,-0.47601,0.48734,0.58898,-0.43476,-0.61709,0.08667,-0.01298,
1499118007096143616,-9.46103,23.93201,-0.04596,-0.46844,0.47700,0.59515,-0.44590,-0.63283,0.01671,-0.05668,
1499118007196143616,-9.52507,23.93018,-0.05154,-0.46229,0.46026,0.60607,-0.45512,-0.64979,-0.03759,-0.03390,
1499118007296143872,-9.59148,23.92464,-0.05425,-0.45512,0.44788,0.61377,-0.46428,-0.67221,-0.05015,0.00523,
1499118007396143616,-9.65564,23.91682,-0.04919,-0.44704,0.42747,0.63144,-0.46766,-0.60229,-0.12117,0.10470,
1499118007496143616,-9.71683,23.90749,-0.04292,-0.43699,0.41664,0.64119,-0.47363,-0.60955,-0.07651,0.01657,
1499118007596143616,-9.77489,23.89822,-0.04244,-0.42922,0.40247,0.65068,-0.48000,-0.55530,-0.12135,0.02029,
1499118007696143616,-9.83118,23.88755,-0.04097,-0.41957,0.40904,0.64590,-0.48935,-0.56047,-0.09702,-0.00614,
1499118007796143872,-9.88773,23.87800,-0.04362,-0.41056,0.41023,0.64386,-0.49859,-0.57323,-0.09586,-0.03569,
1499118007896143616,-9.94786,23.87114,-0.04682,-0.40001,0.40405,0.64589,-0.50947,-0.62429,-0.05365,-0.02652,
1499118007996143616,-10.01463,23.86816,-0.04876,-0.38709,0.38906,0.65407,-0.52056,-0.68522,-0.02565,-0.01645,
1499118008096143616,-10.08436,23.86768,-0.05100,-0.37306,0.37373,0.66260,-0.53115,-0.66171,-0.00824,-0.00764,
1499118008196143616,-10.14994,23.86476,-0.04324,-0.35986,0.34208,0.68257,-0.53626,-0.68514,0.00308,0.09710,
1499118008296143872,-10.21727,23.86619,-0.03801,-0.34508,0.33673,0.68641,-0.54440,-0.62484,0.00167,0.03058,
1499118008396143616,-10.27761,23.86521,-0.03459,-0.33716,0.31374,0.69811,-0.54821,-0.58659,-0.00181,0.01268,
1499118008496143616,-10.33618,23.86504,-0.03700,-0.32950,0.30931,0.69923,-0.55393,-0.58088,-0.01008,-0.05587,
1499118008596143616,-10.39666,23.86414,-0.04210,-0.32818,0.29325,0.70317,-0.55843,-0.60904,-0.02218,-0.07158,
1499118008696143616,-10.45831,23.86014,-0.04782,-0.33083,0.27805,0.70764,-0.55900,-0.63552,-0.05311,-0.05184,
1499118008796143872,-10.52746,23.85620,-0.04860,-0.33545,0.27115,0.71042,-0.55611,-0.68933,-0.01516,0.03841,
1499118008896143616,-10.59504,23.85400,-0.04040,-0.33849,0.27445,0.71310,-0.54917,-0.69670,-0.01657,0.09968,
1499118008996143616,-10.66657,23.85496,-0.03484,-0.34179,0.29631,0.70529,-0.54585,-0.67253,0.04262,0.00671,
1499118009096143616,-10.73226,23.85883,-0.03231,-0.34934,0.30308,0.70317,-0.54006,-0.62938,0.05248,0.01582,
1499118009196143616,-10.79771,23.86619,-0.03347,-0.35530,0.32629,0.69165,-0.53751,-0.65028,0.08314,-0.06021,
1499118009296143872,-10.86679,23.87440,-0.03947,-0.36312,0.32764,0.68904,-0.53481,-0.69810,0.10712,-0.06128,
1499118009396143616,-10.94308,23.88629,-0.04319,-0.36731,0.33197,0.68505,-0.53440,-0.76598,0.13896,-0.00468,
1499118009496143616,-11.02449,23.90149,-0.04545,-0.36836,0.34070,0.67940,-0.53539,-0.76514,0.17127,-0.02006,
1499118009596143616,-11.10301,23.91455,-0.03965,-0.37098,0.32904,0.68750,-0.53052,-0.75466,0.16367,0.04433,
1499118009696143616,-11.17876,23.93035,-0.03657,-0.37176,0.33395,0.68713,-0.52738,-0.68974,0.14522,0.03642,
1499118009796143872,-11.24558,23.94394,-0.03205,-0.37412,0.34102,0.68432,-0.52483,-0.64211,0.15337,-0.00675,
1499118009896143616,-11.31239,23.95383,-0.03621,-0.38094,0.34547,0.68069,-0.52171,-0.62147,0.08890,-0.05593,
1499118009996143616,-11.38055,23.95968,-0.04132,-0.38923,0.35478,0.67406,-0.51796,-0.65182,0.05384,-0.03050,
1499118010096143616,-11.45204,23.95931,-0.04258,-0.39832,0.36244,0.66939,-0.51176,-0.70259,0.00738,-0.00094,
1499118010196143616,-11.52813,23.95953,-0.04066,-0.40701,0.37401,0.66347,-0.50425,-0.69525,0.02281,0.02555,
1499118010296143872,-11.59964,23.95476,-0.03665,-0.41822,0.36998,0.66818,-0.49167,-0.70921,-0.00575,0.02354,
1499118010396143616,-11.67110,23.95342,-0.03652,-0.42733,0.38770,0.65870,-0.48290,-0.68892,-0.00576,0.01105,
1499118010496143616,-11.73966,23.95071,-0.03446,-0.43673,0.39519,0.65569,-0.47240,-0.67393,-0.00979,0.01035,
1499118010596143616,-11.80853,23.94883,-0.03583,-0.44409,0.40733,0.64797,-0.46584,-0.69981,0.00194,-0.03836,
1499118010696143616,-11.88252,23.94920,-0.04059,-0.44855,0.41812,0.63940,-0.46384,-0.77088,0.01618,-0.01776,
1499118010796143872,-11.96281,23.94970,-0.04083,-0.44860,0.42304,0.63398,-0.46676,-0.84020,0.01694,0.01221,
1499118010896143616,-12.04362,23.95168,-0.04030,-0.44482,0.42349,0.63423,-0.46962,-0.78443,-0.02039,0.04519,
1499118010996143616,-12.11976,23.94639,-0.03395,-0.44228,0.40380,0.64870,-0.46960,-0.73778,-0.06075,0.00572,
1499118011096143616,-12.18924,23.93633,-0.03347,-0.43845,0.38635,0.66072,-0.47111,-0.70448,-0.10722,0.03546,
1499118011196143616,-12.25743,23.92354,-0.02885,-0.43043,0.40026,0.65044,-0.48109,-0.70622,-0.12866,0.03935,
