1499117986729476864,-4.18322,9.07224,0.02181,0.61570,-0.69197,-0.31121,0.21267,-0.55716,0.67079,0.07390,
1499117986829477120,-4.23867,9.13558,0.03022,0.60846,-0.68556,-0.33092,0.22419,-0.52809,0.61066,0.02230,
1499117986929476864,-4.29379,9.19222,0.03450,0.60194,-0.67789,-0.35155,0.23353,-0.54890,0.54864,0.08346,
1499117987029476864,-4.34854,9.24512,0.03848,0.59583,-0.68111,-0.34711,0.24615,-0.55560,0.53080,-0.00443,
1499117987129477120,-4.40743,9.29555,0.03450,0.59333,-0.68074,-0.34475,0.25634,-0.62684,0.48277,-0.06562,
1499117987229476864,-4.47282,9.34717,0.02752,0.59336,-0.67364,-0.35426,0.26198,-0.68033,0.51896,-0.06038,
1499117987329477120,-4.54197,9.40101,0.02629,0.59232,-0.67006,-0.35966,0.26613,-0.67964,0.55674,0.03859,
1499117987429476864,-4.60980,9.45625,0.03735,0.58736,-0.67061,-0.36604,0.26703,-0.66343,0.54813,0.12395,
1499117987529476864,-4.67075,9.51261,0.04592,0.58263,-0.68266,-0.34833,0.27054,-0.55586,0.54684,0.06857,
1499117987629477120,-4.72102,9.56443,0.04902,0.58028,-0.69146,-0.33280,0.27275,-0.46903,0.51510,-0.00362,
1499117987729476864,-4.76587,9.61800,0.04628,0.58164,-0.68976,-0.33238,0.27469,-0.42636,0.54944,-0.06842,
1499117987829477120,-4.80754,9.68042,0.03717,0.58508,-0.68003,-0.34357,0.27785,-0.41133,0.67469,-0.09568,
1499117987929476864,-4.84945,9.75212,0.03315,0.58703,-0.67137,-0.35380,0.28192,-0.43954,0.76086,0.00092,
1499117988029476864,-4.89202,9.83066,0.03186,0.58559,-0.67185,-0.35381,0.28375,-0.39544,0.73779,0.02945,
1499117988129477120,-4.93327,9.90459,0.03847,0.58512,-0.66679,-0.36682,0.28012,-0.35404,0.75503,0.01328,
1499117988229476864,-4.96788,9.97775,0.04128,0.58557,-0.66524,-0.37274,0.27501,-0.33768,0.68973,0.05587,
1499117988329477120,-5.00407,10.04996,0.04376,0.58648,-0.67176,-0.36234,0.27108,-0.32736,0.69650,-0.02869,
1499117988429476864,-5.03868,10.11999,0.03799,0.59190,-0.67083,-0.36028,0.26428,-0.37061,0.69803,-0.06260,
1499117988529476864,-5.08172,10.19607,0.03214,0.59777,-0.67284,-0.35280,0.25592,-0.39748,0.70759,-0.02131,
1499117988629477120,-5.13025,10.27167,0.02972,0.60334,-0.67404,-0.34995,0.24328,-0.45334,0.72941,-0.00199,
1499117988729476864,-5.17819,10.34660,0.03397,0.60646,-0.67795,-0.34773,0.22734,-0.47477,0.69265,0.09483,
1499117988829477120,-5.22763,10.42300,0.04438,0.60823,-0.68813,-0.33157,0.21588,-0.38081,0.73365,0.06526,
1499117988929476864,-5.26646,10.49702,0.04918,0.60990,-0.69953,-0.30822,0.20899,-0.35462,0.70968,0.01075,
1499117989029476864,-5.30070,10.56711,0.04646,0.61430,-0.70319,-0.29610,0.20121,-0.32806,0.70086,-0.06515,
1499117989129477120,-5.33315,10.64070,0.03596,0.62076,-0.69972,-0.29621,0.19318,-0.31955,0.75147,-0.11403,
1499117989229476864,-5.36824,10.72285,0.02991,0.62522,-0.69627,-0.29880,0.18714,-0.30438,0.85598,-0.00492,
1499117989329477120,-5.39977,10.81296,0.03037,0.62550,-0.70315,-0.28098,0.18808,-0.30613,0.86858,0.01986,
1499117989429476864,-5.43175,10.89792,0.03769,0.62458,-0.69890,-0.29684,0.18258,-0.29218,0.86142,0.04731,
1499117989529476864,-5.46326,10.98164,0.04466,0.62258,-0.70068,-0.29953,0.17814,-0.33605,0.78628,0.07865,
1499117989629477120,-5.49641,11.05755,0.04767,0.62253,-0.70347,-0.29675,0.17183,-0.33126,0.73850,-0.01168,
1499117989729476864,-5.53402,11.13126,0.04344,0.62641,-0.70086,-0.30064,0.16133,-0.39485,0.74256,-0.04845,
1499117989829477120,-5.57495,11.20578,0.03861,0.63088,-0.70352,-0.29011,0.15128,-0.45060,0.75303,-0.02932,
1499117989929476864,-5.62128,11.28005,0.03794,0.63370,-0.70677,-0.28227,0.13867,-0.44604,0.70861,0.04043,
1499117990029476864,-5.66890,11.34974,0.04824,0.63204,-0.70918,-0.28736,0.12254,-0.43468,0.70051,0.12265,
1499117990129477120,-5.70834,11.41894,0.05520,0.63216,-0.72487,-0.24816,0.11558,-0.35242,0.63358,0.03633,
1499117990229476864,-5.74495,11.47864,0.05714,0.63323,-0.72871,-0.23926,0.10368,-0.34204,0.60743,-0.01271,
1499117990329477120,-5.77905,11.54069,0.05294,0.63687,-0.73025,-0.22844,0.09460,-0.33522,0.62597,-0.07247,
1499117990429476864,-5.81735,11.60746,0.04439,0.64040,-0.72389,-0.24185,0.08591,-0.34295,0.72177,-0.05661,
1499117990529476864,-5.85273,11.68575,0.04124,0.64278,-0.72228,-0.24089,0.08434,-0.32397,0.82153,0.00223,
1499117990629477120,-5.88607,11.76891,0.04279,0.64262,-0.72401,-0.23556,0.08583,-0.33793,0.80233,0.04576,
1499117990729476864,-5.92251,11.84902,0.05190,0.64027,-0.72776,-0.22880,0.08982,-0.31847,0.81022,0.07618,
1499117990829477120,-5.95630,11.92510,0.05857,0.63720,-0.73245,-0.21949,0.09647,-0.36599,0.72256,0.08663,
1499117990929476864,-5.99628,11.99273,0.06335,0.63477,-0.73568,-0.21275,0.10288,-0.39586,0.68265,0.01636,
1499117991029476864,-6.03999,12.05903,0.06119,0.63518,-0.73573,-0.20860,0.10830,-0.47438,0.65038,-0.04878,
1499117991129477120,-6.09045,12.12318,0.05500,0.63668,-0.73279,-0.21141,0.11384,-0.52325,0.64667,-0.04172,
1499117991229476864,-6.14462,12.18868,0.05073,0.63757,-0.72870,-0.22003,0.11873,-0.55753,0.66821,-0.03409,
1499117991329477120,-6.19895,12.25572,0.05204,0.63615,-0.72577,-0.23168,0.12203,-0.54752,0.61916,0.09142,
1499117991429476864,-6.25383,12.31618,0.06221,0.63171,-0.72822,-0.23290,0.12801,-0.51576,0.61608,0.04193,
1499117991529476864,-6.30406,12.37718,0.06357,0.62913,-0.72459,-0.24824,0.13246,-0.49846,0.57835,0.04922,
1499117991629477120,-6.35277,12.43611,0.06667,0.62696,-0.72646,-0.24293,0.14199,-0.47833,0.60159,-0.00577,
1499117991729476864,-6.40276,12.50101,0.06303,0.62650,-0.72422,-0.24446,0.15245,-0.47548,0.66669,-0.07236,
1499117991829477120,-6.44886,12.57345,0.05652,0.62638,-0.71867,-0.25241,0.16569,-0.46167,0.77385,-0.03895,
1499117991929476864,-6.49549,12.65432,0.05484,0.62312,-0.71615,-0.25628,0.18212,-0.45542,0.80329,0.00064,
1499117992029476864,-6.54250,12.73442,0.05665,0.61780,-0.70852,-0.28069,0.19374,-0.47012,0.70724,0.08290,
1499117992129477120,-6.58453,12.80944,0.06363,0.61070,-0.70642,-0.29069,0.20860,-0.37091,0.70085,0.04094,
1499117992229476864,-6.62369,12.87888,0.06966,0.60448,-0.69886,-0.31304,0.21955,-0.37834,0.63495,0.06380,
1499117992329477120,-6.65983,12.94115,0.07244,0.59905,-0.69894,-0.31395,0.23250,-0.37202,0.61713,-0.02083,
1499117992429476864,-6.69976,13.00356,0.06799,0.59833,-0.68997,-0.32948,0.23956,-0.42611,0.65410,-0.06518,
1499117992529476864,-6.74266,13.07194,0.06210,0.59795,-0.68884,-0.32689,0.24716,-0.45581,0.71636,-0.01998,
1499117992629477120,-6.78748,13.14262,0.06290,0.59612,-0.68752,-0.32922,0.25213,-0.43476,0.74366,0.06663,
1499117992729476864,-6.83095,13.21468,0.07150,0.59211,-0.68645,-0.33690,0.25434,-0.44348,0.69292,0.09638,
1499117992829477120,-6.87008,13.28339,0.07694,0.59078,-0.68567,-0.34101,0.25404,-0.35038,0.67644,0.03770,
1499117992929476864,-6.90148,13.35101,0.07722,0.59293,-0.68610,-0.33856,0.25115,-0.28223,0.66887,-0.02716,
1499117993029476864,-6.92424,13.41928,0.07121,0.59858,-0.68581,-0.33363,0.24507,-0.22554,0.76393,-0.07862,
1499117993129477120,-6.94382,13.50191,0.06369,0.60379,-0.68819,-0.32363,0.23893,-0.19329,0.89786,-0.04565,
1499117993229476864,-6.96097,13.59633,0.06102,0.60848,-0.69138,-0.31299,0.23189,-0.17360,0.97721,-0.01661,
1499117993329477120,-6.97722,13.68982,0.05988,0.61214,-0.69111,-0.31570,0.21904,-0.16666,0.92183,0.06323,
1499117993429476864,-6.99532,13.78366,0.06827,0.61285,-0.69619,-0.31112,0.20721,-0.13413,0.88753,0.05170,
1499117993529476864,-7.00870,13.86907,0.07129,0.61427,-0.69770,-0.31224,0.19596,-0.12186,0.81913,0.04962,
1499117993629477120,-7.02195,13.95172,0.07224,0.61625,-0.70282,-0.30077,0.18927,-0.13862,0.78185,-0.03414,
1499117993729476864,-7.03926,14.02904,0.06732,0.62090,-0.70324,-0.29547,0.18064,-0.22337,0.77272,-0.06007,
1499117993829477120,-7.06476,14.10815,0.06063,0.62617,-0.70542,-0.28465,0.17105,-0.30068,0.78680,-0.05054,
1499117993929476864,-7.10006,14.19262,0.05908,0.63072,-0.70754,-0.27607,0.15929,-0.33743,0.82928,0.00371,
1499117994029476864,-7.13479,14.27587,0.06563,0.63166,-0.71539,-0.25936,0.14818,-0.35834,0.78952,0.09800,
1499117994129477120,-7.16892,14.35459,0.07256,0.63265,-0.72305,-0.24090,0.13754,-0.28473,0.75783,0.03665,
1499117994229476864,-7.19683,14.42853,0.07531,0.63367,-0.72833,-0.22787,0.12677,-0.25331,0.71542,0.01069,
1499117994329477120,-7.22086,14.49940,0.07320,0.63596,-0.73312,-0.21120,0.11613,-0.23771,0.71330,-0.05295,
1499117994429476864,-7.24399,14.57334,0.06590,0.64073,-0.73219,-0.20593,0.10462,-0.22427,0.78190,-0.07885,
1499117994529476864,-7.26711,14.65502,0.06000,0.64504,-0.73001,-0.20533,0.09406,-0.24166,0.85381,-0.02389,
1499117994629477120,-7.28936,14.74235,0.06039,0.64691,-0.73257,-0.19255,0.08819,-0.22350,0.87384,0.02397,
1499117994729476864,-7.31541,14.82562,0.06758,0.64471,-0.73331,-0.20088,0.07911,-0.27087,0.83740,0.08579,
1499117994829477120,-7.34229,14.90727,0.07332,0.64273,-0.73687,-0.19577,0.07481,-0.30562,0.78802,0.05877,
1499117994929476864,-7.37541,14.98128,0.07861,0.64055,-0.73683,-0.20446,0.07050,-0.35509,0.71108,0.03192,
1499117995029476864,-7.41488,15.04985,0.07635,0.64121,-0.73388,-0.21461,0.06497,-0.42481,0.67976,-0.04183,
1499117995129477120,-7.46141,15.11943,0.07146,0.64407,-0.73288,-0.20995,0.06306,-0.49607,0.72414,-0.05642,
1499117995229476864,-7.51508,15.18943,0.06693,0.64720,-0.73436,-0.19377,0.06563,-0.56555,0.71234,-0.04728,
1499117995329477120,-7.57417,15.25805,0.07069,0.64501,-0.73352,-0.20396,0.06564,-0.60870,0.65597,0.09994,
1499117995429476864,-7.63124,15.32180,0.07874,0.64194,-0.73989,-0.18697,0.07421,-0.57924,0.64540,0.06263,
1499117995529476864,-7.68869,15.38348,0.08437,0.63889,-0.74310,-0.18042,0.08415,-0.58184,0.58996,0.02072,
1499117995629477120,-7.74800,15.44567,0.08239,0.63744,-0.74218,-0.18473,0.09338,-0.60007,0.59770,-0.03041,
1499117995729476864,-7.80837,15.50872,0.07609,0.63798,-0.73868,-0.19026,0.10553,-0.59216,0.67956,-0.08488,
1499117995829477120,-7.86663,15.58063,0.06936,0.63751,-0.73374,-0.20152,0.12085,-0.57469,0.75025,-0.04022,
1499117995929476864,-7.92581,15.65898,0.06709,0.63536,-0.72937,-0.21343,0.13710,-0.59535,0.75728,-0.02688,
1499117996029476864,-7.98744,15.73335,0.07059,0.63001,-0.72388,-0.23923,0.14784,-0.59888,0.75103,0.11518,
1499117996129477120,-8.04428,15.80545,0.07799,0.62275,-0.72924,-0.23155,0.16365,-0.58345,0.67948,0.07581,
1499117996229476864,-8.10222,15.86995,0.08287,0.61872,-0.72457,-0.24940,0.17315,-0.57540,0.63200,0.01438,
1499117996329477120,-8.16070,15.93484,0.08180,0.61622,-0.72072,-0.25952,0.18300,-0.58686,0.64204,-0.02333,
1499117996429476864,-8.22113,16.00032,0.07717,0.61533,-0.71542,-0.26969,0.19186,-0.63851,0.67527,-0.04174,
1499117996529476864,-8.28628,16.06735,0.07261,0.61489,-0.71011,-0.27915,0.19934,-0.66794,0.66448,-0.02117,
1499117996629477120,-8.35261,16.13052,0.07434,0.61184,-0.70312,-0.30105,0.20161,-0.66090,0.59575,0.09762,
1499117996729476864,-8.41674,16.19000,0.08322,0.60681,-0.70519,-0.30310,0.20642,-0.61105,0.60193,0.05440,
1499117996829477120,-8.47417,16.24852,0.08761,0.60303,-0.70501,-0.30748,0.21158,-0.53578,0.58453,0.03310,
1499117996929476864,-8.52296,16.30843,0.08763,0.60031,-0.70706,-0.30234,0.21973,-0.45544,0.60731,-0.01117,
1499117997029476864,-8.56645,16.37299,0.08205,0.59957,-0.70401,-0.30533,0.22730,-0.42045,0.71467,-0.07276,
1499117997129477120,-8.60749,16.44959,0.07666,0.59955,-0.69963,-0.30899,0.23578,-0.41949,0.81243,-0.02558,
1499117997229476864,-8.64704,16.53300,0.07362,0.59808,-0.69849,-0.30677,0.24558,-0.39382,0.84568,-0.02671,
1499117997329477120,-8.68399,16.61415,0.07636,0.59543,-0.69254,-0.32211,0.24921,-0.36818,0.79731,0.07101,
1499117997429476864,-8.71493,16.69334,0.08032,0.59204,-0.69204,-0.32651,0.25290,-0.30751,0.79278,0.03301,
1499117997529476864,-8.74043,16.76864,0.08481,0.59076,-0.68694,-0.33951,0.25269,-0.23420,0.77498,0.03084,
1499117997629477120,-8.76344,16.84497,0.08342,0.59150,-0.68934,-0.33315,0.25290,-0.23626,0.73310,-0.06141,
1499117997729476864,-8.78681,16.91775,0.07665,0.59664,-0.68308,-0.34037,0.24813,-0.27971,0.77572,-0.05983,
1499117997829477120,-8.81558,16.99601,0.07348,0.60132,-0.68524,-0.33248,0.24150,-0.32297,0.78651,-0.01381,
1499117997929476864,-8.84664,17.07724,0.07361,0.60526,-0.68813,-0.32754,0.22990,-0.28837,0.82000,0.02971,
1499117998029476864,-8.87239,17.15772,0.07725,0.60748,-0.69582,-0.31537,0.21757,-0.23656,0.81050,0.02156,
1499117998129477120,-8.89132,17.23815,0.07939,0.60953,-0.70320,-0.30310,0.20521,-0.15891,0.81568,0.03739,
1499117998229476864,-8.90608,17.31762,0.08103,0.61243,-0.71427,-0.27714,0.19476,-0.13882,0.78834,-0.01925,
1499117998329477120,-8.91966,17.39793,0.07588,0.61804,-0.71965,-0.25826,0.18284,-0.14092,0.83528,-0.07022,
1499117998429476864,-8.93333,17.48494,0.06994,0.62369,-0.72121,-0.24699,0.17285,-0.13933,0.92873,-0.04923,
1499117998529476864,-8.94651,17.58140,0.06603,0.62755,-0.72237,-0.23750,0.16721,-0.10010,0.96527,-0.02350,
1499117998629477120,-8.95768,17.67544,0.06778,0.62761,-0.71932,-0.25239,0.15809,-0.10766,0.88814,0.08057,
1499117998729476864,-8.96636,17.76497,0.07356,0.62592,-0.72122,-0.25541,0.15113,-0.08662,0.85046,0.04739,
1499117998829477120,-8.97656,17.84599,0.07934,0.62481,-0.72180,-0.26128,0.14264,-0.10907,0.79918,0.04697,
1499117998929476864,-8.99004,17.92362,0.07882,0.62624,-0.72674,-0.24812,0.13457,-0.18142,0.75992,-0.05005,
1499117999029476864,-9.01056,18.00008,0.07378,0.63050,-0.72999,-0.23272,0.12418,-0.23016,0.78474,-0.05042,
1499117999129477120,-9.03789,18.07812,0.06823,0.63499,-0.73379,-0.21446,0.11113,-0.30683,0.76891,-0.04184,
1499117999229476864,-9.06914,18.15480,0.06699,0.63718,-0.73780,-0.20067,0.09683,-0.30753,0.75223,0.03423,
1499117999329477120,-9.10485,18.22708,0.07331,0.63650,-0.74211,-0.19287,0.08333,-0.33978,0.70012,0.05161,
1499117999429476864,-9.13865,18.29385,0.07959,0.63550,-0.74672,-0.18238,0.07271,-0.33039,0.63292,0.06271,
1499117999529476864,-9.17499,18.35410,0.08387,0.63510,-0.75014,-0.17200,0.06600,-0.36306,0.60094,0.00312,
1499117999629477120,-9.21359,18.41172,0.07918,0.63660,-0.74892,-0.17409,0.05964,-0.37428,0.59139,-0.09015,
1499117999729476864,-9.25150,18.47461,0.07084,0.64016,-0.74553,-0.17604,0.05826,-0.40023,0.66953,-0.09368,
1499117999829477120,-9.29200,18.54768,0.06581,0.64333,-0.74413,-0.16849,0.06325,-0.39740,0.78197,-0.02255,
1499117999929476864,-9.33209,18.62494,0.06395,0.64383,-0.74601,-0.15315,0.07409,-0.41242,0.73717,-0.00946,
1499118000029476864,-9.37824,18.69813,0.06743,0.64197,-0.74307,-0.17057,0.08142,-0.45028,0.70695,0.01889,
1499118000129477120,-9.42362,18.76953,0.06999,0.63848,-0.74024,-0.19080,0.08931,-0.46220,0.67237,0.02626,
1499118000229476864,-9.46919,18.83693,0.07221,0.63594,-0.74020,-0.19294,0.10228,-0.47119,0.63125,-0.02438,
1499118000329477120,-9.52079,18.90112,0.06790,0.63532,-0.73378,-0.21428,0.10963,-0.53585,0.62066,-0.04406,
1499118000429476864,-9.57458,18.96899,0.06224,0.63563,-0.73059,-0.21917,0.11913,-0.54663,0.67221,-0.04729,
1499118000529476864,-9.63101,19.03769,0.05837,0.63458,-0.72761,-0.22720,0.12760,-0.56504,0.68455,-0.01247,
1499118000629477120,-9.68623,19.10320,0.06214,0.63025,-0.72273,-0.25204,0.13008,-0.57829,0.61010,0.08789,
1499118000729476864,-9.73936,19.16804,0.06750,0.62679,-0.72364,-0.25481,0.13616,-0.49518,0.65617,0.01138,
1499118000829477120,-9.78910,19.23020,0.06917,0.62505,-0.71971,-0.26837,0.13897,-0.48666,0.60463,0.02492,
1499118000929476864,-9.83736,19.29324,0.06917,0.62441,-0.72142,-0.26238,0.14428,-0.47839,0.63374,-0.01990,
1499118001029476864,-9.88347,19.35918,0.06396,0.62524,-0.71873,-0.26388,0.15124,-0.44329,0.69892,-0.05971,
1499118001129477120,-9.92825,19.43237,0.05845,0.62461,-0.71544,-0.26762,0.16245,-0.45499,0.75857,-0.01329,
1499118001229476864,-9.97299,19.51036,0.05756,0.62154,-0.71723,-0.26004,0.17790,-0.45481,0.75712,0.02506,
1499118001329477120,-10.01815,19.58358,0.06535,0.61507,-0.71559,-0.27088,0.19038,-0.45143,0.72802,0.09847,
1499118001429476864,-10.06108,19.65254,0.07056,0.60786,-0.71628,-0.27611,0.20300,-0.44312,0.64214,0.05588,
1499118001529476864,-10.10414,19.71442,0.07635,0.60260,-0.70991,-0.29601,0.21282,-0.42294,0.61041,0.00561,
1499118001629477120,-10.14782,19.77449,0.07223,0.60031,-0.70522,-0.30421,0.22303,-0.47601,0.59467,-0.08116,
1499118001729476864,-10.19660,19.83662,0.06339,0.60024,-0.69685,-0.31668,0.23201,-0.51947,0.63722,-0.06630,
1499118001829477120,-10.24986,19.90063,0.06035,0.59870,-0.69015,-0.32854,0.23938,-0.56551,0.65442,0.00152,
1499118001929476864,-10.30284,19.96888,0.06385,0.59431,-0.68791,-0.33598,0.24636,-0.52573,0.67513,0.07874,
1499118002029476864,-10.35470,20.03035,0.07344,0.58822,-0.68712,-0.34412,0.25188,-0.50916,0.59501,0.05868,
1499118002129477120,-10.40141,20.08747,0.07826,0.58383,-0.68290,-0.35645,0.25639,-0.45534,0.56491,0.03524,
1499118002229476864,-10.44300,20.14343,0.07854,0.57986,-0.68754,-0.34612,0.26694,-0.41699,0.55796,-0.03603,
1499118002329477120,-10.48437,20.20160,0.07102,0.57861,-0.68212,-0.35070,0.27737,-0.42256,0.61210,-0.08025,
1499118002429476864,-10.52806,20.26968,0.06579,0.57559,-0.67598,-0.35687,0.29051,-0.44292,0.75546,-0.01465,
1499118002529476864,-10.57258,20.34861,0.06322,0.56856,-0.68024,-0.34533,0.30783,-0.44226,0.80206,-0.02729,
1499118002629477120,-10.61526,20.42586,0.06600,0.56290,-0.66871,-0.36923,0.31567,-0.43682,0.72529,0.10227,
1499118002729476864,-10.65408,20.49931,0.07294,0.55421,-0.66987,-0.37246,0.32464,-0.35470,0.70489,0.05164,
1499118002829477120,-10.68901,20.56553,0.07892,0.55042,-0.65955,-0.39225,0.32890,-0.34209,0.65474,0.01394,
1499118002929476864,-10.72279,20.63020,0.07460,0.55102,-0.65408,-0.39809,0.33177,-0.34560,0.62464,-0.08675,
1499118003029476864,-10.75867,20.69374,0.06598,0.55776,-0.63770,-0.41757,0.32844,-0.40194,0.68810,-0.09281,
1499118003129477120,-10.80226,20.76373,0.06066,0.56484,-0.63485,-0.41743,0.32197,-0.46189,0.71739,-0.02122,
1499118003229476864,-10.84788,20.83904,0.06182,0.57027,-0.63809,-0.41406,0.31016,-0.42893,0.76293,0.06562,
1499118003329477120,-10.88979,20.91449,0.07013,0.57330,-0.64644,-0.40595,0.29774,-0.37436,0.77867,0.06162,
1499118003429476864,-10.92302,20.99004,0.07472,0.57724,-0.65619,-0.39335,0.28545,-0.29410,0.73574,0.02029,
1499118003529476864,-10.95004,21.06317,0.07432,0.58199,-0.66565,-0.37764,0.27493,-0.24930,0.71027,-0.02397,
1499118003629477120,-10.97416,21.13558,0.06968,0.58829,-0.66997,-0.36635,0.26616,-0.25220,0.74590,-0.06230,
1499118003729476864,-11.00026,21.21457,0.06306,0.59431,-0.67206,-0.35750,0.25946,-0.27250,0.82122,-0.04634,
1499118003829477120,-11.03079,21.29783,0.06097,0.59771,-0.67886,-0.34085,0.25634,-0.28517,0.81200,-0.00680,
1499118003929476864,-11.06230,21.37599,0.06186,0.59923,-0.67743,-0.34642,0.24900,-0.33649,0.75447,0.07360,
1499118004029476864,-11.09432,21.45302,0.06999,0.59880,-0.67801,-0.34914,0.24463,-0.32034,0.75562,0.07483,
1499118004129477120,-11.12844,21.52511,0.07712,0.59866,-0.67515,-0.35811,0.23986,-0.35703,0.63731,0.05002,
1499118004229476864,-11.16661,21.58546,0.07750,0.59952,-0.67640,-0.35684,0.23607,-0.44615,0.55773,-0.03737,
1499118004329477120,-11.21977,21.64224,0.07338,0.60348,-0.67027,-0.36505,0.23084,-0.54871,0.55834,-0.03754,
1499118004429476864,-11.27823,21.69647,0.06937,0.60688,-0.67336,-0.35288,0.23187,-0.62731,0.54721,-0.03844,
1499118004529476864,-11.34412,21.74925,0.06797,0.60772,-0.66733,-0.36471,0.22876,-0.66163,0.49069,0.06420,
1499118004629477120,-11.40998,21.79429,0.07867,0.60387,-0.66684,-0.37154,0.22942,-0.63238,0.51254,0.07423,
1499118004729476864,-11.46957,21.84005,0.08151,0.60077,-0.67009,-0.36689,0.23545,-0.57016,0.41759,0.00808,
1499118004829477120,-11.52524,21.87929,0.08312,0.59773,-0.66347,-0.38111,0.23934,-0.56519,0.36208,0.01665,
1499118004929476864,-11.58126,21.91690,0.08298,0.59523,-0.66122,-0.38342,0.24796,-0.57046,0.38216,-0.02740,
1499118005029476864,-11.63961,21.95693,0.07894,0.59345,-0.65197,-0.39538,0.25775,-0.62581,0.40333,-0.04401,
1499118005129477120,-11.70393,22.00222,0.07544,0.59002,-0.63946,-0.41277,0.26941,-0.65419,0.46548,-0.02172,
1499118005229476864,-11.76971,22.05024,0.07365,0.58377,-0.63592,-0.41475,0.28776,-0.64295,0.46664,-0.00602,
1499118005329477120,-11.83435,22.08911,0.07945,0.57470,-0.62176,-0.43861,0.30127,-0.61264,0.43098,0.09897,
1499118005429476864,-11.89232,22.12737,0.08194,0.56433,-0.61809,-0.44552,0.31782,-0.56588,0.32107,0.01232,
1499118005529476864,-11.94872,22.15772,0.08530,0.55686,-0.59576,-0.47641,0.32866,-0.55340,0.30966,0.01523,
1499118005629477120,-12.00530,22.18488,0.08346,0.54988,-0.58899,-0.48309,0.34256,-0.59757,0.23712,-0.04304,
1499118005729476864,-12.06671,22.20877,0.07919,0.54521,-0.57528,-0.49687,0.35344,-0.62793,0.24031,-0.03154,
1499118005829477120,-12.13032,22.23092,0.07647,0.53984,-0.56631,-0.50493,0.36459,-0.65033,0.21771,-0.00023,
1499118005929476864,-12.19445,22.25289,0.07838,0.53319,-0.55253,-0.52263,0.37051,-0.62262,0.18621,0.09681,
1499118006029476864,-12.25590,22.27029,0.08877,0.52480,-0.54521,-0.53414,0.37688,-0.59689,0.20422,0.04626,
1499118006129477120,-12.31406,22.28800,0.08888,0.51955,-0.53007,-0.55081,0.38171,-0.55565,0.16248,-0.00441,
1499118006229476864,-12.37051,22.30067,0.09363,0.51284,-0.52474,-0.55755,0.38830,-0.57295,0.14250,0.05535,
1499118006329477120,-12.42680,22.31462,0.09414,0.50567,-0.52800,-0.55381,0.39850,-0.56850,0.13339,-0.04265,
1499118006429476864,-12.48491,22.32773,0.08934,0.50081,-0.51166,-0.56741,0.40674,-0.61270,0.16789,-0.03438,
1499118006529476864,-12.54809,22.34658,0.08786,-0.49244,0.50485,0.57123,-0.41991,-0.65449,0.21158,-0.01072,
1499118006629477120,-12.61157,22.36535,0.08617,-0.48121,0.49553,0.57741,-0.43530,-0.63830,0.19814,-0.00590,
1499118006729476864,-12.67209,22.37645,0.08909,-0.46990,0.46056,0.60894,-0.44302,-0.61331,0.12131,0.08095,
1499118006829477120,-12.73303,22.38759,0.09210,-0.45537,0.45347,0.61471,-0.45732,-0.59192,0.08156,-0.00893,
1499118006929476864,-12.79194,22.39043,0.09363,-0.44512,0.42477,0.63664,-0.46489,-0.58477,-0.00086,0.03675,
1499118007029476864,-12.85192,22.38784,0.09377,-0.43205,0.43696,0.62678,-0.47911,-0.57926,-0.05874,-0.02879,
1499118007129477120,-12.91230,22.37803,0.08961,-0.42512,0.41626,0.63880,-0.48779,-0.60129,-0.10484,-0.06324,
1499118007229476864,-12.97373,22.36364,0.08566,-0.41800,0.40109,0.64614,-0.49690,-0.61625,-0.16884,-0.02166,
1499118007329477120,-13.03583,22.34600,0.08446,-0.40993,0.38655,0.65452,-0.50412,-0.61298,-0.16522,0.04838,
1499118007429476864,-13.09505,22.32621,0.09353,-0.40055,0.36281,0.67212,-0.50614,-0.57649,-0.20801,0.09344,
1499118007529476864,-13.15309,22.30876,0.09713,-0.39052,0.35404,0.67794,-0.51239,-0.55186,-0.17870,-0.00125,
1499118007629477120,-13.20682,22.28923,0.09842,-0.38186,0.34245,0.68443,-0.51813,-0.53072,-0.20488,0.03103,
1499118007729476864,-13.25966,22.27038,0.09925,-0.37127,0.35347,0.67752,-0.52743,-0.53353,-0.18433,-0.01920,
1499118007829477120,-13.31413,22.25193,0.09601,-0.36143,0.34979,0.67779,-0.53630,-0.56411,-0.16541,-0.02969,
1499118007929476864,-13.37349,22.23659,0.09345,-0.34894,0.34076,0.68090,-0.54635,-0.64048,-0.14387,-0.01627,
1499118008029476864,-13.43901,22.22318,0.09201,-0.33425,0.32581,0.68725,-0.55661,-0.68249,-0.11927,-0.02131,
1499118008129477120,-13.50442,22.21139,0.09155,-0.32076,0.29877,0.70086,-0.56271,-0.62903,-0.14323,0.07162,
1499118008229476864,-13.57080,22.19905,0.10051,-0.30480,0.28164,0.71019,-0.56869,-0.69494,-0.09815,0.05237,
1499118008329477120,-13.63502,22.18911,0.10445,-0.29343,0.26151,0.71881,-0.57343,-0.59530,-0.12198,0.04158,
1499118008429476864,-13.69276,22.17905,0.10644,-0.28389,0.25138,0.72293,-0.57757,-0.56995,-0.08868,-0.01770,
1499118008529476864,-13.74959,22.16853,0.10225,-0.27836,0.23973,0.72526,-0.58227,-0.56758,-0.08792,-0.06440,
1499118008629477120,-13.80980,22.15558,0.09540,-0.27786,0.22591,0.72719,-0.58562,-0.59241,-0.13539,-0.06313,
