1499117986729476864,-4.18238,9.07249,0.02252,0.61574,-0.69199,-0.31114,0.21263,-0.55706,0.67093,0.07393,
1499117986829477120,-4.23776,9.13587,0.03096,0.60850,-0.68558,-0.33086,0.22415,-0.52796,0.61082,0.02235,
1499117986929476864,-4.29284,9.19242,0.03525,0.60198,-0.67791,-0.35149,0.23348,-0.54876,0.54872,0.08351,
1499117987029476864,-4.34773,9.24565,0.03915,0.59586,-0.68113,-0.34705,0.24610,-0.55557,0.53115,-0.00445,
1499117987129477120,-4.40647,9.29584,0.03520,0.59336,-0.68076,-0.34468,0.25629,-0.62670,0.48290,-0.06561,
1499117987229476864,-4.47188,9.34755,0.02821,0.59339,-0.67366,-0.35420,0.26193,-0.68021,0.51917,-0.06038,
1499117987329477120,-4.54100,9.40137,0.02701,0.59236,-0.67008,-0.35960,0.26608,-0.67950,0.55693,0.03862,
1499117987429476864,-4.60883,9.45664,0.03806,0.58739,-0.67063,-0.36598,0.26699,-0.66329,0.54833,0.12397,
1499117987529476864,-4.66975,9.51300,0.04662,0.58267,-0.68268,-0.34826,0.27050,-0.55571,0.54700,0.06858,
1499117987629477120,-4.72001,9.56483,0.04972,0.58032,-0.69148,-0.33273,0.27271,-0.46890,0.51525,-0.00363,
1499117987729476864,-4.76483,9.61831,0.04703,0.58168,-0.68977,-0.33231,0.27465,-0.42620,0.54949,-0.06838,
1499117987829477120,-4.80650,9.68077,0.03790,0.58512,-0.68005,-0.34351,0.27781,-0.41118,0.67478,-0.09565,
1499117987929476864,-4.84839,9.75250,0.03389,0.58707,-0.67140,-0.35374,0.28187,-0.43936,0.76097,0.00095,
1499117988029476864,-4.89082,9.83102,0.03270,0.58563,-0.67187,-0.35374,0.28371,-0.39515,0.73788,0.02957,
1499117988129477120,-4.93209,9.90496,0.03932,0.58515,-0.66682,-0.36676,0.28007,-0.35379,0.75512,0.01339,
1499117988229476864,-4.96670,9.97817,0.04210,0.58561,-0.66526,-0.37267,0.27496,-0.33746,0.68985,0.05595,
1499117988329477120,-5.00281,10.05033,0.04460,0.58652,-0.67178,-0.36227,0.27104,-0.32709,0.69658,-0.02860,
1499117988429476864,-5.03749,10.12043,0.03885,0.59193,-0.67085,-0.36021,0.26423,-0.37042,0.69816,-0.06250,
1499117988529476864,-5.08049,10.19654,0.03298,0.59780,-0.67286,-0.35273,0.25588,-0.39727,0.70775,-0.02123,
1499117988629477120,-5.12906,10.27216,0.03057,0.60337,-0.67407,-0.34988,0.24323,-0.45316,0.72958,-0.00192,
1499117988729476864,-5.17709,10.34720,0.03483,0.60649,-0.67797,-0.34766,0.22729,-0.47469,0.69290,0.09491,
1499117988829477120,-5.22660,10.42369,0.04524,0.60826,-0.68815,-0.33150,0.21583,-0.38080,0.73395,0.06533,
1499117988929476864,-5.26548,10.49778,0.05005,0.60993,-0.69955,-0.30815,0.20894,-0.35466,0.71003,0.01082,
1499117989029476864,-5.29970,10.56789,0.04733,0.61433,-0.70321,-0.29603,0.20116,-0.32807,0.70121,-0.06509,
1499117989129477120,-5.33219,10.64155,0.03682,0.62078,-0.69974,-0.29614,0.19313,-0.31959,0.75187,-0.11399,
1499117989229476864,-5.36731,10.72377,0.03079,0.62525,-0.69629,-0.29873,0.18709,-0.30443,0.85640,-0.00485,
1499117989329477120,-5.39880,10.81391,0.03127,0.62553,-0.70317,-0.28091,0.18804,-0.30613,0.86901,0.01993,
1499117989429476864,-5.43078,10.89890,0.03860,0.62460,-0.69892,-0.29677,0.18253,-0.29217,0.86186,0.04739,
1499117989529476864,-5.46227,10.98266,0.04559,0.62260,-0.70070,-0.29946,0.17809,-0.33603,0.78673,0.07874,
1499117989629477120,-5.49542,11.05861,0.04861,0.62256,-0.70349,-0.29667,0.17179,-0.33125,0.73897,-0.01159,
1499117989729476864,-5.53303,11.13238,0.04439,0.62643,-0.70088,-0.30057,0.16128,-0.39484,0.74307,-0.04835,
1499117989829477120,-5.57395,11.20695,0.03958,0.63090,-0.70354,-0.29004,0.15123,-0.45058,0.75357,-0.02922,
1499117989929476864,-5.62026,11.28128,0.03889,0.63372,-0.70679,-0.28219,0.13862,-0.44599,0.70917,0.04050,
1499117990029476864,-5.66789,11.35103,0.04921,0.63206,-0.70920,-0.28728,0.12249,-0.43465,0.70109,0.12273,
1499117990129477120,-5.70746,11.42034,0.05615,0.63217,-0.72489,-0.24809,0.11553,-0.35252,0.63420,0.03639,
1499117990229476864,-5.74402,11.48008,0.05813,0.63325,-0.72873,-0.23918,0.10363,-0.34208,0.60805,-0.01262,
1499117990329477120,-5.77812,11.54219,0.05394,0.63688,-0.73027,-0.22836,0.09455,-0.33524,0.62662,-0.07238,
1499117990429476864,-5.81659,11.60911,0.04536,0.64041,-0.72391,-0.24178,0.08585,-0.34312,0.72250,-0.05655,
1499117990529476864,-5.85201,11.68746,0.04221,0.64279,-0.72231,-0.24081,0.08428,-0.32413,0.82227,0.00228,
1499117990629477120,-5.88537,11.77070,0.04377,0.64263,-0.72403,-0.23549,0.08578,-0.33809,0.80309,0.04581,
1499117990729476864,-5.92183,11.85088,0.05290,0.64028,-0.72779,-0.22872,0.08976,-0.31862,0.81101,0.07625,
1499117990829477120,-5.95564,11.92705,0.05957,0.63721,-0.73247,-0.21942,0.09642,-0.36616,0.72338,0.08670,
1499117990929476864,-5.99564,11.99479,0.06437,0.63478,-0.73570,-0.21268,0.10283,-0.39603,0.68353,0.01643,
1499117991029476864,-6.03939,12.06115,0.06220,0.63519,-0.73575,-0.20852,0.10824,-0.47459,0.65126,-0.04871,
1499117991129477120,-6.08987,12.12539,0.05604,0.63669,-0.73281,-0.21134,0.11378,-0.52346,0.64758,-0.04164,
1499117991229476864,-6.14407,12.19097,0.05176,0.63758,-0.72872,-0.21995,0.11868,-0.55773,0.66916,-0.03402,
1499117991329477120,-6.19844,12.25806,0.05306,0.63617,-0.72579,-0.23161,0.12197,-0.54775,0.62007,0.09148,
1499117991429476864,-6.25333,12.31857,0.06324,0.63173,-0.72825,-0.23283,0.12795,-0.51598,0.61697,0.04198,
1499117991529476864,-6.30357,12.37958,0.06459,0.62914,-0.72461,-0.24816,0.13240,-0.49869,0.57918,0.04926,
1499117991629477120,-6.35229,12.43869,0.06770,0.62697,-0.72648,-0.24285,0.14193,-0.47854,0.60252,-0.00572,
1499117991729476864,-6.40231,12.50361,0.06411,0.62651,-0.72425,-0.24438,0.15240,-0.47570,0.66758,-0.07228,
1499117991829477120,-6.44843,12.57617,0.05756,0.62640,-0.71870,-0.25233,0.16563,-0.46186,0.77478,-0.03890,
1499117991929476864,-6.49509,12.65717,0.05589,0.62314,-0.71618,-0.25620,0.18206,-0.45561,0.80426,0.00069,
1499117992029476864,-6.54208,12.73725,0.05774,0.61782,-0.70855,-0.28062,0.19368,-0.47030,0.70813,0.08297,
1499117992129477120,-6.58413,12.81242,0.06474,0.61072,-0.70645,-0.29062,0.20854,-0.37112,0.70179,0.04103,
1499117992229476864,-6.62330,12.88185,0.07077,0.60451,-0.69889,-0.31296,0.21949,-0.37855,0.63582,0.06387,
1499117992329477120,-6.65948,12.94425,0.07356,0.59908,-0.69897,-0.31388,0.23244,-0.37225,0.61805,-0.02075,
1499117992429476864,-6.69942,13.00668,0.06910,0.59836,-0.69000,-0.32940,0.23950,-0.42633,0.65497,-0.06511,
1499117992529476864,-6.74234,13.07512,0.06322,0.59798,-0.68888,-0.32682,0.24710,-0.45602,0.71723,-0.01992,
1499117992629477120,-6.78718,13.14586,0.06401,0.59615,-0.68755,-0.32915,0.25207,-0.43497,0.74452,0.06669,
1499117992729476864,-6.83067,13.21802,0.07262,0.59214,-0.68649,-0.33682,0.25429,-0.44371,0.69380,0.09644,
1499117992829477120,-6.86984,13.28682,0.07806,0.59081,-0.68571,-0.34094,0.25399,-0.35063,0.67732,0.03775,
1499117992929476864,-6.90126,13.35453,0.07836,0.59296,-0.68613,-0.33848,0.25109,-0.28248,0.66975,-0.02710,
1499117993029476864,-6.92406,13.42288,0.07235,0.59861,-0.68584,-0.33355,0.24501,-0.22580,0.76481,-0.07856,
1499117993129477120,-6.94364,13.50558,0.06483,0.60382,-0.68823,-0.32355,0.23887,-0.19350,0.89874,-0.04560,
1499117993229476864,-6.96079,13.60004,0.06217,0.60851,-0.69142,-0.31292,0.23183,-0.17378,0.97805,-0.01655,
1499117993329477120,-6.97662,13.69322,0.06108,0.61217,-0.69114,-0.31563,0.21898,-0.16646,0.92235,0.06332,
1499117993429476864,-6.99471,13.78708,0.06945,0.61288,-0.69622,-0.31104,0.20715,-0.13395,0.88802,0.05177,
1499117993529476864,-7.00811,13.87257,0.07251,0.61429,-0.69772,-0.31217,0.19590,-0.12172,0.81966,0.04971,
1499117993629477120,-7.02115,13.95502,0.07348,0.61627,-0.70284,-0.30069,0.18921,-0.13831,0.78218,-0.03404,
1499117993729476864,-7.03848,14.03246,0.06857,0.62093,-0.70327,-0.29540,0.18058,-0.22310,0.77315,-0.05997,
1499117993829477120,-7.06404,14.11171,0.06186,0.62620,-0.70545,-0.28458,0.17098,-0.30048,0.78735,-0.05047,
1499117993929476864,-7.09940,14.19636,0.06032,0.63074,-0.70756,-0.27599,0.15922,-0.33730,0.82998,0.00379,
1499117994029476864,-7.13408,14.27963,0.06689,0.63168,-0.71541,-0.25928,0.14811,-0.35816,0.79017,0.09810,
1499117994129477120,-7.16823,14.35845,0.07383,0.63267,-0.72307,-0.24082,0.13748,-0.28460,0.75852,0.03673,
1499117994229476864,-7.19619,14.43249,0.07660,0.63369,-0.72835,-0.22778,0.12670,-0.25326,0.71614,0.01079,
1499117994329477120,-7.22030,14.50350,0.07448,0.63597,-0.73314,-0.21112,0.11607,-0.23774,0.71412,-0.05287,
1499117994429476864,-7.24346,14.57757,0.06720,0.64075,-0.73222,-0.20585,0.10455,-0.22432,0.78277,-0.07876,
1499117994529476864,-7.26661,14.65939,0.06131,0.64505,-0.73003,-0.20524,0.09400,-0.24172,0.85477,-0.02380,
1499117994629477120,-7.28889,14.74686,0.06172,0.64692,-0.73259,-0.19247,0.08813,-0.22357,0.87486,0.02408,
1499117994729476864,-7.31499,14.83026,0.06892,0.64472,-0.73333,-0.20080,0.07905,-0.27102,0.83848,0.08589,
1499117994829477120,-7.34195,14.91195,0.07470,0.64273,-0.73690,-0.19568,0.07474,-0.30585,0.78906,0.05891,
1499117994929476864,-7.37512,14.98602,0.08002,0.64056,-0.73685,-0.20438,0.07043,-0.35539,0.71211,0.03207,
1499117995029476864,-7.41469,15.05459,0.07781,0.64121,-0.73390,-0.21453,0.06490,-0.42521,0.68072,-0.04164,
1499117995129477120,-7.46122,15.12438,0.07289,0.64407,-0.73291,-0.20987,0.06299,-0.49642,0.72523,-0.05627,
1499117995229476864,-7.51486,15.19458,0.06839,0.64720,-0.73438,-0.19368,0.06557,-0.56583,0.71355,-0.04712,
1499117995329477120,-7.57401,15.26312,0.07210,0.64502,-0.73354,-0.20388,0.06557,-0.60902,0.65703,0.10004,
1499117995429476864,-7.63110,15.32700,0.08018,0.64195,-0.73992,-0.18689,0.07414,-0.57957,0.64649,0.06274,
1499117995529476864,-7.68860,15.38860,0.08581,0.63889,-0.74312,-0.18034,0.08408,-0.58221,0.59091,0.02082,
1499117995629477120,-7.74790,15.45085,0.08383,0.63745,-0.74220,-0.18464,0.09331,-0.60040,0.59863,-0.03032,
1499117995729476864,-7.80823,15.51402,0.07750,0.63799,-0.73870,-0.19018,0.10546,-0.59241,0.68051,-0.08482,
1499117995829477120,-7.86656,15.58595,0.07078,0.63752,-0.73376,-0.20144,0.12078,-0.57497,0.75116,-0.04016,
1499117995929476864,-7.92580,15.66449,0.06853,0.63537,-0.72939,-0.21335,0.13703,-0.59567,0.75829,-0.02681,
1499117996029476864,-7.98735,15.73846,0.07200,0.63003,-0.72391,-0.23915,0.14777,-0.59913,0.75161,0.11522,
1499117996129477120,-8.04421,15.81060,0.07940,0.62277,-0.72926,-0.23147,0.16358,-0.58373,0.68005,0.07584,
1499117996229476864,-8.10217,15.87512,0.08428,0.61874,-0.72460,-0.24932,0.17307,-0.57568,0.63254,0.01441,
1499117996329477120,-8.16070,15.94010,0.08321,0.61624,-0.72075,-0.25944,0.18293,-0.58716,0.64262,-0.02330,
1499117996429476864,-8.22113,16.00553,0.07859,0.61535,-0.71545,-0.26961,0.19178,-0.63879,0.67577,-0.04171,
1499117996529476864,-8.28632,16.07266,0.07403,0.61491,-0.71013,-0.27907,0.19926,-0.66825,0.66503,-0.02114,
1499117996629477120,-8.35268,16.13590,0.07577,0.61187,-0.70315,-0.30097,0.20154,-0.66124,0.59632,0.09765,
1499117996729476864,-8.41686,16.19549,0.08466,0.60684,-0.70523,-0.30302,0.20635,-0.61140,0.60256,0.05444,
1499117996829477120,-8.47432,16.25404,0.08905,0.60306,-0.70505,-0.30741,0.21151,-0.53614,0.58511,0.03314,
1499117996929476864,-8.52315,16.31398,0.08906,0.60034,-0.70709,-0.30226,0.21966,-0.45580,0.60785,-0.01115,
1499117997029476864,-8.56667,16.37860,0.08349,0.59959,-0.70404,-0.30525,0.22723,-0.42080,0.71522,-0.07274,
1499117997129477120,-8.60774,16.45526,0.07809,0.59958,-0.69966,-0.30891,0.23570,-0.41983,0.81298,-0.02556,
1499117997229476864,-8.64731,16.53872,0.07504,0.59811,-0.69853,-0.30669,0.24551,-0.39413,0.84623,-0.02670,
1499117997329477120,-8.68432,16.61993,0.07780,0.59546,-0.69257,-0.32203,0.24914,-0.36855,0.79786,0.07103,
1499117997429476864,-8.71522,16.69912,0.08168,0.59207,-0.69208,-0.32643,0.25283,-0.30782,0.79329,0.03296,
1499117997529476864,-8.74075,16.77448,0.08621,0.59079,-0.68698,-0.33943,0.25262,-0.23452,0.77548,0.03084,
1499117997629477120,-8.76381,16.85086,0.08484,0.59153,-0.68937,-0.33307,0.25282,-0.23661,0.73360,-0.06141,
1499117997729476864,-8.78714,16.92363,0.07805,0.59667,-0.68311,-0.34029,0.24806,-0.28000,0.77618,-0.05984,
1499117997829477120,-8.81590,17.00192,0.07489,0.60135,-0.68527,-0.33240,0.24143,-0.32323,0.78698,-0.01382,
1499117997929476864,-8.84702,17.08320,0.07501,0.60529,-0.68817,-0.32746,0.22983,-0.28865,0.82047,0.02969,
1499117998029476864,-8.87274,17.16369,0.07865,0.60751,-0.69586,-0.31530,0.21750,-0.23682,0.81093,0.02154,
1499117998129477120,-8.89165,17.24414,0.08080,0.60956,-0.70323,-0.30302,0.20513,-0.15913,0.81608,0.03738,
1499117998229476864,-8.90639,17.32362,0.08245,0.61246,-0.71430,-0.27706,0.19469,-0.13902,0.78872,-0.01925,
1499117998329477120,-8.91986,17.40383,0.07731,0.61807,-0.71967,-0.25818,0.18276,-0.14100,0.83555,-0.07022,
1499117998429476864,-8.93361,17.49092,0.07134,0.62371,-0.72123,-0.24691,0.17277,-0.13945,0.92905,-0.04926,
1499117998529476864,-8.94678,17.58739,0.06742,0.62758,-0.72239,-0.23741,0.16713,-0.10020,0.96557,-0.02353,
1499117998629477120,-8.95797,17.68146,0.06917,0.62763,-0.71934,-0.25230,0.15801,-0.10778,0.88844,0.08054,
1499117998729476864,-8.96660,17.77097,0.07496,0.62594,-0.72124,-0.25533,0.15105,-0.08670,0.85070,0.04736,
1499117998829477120,-8.97691,17.85211,0.08074,0.62483,-0.72183,-0.26120,0.14257,-0.10925,0.79952,0.04695,
1499117998929476864,-8.99032,17.92969,0.08020,0.62626,-0.72677,-0.24804,0.13449,-0.18151,0.76020,-0.05009,
1499117999029476864,-9.01082,18.00616,0.07519,0.63052,-0.73001,-0.23264,0.12411,-0.23023,0.78501,-0.05043,
1499117999129477120,-9.03829,18.08434,0.06959,0.63500,-0.73381,-0.21438,0.11106,-0.30702,0.76931,-0.04190,
1499117999229476864,-9.06949,18.16100,0.06840,0.63720,-0.73782,-0.20058,0.09675,-0.30766,0.75257,0.03422,
1499117999329477120,-9.10518,18.23332,0.07471,0.63652,-0.74213,-0.19278,0.08326,-0.33989,0.70047,0.05159,
1499117999429476864,-9.13900,18.30016,0.08099,0.63551,-0.74674,-0.18229,0.07263,-0.33052,0.63332,0.06270,
1499117999529476864,-9.17530,18.36047,0.08528,0.63511,-0.75016,-0.17191,0.06592,-0.36313,0.60137,0.00311,
1499117999629477120,-9.21389,18.41818,0.08059,0.63661,-0.74894,-0.17400,0.05956,-0.37432,0.59187,-0.09016,
1499117999729476864,-9.25191,18.48108,0.07220,0.64017,-0.74554,-0.17595,0.05818,-0.40035,0.66997,-0.09373,
1499117999829477120,-9.29239,18.55423,0.06713,0.64334,-0.74415,-0.16840,0.06317,-0.39746,0.78246,-0.02264,
1499117999929476864,-9.33249,18.63145,0.06534,0.64384,-0.74603,-0.15306,0.07401,-0.41249,0.73759,-0.00949,
1499118000029476864,-9.37863,18.70478,0.06883,0.64198,-0.74309,-0.17048,0.08135,-0.45034,0.70747,0.01887,
1499118000129477120,-9.42403,18.77613,0.07139,0.63850,-0.74026,-0.19071,0.08923,-0.46227,0.67279,0.02624,
1499118000229476864,-9.46960,18.84358,0.07362,0.63596,-0.74022,-0.19285,0.10220,-0.47127,0.63168,-0.02439,
1499118000329477120,-9.52122,18.90777,0.06933,0.63534,-0.73380,-0.21419,0.10955,-0.53595,0.62109,-0.04404,
1499118000429476864,-9.57502,18.97556,0.06374,0.63565,-0.73061,-0.21908,0.11905,-0.54672,0.67253,-0.04721,
1499118000529476864,-9.63146,19.04443,0.05983,0.63460,-0.72763,-0.22711,0.12752,-0.56512,0.68501,-0.01243,
1499118000629477120,-9.68668,19.10998,0.06360,0.63027,-0.72275,-0.25195,0.13000,-0.57838,0.61055,0.08792,
1499118000729476864,-9.73982,19.17486,0.06895,0.62682,-0.72367,-0.25473,0.13608,-0.49526,0.65661,0.01140,
1499118000829477120,-9.78956,19.23707,0.07062,0.62507,-0.71974,-0.26828,0.13889,-0.48674,0.60507,0.02493,
1499118000929476864,-9.83782,19.30014,0.07061,0.62443,-0.72145,-0.26229,0.14420,-0.47847,0.63417,-0.01990,
1499118001029476864,-9.88396,19.36619,0.06538,0.62526,-0.71876,-0.26379,0.15116,-0.44337,0.69943,-0.05974,
1499118001129477120,-9.92873,19.43937,0.05989,0.62463,-0.71547,-0.26753,0.16237,-0.45505,0.75902,-0.01330,
1499118001229476864,-9.97348,19.51741,0.05899,0.62157,-0.71726,-0.25995,0.17782,-0.45487,0.75757,0.02506,
1499118001329477120,-10.01864,19.59067,0.06678,0.61510,-0.71562,-0.27079,0.19030,-0.45148,0.72846,0.09846,
1499118001429476864,-10.06159,19.65967,0.07199,0.60789,-0.71631,-0.27603,0.20293,-0.44321,0.64258,0.05587,
1499118001529476864,-10.10466,19.72160,0.07775,0.60263,-0.70994,-0.29592,0.21274,-0.42304,0.61085,0.00556,
1499118001629477120,-10.14837,19.78173,0.07362,0.60034,-0.70526,-0.30412,0.22295,-0.47615,0.59516,-0.08122,
1499118001729476864,-10.19717,19.84389,0.06477,0.60027,-0.69688,-0.31659,0.23193,-0.51960,0.63770,-0.06637,
1499118001829477120,-10.25043,19.90795,0.06174,0.59874,-0.69019,-0.32846,0.23930,-0.56563,0.65491,0.00148,
1499118001929476864,-10.30341,19.97623,0.06522,0.59435,-0.68795,-0.33589,0.24628,-0.52584,0.67560,0.07868,
1499118002029476864,-10.35528,20.03775,0.07482,0.58826,-0.68716,-0.34404,0.25180,-0.50930,0.59549,0.05863,
1499118002129477120,-10.40200,20.09491,0.07964,0.58387,-0.68294,-0.35637,0.25631,-0.45548,0.56536,0.03520,
1499118002229476864,-10.44360,20.15089,0.07992,0.57990,-0.68758,-0.34603,0.26686,-0.41714,0.55839,-0.03607,
1499118002329477120,-10.48497,20.20910,0.07242,0.57865,-0.68216,-0.35062,0.27729,-0.42269,0.61253,-0.08027,
1499118002429476864,-10.52868,20.27723,0.06717,0.57563,-0.67602,-0.35679,0.29043,-0.44303,0.75591,-0.01469,
1499118002529476864,-10.57320,20.35621,0.06458,0.56860,-0.68029,-0.34524,0.30775,-0.44236,0.80250,-0.02733,
1499118002629477120,-10.61590,20.43349,0.06735,0.56294,-0.66875,-0.36914,0.31559,-0.43694,0.72572,0.10221,
1499118002729476864,-10.65472,20.50697,0.07430,0.55426,-0.66992,-0.37238,0.32456,-0.35483,0.70530,0.05159,
1499118002829477120,-10.68965,20.57323,0.08029,0.55047,-0.65959,-0.39217,0.32883,-0.34223,0.65514,0.01391,
1499118002929476864,-10.72342,20.63792,0.07598,0.55107,-0.65413,-0.39801,0.33170,-0.34573,0.62503,-0.08677,
1499118003029476864,-10.75933,20.70148,0.06732,0.55781,-0.63775,-0.41749,0.32836,-0.40207,0.68849,-0.09288,
1499118003129477120,-10.80297,20.77154,0.06200,0.56489,-0.63490,-0.41735,0.32190,-0.46206,0.71781,-0.02128,
1499118003229476864,-10.84856,20.84685,0.06316,0.57031,-0.63814,-0.41397,0.31008,-0.42906,0.76332,0.06556,
1499118003329477120,-10.89049,20.92233,0.07145,0.57334,-0.64649,-0.40587,0.29766,-0.37449,0.77904,0.06156,
1499118003429476864,-10.92373,20.99792,0.07605,0.57728,-0.65624,-0.39326,0.28537,-0.29425,0.73610,0.02024,
1499118003529476864,-10.95078,21.07112,0.07566,0.58203,-0.66569,-0.37755,0.27485,-0.24948,0.71064,-0.02402,
1499118003629477120,-10.97483,21.14349,0.07105,0.58833,-0.67002,-0.36626,0.26608,-0.25229,0.74621,-0.06232,
1499118003729476864,-11.00074,21.22233,0.06453,0.59435,-0.67210,-0.35741,0.25938,-0.27240,0.82137,-0.04626,
1499118003829477120,-11.03133,21.30563,0.06240,0.59775,-0.67890,-0.34076,0.25626,-0.28514,0.81218,-0.00676,
1499118003929476864,-11.06283,21.38383,0.06329,0.59927,-0.67747,-0.34633,0.24892,-0.33646,0.75468,0.07364,
1499118004029476864,-11.09486,21.46087,0.07142,0.59884,-0.67805,-0.34905,0.24455,-0.32033,0.75582,0.07486,
1499118004129477120,-11.12899,21.53299,0.07854,0.59870,-0.67519,-0.35802,0.23978,-0.35706,0.63753,0.05004,
1499118004229476864,-11.16717,21.59337,0.07893,0.59955,-0.67644,-0.35675,0.23599,-0.44621,0.55798,-0.03735,
1499118004329477120,-11.22030,21.65023,0.07481,0.60351,-0.67032,-0.36496,0.23076,-0.54873,0.55867,-0.03752,
1499118004429476864,-11.27884,21.70450,0.07078,0.60691,-0.67340,-0.35279,0.23178,-0.62742,0.54756,-0.03843,
1499118004529476864,-11.34471,21.75727,0.06938,0.60775,-0.66738,-0.36462,0.22868,-0.66171,0.49101,0.06420,
1499118004629477120,-11.41056,21.80235,0.08010,0.60390,-0.66688,-0.37145,0.22933,-0.63244,0.51286,0.07425,
1499118004729476864,-11.47017,21.84813,0.08294,0.60081,-0.67014,-0.36680,0.23537,-0.57026,0.41788,0.00809,
1499118004829477120,-11.52582,21.88733,0.08456,0.59777,-0.66352,-0.38102,0.23926,-0.56528,0.36231,0.01666,
1499118004929476864,-11.58187,21.92491,0.08441,0.59527,-0.66126,-0.38333,0.24788,-0.57058,0.38235,-0.02739,
1499118005029476864,-11.64007,21.96482,0.08039,0.59349,-0.65202,-0.39529,0.25767,-0.62579,0.40343,-0.04399,
1499118005129477120,-11.70438,22.01026,0.07689,0.59006,-0.63951,-0.41268,0.26933,-0.65414,0.46570,-0.02169,
1499118005229476864,-11.77018,22.05832,0.07511,0.58381,-0.63597,-0.41466,0.28768,-0.64292,0.46685,-0.00599,
1499118005329477120,-11.83485,22.09727,0.08090,0.57474,-0.62181,-0.43853,0.30119,-0.61264,0.43124,0.09898,
1499118005429476864,-11.89277,22.13547,0.08340,0.56438,-0.61815,-0.44543,0.31774,-0.56587,0.32124,0.01234,
1499118005529476864,-11.94919,22.16587,0.08676,0.55691,-0.59582,-0.47633,0.32859,-0.55341,0.30986,0.01524,
1499118005629477120,-12.00575,22.19301,0.08493,0.54994,-0.58905,-0.48301,0.34248,-0.59758,0.23728,-0.04302,
1499118005729476864,-12.06716,22.21691,0.08065,0.54527,-0.57534,-0.49679,0.35336,-0.62793,0.24046,-0.03153,
1499118005829477120,-12.13077,22.23908,0.07798,0.53989,-0.56637,-0.50485,0.36451,-0.65035,0.21787,-0.00016,
1499118005929476864,-12.19490,22.26107,0.07987,0.53324,-0.55260,-0.52256,0.37044,-0.62265,0.18635,0.09684,
1499118006029476864,-12.25633,22.27843,0.09024,0.52486,-0.54527,-0.53406,0.37680,-0.59688,0.20430,0.04626,
1499118006129477120,-12.31449,22.29616,0.09036,0.51961,-0.53014,-0.55074,0.38164,-0.55566,0.16255,-0.00440,
1499118006229476864,-12.37094,22.30885,0.09512,0.51290,-0.52481,-0.55748,0.38823,-0.57298,0.14258,0.05536,
1499118006329477120,-12.42725,22.32281,0.09561,0.50573,-0.52807,-0.55374,0.39843,-0.56853,0.13346,-0.04265,
1499118006429476864,-12.48536,22.33593,0.09081,0.50087,-0.51173,-0.56734,0.40667,-0.61273,0.16797,-0.03438,
1499118006529476864,-12.54855,22.35480,0.08933,-0.49251,0.50492,0.57116,-0.41984,-0.65452,0.21167,-0.01071,
1499118006629477120,-12.61203,22.37358,0.08764,-0.48128,0.49560,0.57734,-0.43523,-0.63833,0.19822,-0.00590,
1499118006729476864,-12.67272,22.38490,0.09055,-0.46997,0.46064,0.60888,-0.44295,-0.61354,0.12163,0.08094,
1499118006829477120,-12.73361,22.39600,0.09356,-0.45543,0.45356,0.61464,-0.45725,-0.59210,0.08178,-0.00893,
1499118006929476864,-12.79254,22.39885,0.09510,-0.44518,0.42486,0.63659,-0.46483,-0.58498,-0.00065,0.03675,
1499118007029476864,-12.85253,22.39627,0.09522,-0.43212,0.43704,0.62672,-0.47905,-0.57947,-0.05855,-0.02882,
1499118007129477120,-12.91293,22.38648,0.09107,-0.42519,0.41635,0.63874,-0.48773,-0.60152,-0.10465,-0.06325,
1499118007229476864,-12.97439,22.37211,0.08713,-0.41808,0.40118,0.64608,-0.49683,-0.61651,-0.16866,-0.02167,
1499118007329477120,-13.03650,22.35448,0.08591,-0.41001,0.38664,0.65447,-0.50406,-0.61323,-0.16506,0.04836,
1499118007429476864,-13.09573,22.33470,0.09501,-0.40063,0.36290,0.67207,-0.50608,-0.57674,-0.20786,0.09344,
1499118007529476864,-13.15378,22.31726,0.09860,-0.39060,0.35413,0.67789,-0.51233,-0.55210,-0.17857,-0.00125,
1499118007629477120,-13.20746,22.29773,0.09987,-0.38194,0.34254,0.68439,-0.51808,-0.53089,-0.20479,0.03100,
1499118007729476864,-13.26035,22.27891,0.10070,-0.37135,0.35356,0.67747,-0.52738,-0.53373,-0.18421,-0.01923,
1499118007829477120,-13.31481,22.26046,0.09745,-0.36151,0.34988,0.67774,-0.53625,-0.56429,-0.16531,-0.02973,
1499118007929476864,-13.37419,22.24513,0.09488,-0.34902,0.34085,0.68085,-0.54630,-0.64065,-0.14376,-0.01632,
1499118008029476864,-13.43973,22.23172,0.09342,-0.33433,0.32590,0.68720,-0.55656,-0.68266,-0.11916,-0.02136,
1499118008129477120,-13.50514,22.21994,0.09295,-0.32084,0.29887,0.70082,-0.56266,-0.62919,-0.14316,0.07157,
1499118008229476864,-13.57153,22.20760,0.10191,-0.30489,0.28174,0.71015,-0.56864,-0.69509,-0.09806,0.05232,
1499118008329477120,-13.63578,22.19765,0.10581,-0.29351,0.26161,0.71878,-0.57338,-0.59547,-0.12197,0.04148,
1499118008429476864,-13.69353,22.18760,0.10782,-0.28398,0.25147,0.72290,-0.57752,-0.57010,-0.08867,-0.01776,
1499118008529476864,-13.75039,22.17707,0.10360,-0.27844,0.23983,0.72523,-0.58223,-0.56775,-0.08794,-0.06449,
1499118008629477120,-13.81065,22.16412,0.09676,-0.27795,0.22600,0.72716,-0.58558,-0.59262,-0.13541,-0.06321,
