1499117986729476864,-4.18332,9.07076,0.02195,0.61568,-0.69194,-0.31129,0.21274,-0.55697,0.67015,0.07392,
1499117986829477120,-4.23869,9.13400,0.03038,0.60844,-0.68553,-0.33100,0.22426,-0.52783,0.61000,0.02233,
1499117986929476864,-4.29380,9.19066,0.03465,0.60191,-0.67786,-0.35163,0.23360,-0.54865,0.54804,0.08348,
1499117987029476864,-4.34854,9.24350,0.03864,0.59580,-0.68108,-0.34719,0.24621,-0.55534,0.53018,-0.00440,
1499117987129477120,-4.40744,9.29396,0.03465,0.59330,-0.68070,-0.34482,0.25641,-0.62661,0.48221,-0.06560,
1499117987229476864,-4.47280,9.34552,0.02769,0.59332,-0.67360,-0.35434,0.26205,-0.68010,0.51839,-0.06036,
1499117987329477120,-4.54194,9.39930,0.02646,0.59229,-0.67002,-0.35974,0.26620,-0.67942,0.55617,0.03861,
1499117987429476864,-4.60976,9.45451,0.03752,0.58732,-0.67057,-0.36612,0.26710,-0.66321,0.54759,0.12398,
1499117987529476864,-4.67069,9.51084,0.04609,0.58259,-0.68262,-0.34841,0.27061,-0.55564,0.54633,0.06860,
1499117987629477120,-4.72093,9.56261,0.04919,0.58025,-0.69142,-0.33289,0.27282,-0.46880,0.51461,-0.00360,
1499117987729476864,-4.76577,9.61614,0.04646,0.58160,-0.68972,-0.33246,0.27476,-0.42614,0.54898,-0.06840,
1499117987829477120,-4.80741,9.67853,0.03734,0.58504,-0.67999,-0.34366,0.27792,-0.41113,0.67424,-0.09566,
1499117987929476864,-4.84930,9.75017,0.03333,0.58699,-0.67133,-0.35388,0.28199,-0.43936,0.76039,0.00094,
1499117988029476864,-4.89185,9.82868,0.03204,0.58556,-0.67181,-0.35389,0.28382,-0.39525,0.73734,0.02947,
1499117988129477120,-4.93309,9.90257,0.03866,0.58508,-0.66675,-0.36691,0.28019,-0.35386,0.75460,0.01330,
1499117988229476864,-4.96768,9.97569,0.04146,0.58554,-0.66519,-0.37282,0.27508,-0.33747,0.68930,0.05589,
1499117988329477120,-5.00387,10.04788,0.04395,0.58645,-0.67172,-0.36242,0.27115,-0.32717,0.69609,-0.02866,
1499117988429476864,-5.03847,10.11788,0.03819,0.59186,-0.67079,-0.36037,0.26435,-0.37042,0.69761,-0.06257,
1499117988529476864,-5.08149,10.19393,0.03235,0.59773,-0.67280,-0.35288,0.25600,-0.39729,0.70718,-0.02127,
1499117988629477120,-5.13002,10.26950,0.02994,0.60331,-0.67400,-0.35003,0.24335,-0.45317,0.72899,-0.00196,
1499117988729476864,-5.17799,10.34443,0.03419,0.60643,-0.67790,-0.34781,0.22741,-0.47463,0.69226,0.09487,
1499117988829477120,-5.22742,10.42080,0.04460,0.60820,-0.68809,-0.33166,0.21596,-0.38069,0.73328,0.06530,
1499117988929476864,-5.26627,10.49481,0.04941,0.60987,-0.69949,-0.30831,0.20907,-0.35452,0.70934,0.01080,
1499117989029476864,-5.30053,10.56489,0.04670,0.61427,-0.70315,-0.29619,0.20128,-0.32798,0.70055,-0.06511,
1499117989129477120,-5.33298,10.63846,0.03620,0.62073,-0.69968,-0.29631,0.19326,-0.31950,0.75117,-0.11399,
1499117989229476864,-5.36807,10.72058,0.03016,0.62519,-0.69624,-0.29889,0.18722,-0.30436,0.85568,-0.00487,
1499117989329477120,-5.39959,10.81066,0.03064,0.62547,-0.70312,-0.28107,0.18817,-0.30611,0.86828,0.01991,
1499117989429476864,-5.43158,10.89559,0.03796,0.62455,-0.69886,-0.29693,0.18266,-0.29216,0.86113,0.04737,
1499117989529476864,-5.46309,10.97929,0.04493,0.62255,-0.70064,-0.29963,0.17822,-0.33602,0.78598,0.07870,
1499117989629477120,-5.49624,11.05517,0.04795,0.62251,-0.70343,-0.29684,0.17192,-0.33122,0.73820,-0.01163,
1499117989729476864,-5.53385,11.12885,0.04373,0.62638,-0.70082,-0.30074,0.16141,-0.39482,0.74224,-0.04839,
1499117989829477120,-5.57477,11.20334,0.03891,0.63086,-0.70348,-0.29021,0.15136,-0.45057,0.75270,-0.02926,
1499117989929476864,-5.62111,11.27758,0.03824,0.63367,-0.70674,-0.28236,0.13875,-0.44601,0.70828,0.04049,
1499117990029476864,-5.66872,11.34723,0.04855,0.63202,-0.70915,-0.28746,0.12262,-0.43466,0.70017,0.12271,
1499117990129477120,-5.70814,11.41639,0.05553,0.63213,-0.72484,-0.24826,0.11567,-0.35236,0.63327,0.03640,
1499117990229476864,-5.74472,11.47608,0.05746,0.63321,-0.72868,-0.23936,0.10377,-0.34195,0.60713,-0.01265,
1499117990329477120,-5.77880,11.53807,0.05329,0.63685,-0.73022,-0.22854,0.09468,-0.33514,0.62566,-0.07239,
1499117990429476864,-5.81708,11.60482,0.04475,0.64039,-0.72385,-0.24196,0.08600,-0.34289,0.72146,-0.05653,
1499117990529476864,-5.85248,11.68308,0.04161,0.64276,-0.72225,-0.24099,0.08443,-0.32396,0.82122,0.00231,
1499117990629477120,-5.88583,11.76621,0.04317,0.64260,-0.72398,-0.23567,0.08592,-0.33793,0.80202,0.04583,
1499117990729476864,-5.92228,11.84628,0.05229,0.64025,-0.72774,-0.22890,0.08991,-0.31849,0.80991,0.07626,
1499117990829477120,-5.95606,11.92234,0.05896,0.63718,-0.73243,-0.21960,0.09657,-0.36599,0.72224,0.08671,
1499117990929476864,-5.99607,11.98994,0.06375,0.63475,-0.73565,-0.21286,0.10297,-0.39587,0.68233,0.01643,
1499117991029476864,-6.03978,12.05621,0.06159,0.63516,-0.73571,-0.20870,0.10839,-0.47439,0.65003,-0.04870,
1499117991129477120,-6.09025,12.12033,0.05541,0.63666,-0.73276,-0.21152,0.11393,-0.52328,0.64631,-0.04165,
1499117991229476864,-6.14442,12.18579,0.05115,0.63754,-0.72867,-0.22014,0.11882,-0.55756,0.66785,-0.03401,
1499117991329477120,-6.19876,12.25280,0.05247,0.63613,-0.72574,-0.23179,0.12212,-0.54756,0.61880,0.09149,
1499117991429476864,-6.25364,12.31322,0.06264,0.63169,-0.72819,-0.23301,0.12810,-0.51579,0.61573,0.04200,
1499117991529476864,-6.30388,12.37419,0.06400,0.62910,-0.72456,-0.24835,0.13255,-0.49850,0.57799,0.04928,
1499117991629477120,-6.35259,12.43307,0.06714,0.62693,-0.72643,-0.24304,0.14208,-0.47838,0.60124,-0.00568,
1499117991729476864,-6.40259,12.49798,0.06350,0.62647,-0.72419,-0.24457,0.15255,-0.47556,0.66637,-0.07228,
1499117991829477120,-6.44871,12.57037,0.05700,0.62635,-0.71864,-0.25252,0.16578,-0.46180,0.77353,-0.03887,
1499117991929476864,-6.49537,12.65124,0.05531,0.62309,-0.71612,-0.25639,0.18221,-0.45557,0.80299,0.00071,
1499117992029476864,-6.54243,12.73144,0.05712,0.61776,-0.70848,-0.28080,0.19384,-0.47026,0.70703,0.08296,
1499117992129477120,-6.58446,12.80644,0.06410,0.61066,-0.70638,-0.29080,0.20869,-0.37106,0.70067,0.04100,
1499117992229476864,-6.62365,12.87588,0.07013,0.60444,-0.69882,-0.31314,0.21964,-0.37847,0.63479,0.06385,
1499117992329477120,-6.65981,12.93814,0.07291,0.59901,-0.69890,-0.31406,0.23259,-0.37216,0.61698,-0.02078,
1499117992429476864,-6.69976,13.00055,0.06847,0.59829,-0.68992,-0.32958,0.23965,-0.42628,0.65395,-0.06512,
1499117992529476864,-6.74269,13.06892,0.06258,0.59791,-0.68880,-0.32700,0.24725,-0.45600,0.71621,-0.01993,
1499117992629477120,-6.78752,13.13957,0.06338,0.59608,-0.68747,-0.32933,0.25222,-0.43495,0.74351,0.06668,
1499117992729476864,-6.83100,13.21162,0.07199,0.59206,-0.68641,-0.33700,0.25444,-0.44366,0.69276,0.09643,
1499117992829477120,-6.87016,13.28032,0.07743,0.59074,-0.68562,-0.34112,0.25414,-0.35057,0.67633,0.03774,
1499117992929476864,-6.90158,13.34794,0.07772,0.59289,-0.68605,-0.33867,0.25124,-0.28241,0.66879,-0.02711,
1499117993029476864,-6.92436,13.41620,0.07170,0.59854,-0.68576,-0.33374,0.24516,-0.22577,0.76387,-0.07857,
1499117993129477120,-6.94397,13.49882,0.06419,0.60375,-0.68815,-0.32374,0.23903,-0.19356,0.89781,-0.04561,
1499117993229476864,-6.96114,13.59324,0.06152,0.60844,-0.69134,-0.31310,0.23199,-0.17389,0.97717,-0.01657,
1499117993329477120,-6.97737,13.68668,0.06038,0.61210,-0.69107,-0.31582,0.21914,-0.16691,0.92175,0.06327,
1499117993429476864,-6.99552,13.78055,0.06878,0.61281,-0.69615,-0.31123,0.20731,-0.13439,0.88749,0.05174,
1499117993529476864,-7.00891,13.86594,0.07182,0.61423,-0.69765,-0.31236,0.19606,-0.12208,0.81909,0.04967,
1499117993629477120,-7.02216,13.94855,0.07276,0.61621,-0.70278,-0.30089,0.18937,-0.13882,0.78178,-0.03409,
1499117993729476864,-7.03950,14.02589,0.06785,0.62086,-0.70320,-0.29559,0.18074,-0.22358,0.77263,-0.06002,
1499117993829477120,-7.06502,14.10496,0.06117,0.62614,-0.70538,-0.28477,0.17115,-0.30089,0.78668,-0.05049,
1499117993929476864,-7.10034,14.18941,0.05962,0.63069,-0.70750,-0.27619,0.15939,-0.33765,0.82914,0.00376,
1499117994029476864,-7.13509,14.27267,0.06617,0.63163,-0.71535,-0.25948,0.14828,-0.35856,0.78939,0.09805,
1499117994129477120,-7.16924,14.35138,0.07311,0.63262,-0.72301,-0.24102,0.13765,-0.28495,0.75773,0.03670,
1499117994229476864,-7.19716,14.42530,0.07587,0.63364,-0.72830,-0.22799,0.12687,-0.25351,0.71532,0.01074,
1499117994329477120,-7.22122,14.49617,0.07376,0.63593,-0.73309,-0.21133,0.11624,-0.23792,0.71322,-0.05290,
1499117994429476864,-7.24437,14.57010,0.06647,0.64071,-0.73216,-0.20605,0.10473,-0.22451,0.78181,-0.07880,
1499117994529476864,-7.26751,14.65176,0.06057,0.64502,-0.72998,-0.20545,0.09417,-0.24192,0.85372,-0.02384,
1499117994629477120,-7.28979,14.73908,0.06097,0.64689,-0.73254,-0.19268,0.08830,-0.22377,0.87375,0.02402,
1499117994729476864,-7.31585,14.82234,0.06817,0.64469,-0.73328,-0.20101,0.07922,-0.27114,0.83729,0.08584,
1499117994829477120,-7.34275,14.90404,0.07388,0.64271,-0.73684,-0.19589,0.07492,-0.30584,0.78797,0.05879,
1499117994929476864,-7.37591,14.97797,0.07921,0.64053,-0.73680,-0.20459,0.07061,-0.35533,0.71095,0.03197,
1499117995029476864,-7.41540,15.04654,0.07696,0.64119,-0.73385,-0.21474,0.06508,-0.42504,0.67961,-0.04178,
1499117995129477120,-7.46196,15.11610,0.07207,0.64405,-0.73285,-0.21008,0.06317,-0.49633,0.72397,-0.05637,
1499117995229476864,-7.51564,15.18608,0.06755,0.64718,-0.73433,-0.19390,0.06575,-0.56581,0.71214,-0.04723,
1499117995329477120,-7.57477,15.25467,0.07131,0.64499,-0.73349,-0.20409,0.06575,-0.60894,0.65576,0.10000,
1499117995429476864,-7.63187,15.31841,0.07937,0.64192,-0.73987,-0.18710,0.07432,-0.57950,0.64520,0.06268,
1499117995529476864,-7.68934,15.38008,0.08500,0.63886,-0.74307,-0.18056,0.08426,-0.58208,0.58978,0.02077,
1499117995629477120,-7.74868,15.44227,0.08303,0.63742,-0.74215,-0.18486,0.09349,-0.60032,0.59752,-0.03036,
1499117995729476864,-7.80908,15.50529,0.07673,0.63796,-0.73865,-0.19039,0.10564,-0.59245,0.67938,-0.08483,
1499117995829477120,-7.86737,15.57721,0.07000,0.63748,-0.73370,-0.20166,0.12096,-0.57501,0.75010,-0.04017,
1499117995929476864,-7.92658,15.65552,0.06774,0.63532,-0.72933,-0.21356,0.13721,-0.59569,0.75710,-0.02683,
1499117996029476864,-7.98824,15.72988,0.07123,0.62997,-0.72384,-0.23936,0.14795,-0.59922,0.75086,0.11523,
1499117996129477120,-8.04512,15.80199,0.07864,0.62272,-0.72920,-0.23168,0.16377,-0.58378,0.67933,0.07585,
1499117996229476864,-8.10310,15.86648,0.08352,0.61868,-0.72453,-0.24953,0.17326,-0.57571,0.63187,0.01442,
1499117996329477120,-8.16162,15.93137,0.08245,0.61618,-0.72068,-0.25965,0.18312,-0.58719,0.64192,-0.02329,
1499117996429476864,-8.22208,15.99685,0.07783,0.61529,-0.71538,-0.26982,0.19197,-0.63886,0.67515,-0.04170,
1499117996529476864,-8.28726,16.06387,0.07327,0.61485,-0.71006,-0.27928,0.19945,-0.66829,0.66435,-0.02113,
1499117996629477120,-8.35362,16.12702,0.07500,0.61180,-0.70307,-0.30118,0.20172,-0.66123,0.59562,0.09766,
1499117996729476864,-8.41778,16.18648,0.08388,0.60677,-0.70514,-0.30323,0.20654,-0.61138,0.60181,0.05443,
1499117996829477120,-8.47525,16.24500,0.08827,0.60299,-0.70496,-0.30761,0.21169,-0.53611,0.58445,0.03313,
1499117996929476864,-8.52408,16.30491,0.08830,0.60027,-0.70701,-0.30247,0.21985,-0.45578,0.60727,-0.01114,
1499117997029476864,-8.56760,16.36947,0.08272,0.59952,-0.70396,-0.30546,0.22742,-0.42084,0.71465,-0.07273,
1499117997129477120,-8.60868,16.44607,0.07733,0.59950,-0.69957,-0.30912,0.23589,-0.41992,0.81241,-0.02555,
1499117997229476864,-8.64830,16.52950,0.07430,0.59802,-0.69844,-0.30690,0.24569,-0.39428,0.84570,-0.02668,
1499117997329477120,-8.68528,16.61064,0.07704,0.59537,-0.69248,-0.32224,0.24932,-0.36861,0.79733,0.07104,
1499117997429476864,-8.71626,16.68984,0.08099,0.59198,-0.69198,-0.32664,0.25302,-0.30794,0.79284,0.03303,
1499117997529476864,-8.74178,16.76513,0.08548,0.59070,-0.68688,-0.33964,0.25280,-0.23461,0.77505,0.03087,
1499117997629477120,-8.76484,16.84147,0.08410,0.59144,-0.68928,-0.33328,0.25301,-0.23666,0.73316,-0.06138,
1499117997729476864,-8.78824,16.91424,0.07733,0.59659,-0.68302,-0.34050,0.24825,-0.28012,0.77576,-0.05980,
1499117997829477120,-8.81704,16.99251,0.07416,0.60127,-0.68518,-0.33261,0.24162,-0.32338,0.78654,-0.01379,
1499117997929476864,-8.84815,17.07374,0.07429,0.60521,-0.68807,-0.32768,0.23002,-0.28879,0.82005,0.02973,
1499117998029476864,-8.87393,17.15422,0.07793,0.60743,-0.69577,-0.31551,0.21770,-0.23697,0.81056,0.02158,
1499117998129477120,-8.89289,17.23465,0.08006,0.60949,-0.70314,-0.30324,0.20533,-0.15932,0.81577,0.03740,
1499117998229476864,-8.90768,17.31411,0.08171,0.61239,-0.71422,-0.27728,0.19489,-0.13921,0.78843,-0.01924,
1499117998329477120,-8.92128,17.39441,0.07656,0.61800,-0.71960,-0.25841,0.18296,-0.14133,0.83535,-0.07020,
1499117998429476864,-8.93499,17.48143,0.07063,0.62365,-0.72116,-0.24713,0.17297,-0.13976,0.92880,-0.04921,
1499117998529476864,-8.94821,17.57788,0.06672,0.62752,-0.72232,-0.23764,0.16734,-0.10054,0.96535,-0.02348,
1499117998629477120,-8.95940,17.67191,0.06847,0.62757,-0.71927,-0.25253,0.15822,-0.10806,0.88820,0.08059,
1499117998729476864,-8.96813,17.76145,0.07426,0.62588,-0.72117,-0.25555,0.15126,-0.08702,0.85053,0.04741,
1499117998829477120,-8.97835,17.84247,0.08005,0.62478,-0.72175,-0.26143,0.14277,-0.10943,0.79923,0.04700,
1499117998929476864,-8.99186,17.92010,0.07953,0.62621,-0.72669,-0.24827,0.13469,-0.18176,0.75994,-0.05003,
1499117999029476864,-9.01238,17.99654,0.07451,0.63047,-0.72995,-0.23287,0.12431,-0.23049,0.78472,-0.05038,
1499117999129477120,-9.03978,18.07460,0.06892,0.63496,-0.73375,-0.21461,0.11126,-0.30718,0.76888,-0.04183,
1499117999229476864,-9.07106,18.15127,0.06769,0.63716,-0.73777,-0.20082,0.09696,-0.30787,0.75219,0.03424,
1499117999329477120,-9.10677,18.22354,0.07403,0.63648,-0.74207,-0.19302,0.08346,-0.34007,0.70007,0.05165,
1499117999429476864,-9.14058,18.29030,0.08033,0.63548,-0.74669,-0.18253,0.07284,-0.33065,0.63287,0.06276,
1499117999529476864,-9.17694,18.35049,0.08463,0.63508,-0.75011,-0.17216,0.06613,-0.36329,0.60084,0.00319,
1499117999629477120,-9.21555,18.40807,0.07997,0.63658,-0.74889,-0.17424,0.05977,-0.37451,0.59125,-0.09006,
1499117999729476864,-9.25349,18.47098,0.07163,0.64014,-0.74549,-0.17620,0.05839,-0.40050,0.66940,-0.09360,
1499117999829477120,-9.29401,18.54405,0.06661,0.64331,-0.74410,-0.16865,0.06338,-0.39772,0.78187,-0.02247,
1499117999929476864,-9.33414,18.62127,0.06476,0.64381,-0.74599,-0.15331,0.07423,-0.41272,0.73703,-0.00939,
1499118000029476864,-9.38031,18.69443,0.06823,0.64195,-0.74304,-0.17073,0.08156,-0.45058,0.70678,0.01896,
1499118000129477120,-9.42573,18.76583,0.07080,0.63846,-0.74021,-0.19096,0.08945,-0.46248,0.67220,0.02633,
1499118000229476864,-9.47133,18.83321,0.07302,0.63592,-0.74016,-0.19309,0.10241,-0.47146,0.63108,-0.02432,
1499118000329477120,-9.52296,18.89741,0.06872,0.63529,-0.73374,-0.21443,0.10977,-0.53612,0.62049,-0.04398,
1499118000429476864,-9.57678,18.96525,0.06306,0.63560,-0.73054,-0.21932,0.11926,-0.54692,0.67202,-0.04723,
1499118000529476864,-9.63323,19.03392,0.05920,0.63455,-0.72756,-0.22735,0.12773,-0.56534,0.68435,-0.01240,
1499118000629477120,-9.68848,19.09940,0.06297,0.63022,-0.72268,-0.25220,0.13021,-0.57855,0.60987,0.08795,
1499118000729476864,-9.74164,19.16421,0.06833,0.62676,-0.72359,-0.25497,0.13630,-0.49546,0.65598,0.01144,
1499118000829477120,-9.79140,19.22636,0.07001,0.62501,-0.71966,-0.26852,0.13910,-0.48692,0.60444,0.02497,
1499118000929476864,-9.83969,19.28938,0.07001,0.62437,-0.72137,-0.26254,0.14442,-0.47867,0.63356,-0.01985,
1499118001029476864,-9.88583,19.35530,0.06481,0.62520,-0.71867,-0.26403,0.15138,-0.44360,0.69875,-0.05966,
1499118001129477120,-9.93064,19.42848,0.05930,0.62457,-0.71539,-0.26777,0.16259,-0.45533,0.75840,-0.01325,
1499118001229476864,-9.97542,19.50646,0.05841,0.62150,-0.71717,-0.26020,0.17804,-0.45515,0.75695,0.02511,
1499118001329477120,-10.02062,19.57966,0.06620,0.61503,-0.71553,-0.27104,0.19052,-0.45175,0.72785,0.09851,
1499118001429476864,-10.06358,19.64861,0.07142,0.60781,-0.71622,-0.27627,0.20314,-0.44341,0.64197,0.05593,
1499118001529476864,-10.10667,19.71048,0.07721,0.60255,-0.70984,-0.29617,0.21295,-0.42322,0.61025,0.00565,
1499118001629477120,-10.15038,19.77053,0.07308,0.60026,-0.70516,-0.30437,0.22316,-0.47629,0.59450,-0.08113,
1499118001729476864,-10.19920,19.83265,0.06424,0.60018,-0.69678,-0.31683,0.23215,-0.51976,0.63703,-0.06628,
1499118001829477120,-10.25247,19.89663,0.06120,0.59865,-0.69008,-0.32870,0.23951,-0.56580,0.65420,0.00155,
1499118001929476864,-10.30549,19.96486,0.06470,0.59426,-0.68784,-0.33613,0.24649,-0.52603,0.67492,0.07876,
1499118002029476864,-10.35737,20.02631,0.07429,0.58816,-0.68704,-0.34427,0.25201,-0.50943,0.59481,0.05870,
1499118002129477120,-10.40410,20.08341,0.07912,0.58377,-0.68282,-0.35661,0.25652,-0.45558,0.56472,0.03527,
1499118002229476864,-10.44572,20.13934,0.07940,0.57980,-0.68746,-0.34627,0.26707,-0.41723,0.55779,-0.03601,
1499118002329477120,-10.48711,20.19750,0.07188,0.57854,-0.68204,-0.35086,0.27750,-0.42282,0.61192,-0.08023,
1499118002429476864,-10.53083,20.26556,0.06665,0.57552,-0.67590,-0.35702,0.29064,-0.44325,0.75528,-0.01463,
1499118002529476864,-10.57537,20.34446,0.06408,0.56848,-0.68017,-0.34548,0.30796,-0.44260,0.80187,-0.02726,
1499118002629477120,-10.61809,20.42169,0.06687,0.56282,-0.66863,-0.36938,0.31580,-0.43711,0.72510,0.10229,
1499118002729476864,-10.65693,20.49512,0.07381,0.55414,-0.66979,-0.37261,0.32477,-0.35498,0.70473,0.05166,
1499118002829477120,-10.69189,20.56132,0.07979,0.55034,-0.65946,-0.39240,0.32903,-0.34234,0.65458,0.01396,
1499118002929476864,-10.72570,20.62598,0.07547,0.55094,-0.65399,-0.39824,0.33190,-0.34583,0.62448,-0.08673,
1499118003029476864,-10.76159,20.68949,0.06686,0.55768,-0.63761,-0.41771,0.32857,-0.40219,0.68790,-0.09279,
1499118003129477120,-10.80522,20.75947,0.06153,0.56476,-0.63476,-0.41758,0.32211,-0.46216,0.71716,-0.02120,
1499118003229476864,-10.85086,20.83476,0.06270,0.57020,-0.63799,-0.41420,0.31029,-0.42921,0.76273,0.06564,
1499118003329477120,-10.89281,20.91019,0.07102,0.57322,-0.64635,-0.40610,0.29787,-0.37464,0.77849,0.06165,
1499118003429476864,-10.92608,20.98573,0.07560,0.57717,-0.65610,-0.39350,0.28559,-0.29437,0.73560,0.02031,
1499118003529476864,-10.95312,21.05885,0.07521,0.58193,-0.66556,-0.37779,0.27507,-0.24956,0.71015,-0.02395,
1499118003629477120,-10.97730,21.13127,0.07056,0.58822,-0.66989,-0.36651,0.26630,-0.25250,0.74579,-0.06229,
1499118003729476864,-11.00342,21.21025,0.06395,0.59425,-0.67198,-0.35766,0.25960,-0.27283,0.82110,-0.04632,
1499118003829477120,-11.03399,21.29350,0.06186,0.59764,-0.67879,-0.34101,0.25648,-0.28549,0.81187,-0.00678,
1499118003929476864,-11.06552,21.37164,0.06276,0.59917,-0.67735,-0.34658,0.24914,-0.33677,0.75432,0.07362,
1499118004029476864,-11.09757,21.44864,0.07089,0.59874,-0.67793,-0.34930,0.24477,-0.32062,0.75547,0.07485,
1499118004129477120,-11.13171,21.52072,0.07803,0.59860,-0.67506,-0.35827,0.24000,-0.35724,0.63713,0.05006,
1499118004229476864,-11.16990,21.58105,0.07842,0.59946,-0.67632,-0.35700,0.23622,-0.44632,0.55750,-0.03734,
1499118004329477120,-11.22301,21.63771,0.07432,0.60342,-0.67018,-0.36521,0.23099,-0.54881,0.55796,-0.03748,
1499118004429476864,-11.28155,21.69201,0.07029,0.60682,-0.67327,-0.35304,0.23201,-0.62748,0.54689,-0.03840,
1499118004529476864,-11.34747,21.74476,0.06889,0.60766,-0.66725,-0.36487,0.22891,-0.66177,0.49036,0.06424,
1499118004629477120,-11.41334,21.78976,0.07960,0.60381,-0.66675,-0.37170,0.22956,-0.63253,0.51222,0.07426,
1499118004729476864,-11.47294,21.83549,0.08244,0.60071,-0.67001,-0.36706,0.23560,-0.57026,0.41729,0.00811,
1499118004829477120,-11.52863,21.87471,0.08405,0.59767,-0.66338,-0.38127,0.23949,-0.56527,0.36179,0.01668,
1499118004929476864,-11.58466,21.91228,0.08391,0.59516,-0.66112,-0.38358,0.24811,-0.57055,0.38186,-0.02737,
1499118005029476864,-11.64301,21.95227,0.07988,0.59338,-0.65187,-0.39554,0.25790,-0.62590,0.40299,-0.04398,
1499118005129477120,-11.70735,21.99751,0.07638,0.58995,-0.63936,-0.41293,0.26956,-0.65432,0.46512,-0.02169,
1499118005229476864,-11.77314,22.04551,0.07459,0.58369,-0.63582,-0.41491,0.28791,-0.64307,0.46628,-0.00599,
1499118005329477120,-11.83778,22.08431,0.08039,0.57462,-0.62165,-0.43876,0.30141,-0.61272,0.43061,0.09899,
1499118005429476864,-11.89577,22.12256,0.08289,0.56425,-0.61799,-0.44567,0.31796,-0.56592,0.32074,0.01234,
1499118005529476864,-11.95218,22.15288,0.08625,0.55678,-0.59564,-0.47655,0.32880,-0.55344,0.30934,0.01525,
1499118005629477120,-12.00877,22.18002,0.08441,0.54980,-0.58887,-0.48323,0.34270,-0.59757,0.23678,-0.04301,
1499118005729476864,-12.07019,22.20388,0.08015,0.54512,-0.57516,-0.49701,0.35358,-0.62793,0.23996,-0.03151,
1499118005829477120,-12.13379,22.22598,0.07742,0.53974,-0.56618,-0.50507,0.36472,-0.65031,0.21734,-0.00021,
1499118005929476864,-12.19792,22.24792,0.07934,0.53309,-0.55240,-0.52277,0.37065,-0.62259,0.18586,0.09683,
1499118006029476864,-12.25937,22.26528,0.08973,0.52470,-0.54507,-0.53427,0.37701,-0.59686,0.20388,0.04628,
1499118006129477120,-12.31753,22.28297,0.08984,0.51945,-0.52993,-0.55094,0.38184,-0.55560,0.16217,-0.00439,
1499118006229476864,-12.37396,22.29560,0.09460,0.51274,-0.52460,-0.55768,0.38843,-0.57288,0.14217,0.05537,
1499118006329477120,-12.43025,22.30952,0.09511,0.50557,-0.52786,-0.55395,0.39863,-0.56842,0.13306,-0.04263,
1499118006429476864,-12.48834,22.32259,0.09031,0.50071,-0.51152,-0.56754,0.40687,-0.61262,0.16753,-0.03436,
1499118006529476864,-12.55151,22.34140,0.08883,-0.49234,0.50470,0.57136,-0.42004,-0.65443,0.21121,-0.01070,
1499118006629477120,-12.61499,22.36014,0.08714,-0.48110,0.49538,0.57753,-0.43542,-0.63822,0.19777,-0.00588,
1499118006729476864,-12.67550,22.37120,0.09007,-0.46979,0.46040,0.60906,-0.44314,-0.61319,0.12095,0.08097,
1499118006829477120,-12.73643,22.38231,0.09307,-0.45525,0.45332,0.61482,-0.45744,-0.59178,0.08122,-0.00891,
1499118006929476864,-12.79534,22.38512,0.09460,-0.44499,0.42461,0.63675,-0.46501,-0.58460,-0.00119,0.03677,
1499118007029476864,-12.85530,22.38250,0.09475,-0.43192,0.43680,0.62689,-0.47922,-0.57905,-0.05906,-0.02877,
1499118007129477120,-12.91566,22.37266,0.09059,-0.42499,0.41610,0.63890,-0.48790,-0.60105,-0.10516,-0.06322,
1499118007229476864,-12.97707,22.35824,0.08664,-0.41787,0.40092,0.64624,-0.49701,-0.61598,-0.16918,-0.02164,
1499118007329477120,-13.03914,22.34057,0.08544,-0.40980,0.38638,0.65462,-0.50423,-0.61271,-0.16554,0.04839,
1499118007429476864,-13.09836,22.32075,0.09452,-0.40042,0.36264,0.67222,-0.50625,-0.57622,-0.20830,0.09345,
1499118007529476864,-13.15639,22.30328,0.09811,-0.39039,0.35387,0.67803,-0.51249,-0.55161,-0.17897,-0.00123,
1499118007629477120,-13.21010,22.28373,0.09941,-0.38172,0.34227,0.68452,-0.51823,-0.53047,-0.20514,0.03105,
1499118007729476864,-13.26291,22.26484,0.10023,-0.37113,0.35329,0.67761,-0.52753,-0.53328,-0.18459,-0.01920,
1499118007829477120,-13.31741,22.24639,0.09703,-0.36129,0.34961,0.67788,-0.53639,-0.56393,-0.16566,-0.02965,
1499118007929476864,-13.37671,22.23100,0.09444,-0.34879,0.34058,0.68099,-0.54645,-0.64027,-0.14417,-0.01626,
1499118008029476864,-13.44222,22.21756,0.09299,-0.33410,0.32563,0.68733,-0.55670,-0.68230,-0.11959,-0.02130,
1499118008129477120,-13.50761,22.20575,0.09254,-0.32061,0.29859,0.70094,-0.56280,-0.62882,-0.14352,0.07163,
1499118008229476864,-13.57398,22.19338,0.10150,-0.30465,0.28145,0.71026,-0.56877,-0.69477,-0.09846,0.05237,
1499118008329477120,-13.63819,22.18341,0.10544,-0.29327,0.26132,0.71888,-0.57350,-0.59512,-0.12224,0.04158,
1499118008429476864,-13.69592,22.17332,0.10743,-0.28374,0.25118,0.72300,-0.57764,-0.56979,-0.08892,-0.01770,
1499118008529476864,-13.75273,22.16279,0.10324,-0.27820,0.23954,0.72533,-0.58235,-0.56741,-0.08814,-0.06439,
1499118008629477120,-13.81293,22.14981,0.09639,-0.27771,0.22571,0.72725,-0.58570,-0.59222,-0.13562,-0.06313,
