1499117986729476864,-4.17716,9.07290,0.02166,0.61584,-0.69214,-0.31080,0.21233,-0.55572,0.67042,0.07390,
1499117986829477120,-4.23241,9.13617,0.03008,0.60861,-0.68574,-0.33052,0.22385,-0.52666,0.61022,0.02231,
1499117986929476864,-4.28741,9.19283,0.03435,0.60209,-0.67809,-0.35115,0.23319,-0.54754,0.54825,0.08346,
1499117987029476864,-4.34204,9.24569,0.03834,0.59598,-0.68131,-0.34671,0.24581,-0.55425,0.53041,-0.00442,
1499117987129477120,-4.40086,9.29622,0.03435,0.59349,-0.68093,-0.34434,0.25600,-0.62558,0.48256,-0.06562,
1499117987229476864,-4.46611,9.34783,0.02738,0.59352,-0.67384,-0.35386,0.26164,-0.67901,0.51880,-0.06038,
1499117987329477120,-4.53514,9.40165,0.02615,0.59249,-0.67026,-0.35926,0.26579,-0.67826,0.55657,0.03860,
1499117987429476864,-4.60285,9.45692,0.03721,0.58753,-0.67082,-0.36564,0.26669,-0.66205,0.54797,0.12396,
1499117987529476864,-4.66366,9.51329,0.04577,0.58280,-0.68285,-0.34792,0.27020,-0.55447,0.54656,0.06857,
1499117987629477120,-4.71379,9.56507,0.04888,0.58045,-0.69165,-0.33239,0.27242,-0.46766,0.51472,-0.00362,
1499117987729476864,-4.75851,9.61863,0.04614,0.58181,-0.68994,-0.33197,0.27435,-0.42493,0.54903,-0.06842,
1499117987829477120,-4.80002,9.68102,0.03702,0.58525,-0.68022,-0.34316,0.27751,-0.40974,0.67426,-0.09568,
1499117987929476864,-4.84178,9.75267,0.03301,0.58721,-0.67158,-0.35340,0.28157,-0.43784,0.76045,0.00093,
1499117988029476864,-4.88419,9.83119,0.03172,0.58577,-0.67205,-0.35340,0.28341,-0.39376,0.73733,0.02946,
1499117988129477120,-4.92531,9.90511,0.03834,0.58529,-0.66701,-0.36642,0.27977,-0.35236,0.75454,0.01329,
1499117988229476864,-4.95974,9.97822,0.04115,0.58575,-0.66545,-0.37233,0.27466,-0.33605,0.68921,0.05588,
1499117988329477120,-4.99581,10.05042,0.04364,0.58666,-0.67197,-0.36192,0.27073,-0.32574,0.69600,-0.02867,
1499117988429476864,-5.03027,10.12043,0.03787,0.59206,-0.67104,-0.35987,0.26393,-0.36899,0.69758,-0.06258,
1499117988529476864,-5.07319,10.19653,0.03203,0.59793,-0.67305,-0.35238,0.25557,-0.39587,0.70721,-0.02127,
1499117988629477120,-5.12163,10.27216,0.02962,0.60349,-0.67425,-0.34953,0.24291,-0.45176,0.72914,-0.00196,
1499117988729476864,-5.16951,10.34715,0.03388,0.60661,-0.67815,-0.34731,0.22697,-0.47331,0.69247,0.09487,
1499117988829477120,-5.21884,10.42358,0.04429,0.60837,-0.68833,-0.33114,0.21551,-0.37934,0.73338,0.06530,
1499117988929476864,-5.25758,10.49762,0.04910,0.61004,-0.69971,-0.30779,0.20862,-0.35321,0.70942,0.01080,
1499117989029476864,-5.29173,10.56773,0.04639,0.61443,-0.70337,-0.29566,0.20083,-0.32670,0.70061,-0.06510,
1499117989129477120,-5.32406,10.64132,0.03589,0.62088,-0.69990,-0.29578,0.19280,-0.31815,0.75123,-0.11398,
1499117989229476864,-5.35900,10.72345,0.02985,0.62534,-0.69645,-0.29837,0.18676,-0.30285,0.85571,-0.00486,
1499117989329477120,-5.39038,10.81354,0.03032,0.62562,-0.70332,-0.28054,0.18770,-0.30459,0.86832,0.01991,
1499117989429476864,-5.42222,10.89848,0.03764,0.62469,-0.69908,-0.29640,0.18220,-0.29064,0.86115,0.04737,
1499117989529476864,-5.45359,10.98219,0.04462,0.62269,-0.70086,-0.29909,0.17775,-0.33461,0.78607,0.07870,
1499117989629477120,-5.48659,11.05807,0.04763,0.62264,-0.70365,-0.29630,0.17145,-0.32987,0.73828,-0.01163,
1499117989729476864,-5.52408,11.13177,0.04341,0.62651,-0.70104,-0.30020,0.16094,-0.39347,0.74243,-0.04839,
1499117989829477120,-5.56487,11.20628,0.03859,0.63098,-0.70370,-0.28967,0.15089,-0.44920,0.75297,-0.02926,
1499117989929476864,-5.61109,11.28057,0.03791,0.63379,-0.70695,-0.28182,0.13827,-0.44471,0.70856,0.04048,
1499117990029476864,-5.65860,11.35026,0.04822,0.63212,-0.70936,-0.28691,0.12214,-0.43338,0.70045,0.12270,
1499117990129477120,-5.69794,11.41946,0.05518,0.63223,-0.72503,-0.24770,0.11519,-0.35123,0.63342,0.03638,
1499117990229476864,-5.73446,11.47917,0.05712,0.63330,-0.72886,-0.23879,0.10328,-0.34090,0.60727,-0.01266,
1499117990329477120,-5.76846,11.54120,0.05293,0.63693,-0.73040,-0.22797,0.09419,-0.33407,0.62581,-0.07242,
1499117990429476864,-5.80665,11.60798,0.04438,0.64046,-0.72404,-0.24139,0.08550,-0.34170,0.72163,-0.05656,
1499117990529476864,-5.84193,11.68626,0.04123,0.64283,-0.72244,-0.24043,0.08393,-0.32262,0.82137,0.00227,
1499117990629477120,-5.87514,11.76940,0.04278,0.64267,-0.72416,-0.23510,0.08542,-0.33661,0.80219,0.04580,
1499117990729476864,-5.91146,11.84950,0.05190,0.64032,-0.72791,-0.22833,0.08941,-0.31715,0.81006,0.07622,
1499117990829477120,-5.94512,11.92558,0.05857,0.63726,-0.73259,-0.21902,0.09607,-0.36478,0.72246,0.08667,
1499117990929476864,-5.98501,11.99321,0.06335,0.63483,-0.73581,-0.21228,0.10247,-0.39471,0.68260,0.01640,
1499117991029476864,-6.02861,12.05951,0.06119,0.63525,-0.73587,-0.20812,0.10789,-0.47328,0.65043,-0.04874,
1499117991129477120,-6.07897,12.12368,0.05500,0.63675,-0.73293,-0.21094,0.11343,-0.52217,0.64679,-0.04169,
1499117991229476864,-6.13303,12.18920,0.05074,0.63764,-0.72884,-0.21955,0.11832,-0.55641,0.66839,-0.03405,
1499117991329477120,-6.18726,12.25628,0.05205,0.63623,-0.72592,-0.23121,0.12162,-0.54648,0.61934,0.09145,
1499117991429476864,-6.24204,12.31677,0.06222,0.63179,-0.72838,-0.23242,0.12760,-0.51472,0.61623,0.04196,
1499117991529476864,-6.29217,12.37779,0.06358,0.62921,-0.72475,-0.24777,0.13205,-0.49748,0.57848,0.04925,
1499117991629477120,-6.34078,12.43671,0.06670,0.62705,-0.72662,-0.24245,0.14158,-0.47733,0.60169,-0.00573,
1499117991729476864,-6.39067,12.50166,0.06306,0.62659,-0.72439,-0.24398,0.15205,-0.47439,0.66681,-0.07232,
1499117991829477120,-6.43666,12.57408,0.05655,0.62648,-0.71884,-0.25193,0.16528,-0.46046,0.77394,-0.03891,
1499117991929476864,-6.48318,12.65498,0.05486,0.62324,-0.71632,-0.25581,0.18171,-0.45417,0.80338,0.00067,
1499117992029476864,-6.53008,12.73515,0.05667,0.61792,-0.70871,-0.28022,0.19334,-0.46901,0.70740,0.08292,
1499117992129477120,-6.57199,12.81017,0.06365,0.61083,-0.70662,-0.29022,0.20820,-0.36982,0.70087,0.04096,
1499117992229476864,-6.61106,12.87965,0.06968,0.60463,-0.69907,-0.31257,0.21915,-0.37734,0.63503,0.06382,
1499117992329477120,-6.64710,12.94195,0.07245,0.59920,-0.69915,-0.31349,0.23210,-0.37105,0.61721,-0.02082,
1499117992429476864,-6.68695,13.00440,0.06801,0.59849,-0.69019,-0.32901,0.23916,-0.42512,0.65429,-0.06516,
1499117992529476864,-6.72976,13.07281,0.06212,0.59811,-0.68907,-0.32643,0.24676,-0.45474,0.71661,-0.01997,
1499117992629477120,-6.77443,13.14348,0.06290,0.59629,-0.68774,-0.32876,0.25173,-0.43360,0.74385,0.06664,
1499117992729476864,-6.81781,13.21559,0.07152,0.59228,-0.68668,-0.33643,0.25395,-0.44243,0.69315,0.09640,
1499117992829477120,-6.85685,13.28432,0.07696,0.59095,-0.68590,-0.34055,0.25365,-0.34936,0.67656,0.03771,
1499117992929476864,-6.88814,13.35196,0.07724,0.59310,-0.68633,-0.33809,0.25075,-0.28122,0.66891,-0.02714,
1499117993029476864,-6.91081,13.42022,0.07123,0.59874,-0.68604,-0.33316,0.24467,-0.22441,0.76390,-0.07860,
1499117993129477120,-6.93027,13.50284,0.06371,0.60395,-0.68842,-0.32316,0.23852,-0.19199,0.89780,-0.04564,
1499117993229476864,-6.94728,13.59726,0.06104,0.60864,-0.69160,-0.31252,0.23148,-0.17219,0.97713,-0.01660,
1499117993329477120,-6.96339,13.69073,0.05990,0.61228,-0.69133,-0.31523,0.21863,-0.16533,0.92174,0.06325,
1499117993429476864,-6.98134,13.78457,0.06830,0.61298,-0.69641,-0.31064,0.20680,-0.13284,0.88740,0.05172,
1499117993529476864,-6.99459,13.86997,0.07133,0.61440,-0.69791,-0.31176,0.19554,-0.12066,0.81900,0.04965,
1499117993629477120,-7.00772,13.95260,0.07228,0.61637,-0.70303,-0.30029,0.18885,-0.13748,0.78175,-0.03411,
1499117993729476864,-7.02492,14.02993,0.06737,0.62102,-0.70345,-0.29499,0.18022,-0.22225,0.77275,-0.06004,
1499117993829477120,-7.05030,14.10903,0.06068,0.62629,-0.70562,-0.28417,0.17062,-0.29953,0.78693,-0.05051,
1499117993929476864,-7.08547,14.19352,0.05913,0.63082,-0.70773,-0.27558,0.15885,-0.33623,0.82948,0.00374,
1499117994029476864,-7.12011,14.27683,0.06567,0.63176,-0.71557,-0.25887,0.14774,-0.35723,0.78979,0.09802,
1499117994129477120,-7.15416,14.35561,0.07259,0.63274,-0.72322,-0.24040,0.13711,-0.28370,0.75805,0.03665,
1499117994229476864,-7.18196,14.42958,0.07534,0.63375,-0.72849,-0.22736,0.12633,-0.25235,0.71561,0.01070,
1499117994329477120,-7.20590,14.50047,0.07323,0.63603,-0.73327,-0.21069,0.11569,-0.23675,0.71349,-0.05294,
1499117994429476864,-7.22892,14.57443,0.06594,0.64080,-0.73234,-0.20542,0.10417,-0.22323,0.78207,-0.07884,
1499117994529476864,-7.25193,14.65613,0.06003,0.64510,-0.73016,-0.20482,0.09362,-0.24052,0.85403,-0.02389,
1499117994629477120,-7.27407,14.74347,0.06042,0.64697,-0.73271,-0.19204,0.08774,-0.22233,0.87404,0.02397,
1499117994729476864,-7.30000,14.82676,0.06762,0.64476,-0.73345,-0.20037,0.07866,-0.26976,0.83768,0.08579,
1499117994829477120,-7.32676,14.90850,0.07332,0.64277,-0.73702,-0.19525,0.07436,-0.30456,0.78842,0.05874,
1499117994929476864,-7.35981,14.98249,0.07864,0.64060,-0.73698,-0.20394,0.07005,-0.35417,0.71151,0.03192,
1499117995029476864,-7.39919,15.05112,0.07638,0.64125,-0.73404,-0.21409,0.06451,-0.42395,0.68031,-0.04184,
1499117995129477120,-7.44563,15.12076,0.07149,0.64411,-0.73304,-0.20943,0.06260,-0.49516,0.72480,-0.05642,
1499117995229476864,-7.49922,15.19083,0.06697,0.64724,-0.73450,-0.19325,0.06518,-0.56467,0.71310,-0.04727,
1499117995329477120,-7.55822,15.25954,0.07072,0.64505,-0.73367,-0.20344,0.06518,-0.60789,0.65683,0.09994,
1499117995429476864,-7.61522,15.32338,0.07877,0.64199,-0.74003,-0.18644,0.07375,-0.57846,0.64623,0.06263,
1499117995529476864,-7.67260,15.38514,0.08440,0.63894,-0.74323,-0.17989,0.08369,-0.58115,0.59081,0.02072,
1499117995629477120,-7.73183,15.44744,0.08242,0.63750,-0.74231,-0.18420,0.09292,-0.59937,0.59861,-0.03041,
1499117995729476864,-7.79212,15.51059,0.07611,0.63805,-0.73882,-0.18973,0.10507,-0.59135,0.68048,-0.08488,
1499117995829477120,-7.85030,15.58260,0.06939,0.63759,-0.73389,-0.20100,0.12039,-0.57379,0.75117,-0.04022,
1499117995929476864,-7.90942,15.66115,0.06712,0.63545,-0.72953,-0.21291,0.13664,-0.59447,0.75833,-0.02688,
1499117996029476864,-7.97093,15.73555,0.07061,0.63011,-0.72406,-0.23870,0.14739,-0.59799,0.75204,0.11518,
1499117996129477120,-8.02768,15.80772,0.07801,0.62286,-0.72941,-0.23102,0.16321,-0.58267,0.68045,0.07581,
1499117996229476864,-8.08555,15.87232,0.08289,0.61884,-0.72476,-0.24887,0.17270,-0.57469,0.63298,0.01438,
1499117996329477120,-8.14396,15.93731,0.08182,0.61634,-0.72091,-0.25900,0.18256,-0.58615,0.64305,-0.02333,
1499117996429476864,-8.20432,16.00289,0.07719,0.61546,-0.71562,-0.26917,0.19141,-0.63776,0.67637,-0.04174,
1499117996529476864,-8.26939,16.07004,0.07263,0.61503,-0.71031,-0.27863,0.19889,-0.66722,0.66564,-0.02117,
1499117996629477120,-8.33565,16.13331,0.07436,0.61198,-0.70334,-0.30054,0.20117,-0.66029,0.59691,0.09762,
1499117996729476864,-8.39972,16.19291,0.08324,0.60696,-0.70542,-0.30258,0.20598,-0.61043,0.60303,0.05440,
1499117996829477120,-8.45709,16.25152,0.08763,0.60318,-0.70524,-0.30697,0.21114,-0.53519,0.58552,0.03310,
1499117996929476864,-8.50583,16.31153,0.08765,0.60047,-0.70729,-0.30182,0.21929,-0.45483,0.60820,-0.01117,
1499117997029476864,-8.54925,16.37617,0.08208,0.59972,-0.70424,-0.30481,0.22687,-0.41969,0.71553,-0.07276,
1499117997129477120,-8.59020,16.45286,0.07668,0.59972,-0.69986,-0.30847,0.23534,-0.41860,0.81330,-0.02558,
1499117997229476864,-8.62968,16.53636,0.07364,0.59825,-0.69872,-0.30625,0.24514,-0.39289,0.84654,-0.02671,
1499117997329477120,-8.66653,16.61759,0.07638,0.59560,-0.69278,-0.32160,0.24877,-0.36733,0.79815,0.07101,
1499117997429476864,-8.69739,16.69686,0.08033,0.59222,-0.69229,-0.32600,0.25247,-0.30668,0.79355,0.03300,
1499117997529476864,-8.72279,16.77220,0.08483,0.59094,-0.68720,-0.33900,0.25225,-0.23339,0.77563,0.03084,
1499117997629477120,-8.74573,16.84859,0.08344,0.59168,-0.68959,-0.33264,0.25246,-0.23552,0.73376,-0.06141,
1499117997729476864,-8.76900,16.92142,0.07667,0.59682,-0.68334,-0.33986,0.24769,-0.27890,0.77645,-0.05983,
1499117997829477120,-8.79768,16.99975,0.07350,0.60149,-0.68549,-0.33197,0.24106,-0.32214,0.78732,-0.01381,
1499117997929476864,-8.82866,17.08105,0.07362,0.60542,-0.68838,-0.32703,0.22945,-0.28750,0.82077,0.02970,
1499117998029476864,-8.85431,17.16160,0.07726,0.60763,-0.69607,-0.31485,0.21712,-0.23570,0.81120,0.02156,
1499117998129477120,-8.87311,17.24207,0.07942,0.60968,-0.70343,-0.30258,0.20475,-0.15802,0.81627,0.03740,
1499117998229476864,-8.88777,17.32157,0.08105,0.61257,-0.71449,-0.27660,0.19431,-0.13796,0.78890,-0.01925,
1499117998329477120,-8.90122,17.40189,0.07590,0.61817,-0.71985,-0.25772,0.18237,-0.13998,0.83581,-0.07022,
1499117998429476864,-8.91479,17.48895,0.06996,0.62381,-0.72140,-0.24644,0.17238,-0.13824,0.92928,-0.04923,
1499117998529476864,-8.92783,17.58543,0.06605,0.62767,-0.72255,-0.23695,0.16674,-0.09894,0.96575,-0.02351,
1499117998629477120,-8.93887,17.67951,0.06779,0.62772,-0.71951,-0.25184,0.15762,-0.10661,0.88863,0.08056,
1499117998729476864,-8.94744,17.76907,0.07357,0.62603,-0.72142,-0.25486,0.15066,-0.08563,0.85093,0.04738,
1499117998829477120,-8.95752,17.85013,0.07936,0.62491,-0.72200,-0.26074,0.14217,-0.10814,0.79968,0.04697,
1499117998929476864,-8.97090,17.92780,0.07883,0.62633,-0.72694,-0.24757,0.13409,-0.18054,0.76054,-0.05006,
1499117999029476864,-8.99132,18.00432,0.07381,0.63059,-0.73017,-0.23216,0.12370,-0.22924,0.78544,-0.05041,
1499117999129477120,-9.01855,18.08242,0.06825,0.63506,-0.73396,-0.21390,0.11065,-0.30593,0.76973,-0.04185,
1499117999229476864,-9.04970,18.15917,0.06701,0.63725,-0.73796,-0.20010,0.09634,-0.30665,0.75306,0.03422,
1499117999329477120,-9.08533,18.23155,0.07332,0.63656,-0.74226,-0.19230,0.08285,-0.33899,0.70102,0.05160,
1499117999429476864,-9.11902,18.29842,0.07960,0.63555,-0.74687,-0.18181,0.07222,-0.32968,0.63384,0.06270,
1499117999529476864,-9.15528,18.35873,0.08388,0.63514,-0.75028,-0.17143,0.06551,-0.36238,0.60190,0.00311,
1499117999629477120,-9.19381,18.41642,0.07920,0.63664,-0.74906,-0.17351,0.05915,-0.37362,0.59235,-0.09015,
1499117999729476864,-9.23165,18.47942,0.07086,0.64020,-0.74567,-0.17547,0.05776,-0.39946,0.67055,-0.09369,
1499117999829477120,-9.27205,18.55257,0.06583,0.64337,-0.74427,-0.16792,0.06275,-0.39645,0.78300,-0.02256,
1499117999929476864,-9.31206,18.62993,0.06397,0.64388,-0.74614,-0.15257,0.07359,-0.41155,0.73823,-0.00947,
1499118000029476864,-9.35811,18.70325,0.06744,0.64202,-0.74321,-0.17000,0.08093,-0.44946,0.70809,0.01888,
1499118000129477120,-9.40341,18.77476,0.07000,0.63854,-0.74040,-0.19023,0.08881,-0.46144,0.67354,0.02625,
1499118000229476864,-9.44891,18.84227,0.07222,0.63601,-0.74035,-0.19236,0.10178,-0.47050,0.63245,-0.02439,
1499118000329477120,-9.50044,18.90658,0.06790,0.63540,-0.73395,-0.21371,0.10914,-0.53518,0.62197,-0.04407,
1499118000429476864,-9.55415,18.97457,0.06224,0.63571,-0.73076,-0.21860,0.11863,-0.54588,0.67354,-0.04731,
1499118000529476864,-9.61050,19.04339,0.05837,0.63467,-0.72779,-0.22663,0.12710,-0.56428,0.68591,-0.01248,
1499118000629477120,-9.66564,19.10900,0.06214,0.63035,-0.72293,-0.25148,0.12958,-0.57764,0.61146,0.08788,
1499118000729476864,-9.71869,19.17394,0.06749,0.62690,-0.72385,-0.25425,0.13567,-0.49446,0.65739,0.01137,
1499118000829477120,-9.76836,19.23621,0.06917,0.62515,-0.71993,-0.26780,0.13848,-0.48602,0.60584,0.02490,
1499118000929476864,-9.81655,19.29935,0.06917,0.62451,-0.72164,-0.26182,0.14379,-0.47772,0.63493,-0.01991,
1499118001029476864,-9.86259,19.36540,0.06395,0.62535,-0.71894,-0.26331,0.15075,-0.44253,0.70006,-0.05973,
1499118001129477120,-9.90729,19.43870,0.05844,0.62473,-0.71566,-0.26705,0.16196,-0.45414,0.75974,-0.01331,
1499118001229476864,-9.95195,19.51679,0.05755,0.62168,-0.71744,-0.25948,0.17741,-0.45397,0.75828,0.02505,
1499118001329477120,-9.99703,19.59012,0.06534,0.61522,-0.71581,-0.27031,0.18989,-0.45064,0.72918,0.09845,
1499118001429476864,-10.03989,19.65920,0.07054,0.60801,-0.71651,-0.27555,0.20252,-0.44248,0.64330,0.05587,
1499118001529476864,-10.08289,19.72120,0.07634,0.60276,-0.71015,-0.29545,0.21234,-0.42236,0.61156,0.00560,
1499118001629477120,-10.12652,19.78138,0.07223,0.60048,-0.70547,-0.30365,0.22255,-0.47546,0.59592,-0.08116,
1499118001729476864,-10.17525,19.84364,0.06338,0.60042,-0.69711,-0.31613,0.23153,-0.51887,0.63855,-0.06631,
1499118001829477120,-10.22844,19.90777,0.06034,0.59889,-0.69042,-0.32799,0.23890,-0.56488,0.65582,0.00151,
1499118001929476864,-10.28135,19.97615,0.06384,0.59450,-0.68818,-0.33543,0.24588,-0.52508,0.67648,0.07873,
1499118002029476864,-10.33315,20.03775,0.07343,0.58842,-0.68740,-0.34357,0.25141,-0.50865,0.59635,0.05867,
1499118002129477120,-10.37980,20.09498,0.07825,0.58403,-0.68319,-0.35591,0.25592,-0.45487,0.56615,0.03524,
1499118002229476864,-10.42135,20.15104,0.07853,0.58007,-0.68782,-0.34557,0.26648,-0.41654,0.55914,-0.03604,
1499118002329477120,-10.46266,20.20932,0.07101,0.57883,-0.68241,-0.35015,0.27690,-0.42203,0.61329,-0.08025,
1499118002429476864,-10.50629,20.27753,0.06578,0.57582,-0.67627,-0.35633,0.29004,-0.44217,0.75671,-0.01466,
1499118002529476864,-10.55071,20.35657,0.06321,0.56880,-0.68053,-0.34478,0.30737,-0.44143,0.80330,-0.02729,
1499118002629477120,-10.59332,20.43393,0.06598,0.56314,-0.66901,-0.36869,0.31521,-0.43611,0.72653,0.10226,
1499118002729476864,-10.63206,20.50749,0.07293,0.55447,-0.67018,-0.37192,0.32419,-0.35404,0.70601,0.05163,
1499118002829477120,-10.66692,20.57381,0.07890,0.55068,-0.65987,-0.39171,0.32845,-0.34151,0.65584,0.01394,
1499118002929476864,-10.70065,20.63859,0.07457,0.55129,-0.65441,-0.39756,0.33132,-0.34508,0.62576,-0.08676,
1499118003029476864,-10.73645,20.70222,0.06596,0.55802,-0.63805,-0.41705,0.32799,-0.40131,0.68930,-0.09282,
1499118003129477120,-10.77998,20.77233,0.06063,0.56510,-0.63520,-0.41692,0.32151,-0.46122,0.71870,-0.02123,
1499118003229476864,-10.82550,20.84775,0.06180,0.57052,-0.63843,-0.41354,0.30969,-0.42818,0.76419,0.06560,
1499118003329477120,-10.86732,20.92330,0.07010,0.57353,-0.64678,-0.40542,0.29727,-0.37357,0.77983,0.06161,
1499118003429476864,-10.90046,20.99894,0.07469,0.57747,-0.65652,-0.39281,0.28498,-0.29337,0.73678,0.02027,
1499118003529476864,-10.92739,21.07217,0.07429,0.58221,-0.66596,-0.37709,0.27445,-0.24862,0.71124,-0.02399,
1499118003629477120,-10.95140,21.14463,0.06965,0.58850,-0.67028,-0.36580,0.26568,-0.25142,0.74685,-0.06232,
1499118003729476864,-10.97741,21.22372,0.06303,0.59452,-0.67236,-0.35695,0.25897,-0.27161,0.82222,-0.04636,
1499118003829477120,-11.00784,21.30707,0.06093,0.59791,-0.67915,-0.34029,0.25585,-0.28429,0.81302,-0.00682,
1499118003929476864,-11.03923,21.38531,0.06182,0.59943,-0.67772,-0.34587,0.24851,-0.33568,0.75556,0.07358,
1499118004029476864,-11.07115,21.46243,0.06995,0.59900,-0.67830,-0.34858,0.24414,-0.31952,0.75669,0.07481,
1499118004129477120,-11.10517,21.53461,0.07708,0.59886,-0.67545,-0.35756,0.23936,-0.35638,0.63843,0.05000,
1499118004229476864,-11.14329,21.59507,0.07746,0.59970,-0.67670,-0.35628,0.23557,-0.44565,0.55900,-0.03739,
1499118004329477120,-11.19636,21.65198,0.07334,0.60366,-0.67058,-0.36450,0.23034,-0.54818,0.55977,-0.03755,
1499118004429476864,-11.25477,21.70635,0.06932,0.60706,-0.67366,-0.35232,0.23136,-0.62681,0.54878,-0.03845,
1499118004529476864,-11.32061,21.75927,0.06793,0.60790,-0.66764,-0.36416,0.22825,-0.66122,0.49230,0.06419,
1499118004629477120,-11.38640,21.80440,0.07863,0.60405,-0.66715,-0.37098,0.22891,-0.63191,0.51406,0.07422,
1499118004729476864,-11.44595,21.85029,0.08147,0.60096,-0.67040,-0.36634,0.23495,-0.56985,0.41899,0.00807,
1499118004829477120,-11.50157,21.88962,0.08308,0.59792,-0.66379,-0.38055,0.23884,-0.56496,0.36345,0.01664,
1499118004929476864,-11.55756,21.92734,0.08293,0.59543,-0.66154,-0.38287,0.24746,-0.57020,0.38353,-0.02741,
1499118005029476864,-11.61584,21.96743,0.07890,0.59366,-0.65230,-0.39483,0.25725,-0.62549,0.40473,-0.04402,
1499118005129477120,-11.68008,22.01279,0.07540,0.59025,-0.63981,-0.41223,0.26891,-0.65374,0.46688,-0.02173,
1499118005229476864,-11.74579,22.06091,0.07361,0.58400,-0.63627,-0.41422,0.28727,-0.64249,0.46798,-0.00602,
1499118005329477120,-11.81034,22.09982,0.07941,0.57495,-0.62213,-0.43809,0.30078,-0.61219,0.43221,0.09896,
1499118005429476864,-11.86828,22.13820,0.08190,0.56459,-0.61847,-0.44500,0.31734,-0.56563,0.32222,0.01231,
1499118005529476864,-11.92466,22.16865,0.08527,0.55713,-0.59616,-0.47590,0.32819,-0.55317,0.31079,0.01522,
1499118005629477120,-11.98122,22.19592,0.08342,0.55017,-0.58940,-0.48259,0.34209,-0.59747,0.23831,-0.04304,
1499118005729476864,-12.04262,22.21992,0.07915,0.54551,-0.57570,-0.49638,0.35298,-0.62782,0.24155,-0.03155,
1499118005829477120,-12.10621,22.24218,0.07642,0.54014,-0.56674,-0.50445,0.36413,-0.65026,0.21898,-0.00024,
1499118005929476864,-12.17033,22.26428,0.07834,0.53350,-0.55297,-0.52216,0.37006,-0.62261,0.18743,0.09680,
1499118006029476864,-12.23178,22.28178,0.08873,0.52512,-0.54566,-0.53367,0.37643,-0.59684,0.20539,0.04625,
1499118006129477120,-12.28994,22.29961,0.08884,0.51987,-0.53054,-0.55036,0.38127,-0.55568,0.16358,-0.00442,
1499118006229476864,-12.34638,22.31238,0.09359,0.51317,-0.52522,-0.55710,0.38787,-0.57300,0.14361,0.05534,
1499118006329477120,-12.40267,22.32642,0.09410,0.50601,-0.52847,-0.55336,0.39807,-0.56855,0.13447,-0.04266,
1499118006429476864,-12.46076,22.33962,0.08930,0.50116,-0.51214,-0.56697,0.40632,-0.61267,0.16903,-0.03438,
1499118006529476864,-12.52394,22.35860,0.08782,-0.49280,0.50533,0.57080,-0.41949,-0.65440,0.21280,-0.01072,
1499118006629477120,-12.58740,22.37747,0.08613,-0.48159,0.49602,0.57698,-0.43489,-0.63820,0.19931,-0.00591,
1499118006729476864,-12.64796,22.38871,0.08904,-0.47028,0.46108,0.60855,-0.44262,-0.61338,0.12248,0.08093,
1499118006829477120,-12.70886,22.39991,0.09206,-0.45576,0.45400,0.61431,-0.45693,-0.59202,0.08263,-0.00893,
1499118006929476864,-12.76779,22.40284,0.09359,-0.44552,0.42532,0.63628,-0.46451,-0.58500,0.00018,0.03675,
1499118007029476864,-12.82778,22.40034,0.09373,-0.43246,0.43750,0.62640,-0.47874,-0.57957,-0.05773,-0.02879,
1499118007129477120,-12.88819,22.39064,0.08957,-0.42554,0.41681,0.63844,-0.48742,-0.60167,-0.10380,-0.06324,
1499118007229476864,-12.94966,22.37634,0.08562,-0.41843,0.40165,0.64579,-0.49654,-0.61674,-0.16779,-0.02166,
1499118007329477120,-13.01178,22.35880,0.08442,-0.41037,0.38712,0.65418,-0.50377,-0.61343,-0.16420,0.04837,
1499118007429476864,-13.07106,22.33910,0.09350,-0.40099,0.36339,0.67181,-0.50580,-0.57700,-0.20706,0.09344,
1499118007529476864,-13.12912,22.32174,0.09710,-0.39097,0.35463,0.67763,-0.51205,-0.55230,-0.17780,-0.00124,
1499118007629477120,-13.18289,22.30230,0.09839,-0.38231,0.34304,0.68413,-0.51780,-0.53119,-0.20404,0.03104,
1499118007729476864,-13.23577,22.28352,0.09922,-0.37173,0.35406,0.67721,-0.52711,-0.53395,-0.18348,-0.01919,
1499118007829477120,-13.29027,22.26516,0.09599,-0.36190,0.35038,0.67748,-0.53599,-0.56448,-0.16452,-0.02968,
1499118007929476864,-13.34966,22.24992,0.09343,-0.34942,0.34135,0.68060,-0.54605,-0.64081,-0.14285,-0.01626,
1499118008029476864,-13.41520,22.23660,0.09198,-0.33474,0.32641,0.68696,-0.55632,-0.68275,-0.11819,-0.02130,
1499118008129477120,-13.48063,22.22492,0.09152,-0.32125,0.29938,0.70060,-0.56243,-0.62931,-0.14225,0.07163,
1499118008229476864,-13.54703,22.21268,0.10048,-0.30530,0.28226,0.70994,-0.56842,-0.69514,-0.09705,0.05237,
1499118008329477120,-13.61127,22.20284,0.10442,-0.29393,0.26214,0.71858,-0.57317,-0.59554,-0.12107,0.04158,
1499118008429476864,-13.66903,22.19287,0.10641,-0.28440,0.25201,0.72271,-0.57732,-0.57011,-0.08781,-0.01769,
1499118008529476864,-13.72586,22.18245,0.10221,-0.27887,0.24036,0.72505,-0.58203,-0.56771,-0.08704,-0.06441,
1499118008629477120,-13.78609,22.16960,0.09536,-0.27838,0.22654,0.72699,-0.58538,-0.59261,-0.13446,-0.06314,
