1499117989696143616,-3.95013,11.44141,-0.03033,0.63565,-0.72252,-0.24530,0.11720,-0.26216,0.77342,-0.05385,
1499117989796143872,-3.97764,11.51976,-0.03652,0.63933,-0.72266,-0.24013,0.10655,-0.30007,0.79028,-0.05479,
1499117989896143616,-4.01233,11.60113,-0.03918,0.64241,-0.72527,-0.22856,0.09513,-0.32154,0.78625,-0.00454,
1499117989996143616,-4.04814,11.67755,-0.03330,0.64047,-0.72650,-0.23635,0.07830,-0.34930,0.73467,0.13169,
1499117990096143616,-4.08029,11.75325,-0.02363,0.63897,-0.73809,-0.20514,0.06973,-0.25156,0.71583,0.04104,
1499117990196143616,-4.10804,11.82078,-0.02012,0.63901,-0.74424,-0.18493,0.05979,-0.26977,0.64258,0.00932,
1499117990296143872,-4.13296,11.88536,-0.02258,0.64107,-0.74571,-0.17477,0.04901,-0.22685,0.67358,-0.05493,
1499117990396143616,-4.15781,11.95362,-0.03103,0.64472,-0.74202,-0.17929,0.03986,-0.22847,0.72334,-0.07874,
1499117990496143616,-4.18000,12.03076,-0.03603,0.64681,-0.73770,-0.19039,0.03442,-0.19464,0.84096,-0.01096,
1499117990596143616,-4.20077,12.11462,-0.03673,0.64841,-0.73949,-0.17712,0.03658,-0.20819,0.85860,0.01143,
1499117990696143616,-4.22216,12.19996,-0.02972,0.64577,-0.74016,-0.18374,0.03716,-0.21112,0.84990,0.11400,
1499117990796143872,-4.24242,12.28146,-0.02266,0.64356,-0.74775,-0.15652,0.04698,-0.22752,0.77735,0.06702,
1499117990896143616,-4.26830,12.35607,-0.01606,0.64101,-0.74796,-0.16455,0.05078,-0.27272,0.71923,0.03257,
1499117990996143616,-4.29882,12.42664,-0.01625,0.64124,-0.75044,-0.14916,0.05828,-0.34545,0.69636,-0.04223,
1499117991096143616,-4.33507,12.49702,-0.02138,0.64306,-0.74760,-0.15364,0.06296,-0.38181,0.70431,-0.06207,
1499117991196143616,-4.37747,12.56649,-0.02660,0.64496,-0.74428,-0.15955,0.06793,-0.43501,0.71001,-0.04628,
1499117991296143872,-4.42066,12.63957,-0.02852,0.64521,-0.74120,-0.17061,0.07224,-0.41956,0.73219,0.02096,
1499117991396143616,-4.46622,12.70659,-0.01868,0.64095,-0.74223,-0.18010,0.07644,-0.44813,0.67688,0.10541,
1499117991496143616,-4.50875,12.77345,-0.01563,0.63822,-0.74320,-0.18293,0.08281,-0.39604,0.63995,0.00917,
1499117991596143616,-4.54976,12.83825,-0.01253,0.63671,-0.74136,-0.19231,0.08946,-0.38388,0.65077,0.02124,
1499117991696143616,-4.58744,12.90430,-0.01317,0.63628,-0.74209,-0.18544,0.10033,-0.37544,0.68052,-0.04151,
1499117991796143872,-4.62404,12.97848,-0.01967,0.63711,-0.73783,-0.19270,0.11207,-0.33736,0.77589,-0.06482,
1499117991896143616,-4.65651,13.05926,-0.02318,0.63628,-0.73418,-0.19978,0.12732,-0.32129,0.85140,-0.00856,
1499117991996143616,-4.69033,13.14661,-0.02333,0.63309,-0.73130,-0.21012,0.14231,-0.34345,0.78550,0.04154,
1499117992096143616,-4.72330,13.22588,-0.01571,0.62734,-0.72529,-0.23787,0.15437,-0.27658,0.77000,0.05988,
1499117992196143616,-4.75023,13.30245,-0.01098,0.62128,-0.72404,-0.24775,0.16852,-0.28094,0.69080,0.06631,
1499117992296143872,-4.77762,13.37409,-0.00613,0.61634,-0.72155,-0.25821,0.18113,-0.26579,0.67666,-0.00749,
1499117992396143616,-4.80599,13.44374,-0.00846,0.61487,-0.71626,-0.26957,0.19035,-0.31693,0.68130,-0.05251,
1499117992496143616,-4.83706,13.51529,-0.01508,0.61533,-0.71201,-0.27451,0.19764,-0.32851,0.74827,-0.03842,
1499117992596143616,-4.86980,13.59071,-0.01705,0.61467,-0.71137,-0.27334,0.20351,-0.33866,0.78774,0.03270,
1499117992696143616,-4.90068,13.66882,-0.01091,0.61130,-0.71087,-0.27986,0.20655,-0.31727,0.76480,0.09359,
1499117992796143872,-4.93154,13.74324,-0.00324,0.60842,-0.71118,-0.28418,0.20804,-0.26203,0.72219,0.03529,
1499117992896143616,-4.95313,13.81408,-0.00174,0.61020,-0.70894,-0.28803,0.20518,-0.19507,0.70216,-0.00626,
1499117992996143616,-4.97008,13.88477,-0.00559,0.61379,-0.70993,-0.28123,0.20046,-0.13755,0.73112,-0.06352,
1499117993096143616,-4.97648,13.96161,-0.01503,0.61887,-0.71129,-0.27117,0.19374,-0.04988,0.86348,-0.07479,
1499117993196143616,-4.97817,14.05130,-0.02031,0.62329,-0.71148,-0.26591,0.18600,-0.01992,0.96356,-0.01560,
1499117993296143872,-4.98022,14.14700,-0.02358,0.62642,-0.71542,-0.25379,0.17711,-0.01667,0.93324,-0.00784,
1499117993396143616,-4.98176,14.23747,-0.01812,0.62742,-0.71407,-0.26553,0.16104,-0.01841,0.90308,0.09087,
1499117993496143616,-4.98045,14.32350,-0.01445,0.62725,-0.72182,-0.24971,0.15225,0.00942,0.81939,0.02333,
1499117993596143616,-4.97897,14.40478,-0.01219,0.62875,-0.72116,-0.25397,0.14176,0.01320,0.79105,-0.01008,
1499117993696143616,-4.98304,14.48631,-0.01609,0.63177,-0.72477,-0.23938,0.13517,-0.06968,0.76628,-0.04730,
1499117993796143872,-4.99326,14.56628,-0.02317,0.63636,-0.72493,-0.23189,0.12548,-0.13618,0.81335,-0.07839,
1499117993896143616,-5.01079,14.64891,-0.02757,0.64061,-0.72527,-0.22527,0.11339,-0.21138,0.85136,-0.01262,
1499117993996143616,-5.03145,14.73603,-0.02480,0.64173,-0.73104,-0.20798,0.10250,-0.19976,0.84838,0.08346,
1499117994096143616,-5.05276,14.81751,-0.01635,0.64134,-0.73792,-0.18925,0.09134,-0.18983,0.80195,0.04067,
1499117994196143616,-5.06907,14.89494,-0.01308,0.64164,-0.74233,-0.17551,0.08031,-0.15255,0.74253,0.03292,
1499117994296143872,-5.08307,14.96925,-0.01380,0.64237,-0.74681,-0.15715,0.07024,-0.12295,0.72146,-0.03101,
1499117994396143616,-5.09644,15.04496,-0.02058,0.64543,-0.74694,-0.14868,0.05828,-0.10720,0.77686,-0.08362,
1499117994496143616,-5.10621,15.12556,-0.02864,0.64917,-0.74474,-0.14757,0.04665,-0.09514,0.84659,-0.05202,
1499117994596143616,-5.11656,15.21382,-0.03091,0.65193,-0.74436,-0.13928,0.03905,-0.08334,0.90830,-0.00183,
1499117994696143616,-5.12721,15.30062,-0.02743,0.64990,-0.74623,-0.14074,0.03097,-0.14084,0.84624,0.07278,
1499117994796143872,-5.14088,15.38519,-0.02098,0.64743,-0.74948,-0.13580,0.02587,-0.14187,0.82192,0.04228,
1499117994896143616,-5.15935,15.46473,-0.01595,0.64502,-0.74975,-0.14626,0.02084,-0.21132,0.74023,0.04661,
1499117994996143616,-5.18603,15.53746,-0.01596,0.64436,-0.74942,-0.15128,0.01677,-0.30072,0.71402,-0.05218,
1499117995096143616,-5.21886,15.61105,-0.02163,0.64590,-0.74661,-0.15889,0.01157,-0.35827,0.77038,-0.05382,
1499117995196143616,-5.25826,15.68671,-0.02654,0.64977,-0.74720,-0.13892,0.01377,-0.44087,0.79146,-0.05056,
1499117995296143872,-5.30435,15.76268,-0.02827,0.64958,-0.74691,-0.14139,0.01384,-0.49390,0.73808,0.06306,
1499117995396143616,-5.35209,15.83605,-0.01974,0.64667,-0.75063,-0.13411,0.01961,-0.46926,0.73325,0.05309,
1499117995496143616,-5.39931,15.90727,-0.01385,0.64435,-0.75418,-0.12315,0.02936,-0.48437,0.67574,0.05144,
1499117995596143616,-5.44685,15.97484,-0.01250,0.64298,-0.75493,-0.12290,0.03929,-0.48811,0.66365,-0.02343,
1499117995696143616,-5.49713,16.04491,-0.01806,0.64380,-0.75256,-0.12892,0.05055,-0.49169,0.70341,-0.07552,
1499117995796143872,-5.54399,16.12426,-0.02577,0.64505,-0.74882,-0.13793,0.06445,-0.45451,0.80535,-0.07815,
1499117995896143616,-5.58957,16.21216,-0.02933,0.64453,-0.74506,-0.15163,0.08047,-0.45230,0.87844,-0.02396,
1499117995996143616,-5.63830,16.29730,-0.02909,0.64104,-0.74188,-0.17326,0.09309,-0.49473,0.80758,0.05962,
1499117996096143616,-5.68486,16.37946,-0.02046,0.63569,-0.74450,-0.17260,0.10874,-0.43994,0.79069,0.06168,
1499117996196143616,-5.73166,16.45564,-0.01476,0.63141,-0.74316,-0.18618,0.11986,-0.47322,0.72204,0.03095,
1499117996296143872,-5.77862,16.52644,-0.01446,0.62916,-0.74059,-0.19674,0.13031,-0.47599,0.70870,-0.01684,
1499117996396143616,-5.82754,16.59954,-0.01748,0.62888,-0.73567,-0.20945,0.13942,-0.49225,0.73490,-0.04067,
1499117996496143616,-5.87974,16.67609,-0.02268,0.62904,-0.73132,-0.21855,0.14738,-0.53905,0.75641,-0.03948,
1499117996596143616,-5.93512,16.75077,-0.02509,0.62766,-0.72685,-0.23354,0.15228,-0.55661,0.71310,0.02745,
1499117996696143616,-5.99082,16.82029,-0.01645,0.62323,-0.72497,-0.24885,0.15517,-0.52712,0.70267,0.07804,
1499117996796143872,-6.04069,16.88860,-0.01134,0.61933,-0.72705,-0.24913,0.16050,-0.46622,0.66066,0.03380,
1499117996896143616,-6.08226,16.95665,-0.00979,0.61617,-0.72923,-0.24540,0.16834,-0.37332,0.68013,-0.01150,
1499117996996143616,-6.11698,17.02544,-0.01360,0.61575,-0.72729,-0.24670,0.17618,-0.31949,0.72952,-0.07314,
1499117997096143616,-6.14558,17.10604,-0.02093,0.61620,-0.72351,-0.25097,0.18399,-0.28161,0.83831,-0.04667,
1499117997196143616,-6.17276,17.19296,-0.02448,0.61625,-0.72096,-0.25092,0.19363,-0.26733,0.90099,-0.01949,
1499117997296143872,-6.19611,17.28296,-0.02618,0.61433,-0.71807,-0.25881,0.19998,-0.24264,0.86548,0.03924,
1499117997396143616,-6.21824,17.36851,-0.02013,0.61145,-0.71696,-0.26520,0.20435,-0.18637,0.85559,0.03477,
1499117997496143616,-6.23259,17.44992,-0.01730,0.60996,-0.71095,-0.28459,0.20374,-0.14928,0.81005,0.05497,
1499117997596143616,-6.24342,17.53041,-0.01570,0.60891,-0.71523,-0.27444,0.20583,-0.10002,0.79432,-0.04188,
1499117997696143616,-6.25317,17.60743,-0.02229,0.61252,-0.70996,-0.28313,0.20155,-0.14186,0.80016,-0.06512,
1499117997796143872,-6.26672,17.68802,-0.02757,0.61748,-0.70862,-0.28010,0.19526,-0.18679,0.83350,-0.01537,
1499117997896143616,-6.28566,17.77337,-0.02955,0.62070,-0.71123,-0.27313,0.18516,-0.17315,0.87535,0.00948,
1499117997996143616,-6.30018,17.85946,-0.02706,0.62223,-0.71750,-0.26111,0.17275,-0.14209,0.84565,0.03355,
1499117998096143616,-6.31014,17.94531,-0.02548,0.62366,-0.72252,-0.25223,0.15937,-0.07255,0.86000,0.05073,
1499117998196143616,-6.31339,18.02895,-0.02297,0.62491,-0.73199,-0.22694,0.14892,-0.03347,0.83905,0.00961,
1499117998296143872,-6.31413,18.10968,-0.02709,0.62862,-0.73753,-0.20533,0.13686,-0.01718,0.84592,-0.06971,
1499117998396143616,-6.31427,18.19639,-0.03455,0.63385,-0.73897,-0.19093,0.12535,-0.01320,0.92358,-0.05349,
1499117998496143616,-6.31370,18.29330,-0.03974,0.63732,-0.73997,-0.17981,0.11801,0.03183,0.99129,-0.04248,
1499117998596143616,-6.30877,18.39079,-0.04131,0.63873,-0.73843,-0.18584,0.11049,0.04506,0.92384,0.05262,
1499117998696143616,-6.30391,18.48277,-0.03523,0.63661,-0.73914,-0.19436,0.10307,0.07929,0.90513,0.03252,
1499117998796143872,-6.30014,18.56942,-0.03014,0.63460,-0.73883,-0.20648,0.09365,0.01791,0.82908,0.06112,
1499117998896143616,-6.29970,18.65174,-0.02816,0.63454,-0.74440,-0.18855,0.08762,-0.02989,0.79434,-0.02092,
1499117998996143616,-6.30758,18.73333,-0.03291,0.63701,-0.74494,-0.18312,0.07583,-0.08682,0.80536,-0.04813,
1499117999096143616,-6.31998,18.81762,-0.03943,0.64049,-0.74882,-0.15778,0.06438,-0.15888,0.83081,-0.05829,
1499117999196143616,-6.34041,18.90311,-0.04335,0.64277,-0.75066,-0.14436,0.05022,-0.19243,0.84267,0.01181,
1499117999296143872,-6.36213,18.98503,-0.03888,0.64131,-0.75433,-0.13581,0.03552,-0.24335,0.79418,0.06997,
1499117999396143616,-6.38650,19.06300,-0.03281,0.63906,-0.75869,-0.12410,0.02431,-0.23527,0.74629,0.06206,
1499117999496143616,-6.41169,19.13379,-0.02713,0.63799,-0.76155,-0.11287,0.01647,-0.26229,0.67306,0.03151,
1499117999596143616,-6.44038,19.20103,-0.02945,0.63896,-0.76101,-0.11178,0.00977,-0.28017,0.67418,-0.06730,
1499117999696143616,-6.46934,19.27096,-0.03859,0.64135,-0.75883,-0.11316,0.00617,-0.28114,0.73576,-0.10381,
1499117999796143872,-6.49733,19.35031,-0.04609,0.64491,-0.75595,-0.11213,0.00804,-0.25521,0.85424,-0.05411,
1499117999896143616,-6.52510,19.43647,-0.04864,0.64795,-0.75569,-0.09364,0.01805,-0.27312,0.87331,-0.02260,
1499117999996143616,-6.55648,19.52049,-0.04751,0.64655,-0.75507,-0.10586,0.02529,-0.34421,0.82681,0.04336,
1499118000096143616,-6.59026,19.60109,-0.04504,0.64441,-0.75456,-0.11912,0.03440,-0.34405,0.79465,0.01099,
1499118000196143616,-6.62513,19.67742,-0.04163,0.64246,-0.75331,-0.13308,0.04542,-0.34239,0.77026,0.00617,
1499118000296143872,-6.66373,19.75101,-0.04457,0.64189,-0.75080,-0.14572,0.05512,-0.42057,0.73101,-0.04858,
1499118000396143616,-6.70679,19.82566,-0.05056,0.64281,-0.74693,-0.15767,0.06346,-0.42389,0.77857,-0.05442,
1499118000496143616,-6.75121,19.90466,-0.05520,0.64328,-0.74461,-0.16275,0.07253,-0.46096,0.77800,-0.04457,
1499118000596143616,-6.79583,19.98288,-0.05567,0.64075,-0.74194,-0.18164,0.07726,-0.44897,0.74255,0.06079,
1499118000696143616,-6.84121,20.05693,-0.04871,0.63662,-0.74187,-0.19371,0.08256,-0.40413,0.75845,0.03022,
1499118000796143872,-6.88077,20.13135,-0.04754,0.63449,-0.74000,-0.20602,0.08595,-0.40314,0.71620,0.00683,
1499118000896143616,-6.91967,20.20400,-0.04687,0.63376,-0.74062,-0.20398,0.09067,-0.37502,0.72369,-0.00230,
1499118000996143616,-6.95662,20.27790,-0.05067,0.63468,-0.73912,-0.20383,0.09664,-0.35345,0.76743,-0.07366,
1499118001096143616,-6.99023,20.35797,-0.05738,0.63558,-0.73622,-0.20681,0.10609,-0.32750,0.82563,-0.05679,
1499118001196143616,-7.02297,20.44464,-0.06042,0.63480,-0.73525,-0.20485,0.12033,-0.31860,0.87782,-0.01047,
1499118001296143872,-7.05599,20.52866,-0.05723,0.62998,-0.73605,-0.20818,0.13422,-0.34201,0.82302,0.09802,
1499118001396143616,-7.08832,20.60970,-0.05001,0.62404,-0.73819,-0.20857,0.14884,-0.31729,0.76978,0.04388,
1499118001496143616,-7.12190,20.68288,-0.04468,0.61943,-0.73166,-0.23703,0.15748,-0.34313,0.70814,0.05414,
1499118001596143616,-7.15560,20.75319,-0.04578,0.61642,-0.73129,-0.23724,0.17018,-0.37187,0.69954,-0.04995,
1499118001696143616,-7.19458,20.82421,-0.05484,0.61698,-0.72253,-0.25570,0.17861,-0.41036,0.73318,-0.09853,
1499118001796143872,-7.23725,20.89903,-0.06048,0.61710,-0.71663,-0.26602,0.18669,-0.45355,0.75917,-0.01532,
1499118001896143616,-7.28221,20.97796,-0.05986,0.61408,-0.71377,-0.27492,0.19458,-0.42551,0.81756,0.03961,
1499118001996143616,-7.32532,21.05462,-0.05129,0.60894,-0.71231,-0.28605,0.19994,-0.45233,0.72493,0.09797,
1499118002096143616,-7.36636,21.12461,-0.04558,0.60417,-0.71165,-0.29373,0.20556,-0.39212,0.68657,0.03650,
1499118002196143616,-7.40204,21.19178,-0.04329,0.60053,-0.71230,-0.29349,0.21414,-0.33085,0.66791,-0.02499,
1499118002296143872,-7.43546,21.25786,-0.04914,0.59906,-0.71238,-0.28814,0.22495,-0.33159,0.67420,-0.09095,
1499118002396143616,-7.46978,21.33160,-0.05771,0.59848,-0.70401,-0.30063,0.23623,-0.34626,0.80478,-0.04343,
1499118002496143616,-7.50341,21.41871,-0.06045,0.59384,-0.70611,-0.29064,0.25357,-0.33912,0.90018,-0.03139,
1499118002596143616,-7.53488,21.50758,-0.06196,0.58847,-0.70204,-0.30092,0.26511,-0.32365,0.85108,0.05134,
1499118002696143616,-7.56517,21.59094,-0.05476,0.58164,-0.69828,-0.31412,0.27463,-0.27220,0.84120,0.04063,
1499118002796143872,-7.59122,21.66895,-0.04893,0.57694,-0.69172,-0.33193,0.28013,-0.27472,0.74056,0.05558,
1499118002896143616,-7.61551,21.74432,-0.04911,0.57494,-0.68937,-0.33633,0.28478,-0.24825,0.73699,-0.05689,
1499118002996143616,-7.64234,21.81632,-0.05729,0.58064,-0.67354,-0.35985,0.28232,-0.29088,0.74978,-0.09148,
1499118003096143616,-7.67381,21.89517,-0.06564,0.58681,-0.66862,-0.36326,0.27684,-0.35135,0.81635,-0.05002,
1499118003196143616,-7.71035,21.97884,-0.06665,0.59231,-0.66898,-0.36141,0.26650,-0.33436,0.87936,0.00986,
1499118003296143872,-7.74230,22.06411,-0.05965,0.59527,-0.67405,-0.35682,0.25297,-0.32414,0.86141,0.09036,
1499118003396143616,-7.76761,22.14960,-0.05374,0.59793,-0.68408,-0.34151,0.24059,-0.21858,0.83019,0.03832,
1499118003496143616,-7.78494,22.23097,-0.05263,0.60098,-0.69286,-0.32616,0.22887,-0.14620,0.78853,-0.00680,
1499118003596143616,-7.79754,22.30847,-0.05637,0.60613,-0.69774,-0.31303,0.21857,-0.13724,0.79645,-0.06631,
1499118003696143616,-7.81112,22.39146,-0.06458,0.61196,-0.69926,-0.30351,0.21080,-0.15857,0.88198,-0.08120,
1499118003796143872,-7.82950,22.48284,-0.06972,0.61588,-0.70287,-0.29010,0.20615,-0.18243,0.91205,-0.00165,
1499118003896143616,-7.84791,22.57108,-0.07093,0.61693,-0.70701,-0.28134,0.20093,-0.18730,0.83900,0.00075,
1499118003996143616,-7.86741,22.65443,-0.06375,0.61741,-0.70361,-0.29327,0.19424,-0.17437,0.83795,0.07006,
1499118004096143616,-7.88713,22.73673,-0.05686,0.61616,-0.70455,-0.29638,0.19004,-0.22142,0.77625,0.05922,
1499118004196143616,-7.91481,22.81066,-0.05383,0.61575,-0.70593,-0.29598,0.18684,-0.31159,0.70329,-0.01434,
1499118004296143872,-7.95355,22.87892,-0.05731,0.61887,-0.69978,-0.30822,0.17974,-0.44398,0.67673,-0.04308,
1499118004396143616,-8.00152,22.94566,-0.06147,0.62287,-0.70103,-0.29704,0.17988,-0.52066,0.68561,-0.03176,
1499118004496143616,-8.05694,23.01187,-0.06457,0.62515,-0.69808,-0.29958,0.17920,-0.56332,0.66890,-0.01111,
1499118004596143616,-8.11444,23.06945,-0.05573,0.62208,-0.69361,-0.31759,0.17624,-0.58177,0.65505,0.12292,
1499118004696143616,-8.16869,23.12935,-0.04987,0.61883,-0.69911,-0.30831,0.18230,-0.52519,0.59574,0.01754,
1499118004796143872,-8.21729,23.17463,-0.04809,0.61650,-0.69552,-0.31832,0.18670,-0.50608,0.48750,-0.00471,
1499118004896143616,-8.26774,23.22308,-0.04701,0.61448,-0.69169,-0.32658,0.19320,-0.50368,0.49857,-0.00939,
1499118004996143616,-8.31646,23.26614,-0.04972,0.61333,-0.68691,-0.33291,0.20283,-0.54523,0.49984,-0.05033,
1499118005096143616,-8.37130,23.31517,-0.05410,0.61161,-0.67623,-0.35052,0.21397,-0.58237,0.56582,-0.02858,
1499118005196143616,-8.42767,23.36875,-0.05569,0.60798,-0.66962,-0.35888,0.23060,-0.58324,0.60415,-0.01877,
1499118005296143872,-8.48659,23.42387,-0.05463,0.60065,-0.66005,-0.37839,0.24570,-0.58305,0.52005,0.09789,
1499118005396143616,-8.53937,23.47227,-0.04947,0.59194,-0.65867,-0.38200,0.26426,-0.51206,0.48261,-0.00051,
1499118005496143616,-8.59036,23.51249,-0.04742,0.58534,-0.63653,-0.42018,0.27506,-0.51281,0.38947,0.03096,
1499118005596143616,-8.64141,23.55121,-0.04698,0.57839,-0.63270,-0.42480,0.29103,-0.53432,0.36495,-0.03047,
1499118005696143616,-8.69714,23.58440,-0.05139,0.57455,-0.61829,-0.44317,0.30201,-0.58269,0.34460,-0.03489,
1499118005796143872,-8.75648,23.61854,-0.05494,0.57018,-0.61043,-0.45144,0.31380,-0.60657,0.34204,-0.01697,
1499118005896143616,-8.81783,23.65225,-0.05584,0.56504,-0.59990,-0.46523,0.32311,-0.60215,0.33715,0.03287,
1499118005996143616,-8.87764,23.68203,-0.04581,0.55774,-0.58703,-0.48660,0.32794,-0.58919,0.29620,0.10660,
1499118006096143616,-8.93439,23.71188,-0.04293,0.55144,-0.58088,-0.49594,0.33546,-0.55953,0.27759,-0.00171,
1499118006196143616,-8.98930,23.73673,-0.04080,0.54608,-0.56756,-0.51382,0.34008,-0.55268,0.22492,0.06517,
1499118006296143872,-9.04420,23.76075,-0.03785,0.53918,-0.57513,-0.50533,0.35093,-0.54064,0.23340,-0.01817,
1499118006396143616,-9.09927,23.78350,-0.04193,0.53525,-0.56171,-0.51885,0.35885,-0.57428,0.24581,-0.05580,
1499118006496143616,-9.15823,23.81122,-0.04507,0.52907,-0.55418,-0.52460,0.37117,-0.61138,0.31616,-0.02193,
1499118006596143616,-9.21977,23.84174,-0.04631,0.52000,-0.54715,-0.52924,0.38748,-0.60974,0.32921,-0.01104,
1499118006696143616,-9.27974,23.86796,-0.04664,0.50967,-0.52286,-0.55496,0.39859,-0.61527,0.22377,0.05993,
1499118006796143872,-9.33986,23.89011,-0.04158,-0.49737,0.50664,0.57149,-0.41150,-0.60078,0.24468,0.00367,
1499118006896143616,-9.39859,23.90678,-0.04205,-0.48683,0.48443,0.59191,-0.42187,-0.59216,0.11389,0.01193,
1499118006996143616,-9.45818,23.91585,-0.04000,-0.47513,0.48616,0.58996,-0.43571,-0.61659,0.08400,-0.01291,
1499118007096143616,-9.51975,23.91798,-0.04337,-0.46754,0.47581,0.59611,-0.44684,-0.63207,0.01402,-0.05661,
1499118007196143616,-9.58370,23.91589,-0.04894,-0.46137,0.45905,0.60699,-0.45604,-0.64883,-0.04033,-0.03384,
1499118007296143872,-9.65005,23.91010,-0.05166,-0.45418,0.44665,0.61467,-0.46519,-0.67124,-0.05292,0.00529,
1499118007396143616,-9.71410,23.90202,-0.04660,-0.44609,0.42620,0.63231,-0.46856,-0.60104,-0.12365,0.10474,
1499118007496143616,-9.77524,23.89248,-0.04032,-0.43603,0.41535,0.64203,-0.47451,-0.60855,-0.07894,0.01662,
1499118007596143616,-9.83325,23.88302,-0.03983,-0.42824,0.40117,0.65150,-0.48086,-0.55419,-0.12349,0.02034,
1499118007696143616,-9.88948,23.87216,-0.03836,-0.41857,0.40774,0.64673,-0.49019,-0.55952,-0.09913,-0.00610,
1499118007796143872,-9.94599,23.86244,-0.04101,-0.40954,0.40893,0.64470,-0.49941,-0.57237,-0.09796,-0.03564,
1499118007896143616,-10.00605,23.85536,-0.04420,-0.39897,0.40275,0.64671,-0.51028,-0.62362,-0.05593,-0.02648,
1499118007996143616,-10.07281,23.85216,-0.04614,-0.38602,0.38774,0.65487,-0.52134,-0.68473,-0.02812,-0.01640,
1499118008096143616,-10.14253,23.85143,-0.04837,-0.37197,0.37239,0.66336,-0.53190,-0.66134,-0.01059,-0.00760,
1499118008196143616,-10.20809,23.84829,-0.04060,-0.35876,0.34070,0.68327,-0.53699,-0.68487,0.00067,0.09715,
1499118008296143872,-10.27541,23.84948,-0.03536,-0.34396,0.33534,0.68710,-0.54509,-0.62460,-0.00047,0.03064,
1499118008396143616,-10.33573,23.84829,-0.03194,-0.33603,0.31232,0.69876,-0.54889,-0.58636,-0.00378,0.01275,
1499118008496143616,-10.39430,23.84791,-0.03433,-0.32836,0.30788,0.69986,-0.55460,-0.58067,-0.01202,-0.05580,
1499118008596143616,-10.45480,23.84679,-0.03942,-0.32703,0.29182,0.70378,-0.55910,-0.60883,-0.02423,-0.07151,
1499118008696143616,-10.51643,23.84256,-0.04518,-0.32968,0.27661,0.70821,-0.55967,-0.63521,-0.05529,-0.05180,
1499118008796143872,-10.58560,23.83837,-0.04591,-0.33429,0.26970,0.71098,-0.55679,-0.68925,-0.01756,0.03848,
1499118008896143616,-10.65317,23.83594,-0.03770,-0.33734,0.27299,0.71367,-0.54986,-0.69665,-0.01898,0.09976,
1499118008996143616,-10.72471,23.83662,-0.03214,-0.34065,0.29487,0.70590,-0.54655,-0.67274,0.04029,0.00678,
1499118009096143616,-10.79049,23.84021,-0.02959,-0.34821,0.30163,0.70380,-0.54077,-0.62971,0.05027,0.01592,
1499118009196143616,-10.85599,23.84732,-0.03073,-0.35418,0.32486,0.69233,-0.53824,-0.65076,0.08083,-0.06012,
1499118009296143872,-10.92513,23.85526,-0.03672,-0.36201,0.32622,0.68972,-0.53556,-0.69871,0.10459,-0.06118,
1499118009396143616,-11.00153,23.86683,-0.04043,-0.36619,0.33055,0.68575,-0.53515,-0.76679,0.13612,-0.00458,
1499118009496143616,-11.08309,23.88168,-0.04268,-0.36724,0.33929,0.68012,-0.53614,-0.76616,0.16838,-0.01996,
1499118009596143616,-11.16173,23.89442,-0.03686,-0.36987,0.32761,0.68819,-0.53128,-0.75572,0.16081,0.04445,
1499118009696143616,-11.23763,23.90990,-0.03377,-0.37065,0.33252,0.68783,-0.52814,-0.69079,0.14260,0.03653,
1499118009796143872,-11.30453,23.92324,-0.02924,-0.37302,0.33960,0.68504,-0.52560,-0.64319,0.15095,-0.00664,
1499118009896143616,-11.37138,23.93288,-0.03339,-0.37985,0.34405,0.68142,-0.52250,-0.62226,0.08658,-0.05582,
1499118009996143616,-11.43955,23.93845,-0.03853,-0.38814,0.35337,0.67481,-0.51876,-0.65243,0.05137,-0.03043,
1499118010096143616,-11.51118,23.93777,-0.03978,-0.39725,0.36104,0.67016,-0.51258,-0.70313,0.00466,-0.00087,
1499118010196143616,-11.58732,23.93768,-0.03786,-0.40594,0.37262,0.66426,-0.50509,-0.69588,0.02009,0.02562,
1499118010296143872,-11.65893,23.93258,-0.03385,-0.41718,0.36858,0.66897,-0.49253,-0.70981,-0.00856,0.02361,
1499118010396143616,-11.73044,23.93095,-0.03370,-0.42631,0.38631,0.65952,-0.48379,-0.68954,-0.00850,0.01112,
1499118010496143616,-11.79906,23.92796,-0.03163,-0.43573,0.39381,0.65653,-0.47331,-0.67456,-0.01249,0.01043,
1499118010596143616,-11.86796,23.92578,-0.03299,-0.44311,0.40596,0.64884,-0.46676,-0.70048,-0.00088,-0.03828,
1499118010696143616,-11.94201,23.92584,-0.03775,-0.44756,0.41677,0.64029,-0.46477,-0.77161,0.01303,-0.01768,
1499118010796143872,-12.02239,23.92601,-0.03799,-0.44761,0.42170,0.63488,-0.46769,-0.84101,0.01350,0.01229,
1499118010896143616,-12.10324,23.92764,-0.03745,-0.44382,0.42214,0.63514,-0.47055,-0.78505,-0.02362,0.04526,
1499118010996143616,-12.17942,23.92204,-0.03109,-0.44128,0.40242,0.64956,-0.47053,-0.73824,-0.06379,0.00580,
1499118011096143616,-12.24894,23.91167,-0.03060,-0.43744,0.38495,0.66155,-0.47203,-0.70477,-0.11014,0.03554,
1499118011196143616,-12.31711,23.89860,-0.02597,-0.42940,0.39888,0.65130,-0.48200,-0.70641,-0.13159,0.03943,
