1499117986762810112,-3.92352,9.41061,-0.01748,0.62236,-0.69921,-0.29476,0.19209,-0.52624,0.67868,0.10563,
1499117986862810368,-3.97509,9.47193,-0.01119,0.61518,-0.69678,-0.30689,0.20462,-0.50523,0.60864,0.01959,
1499117986962810368,-4.02759,9.52703,-0.00569,0.60966,-0.68858,-0.32968,0.21326,-0.51293,0.57674,0.06694,
1499117987062810368,-4.08027,9.58263,-0.00496,0.60459,-0.69546,-0.31497,0.22716,-0.53771,0.54063,-0.03286,
1499117987162810368,-4.13934,9.63699,-0.01084,0.60413,-0.69001,-0.32187,0.23518,-0.60189,0.53610,-0.06529,
1499117987262810112,-4.20332,9.69329,-0.01744,0.60436,-0.68418,-0.33003,0.24027,-0.66940,0.57509,-0.03043,
1499117987362810368,-4.26949,9.75485,-0.01545,0.60154,-0.68326,-0.33472,0.24346,-0.62430,0.57861,0.09438,
1499117987462810368,-4.33396,9.81601,-0.00348,0.59677,-0.68599,-0.33659,0.24493,-0.60114,0.59107,0.08562,
1499117987562810368,-4.38803,9.87429,0.00297,0.59282,-0.69830,-0.31507,0.24836,-0.48526,0.55743,0.03678,
1499117987662810368,-4.43350,9.92976,0.00483,0.59146,-0.70426,-0.30238,0.25052,-0.42238,0.53491,-0.01742,
1499117987762810112,-4.47470,9.98868,-0.00005,0.59370,-0.69941,-0.30763,0.25242,-0.37556,0.61388,-0.08968,
1499117987862810368,-4.51264,10.05909,-0.00946,0.59728,-0.68898,-0.32137,0.25552,-0.37431,0.73290,-0.06709,
1499117987962810368,-4.55049,10.13578,-0.01197,0.59829,-0.68476,-0.32473,0.26020,-0.34831,0.80134,-0.01959,
1499117988062810368,-4.58661,10.21687,-0.01124,0.59706,-0.68104,-0.33610,0.25834,-0.36280,0.73809,0.08074,
1499117988162810368,-4.61946,10.29561,-0.00604,0.59596,-0.68250,-0.33680,0.25612,-0.29580,0.76560,0.00574,
1499117988262810112,-4.64850,10.36802,-0.00249,0.59703,-0.67877,-0.34731,0.24941,-0.28697,0.70198,0.04096,
1499117988362810368,-4.67730,10.44175,-0.00282,0.59889,-0.68630,-0.33143,0.24591,-0.28431,0.71682,-0.05697,
1499117988462810368,-4.70881,10.51424,-0.00966,0.60437,-0.68405,-0.33186,0.23807,-0.31079,0.73432,-0.07539,
1499117988562810368,-4.74548,10.59180,-0.01381,0.61001,-0.68673,-0.32252,0.22864,-0.36398,0.73857,-0.02702,
1499117988662810368,-4.78778,10.67038,-0.01420,0.61493,-0.68747,-0.32132,0.21447,-0.37835,0.76248,0.01509,
1499117988762810112,-4.83084,10.74676,-0.00701,0.61633,-0.69190,-0.31936,0.19852,-0.41661,0.73562,0.10433,
1499117988862810368,-4.87169,10.82729,0.00116,0.61731,-0.70513,-0.29284,0.18965,-0.31756,0.75297,0.05543,
1499117988962810368,-4.90505,10.90343,0.00447,0.61950,-0.71229,-0.27550,0.18155,-0.27810,0.69873,-0.01490,
1499117989062810368,-4.93505,10.97745,-0.00158,0.62444,-0.71387,-0.26494,0.17396,-0.26447,0.74292,-0.09860,
1499117989162810368,-4.96359,11.05532,-0.01234,0.63049,-0.70839,-0.27093,0.16511,-0.27163,0.79179,-0.08010,
1499117989262810112,-4.99108,11.14293,-0.01508,0.63383,-0.70924,-0.26248,0.16233,-0.24026,0.90905,0.00996,
1499117989362810368,-5.01486,11.23281,-0.01356,0.63302,-0.71196,-0.25820,0.16042,-0.28353,0.86440,0.06518,
1499117989462810368,-5.04178,11.32182,-0.00642,0.63092,-0.71245,-0.26418,0.15673,-0.22949,0.86755,0.04628,
1499117989562810368,-5.06990,11.40574,0.00087,0.62936,-0.71252,-0.27127,0.15042,-0.27440,0.78789,0.04855,
1499117989662810368,-5.09797,11.48297,0.00078,0.63070,-0.71434,-0.26719,0.14334,-0.29275,0.76435,-0.03301,
1499117989762810112,-5.13263,11.56056,-0.00475,0.63451,-0.71248,-0.26877,0.13240,-0.33951,0.77883,-0.05855,
1499117989862810368,-5.17279,11.63965,-0.00899,0.63823,-0.71540,-0.25694,0.12185,-0.39522,0.78572,-0.03357,
1499117989962810368,-5.21410,11.71685,-0.00727,0.63909,-0.71734,-0.25601,0.10700,-0.40623,0.72821,0.08815,
1499117990062810368,-5.25537,11.79120,0.00503,0.63694,-0.72455,-0.24596,0.09406,-0.33495,0.74124,0.08058,
1499117990162810368,-5.28953,11.86131,0.01005,0.63682,-0.73634,-0.21175,0.08615,-0.32489,0.63074,0.02362,
1499117990262810112,-5.32280,11.92508,0.01010,0.63817,-0.73839,-0.20505,0.07400,-0.27884,0.62854,-0.03498,
1499117990362810368,-5.35322,11.99102,0.00336,0.64244,-0.73706,-0.19933,0.06543,-0.30759,0.68425,-0.07747,
1499117990462810368,-5.38393,12.06303,-0.00438,0.64481,-0.73117,-0.21517,0.05751,-0.28211,0.78653,-0.03080,
1499117990562810368,-5.41191,12.14472,-0.00644,0.64728,-0.73197,-0.20460,0.05827,-0.27225,0.87009,0.01451,
1499117990662810368,-5.43946,12.23004,-0.00314,0.64509,-0.73278,-0.20856,0.05824,-0.28861,0.84976,0.10819,
1499117990762810112,-5.46818,12.31150,0.00535,0.64309,-0.73997,-0.18564,0.06646,-0.25984,0.80834,0.04710,
1499117990862810368,-5.49800,12.38784,0.01206,0.64031,-0.74042,-0.19199,0.07015,-0.31871,0.73008,0.06243,
1499117990962810368,-5.53360,12.45735,0.01377,0.63915,-0.74481,-0.17499,0.07827,-0.36955,0.70288,-0.01369,
1499117991062810368,-5.57408,12.52667,0.00983,0.64054,-0.74236,-0.17820,0.08278,-0.42876,0.69800,-0.05391,
1499117991162810368,-5.62149,12.59246,0.00306,0.64243,-0.73925,-0.18171,0.08813,-0.48876,0.68691,-0.04320,
1499117991262810112,-5.67074,12.66262,-0.00074,0.64313,-0.73548,-0.19187,0.09292,-0.49236,0.71903,-0.01326,
1499117991362810368,-5.72108,12.73018,0.00426,0.63971,-0.73474,-0.20438,0.09573,-0.52565,0.63757,0.12955,
1499117991462810368,-5.77128,12.79407,0.01173,0.63632,-0.73751,-0.20146,0.10295,-0.45756,0.63250,0.00216,
1499117991562810368,-5.81819,12.85835,0.01373,0.63433,-0.73316,-0.22049,0.10721,-0.44775,0.60839,0.05181,
1499117991662810368,-5.86162,12.92242,0.01508,0.63275,-0.73615,-0.20905,0.11838,-0.43983,0.62746,-0.02854,
1499117991762810112,-5.90600,12.99104,0.00963,0.63315,-0.73241,-0.21463,0.12895,-0.40758,0.72451,-0.07668,
1499117991862810368,-5.94589,13.06931,0.00419,0.63307,-0.72728,-0.22336,0.14280,-0.38403,0.81954,-0.02760,
1499117991962810368,-5.98740,13.15603,0.00383,0.63002,-0.72544,-0.22659,0.15961,-0.38406,0.81337,0.00429,
1499117992062810368,-6.02851,13.23584,0.00855,0.62460,-0.71659,-0.25974,0.17003,-0.38253,0.74761,0.09373,
1499117992162810368,-6.06196,13.31023,0.01365,0.61803,-0.71779,-0.26122,0.18596,-0.33765,0.72259,0.05567,
1499117992262810112,-6.09530,13.37981,0.01997,0.61246,-0.71112,-0.28360,0.19688,-0.32821,0.68925,0.04934,
1499117992362810368,-6.12736,13.44742,0.02026,0.60901,-0.70951,-0.28661,0.20872,-0.34456,0.66333,-0.02031,
1499117992462810368,-6.16251,13.51336,0.01479,0.60881,-0.70246,-0.29926,0.21529,-0.37442,0.71122,-0.06202,
1499117992562810368,-6.20179,13.58631,0.01144,0.60820,-0.70244,-0.29549,0.22219,-0.40117,0.75087,0.00144,
1499117992662810368,-6.23950,13.66228,0.01441,0.60580,-0.70115,-0.30013,0.22653,-0.36229,0.78133,0.07823,
1499117992762810112,-6.27727,13.73570,0.02323,0.60246,-0.70037,-0.30718,0.22840,-0.35645,0.72877,0.05904,
1499117992862810368,-6.30687,13.80601,0.02588,0.60265,-0.69882,-0.31176,0.22642,-0.27415,0.70885,0.02482,
1499117992962810368,-6.33049,13.87460,0.02410,0.60530,-0.70041,-0.30534,0.22317,-0.21366,0.69327,-0.03788,
1499117993062810368,-6.34477,13.94714,0.01587,0.61082,-0.70053,-0.29894,0.21632,-0.12861,0.81939,-0.09176,
1499117993162810368,-6.35206,14.03042,0.00844,0.61566,-0.70123,-0.29252,0.20897,-0.07951,0.93523,-0.04122,
1499117993262810112,-6.35932,14.12576,0.00559,0.62001,-0.70604,-0.27615,0.20208,-0.09211,0.95247,-0.02637,
1499117993362810368,-6.36642,14.21724,0.00697,0.62216,-0.70290,-0.29035,0.18586,-0.07709,0.91128,0.08460,
1499117993462810368,-6.37170,14.30584,0.01381,0.62207,-0.71219,-0.27291,0.17702,-0.03291,0.85293,0.02115,
1499117993562810368,-6.37706,14.38993,0.01633,0.62374,-0.70971,-0.28304,0.16481,-0.03913,0.81671,0.03589,
1499117993662810368,-6.38224,14.46939,0.01468,0.62570,-0.71670,-0.26350,0.15937,-0.08019,0.76945,-0.05461,
1499117993762810112,-6.39544,14.54793,0.00869,0.63053,-0.71561,-0.26060,0.14974,-0.15013,0.78151,-0.07507,
1499117993862810368,-6.41630,14.63010,0.00263,0.63548,-0.71677,-0.25125,0.13884,-0.24792,0.82089,-0.03289,
1499117993962810368,-6.44309,14.71645,0.00277,0.63841,-0.72086,-0.23763,0.12776,-0.25470,0.85226,0.04531,
1499117994062810368,-6.47069,14.80049,0.01099,0.63838,-0.72819,-0.22051,0.11655,-0.27749,0.81404,0.08472,
1499117994162810368,-6.49552,14.88102,0.01545,0.63869,-0.73477,-0.20273,0.10529,-0.20291,0.76228,0.03298,
1499117994262810112,-6.51657,14.95643,0.01682,0.63957,-0.73939,-0.18772,0.09498,-0.17412,0.71789,-0.00574,
1499117994362810368,-6.53550,15.03109,0.01252,0.64227,-0.74140,-0.17568,0.08341,-0.16284,0.73039,-0.07921,
1499117994462810368,-6.55262,15.11016,0.00404,0.64673,-0.73948,-0.17259,0.07160,-0.14600,0.81660,-0.07848,
1499117994562810368,-6.56945,15.19687,-0.00038,0.65024,-0.73796,-0.16951,0.06223,-0.16449,0.89735,-0.00650,
1499117994662810368,-6.58508,15.28607,0.00090,0.65023,-0.74067,-0.15972,0.05560,-0.17071,0.85759,0.04685,
1499117994762810112,-6.60509,15.37126,0.00869,0.64749,-0.74275,-0.16356,0.04827,-0.18089,0.84413,0.06037,
1499117994862810368,-6.62753,15.45237,0.01359,0.64510,-0.74455,-0.16619,0.04321,-0.26067,0.77959,0.05828,
1499117994962810368,-6.65589,15.52670,0.01684,0.64323,-0.74517,-0.17152,0.03950,-0.33360,0.71259,-0.01527,
1499117995062810368,-6.69319,15.59645,0.01213,0.64446,-0.74149,-0.18375,0.03321,-0.39512,0.73268,-0.04205,
1499117995162810368,-6.73511,15.67125,0.00696,0.64776,-0.74214,-0.16879,0.03393,-0.46682,0.75796,-0.04896,
1499117995262810112,-6.78439,15.74455,0.00262,0.65021,-0.74194,-0.15968,0.03538,-0.51165,0.73932,0.00229,
1499117995362810368,-6.83788,15.81472,0.00928,0.64691,-0.74327,-0.16634,0.03719,-0.53045,0.73162,0.09214,
1499117995462810368,-6.88900,15.88103,0.01619,0.64449,-0.74840,-0.14945,0.04685,-0.51927,0.67675,0.06205,
1499117995562810368,-6.94166,15.94441,0.01930,0.64183,-0.75093,-0.14452,0.05722,-0.52705,0.63704,-0.01287,
1499117995662810368,-6.99579,16.01062,0.01566,0.64165,-0.74899,-0.15114,0.06673,-0.55631,0.65403,-0.05720,
1499117995762810112,-7.04928,16.07836,0.00804,0.64278,-0.74529,-0.15817,0.07969,-0.52301,0.74016,-0.09919,
1499117995862810368,-7.10155,16.15685,0.00189,0.64281,-0.74039,-0.17181,0.09544,-0.51312,0.83587,-0.02074,
1499117995962810368,-7.15486,16.23931,-0.00050,0.64033,-0.73743,-0.18418,0.11071,-0.54824,0.79877,0.00246,
1499117996062810368,-7.20908,16.31767,0.00639,0.63487,-0.73532,-0.20295,0.12274,-0.49223,0.79099,0.07424,
1499117996162810368,-7.25993,16.39304,0.01237,0.62919,-0.73771,-0.20282,0.13695,-0.52470,0.70883,0.06275,
1499117996262810112,-7.31158,16.46041,0.01470,0.62580,-0.73471,-0.21689,0.14673,-0.51621,0.67240,-0.00796,
1499117996362810368,-7.36492,16.53160,0.01210,0.62434,-0.73028,-0.22922,0.15606,-0.54260,0.68533,-0.03373,
1499117996462810368,-7.42066,16.60339,0.00703,0.62407,-0.72545,-0.23905,0.16466,-0.57703,0.70009,-0.06105,
1499117996562810368,-7.48026,16.67589,0.00255,0.62360,-0.72103,-0.24874,0.17133,-0.60728,0.70734,-0.00943,
1499117996662810368,-7.54076,16.74417,0.00812,0.61985,-0.71519,-0.27292,0.17264,-0.60850,0.66572,0.11275,
1499117996762810112,-7.59717,16.81179,0.01500,0.61544,-0.71871,-0.26986,0.17852,-0.53547,0.64511,0.04642,
1499117996862810368,-7.64598,16.87537,0.01855,0.61192,-0.71941,-0.27152,0.18513,-0.44474,0.64504,0.00263,
1499117996962810368,-7.68704,16.94011,0.01654,0.61033,-0.71982,-0.26858,0.19291,-0.38373,0.67094,-0.04023,
1499117997062810368,-7.72229,17.01272,0.01017,0.61042,-0.71629,-0.27239,0.20029,-0.33483,0.77721,-0.06637,
1499117997162810368,-7.75574,17.09476,0.00536,0.61031,-0.71282,-0.27479,0.20951,-0.32873,0.86899,-0.02511,
1499117997262810112,-7.78693,17.18221,0.00275,0.60868,-0.71184,-0.27395,0.21852,-0.30089,0.86719,-0.01421,
1499117997362810368,-7.81634,17.26611,0.00789,0.60633,-0.70696,-0.28862,0.22199,-0.26969,0.83420,0.05136,
1499117997462810368,-7.83780,17.34894,0.01096,0.60382,-0.70370,-0.30076,0.22307,-0.20033,0.79964,0.02924,
1499117997562810368,-7.85364,17.42737,0.01514,0.60204,-0.70494,-0.30009,0.22484,-0.15013,0.80188,0.00770,
1499117997662810368,-7.87014,17.50494,0.01060,0.60463,-0.70240,-0.30251,0.22258,-0.19597,0.77034,-0.06379,
1499117997762810112,-7.88744,17.58273,0.00425,0.60985,-0.69837,-0.30561,0.21673,-0.20459,0.80845,-0.04645,
1499117997862810368,-7.91129,17.66511,0.00150,0.61362,-0.70129,-0.29670,0.20889,-0.24804,0.83522,-0.02046,
1499117997962810368,-7.93147,17.74973,0.00210,0.61623,-0.70564,-0.28961,0.19612,-0.19064,0.84409,0.02661,
1499117998062810368,-7.94769,17.83317,0.00468,0.61808,-0.71184,-0.27884,0.18304,-0.14340,0.85509,0.02671,
1499117998162810368,-7.95864,17.91716,0.00710,0.61930,-0.72070,-0.25984,0.17187,-0.07764,0.82891,0.03483,
1499117998262810112,-7.96671,17.99968,0.00623,0.62262,-0.72890,-0.23496,0.16077,-0.08270,0.82526,-0.03658,
1499117998362810368,-7.97427,18.08549,-0.00111,0.62786,-0.73234,-0.21755,0.14882,-0.07195,0.88702,-0.06467,
1499117998462810368,-7.98107,18.17919,-0.00701,0.63242,-0.73323,-0.20709,0.13974,-0.04031,0.97656,-0.04976,
1499117998562810368,-7.98434,18.27861,-0.01057,0.63560,-0.73284,-0.20267,0.13372,0.00041,0.95674,-0.00258,
1499117998662810368,-7.98676,18.37262,-0.00615,0.63427,-0.73097,-0.21850,0.12509,-0.00689,0.91720,0.06830,
1499117998762810112,-7.98786,18.46270,-0.00145,0.63242,-0.73180,-0.22553,0.11681,-0.02904,0.83829,0.05244,
1499117998862810368,-7.99203,18.54595,0.00323,0.63134,-0.73622,-0.21753,0.10986,-0.03483,0.80561,0.00225,
1499117998962810368,-8.00198,18.62669,0.00011,0.63322,-0.73784,-0.21155,0.09931,-0.11742,0.77759,-0.06611,
1499117999062810368,-8.01841,18.70995,-0.00601,0.63721,-0.74213,-0.18784,0.08900,-0.16482,0.82300,-0.06834,
1499117999162810368,-8.04288,18.79437,-0.01132,0.64017,-0.74474,-0.17310,0.07471,-0.23418,0.81475,-0.03788,
1499117999262810112,-8.06984,18.87758,-0.01000,0.64104,-0.74780,-0.16204,0.06007,-0.26529,0.78401,0.06245,
1499117999362810368,-8.10143,18.95621,-0.00374,0.63939,-0.75223,-0.15177,0.04791,-0.27924,0.74844,0.04902,
1499117999462810368,-8.13188,19.02725,0.00146,0.63775,-0.75640,-0.14019,0.03836,-0.30650,0.68460,0.04957,
1499117999562810368,-8.16500,19.09241,0.00248,0.63754,-0.75797,-0.13423,0.03175,-0.33348,0.63176,-0.05133,
1499117999662810368,-8.19886,19.15657,-0.00485,0.64028,-0.75541,-0.13671,0.02657,-0.33501,0.68214,-0.09517,
1499117999762810112,-8.23280,19.22956,-0.01385,0.64359,-0.75239,-0.13788,0.02646,-0.33624,0.80522,-0.07431,
1499117999862810368,-8.26690,19.31147,-0.01797,0.64692,-0.75151,-0.12486,0.03370,-0.34092,0.86065,-0.02354,
1499117999962810368,-8.30276,19.39443,-0.01961,0.64624,-0.75227,-0.12089,0.04299,-0.38873,0.80363,0.03525,
1499118000062810368,-8.34295,19.47262,-0.01650,0.64448,-0.75095,-0.13439,0.05153,-0.38650,0.79499,0.00934,
1499118000162810368,-8.38321,19.54944,-0.01418,0.64155,-0.74834,-0.15746,0.06005,-0.40372,0.74682,0.03051,
1499118000262810112,-8.42530,19.61959,-0.01469,0.64022,-0.74800,-0.15924,0.07248,-0.46232,0.70894,-0.04110,
1499118000362810368,-8.47394,19.69059,-0.02059,0.64049,-0.74226,-0.18020,0.07970,-0.48607,0.72345,-0.05470,
1499118000462810368,-8.52305,19.76802,-0.02631,0.64093,-0.74021,-0.18269,0.08905,-0.51366,0.75737,-0.04412,
1499118000562810368,-8.57422,19.84632,-0.02974,0.63965,-0.73729,-0.19496,0.09612,-0.48782,0.75730,0.00901,
1499118000662810368,-8.62506,19.91978,-0.02411,0.63525,-0.73430,-0.21771,0.09936,-0.50915,0.72146,0.07037,
1499118000762810112,-8.67117,19.99470,-0.02154,0.63230,-0.73481,-0.22215,0.10438,-0.44916,0.71138,-0.00579,
1499118000862810368,-8.71614,20.06640,-0.02051,0.63087,-0.73330,-0.22934,0.10806,-0.44397,0.70807,0.00412,
1499118000962810368,-8.75919,20.13808,-0.02224,0.63140,-0.73325,-0.22545,0.11338,-0.42636,0.72814,-0.05813,
1499118001062810368,-8.79954,20.21523,-0.02864,0.63252,-0.73041,-0.22735,0.12136,-0.39188,0.80680,-0.06546,
1499118001162810368,-8.83887,20.29829,-0.03330,0.63218,-0.72751,-0.23054,0.13390,-0.39254,0.87237,-0.00231,
1499118001262810112,-8.87772,20.38562,-0.03322,0.62811,-0.73012,-0.22384,0.14933,-0.40133,0.81945,0.04283,
1499118001362810368,-8.91660,20.46725,-0.02455,0.62214,-0.72986,-0.23187,0.16275,-0.37648,0.79180,0.04741,
1499118001462810368,-8.95506,20.54306,-0.02069,0.61626,-0.72658,-0.24980,0.17292,-0.39931,0.70856,0.06487,
1499118001562810368,-8.99302,20.61347,-0.01788,0.61144,-0.72559,-0.25597,0.18476,-0.39136,0.69506,-0.02907,
1499118001662810368,-9.03495,20.68172,-0.02442,0.61124,-0.71722,-0.27284,0.19376,-0.45665,0.69545,-0.09605,
1499118001762810112,-9.08063,20.75493,-0.03246,0.61156,-0.71067,-0.28271,0.20253,-0.49604,0.74116,-0.04273,
1499118001862810368,-9.13022,20.83057,-0.03406,0.60939,-0.70544,-0.29470,0.21010,-0.51048,0.78064,0.01220,
1499118001962810368,-9.17738,20.90847,-0.02856,0.60439,-0.70409,-0.30395,0.21584,-0.49919,0.73109,0.09734,
1499118002062810368,-9.22444,20.97809,-0.02059,0.59926,-0.70401,-0.30968,0.22213,-0.45250,0.67778,0.03806,
1499118002162810368,-9.26774,21.04459,-0.01788,0.59547,-0.70059,-0.32023,0.22814,-0.40323,0.65767,0.00691,
1499118002262810112,-9.30456,21.10886,-0.02060,0.59266,-0.70479,-0.30781,0.23932,-0.38244,0.65190,-0.07630,
1499118002362810368,-9.34105,21.17562,-0.02882,0.59224,-0.69695,-0.31831,0.24937,-0.38677,0.74183,-0.07918,
1499118002462810368,-9.38068,21.25787,-0.03256,0.58900,-0.69462,-0.31709,0.26464,-0.39135,0.87532,-0.01876,
1499118002562810368,-9.41856,21.34654,-0.03482,0.58245,-0.69634,-0.31171,0.28054,-0.36450,0.87882,-0.01956,
1499118002662810368,-9.45593,21.42869,-0.02940,0.57696,-0.68600,-0.33681,0.28825,-0.34841,0.83329,0.07500,
1499118002762810112,-9.48839,21.50954,-0.02411,0.56964,-0.68573,-0.34293,0.29609,-0.31782,0.75302,0.07771,
1499118002862810368,-9.51947,21.58487,-0.01961,0.56635,-0.67978,-0.35616,0.30048,-0.29505,0.75050,-0.02944,
1499118002962810368,-9.54986,21.65737,-0.02690,0.56954,-0.66898,-0.37089,0.30090,-0.33368,0.71143,-0.09695,
1499118003062810368,-9.58411,21.73201,-0.03560,0.57638,-0.65775,-0.38387,0.29631,-0.36394,0.79578,-0.08534,
1499118003162810368,-9.62455,21.81220,-0.03946,0.58311,-0.65621,-0.38272,0.28792,-0.43241,0.84055,-0.01250,
1499118003262810112,-9.66288,21.89575,-0.03547,0.58709,-0.66033,-0.37935,0.27455,-0.38188,0.83296,0.08960,
1499118003362810368,-9.69723,21.97960,-0.02777,0.58952,-0.67071,-0.36561,0.26256,-0.28952,0.84868,0.04651,
1499118003462810368,-9.72108,22.05993,-0.02527,0.59275,-0.67925,-0.35307,0.25024,-0.20531,0.79676,-0.00709,
1499118003562810368,-9.73869,22.13700,-0.02722,0.59739,-0.68683,-0.33763,0.23958,-0.18470,0.79200,-0.06092,
1499118003662810368,-9.75498,22.21496,-0.03376,0.60359,-0.68934,-0.32713,0.23125,-0.18521,0.84460,-0.08303,
1499118003762810112,-9.77382,22.30041,-0.03939,0.60857,-0.69160,-0.31728,0.22509,-0.21817,0.89965,-0.03201,
1499118003862810368,-9.79734,22.38927,-0.04088,0.61117,-0.69806,-0.29971,0.22217,-0.23166,0.86061,-0.01770,
1499118003962810368,-9.82294,22.47379,-0.03674,0.61193,-0.69390,-0.31365,0.21370,-0.25817,0.83858,0.06960,
1499118004062810368,-9.84905,22.55812,-0.02940,0.61082,-0.69616,-0.31291,0.21060,-0.26022,0.82445,0.05049,
1499118004162810368,-9.87830,22.63338,-0.02381,0.61015,-0.69520,-0.31919,0.20623,-0.32179,0.72007,0.00929,
1499118004262810112,-9.91719,22.70136,-0.02527,0.61251,-0.69215,-0.32489,0.20054,-0.43326,0.65078,-0.04165,
1499118004362810368,-9.96656,22.76499,-0.02948,0.61619,-0.69075,-0.32263,0.19769,-0.53208,0.66757,-0.04103,
1499118004462810368,-10.02529,22.82907,-0.03343,0.61938,-0.69073,-0.31629,0.19805,-0.61162,0.64753,-0.03730,
1499118004562810368,-10.08629,22.89275,-0.03049,0.61837,-0.68362,-0.33563,0.19399,-0.64067,0.60185,0.11491,
1499118004662810368,-10.14694,22.94653,-0.02082,0.61437,-0.68845,-0.33075,0.19797,-0.58144,0.60496,0.03781,
1499118004762810112,-10.20281,22.99326,-0.01910,0.61236,-0.68782,-0.33250,0.20338,-0.54885,0.49905,0.00119,
1499118004862810368,-10.25693,23.04005,-0.01793,0.60974,-0.68181,-0.34657,0.20796,-0.54414,0.48333,0.01720,
1499118004962810368,-10.30809,23.07691,-0.01960,0.60788,-0.67966,-0.34824,0.21741,-0.55840,0.48661,-0.04350,
1499118005062810368,-10.36311,23.11616,-0.02447,0.60628,-0.66962,-0.36373,0.22745,-0.59283,0.52122,-0.04604,
1499118005162810368,-10.42250,23.16352,-0.02752,0.60308,-0.65938,-0.37860,0.24120,-0.62530,0.57638,-0.00929,
1499118005262810112,-10.48314,23.21423,-0.02875,0.59657,-0.65475,-0.38535,0.25868,-0.60131,0.49763,0.02366,
1499118005362810368,-10.54203,23.26059,-0.02163,0.58804,-0.64624,-0.40128,0.27486,-0.55442,0.51452,0.04068,
1499118005462810368,-10.59524,23.29950,-0.02081,0.57962,-0.63296,-0.42451,0.28843,-0.55055,0.36519,0.03187,
1499118005562810368,-10.64995,23.33695,-0.01898,0.57192,-0.62185,-0.44153,0.30209,-0.54208,0.35524,-0.01880,
1499118005662810368,-10.70666,23.36836,-0.02286,0.56724,-0.60950,-0.45590,0.31449,-0.58960,0.29833,-0.05234,
1499118005762810112,-10.76826,23.39998,-0.02708,0.56294,-0.59967,-0.46594,0.32618,-0.63017,0.31591,-0.03578,
1499118005862810368,-10.83229,23.43060,-0.02945,0.55801,-0.59000,-0.47666,0.33663,-0.64189,0.30073,-0.00805,
1499118005962810368,-10.89529,23.45931,-0.02368,0.55110,-0.57547,-0.49875,0.34114,-0.62065,0.22628,0.12933,
1499118006062810368,-10.95591,23.48568,-0.01658,0.54332,-0.57252,-0.50522,0.34896,-0.58117,0.24858,0.00938,
1499118006162810368,-11.01347,23.50959,-0.01691,0.53862,-0.55540,-0.52608,0.35309,-0.57765,0.18667,0.03070,
1499118006262810112,-11.07136,23.53023,-0.01200,0.53180,-0.55827,-0.52376,0.36221,-0.57091,0.20957,0.01687,
1499118006362810368,-11.12800,23.55102,-0.01408,0.52633,-0.55336,-0.52813,0.37128,-0.59304,0.19929,-0.05686,
1499118006462810368,-11.18851,23.57324,-0.01830,0.52126,-0.54066,-0.53888,0.38156,-0.63370,0.27052,-0.03577,
1499118006562810368,-11.25206,23.60016,-0.01960,0.51245,-0.53424,-0.54314,0.39621,-0.65440,0.29502,-0.02038,
1499118006662810368,-11.31492,23.62549,-0.02129,0.50201,-0.51989,-0.55628,0.41019,-0.61949,0.22919,0.00345,
1499118006762810112,-11.37847,23.64501,-0.01654,-0.49065,0.48996,0.58554,-0.41993,-0.64664,0.22476,0.05821,
1499118006862810368,-11.44039,23.66260,-0.01627,-0.47785,0.47967,0.59456,-0.43368,-0.61826,0.12856,-0.00566,
1499118006962810368,-11.50187,23.67059,-0.01411,-0.46763,0.46226,0.60921,-0.44329,-0.63672,0.07601,0.02427,
1499118007062810368,-11.56441,23.67220,-0.01648,-0.45682,0.46712,0.60361,-0.45692,-0.64988,-0.01878,-0.02965,
1499118007162810368,-11.62840,23.66712,-0.02260,-0.45091,0.44628,0.61703,-0.46561,-0.66055,-0.05597,-0.04219,
1499118007262810112,-11.69520,23.65831,-0.02708,-0.44379,0.43326,0.62435,-0.47490,-0.67921,-0.09245,-0.01171,
1499118007362810368,-11.76202,23.64833,-0.02634,-0.43588,0.41671,0.63677,-0.48050,-0.63098,-0.12195,0.07264,
1499118007462810368,-11.82519,23.63443,-0.01797,-0.42611,0.39820,0.65241,-0.48398,-0.61727,-0.10064,0.03630,
1499118007562810368,-11.88605,23.62327,-0.01712,-0.41731,0.38771,0.65919,-0.49093,-0.58331,-0.12994,-0.00216,
1499118007662810368,-11.94317,23.60878,-0.01583,-0.40828,0.38382,0.66184,-0.49795,-0.57256,-0.13093,0.00219,
1499118007762810112,-11.99941,23.59529,-0.01708,-0.39874,0.39161,0.65574,-0.50759,-0.58415,-0.11773,-0.04057,
1499118007862810368,-12.05816,23.58324,-0.02055,-0.38881,0.38742,0.65646,-0.51749,-0.62964,-0.08612,-0.03754,
1499118007962810368,-12.12305,23.57476,-0.02320,-0.37631,0.37496,0.66240,-0.52822,-0.69058,-0.06169,-0.02461,
1499118008062810368,-12.19176,23.56801,-0.02521,-0.36191,0.36172,0.66834,-0.53991,-0.72379,-0.03891,-0.03502,
1499118008162810368,-12.26012,23.56179,-0.02185,-0.34943,0.32688,0.68893,-0.54444,-0.67586,-0.06952,0.10800,
1499118008262810112,-12.33014,23.55789,-0.01416,-0.33233,0.32231,0.69330,-0.55228,-0.68527,-0.02378,0.01202,
1499118008362810368,-12.39439,23.55342,-0.01083,-0.32379,0.29547,0.70637,-0.55579,-0.61263,-0.04140,0.01629,
1499118008462810368,-12.45424,23.54976,-0.01067,-0.31501,0.29136,0.70718,-0.56193,-0.58718,-0.03110,-0.04685,
