1502244234611022592,0.15465,25.96163,-0.37912,0.68637,-0.66195,-0.24951,0.16868,-0.23462,0.53901,-0.02100,
1502244234711104000,0.12350,26.01145,-0.37831,0.68295,-0.65710,-0.26605,0.17613,-0.26446,0.52945,0.02407,
1502244234811164160,0.08786,26.05475,-0.37646,0.68046,-0.65024,-0.28491,0.18161,-0.25553,0.52889,-0.01855,
1502244234911154432,0.05229,26.07941,-0.37650,0.67983,-0.64430,-0.29562,0.18792,-0.25628,0.48506,-0.04938,
1502244235011027200,0.02407,26.10039,-0.37606,0.67885,-0.64286,-0.29558,0.19630,-0.24782,0.40914,-0.01790,
1502244235111014144,-0.00120,26.13410,-0.37837,0.67675,-0.63851,-0.30440,0.20409,-0.25832,0.38159,-0.03634,
1502244235211153664,-0.02938,26.15483,-0.38092,0.67518,-0.63342,-0.31125,0.21457,-0.26828,0.38847,-0.03828,
1502244235311175680,-0.05713,26.18186,-0.38252,0.67230,-0.62939,-0.31578,0.22841,-0.26987,0.42491,-0.01887,
1502244235410966016,-0.08334,26.22298,-0.38374,0.66762,-0.62513,-0.32119,0.24561,-0.25424,0.48672,-0.00685,
1502244235511098880,-0.10878,26.27341,-0.38307,0.66128,-0.61987,-0.32914,0.26483,-0.23618,0.53165,0.01327,
1502244235610857472,-0.13371,26.32608,-0.37813,0.65231,-0.61370,-0.34384,0.28220,-0.21351,0.46550,0.06665,
1502244235710780416,-0.15689,26.37417,-0.37315,0.64340,-0.60804,-0.35672,0.29845,-0.19635,0.45312,0.01628,
1502244235810848768,-0.17877,26.41768,-0.37357,0.63630,-0.60111,-0.36724,0.31452,-0.20730,0.40066,-0.03387,
1502244235910756096,-0.20574,26.45435,-0.37248,0.63100,-0.58862,-0.38643,0.32562,-0.27413,0.32070,0.00491,
1502244236010760192,-0.23789,26.48753,-0.37342,0.62615,-0.58554,-0.39012,0.33600,-0.33207,0.32512,-0.03095,
1502244236110761728,-0.27121,26.51932,-0.37659,0.62183,-0.57552,-0.40362,0.34524,-0.36362,0.32007,-0.01944,
1502244236210744064,-0.31159,26.55439,-0.37734,0.61683,-0.57187,-0.40830,0.35466,-0.40535,0.31402,0.01051,
1502244236310714624,-0.35473,26.58846,-0.37723,0.61191,-0.56399,-0.42024,0.36176,-0.43036,0.29859,0.02620,
1502244236410539264,-0.39705,26.61963,-0.37242,0.60569,-0.55808,-0.43303,0.36630,-0.43255,0.26466,0.08377,
1502244236510708992,-0.44376,26.65138,-0.36651,0.60021,-0.55383,-0.44347,0.36926,-0.44005,0.26066,0.02956,
1502244236610855936,-0.48571,26.68035,-0.36695,0.59673,-0.54823,-0.45128,0.37376,-0.42366,0.25799,-0.02499,
1502244236710825984,-0.52817,26.70884,-0.36793,0.59303,-0.54450,-0.45609,0.37923,-0.42938,0.23491,0.01721,
1502244236810634496,-0.56961,26.73222,-0.36701,0.58876,-0.54464,-0.45549,0.38633,-0.41116,0.24438,-0.01249,
1502244236910564864,-0.61182,26.76159,-0.37075,0.58443,-0.54131,-0.45742,0.39522,-0.38678,0.25522,-0.06183,
1502244237010371584,-0.64811,26.78384,-0.37654,0.57894,-0.53351,-0.46330,0.40687,-0.42152,0.29710,-0.05647,
1502244237110746880,-0.69746,26.81348,-0.38028,0.57169,-0.52289,-0.47238,0.42025,-0.46375,0.32549,-0.03500,
1502244237210641152,-0.73814,26.84239,-0.38286,0.56154,-0.51999,-0.47306,0.43646,-0.44791,0.35626,-0.00716,
1502244237310423296,-0.78143,26.87313,-0.37878,0.54940,-0.50824,-0.48813,0.44898,-0.41441,0.28765,0.07263,
1502244237410522624,-0.82054,26.89941,-0.37436,0.53677,-0.51006,-0.48715,0.46303,-0.37012,0.26405,-0.01912,
1502244237510570496,-0.85127,26.91911,-0.37879,0.52738,-0.49401,-0.50265,0.47452,-0.30803,0.11592,-0.02332,
1502244237610460160,-0.88542,26.92842,-0.37804,0.51922,-0.47675,-0.51944,0.48301,-0.31852,0.08202,-0.01420,
1502244237710923520,-0.91955,26.93628,-0.37944,0.50972,-0.47252,-0.52167,0.49475,-0.33906,0.04477,-0.03849,
1502244237810400768,-0.95929,26.94251,-0.38170,0.50029,-0.45670,-0.53513,0.50475,-0.37888,0.02520,-0.00865,
1502244237910456064,-1.00215,26.94968,-0.38178,-0.48834,0.45569,0.53554,-0.51679,-0.41650,0.03859,0.00746,
1502244238010382080,-1.04385,26.95589,-0.38189,-0.47677,0.44502,0.54488,-0.52703,-0.43285,0.02292,-0.00094,
1502244238110457600,-1.09327,26.96416,-0.38157,-0.46585,0.42412,0.56325,-0.53465,-0.46598,0.05728,0.03383,
1502244238210443008,-1.14175,26.97419,-0.37622,-0.45679,0.40547,0.58001,-0.53900,-0.44611,0.03307,0.06524,
1502244238310340352,-1.19548,26.98529,-0.37257,-0.44917,0.40564,0.58103,-0.54415,-0.46185,0.07936,0.00798,
1502244238410210048,-1.24448,26.99540,-0.37263,-0.44391,0.40378,0.58254,-0.54823,-0.38266,0.04192,0.01015,
1502244238510258944,-1.28088,26.99825,-0.37179,-0.44081,0.40032,0.58565,-0.54995,-0.38548,0.05185,-0.01811,
1502244238610230016,-1.32060,27.00498,-0.37421,-0.43929,0.39907,0.58552,-0.55220,-0.42610,0.08022,-0.03509,
1502244238710274560,-1.37419,27.02237,-0.37833,-0.43820,0.39716,0.58537,-0.55461,-0.46705,0.13187,-0.04728,
1502244238810270720,-1.42175,27.03633,-0.38170,-0.43718,0.39197,0.58756,-0.55678,-0.51544,0.15647,-0.00743,
1502244238910454784,-1.47474,27.05553,-0.38245,-0.43471,0.39885,0.58166,-0.56001,-0.55125,0.22360,-0.00782,
1502244239010175232,-1.53090,27.08517,-0.38529,-0.43291,0.39685,0.58275,-0.56169,-0.49990,0.24813,-0.01076,
1502244239110405888,-1.57989,27.11782,-0.38459,-0.43327,0.38048,0.59557,-0.55929,-0.45582,0.25046,0.00379,
1502244239210275072,-1.61890,27.14563,-0.38400,-0.43271,0.38912,0.58967,-0.56003,-0.45330,0.26061,-0.01830,
1502244239310169088,-1.65628,27.17891,-0.38679,-0.43440,0.39035,0.58987,-0.55766,-0.38919,0.22475,0.02772,
1502244239410211328,-1.68950,27.20808,-0.38439,-0.43788,0.40212,0.58206,-0.55476,-0.40926,0.22290,-0.00976,
1502244239510320384,-1.72959,27.22715,-0.38825,-0.44385,0.40691,0.57735,-0.55144,-0.39574,0.17292,-0.05202,
1502244239610314496,-1.76337,27.24927,-0.39072,-0.45075,0.41084,0.57325,-0.54720,-0.41604,0.14451,-0.01105,
1502244239710583808,-1.80291,27.26530,-0.39108,-0.45764,0.42350,0.56299,-0.54245,-0.44224,0.10633,-0.01816,
1502244239810111744,-1.85433,27.27664,-0.39286,-0.46610,0.42070,0.56488,-0.53541,-0.48293,0.09510,0.00126,
1502244239910619392,-1.91651,27.28573,-0.38788,-0.47248,0.42093,0.56747,-0.52684,-0.47786,0.09338,0.10041,
1502244240010221568,-1.96620,27.29554,-0.37963,-0.47677,0.43059,0.56441,-0.51838,-0.47772,0.08987,0.07111,
1502244240110082304,-2.01300,27.29974,-0.37625,-0.48274,0.43876,0.56042,-0.51028,-0.46962,0.09283,0.00719,
1502244240210305792,-2.06734,27.30655,-0.37441,-0.48953,0.44844,0.55386,-0.50250,-0.42190,0.08320,0.02518,
1502244240310022144,-2.11247,27.31166,-0.37243,-0.49710,0.45465,0.54931,-0.49441,-0.42220,0.11142,-0.01481,
1502244240410020864,-2.15808,27.32155,-0.37466,0.50407,-0.46309,-0.54054,0.48916,-0.42147,0.13226,-0.03608,
1502244240509979136,-2.20450,27.33150,-0.37887,0.50967,-0.46680,-0.53456,0.48639,-0.46441,0.13820,-0.04436,
1502244240609941760,-2.25442,27.34333,-0.38485,0.51334,-0.47703,-0.52253,0.48569,-0.51540,0.13000,-0.05785,
1502244240709962496,-2.30907,27.35079,-0.38867,0.51687,-0.47700,-0.52071,0.48392,-0.53869,0.12211,-0.01222,
1502244240810032896,-2.36491,27.36213,-0.38597,0.51712,-0.47759,-0.52186,0.48183,-0.53176,0.14433,0.07763,
1502244240909928448,-2.41619,27.37894,-0.38026,0.51524,-0.48104,-0.52169,0.48059,-0.49986,0.19006,0.01606,
1502244241009892096,-2.46435,27.39584,-0.38388,0.51592,-0.47817,-0.52370,0.48054,-0.44028,0.14929,-0.05417,
1502244241109960192,-2.50749,27.40417,-0.38297,0.51910,-0.47643,-0.52442,0.47806,-0.41899,0.11303,-0.00430,
1502244241209917184,-2.54968,27.41237,-0.38315,0.52289,-0.48276,-0.51782,0.47475,-0.43380,0.08086,-0.01771,
1502244241309835264,-2.59633,27.41822,-0.38571,0.52703,-0.48929,-0.51024,0.47169,-0.44565,0.07563,-0.02051,
1502244241409951744,-2.64349,27.42001,-0.38868,0.53257,-0.48888,-0.50924,0.46696,-0.48114,0.03591,-0.04357,
1502244241509951232,-2.70123,27.41846,-0.39350,0.53943,-0.48820,-0.50821,0.46087,-0.55024,-0.01547,-0.04869,
1502244241610118144,-2.75744,27.41488,-0.39394,0.54669,-0.48318,-0.51376,0.45135,-0.58764,-0.05718,0.05364,
1502244241710094336,-2.81944,27.40886,-0.38618,0.55128,-0.48570,-0.51587,0.44053,-0.61995,-0.05751,0.06858,
1502244241809962752,-2.88647,27.40591,-0.38427,0.55610,-0.49444,-0.50773,0.43415,-0.59885,-0.05009,-0.01546,
1502244241909993216,-2.95056,27.39974,-0.38603,0.55978,-0.49496,-0.50795,0.42855,-0.50811,-0.03949,0.01406,
1502244242009923584,-2.99883,27.39523,-0.38556,0.56240,-0.49226,-0.51229,0.42302,-0.48837,-0.06618,0.00436,
1502244242109943040,-3.05810,27.39248,-0.38671,0.56496,-0.49954,-0.50310,0.42211,-0.49963,-0.04874,-0.01410,
1502244242209860864,-3.10793,27.38643,-0.39021,0.56543,-0.50270,-0.49784,0.42396,-0.54264,-0.04760,-0.04407,
1502244242309908992,-3.17595,27.38313,-0.39326,0.56293,-0.50114,-0.49767,0.42930,-0.60777,-0.02479,-0.01098,
1502244242409701632,-3.23399,27.38045,-0.39350,0.55567,-0.49795,-0.50033,0.43925,-0.62227,-0.00440,0.01348,
1502244242509745408,-3.28264,27.37633,-0.39091,0.54561,-0.47828,-0.52265,0.44766,-0.58085,-0.06395,0.04730,
1502244242609862912,-3.33857,27.37019,-0.39145,0.53516,-0.47517,-0.52548,0.46009,-0.53523,-0.09550,-0.04624,
1502244242709831168,-3.39709,27.35854,-0.39479,0.52775,-0.45684,-0.54171,0.46833,-0.53066,-0.15089,-0.00026,
1502244242809926144,-3.45530,27.34428,-0.39402,0.52021,-0.46148,-0.53691,0.47765,-0.53406,-0.17925,0.00182,
1502244242909749248,-3.51752,27.32748,-0.39648,0.51482,-0.45237,-0.54367,0.48450,-0.56019,-0.18155,-0.04736,
1502244243009701376,-3.57554,27.30827,-0.40064,0.51011,-0.44336,-0.54909,0.49165,-0.59028,-0.19403,-0.03441,
1502244243109626624,-3.64534,27.28826,-0.40402,0.50549,-0.43882,-0.55122,0.49807,-0.63435,-0.20885,-0.04590,
1502244243209740032,-3.71524,27.26712,-0.40183,0.50060,-0.43264,-0.55831,0.50052,-0.62876,-0.22644,0.09390,
1502244243309679872,-3.77550,27.24404,-0.39326,-0.49614,0.43840,0.55693,-0.50148,-0.60077,-0.21514,0.04811,
1502244243409622784,-3.83953,27.22331,-0.39144,-0.49390,0.44921,0.54866,-0.50323,-0.54642,-0.20210,0.00377,
1502244243509589760,-3.88939,27.20420,-0.39061,-0.49297,0.45347,0.54544,-0.50383,-0.49572,-0.18547,0.01247,
1502244243609616640,-3.94622,27.19076,-0.39212,-0.49154,0.46168,0.53731,-0.50650,-0.51563,-0.12642,-0.04123,
1502244243709581312,-3.99953,27.17902,-0.39689,-0.48886,0.46335,0.53333,-0.51174,-0.56631,-0.11259,-0.04592,
1502244243809568512,-4.06806,27.17086,-0.39958,-0.48353,0.45849,0.53570,-0.51866,-0.64367,-0.09616,-0.00335,
1502244243909538816,-4.13479,27.16457,-0.39874,0.47245,-0.46652,-0.52812,0.52937,-0.66147,-0.03839,0.02493,
1502244244009489152,-4.20827,27.16051,-0.39100,-0.45954,0.45304,0.54331,-0.53703,-0.60593,-0.08887,0.10447,
1502244244109559296,-4.26814,27.15303,-0.38707,-0.44509,0.44838,0.54969,-0.54653,-0.59727,-0.07113,-0.00823,
1502244244209440512,-4.34146,27.14801,-0.38537,-0.43401,0.43463,0.56105,-0.55493,-0.55791,-0.12402,0.04842,
1502244244309476608,-4.41486,27.14434,-0.38098,0.42277,-0.44732,-0.55316,0.56141,-0.57048,-0.12755,0.01296,
1502244244409510144,-4.48602,27.14193,-0.38234,0.41781,-0.44356,-0.55530,0.56599,-0.60880,-0.12168,-0.03286,
1502244244509384192,-4.54925,27.12901,-0.38475,0.41635,-0.44895,-0.54973,0.56824,-0.65027,-0.14422,-0.01301,
1502244244609437696,-4.61467,27.11030,-0.38620,0.41807,-0.45455,-0.54454,0.56752,-0.67000,-0.22473,-0.00021,
1502244244709342720,-4.69219,27.10642,-0.38392,0.42360,-0.45634,-0.54380,0.56267,-0.68699,-0.18907,0.07876,
1502244244809329664,-4.75979,27.08825,-0.37557,0.42943,-0.46671,-0.53876,0.55453,-0.66002,-0.16017,0.06444,
1502244244909400576,-4.82121,27.09343,-0.37333,0.43674,-0.48403,-0.52546,0.54668,-0.59356,-0.05625,-0.00504,
1502244245009366016,-4.87594,27.09824,-0.37320,0.44574,-0.49485,-0.51637,0.53834,-0.54144,-0.00808,0.01130,
1502244245109310976,-4.92685,27.10556,-0.37581,0.45547,-0.50155,-0.50919,0.53077,-0.55562,0.06278,-0.03675,
1502244245209295616,-4.97936,27.11841,-0.38039,0.46347,-0.50701,-0.50108,0.52636,-0.55447,0.11396,-0.03907,
1502244245309404672,-5.03803,27.13445,-0.38323,0.46707,-0.51907,-0.48722,0.52443,-0.60830,0.13352,-0.02071,
1502244245409267712,-5.10583,27.14858,-0.38596,-0.46958,0.52499,0.48036,-0.52262,-0.65862,0.11047,0.00361,
1502244245509130240,-5.18016,27.16383,-0.38444,-0.46853,0.53284,0.47434,-0.52112,-0.66903,0.17553,0.06089,
1502244245609620480,-5.24686,27.18170,-0.37519,-0.46689,0.52555,0.48561,-0.51961,-0.67596,0.21505,0.05536,
1502244245709273088,-5.32913,27.19727,-0.37673,-0.46529,0.53097,0.48082,-0.51999,-0.65383,0.17180,-0.05468,
1502244245809215744,-5.39366,27.21248,-0.37949,-0.46953,0.52473,0.48591,-0.51778,-0.61431,0.14082,-0.00156,
1502244245909401088,-5.45750,27.22669,-0.38057,-0.47314,0.53645,0.47351,-0.51395,-0.61786,0.12968,-0.01508,
1502244246009196032,-5.53690,27.23524,-0.38299,-0.48041,0.53796,0.46978,-0.50903,-0.67823,0.13543,-0.02827,
1502244246109137664,-5.62222,27.24163,-0.38654,-0.48749,0.54212,0.46319,-0.50390,-0.72167,0.10249,-0.05207,
1502244246209244672,-5.71202,27.24442,-0.39045,-0.49675,0.53458,0.46846,-0.49800,-0.77609,0.06936,-0.01598,
1502244246309265408,-5.80071,27.24694,-0.38841,0.50323,-0.53096,-0.47377,0.49029,-0.76729,0.08400,0.07265,
1502244246409209600,-5.87520,27.25300,-0.37961,0.50945,-0.52102,-0.48849,0.47998,-0.73248,0.05246,0.05138,
1502244246509012480,-5.95937,27.25541,-0.37920,0.51574,-0.52745,-0.48223,0.47251,-0.70388,0.08929,-0.02563,
1502244246609291776,-6.02485,27.26204,-0.38047,0.52331,-0.53029,-0.47834,0.46490,-0.63728,0.04179,0.00828,
1502244246709276928,-6.09955,27.26178,-0.38101,0.53044,-0.53685,-0.47035,0.45738,-0.64070,0.05286,-0.01359,
1502244246809047552,-6.17016,27.26218,-0.38268,0.53674,-0.54117,-0.46438,0.45100,-0.66560,0.05945,-0.02983,
1502244246909124352,-6.22969,27.26830,-0.38579,0.54083,-0.53941,-0.46479,0.44779,-0.72765,0.07148,-0.04468,
1502244247009054208,-6.31128,27.27375,-0.38767,0.54183,-0.53830,-0.46587,0.44679,-0.80719,0.09074,0.00924,
1502244247109113344,-6.39569,27.28582,-0.38494,0.53788,-0.54460,-0.46040,0.44959,-0.84830,0.15313,0.02852,
1502244247209020160,-6.47820,27.29982,-0.37830,0.53126,-0.53785,-0.47193,0.45361,-0.80859,0.11468,0.08859,
1502244247309024000,-6.55337,27.30652,-0.37668,0.52356,-0.54091,-0.47022,0.46065,-0.72784,0.07932,-0.03486,
1502244247408994560,-6.62364,27.30668,-0.38061,0.51835,-0.53197,-0.47944,0.46740,-0.69521,0.01804,0.00700,
1502244247509037312,-6.69291,27.30620,-0.37882,0.51153,-0.53742,-0.47408,0.47409,-0.68112,-0.01641,0.00031,
1502244247609195008,-6.75855,27.29658,-0.38101,0.50822,-0.53230,-0.47825,0.47920,-0.70922,-0.04524,-0.03786,
1502244247708992256,-6.83093,27.29149,-0.38358,0.50504,-0.53191,-0.47734,0.48389,-0.74480,-0.05394,-0.00792,
1502244247808995328,-6.90213,27.27895,-0.38311,0.50373,-0.52694,-0.48212,0.48595,-0.79826,-0.08698,-0.01112,
1502244247909211392,-6.98466,27.27084,-0.38311,0.50333,-0.52239,-0.48715,0.48626,-0.82757,-0.07924,0.01750,
1502244248012145408,-7.06270,27.25805,-0.37852,0.50168,-0.52183,-0.49056,0.48514,-0.77013,-0.09496,0.07124,
1502244248109009152,-7.13599,27.24776,-0.37429,0.50115,-0.51695,-0.49839,0.48293,-0.71991,-0.09091,0.00976,
1502244248209010688,-7.20168,27.23498,-0.37322,0.50079,-0.52240,-0.49300,0.48297,-0.67374,-0.04837,0.01788,
1502244248308871168,-7.26874,27.22831,-0.36990,-0.49953,0.52915,0.48769,-0.48232,-0.65593,-0.05387,0.02534,
1502244248408805632,-7.33153,27.22318,-0.37017,-0.49922,0.53433,0.48183,-0.48282,-0.66949,-0.01309,-0.02713,
1502244248508636672,-7.39284,27.21502,-0.37395,-0.49969,0.52958,0.48438,-0.48501,-0.70026,0.01476,-0.05501,
1502244248608986368,-7.46817,27.21711,-0.37936,-0.49912,0.52733,0.48411,-0.48831,-0.75688,0.01918,-0.04481,
1502244248708819200,-7.54738,27.22125,-0.38047,-0.49673,0.52984,0.48081,-0.49127,-0.78875,0.04782,0.03287,
1502244248808834560,-7.62718,27.22559,-0.37732,-0.49204,0.53089,0.48210,-0.49358,-0.79902,0.05132,0.04359,
1502244248909035776,-7.69918,27.22255,-0.37308,-0.48735,0.52048,0.49540,-0.49614,-0.77611,0.06253,0.04513,
1502244249008696320,-7.77853,27.22987,-0.37204,-0.48117,0.52165,0.49580,-0.50054,-0.72835,0.05127,0.01879,
1502244249108882688,-7.84453,27.23560,-0.36962,-0.47542,0.52032,0.49962,-0.50361,-0.63051,0.00287,0.03594,
1502244249208791808,-7.90884,27.23687,-0.36720,-0.47098,0.52404,0.49754,-0.50597,-0.60757,-0.02810,-0.00500,
1502244249308655104,-7.97165,27.23542,-0.36904,-0.46921,0.52601,0.49499,-0.50808,-0.63327,-0.01617,-0.03698,
1502244249408805120,-8.03747,27.23899,-0.37226,-0.46826,0.53050,0.48921,-0.50987,-0.64495,-0.00129,-0.02305,
1502244249508574976,-8.10041,27.23930,-0.37403,-0.46888,0.53670,0.48221,-0.50949,-0.66186,0.00939,-0.04073,
1502244249608503040,-8.16486,27.23754,-0.37320,-0.47205,0.53488,0.48423,-0.50655,-0.59501,-0.01006,0.03828,
1502244249708777984,-8.22603,27.24142,-0.37155,-0.47631,0.53641,0.48516,-0.50002,-0.56968,0.01843,0.03303,
1502244249808644096,-8.27706,27.24583,-0.36661,-0.48319,0.54692,0.47612,-0.49062,-0.52169,0.00126,0.03943,
1502244249908685568,-8.32857,27.24931,-0.36584,-0.49032,0.55548,0.46822,-0.48146,-0.51509,0.10097,-0.04235,
1502244250008642048,-8.37883,27.26014,-0.36957,-0.49788,0.55708,0.46460,-0.47531,-0.50979,0.12739,-0.03660,
1502244250108665600,-8.42489,27.27428,-0.37319,0.50443,-0.56116,-0.45811,0.46988,-0.54052,0.12674,-0.05017,
1502244250208612096,-8.48579,27.28965,-0.37741,0.51094,-0.56181,-0.45463,0.46542,-0.60186,0.18166,-0.06510,
1502244250308686592,-8.56830,27.30660,-0.38391,0.51557,-0.56084,-0.45232,0.46374,-0.70081,0.22135,-0.05665,
1502244250408542976,-8.64106,27.32998,-0.38887,0.51764,-0.56210,-0.44713,0.46494,-0.74147,0.25825,-0.04361,
1502244250508593152,-8.71122,27.35610,-0.39071,0.51820,-0.55666,-0.45202,0.46612,-0.74960,0.24446,0.01950,
1502244250608526336,-8.78885,27.38080,-0.38899,0.51760,-0.55215,-0.45758,0.46673,-0.73956,0.22268,-0.01463,
1502244250708481024,-8.85997,27.40250,-0.39250,0.52022,-0.54258,-0.46674,0.46598,-0.71371,0.18283,-0.01369,
1502244250808629504,-8.93335,27.42064,-0.39656,0.52432,-0.53773,-0.47043,0.46329,-0.70141,0.14909,-0.04537,
1502244250908415488,-8.99127,27.43528,-0.40168,0.53000,-0.53200,-0.47420,0.45958,-0.69900,0.13918,-0.05478,
1502244251008476416,-9.06640,27.45157,-0.40718,0.53677,-0.53183,-0.47208,0.45407,-0.72781,0.14122,-0.03819,
1502244251108390656,-9.13209,27.46519,-0.41040,0.54402,-0.53527,-0.46670,0.44690,-0.71114,0.14656,-0.01448,
1502244251208350208,-9.20971,27.47806,-0.40893,0.55294,-0.52997,-0.47492,0.43341,-0.67067,0.12774,0.02686,
1502244251308328704,-9.27812,27.49101,-0.40973,0.56279,-0.53748,-0.46765,0.41914,-0.64967,0.12615,-0.04124,
1502244251408449536,-9.35052,27.50539,-0.41333,0.57416,-0.53495,-0.47013,0.40391,-0.60687,0.17264,-0.03170,
1502244251508229632,-9.41115,27.52282,-0.41669,0.58178,-0.52987,-0.47570,0.39304,-0.61913,0.20379,-0.03292,
1502244251608525312,-9.47891,27.54330,-0.42073,0.58838,-0.53317,-0.46965,0.38596,-0.66498,0.15571,-0.05415,
1502244251708202240,-9.55130,27.55825,-0.42584,0.59240,-0.53156,-0.47055,0.38092,-0.73853,0.17269,-0.02960,
1502244251808364288,-9.62802,27.57705,-0.42714,0.59356,-0.53163,-0.46973,0.38002,-0.80102,0.20568,0.01198,
1502244251908585984,-9.70906,27.59875,-0.42506,0.59091,-0.53932,-0.46182,0.38298,-0.73063,0.21496,0.04071,
1502244252008291328,-9.77851,27.61569,-0.41887,0.58709,-0.53008,-0.47636,0.38395,-0.71321,0.14539,0.03806,
1502244252108296960,-9.84932,27.62723,-0.41888,0.58371,-0.53007,-0.47767,0.38747,-0.71750,0.09392,-0.00305,
1502244252208309248,-9.91749,27.63132,-0.41778,0.58031,-0.53038,-0.47783,0.39193,-0.73323,0.03936,0.01794,
1502244252308225536,-9.99156,27.63464,-0.41720,0.57597,-0.53329,-0.47396,0.39903,-0.80174,0.02406,0.01290,
1502244252408162048,-10.06081,27.63028,-0.41834,0.57150,-0.53160,-0.47542,0.40590,-0.80308,-0.04835,-0.01280,
1502244252508235776,-10.13985,27.62690,-0.42148,0.56742,-0.53016,-0.47477,0.41420,-0.81086,-0.05141,-0.05536,
1502244252608291584,-10.21415,27.61154,-0.42828,0.56534,-0.52085,-0.48135,0.42120,-0.88329,-0.09772,-0.05680,
1502244252708255744,-10.28978,27.59168,-0.43087,0.56261,-0.51613,-0.48535,0.42605,-0.90013,-0.10500,0.03353,
1502244252808203008,-10.35442,27.56548,-0.42722,0.55910,-0.50966,-0.49398,0.42854,-0.85555,-0.17936,0.01639,
1502244252908241408,-10.42000,27.53813,-0.42814,0.55559,-0.50864,-0.49567,0.43234,-0.79465,-0.15586,-0.00488,
1502244253008124160,-10.46937,27.51076,-0.42928,0.55056,-0.51166,-0.49180,0.43957,-0.72001,-0.14366,-0.00548,
1502244253108102400,-10.53834,27.49662,-0.42964,0.54469,-0.50962,-0.49358,0.44719,-0.72026,-0.11722,0.01113,
1502244253208064256,-10.57645,27.47265,-0.43311,0.53752,-0.51305,-0.48768,0.45827,-0.71409,-0.09992,-0.03912,
1502244253308014848,-10.64413,27.46027,-0.44029,0.53149,-0.49807,-0.49973,0.46874,-0.78816,-0.09040,-0.07636,
1502244253408077056,-10.70968,27.44758,-0.44397,0.52457,-0.48893,-0.50617,0.47912,-0.85997,-0.06351,-0.01888,
1502244253507885312,-10.78800,27.44037,-0.44323,0.51526,-0.48516,-0.51039,0.48849,-0.90103,-0.00079,0.04100,
1502244253608178944,-10.87222,27.44115,-0.43478,0.50391,-0.47152,-0.52667,0.49635,-0.86377,0.03760,0.06892,
1502244253707997440,-10.95436,27.44622,-0.43301,-0.49260,0.46540,0.53355,-0.50604,-0.82154,0.03933,-0.02413,
1502244253808011520,-11.03002,27.44908,-0.43606,-0.48696,0.44823,0.54833,-0.51116,-0.76003,-0.00982,0.00852,
1502244253908192768,-11.10111,27.44925,-0.43532,-0.48413,0.44957,0.54736,-0.51372,-0.76448,-0.01748,-0.02199,
1502244254008094976,-11.17583,27.45149,-0.43944,-0.48488,0.44820,0.54606,-0.51558,-0.79579,0.01416,-0.06806,
1502244254108002304,-11.25665,27.45198,-0.44616,-0.48801,0.44739,0.54342,-0.51612,-0.81205,0.02084,-0.05865,
1502244254208137728,-11.33798,27.45359,-0.44863,-0.49229,0.44831,0.54208,-0.51266,-0.81107,0.02772,0.01913,
1502244254308105472,-11.41183,27.46093,-0.44069,-0.49757,0.44996,0.54486,-0.50307,-0.77728,0.02631,0.10845,
1502244254408071936,-11.48841,27.46424,-0.43401,0.50373,-0.46878,-0.53194,0.49349,-0.71983,0.06832,0.02040,
1502244254508002560,-11.55111,27.47732,-0.43436,0.51124,-0.48421,-0.51775,0.48591,-0.65637,0.09776,-0.01201,
1502244254607816192,-11.60521,27.49457,-0.43517,0.51817,-0.48726,-0.51565,0.47768,-0.62794,0.15614,-0.03969,
1502244254707988992,-11.66246,27.51739,-0.43837,0.52501,-0.49667,-0.50436,0.47255,-0.66720,0.21216,-0.06336,
1502244254807905792,-11.72078,27.54549,-0.44315,0.53052,-0.50115,-0.49704,0.46942,-0.72037,0.23586,-0.06479,
1502244254908167168,-11.78526,27.57732,-0.44609,0.53367,-0.50198,-0.49400,0.46817,-0.78126,0.28472,0.01185,
1502244255008075776,-11.85507,27.61394,-0.44372,0.53150,-0.50519,-0.49306,0.46816,-0.75316,0.32463,0.08206,
1502244255107991808,-11.93056,27.64529,-0.43607,0.52714,-0.50106,-0.50120,0.46890,-0.73430,0.32474,0.02599,
1502244255207916288,-12.00210,27.67408,-0.43696,0.52461,-0.50108,-0.50114,0.47176,-0.66921,0.25306,-0.02941,
1502244255307651584,-12.06572,27.69565,-0.43796,0.52474,-0.49991,-0.50179,0.47216,-0.64668,0.20419,-0.01897,
1502244255407633664,-12.12725,27.71818,-0.44160,0.52614,-0.50128,-0.49951,0.47157,-0.68565,0.17925,-0.04357,
1502244255507748096,-12.19871,27.73625,-0.44645,0.52859,-0.50774,-0.49080,0.47107,-0.69923,0.17404,-0.04265,
1502244255607800832,-12.26925,27.75209,-0.45094,0.53125,-0.51571,-0.48098,0.46955,-0.73004,0.13980,-0.03979,
1502244255707538432,-12.35587,27.76247,-0.45221,0.53591,-0.51131,-0.48569,0.46418,-0.76762,0.13712,0.02578,
1502244255807786752,-12.43160,27.77745,-0.44525,0.53730,-0.51550,-0.48515,0.45847,-0.71694,0.13846,0.08699,
1502244255907796992,-12.51447,27.78641,-0.44125,0.54093,-0.51487,-0.48837,0.45145,-0.72430,0.14718,-0.00893,
1502244256007747584,-12.58296,27.80192,-0.44262,0.54641,-0.52453,-0.47794,0.44484,-0.67891,0.14658,0.00694,
