1502244234711104000,0.10773,25.90568,-0.33618,0.68345,-0.65696,-0.26552,0.17548,-0.27106,0.53141,0.02496,
1502244234811164160,0.07101,25.94796,-0.33404,0.68101,-0.65008,-0.28438,0.18095,-0.26302,0.52951,-0.01748,
1502244234911154432,0.03589,25.97231,-0.33387,0.68037,-0.64417,-0.29507,0.18728,-0.26283,0.48524,-0.04821,
1502244235011027200,0.00828,25.99425,-0.33347,0.67935,-0.64278,-0.29501,0.19568,-0.25316,0.41029,-0.01695,
1502244235111014144,-0.01735,26.02867,-0.33571,0.67724,-0.63846,-0.30384,0.20346,-0.26384,0.38327,-0.03540,
1502244235211153664,-0.04544,26.05165,-0.33836,0.67564,-0.63341,-0.31069,0.21393,-0.27332,0.39228,-0.03749,
1502244235311175680,-0.07313,26.08078,-0.34009,0.67274,-0.62942,-0.31523,0.22777,-0.27443,0.43049,-0.01821,
1502244235410966016,-0.09949,26.12286,-0.34133,0.66807,-0.62518,-0.32065,0.24498,-0.25861,0.49267,-0.00623,
1502244235511098880,-0.12511,26.17377,-0.34060,0.66174,-0.61994,-0.32860,0.26421,-0.24043,0.53743,0.01393,
1502244235610857472,-0.15061,26.22742,-0.33569,0.65278,-0.61379,-0.34331,0.28157,-0.21826,0.47160,0.06718,
1502244235710780416,-0.17458,26.27664,-0.33067,0.64388,-0.60815,-0.35620,0.29782,-0.20178,0.45972,0.01680,
1502244235810848768,-0.19666,26.32049,-0.33107,0.63679,-0.60124,-0.36672,0.31390,-0.21272,0.40694,-0.03340,
1502244235910756096,-0.22358,26.35737,-0.33002,0.63149,-0.58878,-0.38592,0.32501,-0.27929,0.32663,0.00527,
1502244236010760192,-0.25627,26.39128,-0.33097,0.62664,-0.58571,-0.38961,0.33538,-0.33756,0.33128,-0.03061,
1502244236110761728,-0.28878,26.42244,-0.33416,0.62232,-0.57572,-0.40310,0.34464,-0.36772,0.32485,-0.01917,
1502244236210744064,-0.32907,26.45751,-0.33492,0.61732,-0.57207,-0.40777,0.35407,-0.40909,0.31822,0.01075,
1502244236310714624,-0.37207,26.49146,-0.33480,0.61242,-0.56421,-0.41972,0.36117,-0.43372,0.30208,0.02643,
1502244236410539264,-0.41352,26.52192,-0.32999,0.60620,-0.55832,-0.43249,0.36573,-0.43468,0.26678,0.08397,
1502244236510708992,-0.46063,26.55399,-0.32405,0.60073,-0.55408,-0.44294,0.36868,-0.44262,0.26274,0.02976,
1502244236610855936,-0.50214,26.58268,-0.32452,0.59725,-0.54849,-0.45075,0.37319,-0.42558,0.25937,-0.02484,
1502244236710825984,-0.54511,26.61165,-0.32549,0.59355,-0.54477,-0.45557,0.37865,-0.43190,0.23650,0.01734,
1502244236810634496,-0.58685,26.63514,-0.32457,0.58929,-0.54492,-0.45497,0.38575,-0.41389,0.24566,-0.01237,
1502244236910564864,-0.63023,26.66545,-0.32831,0.58496,-0.54159,-0.45691,0.39462,-0.39067,0.25718,-0.06173,
1502244237010371584,-0.66705,26.68812,-0.33408,0.57948,-0.53381,-0.46281,0.40627,-0.42570,0.29914,-0.05633,
1502244237110746880,-0.72089,26.72084,-0.33777,0.57224,-0.52319,-0.47194,0.41962,-0.47239,0.32999,-0.03478,
1502244237210641152,-0.76012,26.74901,-0.34038,0.56210,-0.52031,-0.47260,0.43585,-0.45437,0.35958,-0.00698,
1502244237310423296,-0.80432,26.78037,-0.33629,0.54997,-0.50859,-0.48768,0.44838,-0.42154,0.29104,0.07277,
1502244237410522624,-0.84422,26.80712,-0.33186,0.53735,-0.51041,-0.48671,0.46244,-0.37769,0.26737,-0.01901,
1502244237510570496,-0.87496,26.82689,-0.33630,0.52797,-0.49438,-0.50222,0.47394,-0.31541,0.11878,-0.02328,
1502244237610460160,-0.91075,26.83687,-0.33555,0.51982,-0.47715,-0.51903,0.48242,-0.32721,0.08505,-0.01418,
1502244237710923520,-0.94466,26.84468,-0.33702,0.51032,-0.47292,-0.52126,0.49417,-0.34703,0.04744,-0.03855,
1502244237810400768,-0.98454,26.85085,-0.33934,0.50090,-0.45712,-0.53473,0.50418,-0.38645,0.02744,-0.00878,
1502244237910456064,-1.02674,26.85772,-0.33945,-0.48897,0.45612,0.53512,-0.51624,-0.42263,0.04017,0.00734,
1502244238010382080,-1.06842,26.86396,-0.33958,-0.47740,0.44546,0.54447,-0.52650,-0.43848,0.02423,-0.00108,
1502244238110457600,-1.11862,26.87239,-0.33927,-0.46649,0.42459,0.56287,-0.53412,-0.47201,0.05844,0.03369,
1502244238210443008,-1.16762,26.88259,-0.33394,-0.45743,0.40597,0.57965,-0.53847,-0.45232,0.03401,0.06510,
1502244238310340352,-1.22273,26.89391,-0.33032,-0.44982,0.40614,0.58067,-0.54362,-0.46912,0.08020,0.00783,
1502244238410210048,-1.27288,26.90411,-0.33038,-0.44457,0.40428,0.58219,-0.54770,-0.39075,0.04233,0.01000,
1502244238510258944,-1.31000,26.90698,-0.32956,-0.44147,0.40082,0.58530,-0.54942,-0.39371,0.05199,-0.01826,
1502244238610230016,-1.35054,26.91371,-0.33199,-0.43996,0.39958,0.58517,-0.55167,-0.43452,0.08016,-0.03523,
1502244238710274560,-1.40453,26.93084,-0.33609,-0.43887,0.39767,0.58502,-0.55407,-0.47525,0.13148,-0.04737,
1502244238810270720,-1.45262,26.94473,-0.33948,-0.43785,0.39249,0.58722,-0.55625,-0.52357,0.15589,-0.00752,
1502244238910454784,-1.50655,26.96389,-0.34026,-0.43539,0.39937,0.58131,-0.55948,-0.55961,0.22284,-0.00790,
1502244239010175232,-1.56558,26.99378,-0.34311,-0.43359,0.39738,0.58241,-0.56115,-0.51026,0.24715,-0.01084,
1502244239110405888,-1.61364,27.02639,-0.34240,-0.43394,0.38102,0.59524,-0.55876,-0.46481,0.24939,0.00372,
1502244239210275072,-1.65310,27.05409,-0.34180,-0.43339,0.38966,0.58933,-0.55949,-0.46220,0.25931,-0.01835,
1502244239310169088,-1.69414,27.08732,-0.34444,-0.43507,0.39088,0.58954,-0.55710,-0.40075,0.22290,0.02780,
1502244239410211328,-1.72529,27.11725,-0.34215,-0.43855,0.40267,0.58170,-0.55422,-0.41857,0.22201,-0.00980,
1502244239510320384,-1.76554,27.13632,-0.34605,-0.44451,0.40745,0.57698,-0.55089,-0.40484,0.17197,-0.05210,
1502244239610314496,-1.79896,27.15888,-0.34851,-0.45140,0.41139,0.57287,-0.54665,-0.42450,0.14400,-0.01113,
1502244239710583808,-1.83777,27.17545,-0.34888,-0.45828,0.42405,0.56259,-0.54190,-0.44981,0.10636,-0.01826,
1502244239810111744,-1.88911,27.18718,-0.35069,-0.46673,0.42126,0.56448,-0.53485,-0.49008,0.09555,0.00112,
1502244239910619392,-1.95287,27.19618,-0.34575,-0.47310,0.42149,0.56707,-0.52626,-0.48586,0.09354,0.10024,
1502244240010221568,-2.00388,27.20589,-0.33753,-0.47740,0.43115,0.56399,-0.51780,-0.48632,0.08981,0.07094,
1502244240110082304,-2.04955,27.20987,-0.33417,-0.48335,0.43931,0.55998,-0.50971,-0.47651,0.09250,0.00701,
1502244240210305792,-2.10466,27.21658,-0.33239,-0.49014,0.44898,0.55340,-0.50192,-0.42898,0.08261,0.02496,
1502244240310022144,-2.15038,27.22167,-0.33047,-0.49770,0.45520,0.54884,-0.49382,-0.42922,0.11079,-0.01507,
1502244240410020864,-2.19647,27.23148,-0.33272,0.50466,-0.46363,-0.54006,0.48857,-0.42833,0.13157,-0.03634,
1502244240509979136,-2.24358,27.24134,-0.33697,0.51027,-0.46733,-0.53408,0.48579,-0.47138,0.13751,-0.04463,
1502244240609941760,-2.29335,27.25302,-0.34296,0.51394,-0.47754,-0.52202,0.48509,-0.52163,0.12932,-0.05809,
1502244240709962496,-2.34989,27.26078,-0.34680,0.51747,-0.47752,-0.52021,0.48330,-0.54631,0.12182,-0.01247,
1502244240810032896,-2.40545,27.27197,-0.34411,0.51772,-0.47811,-0.52135,0.48122,-0.53836,0.14386,0.07740,
1502244240909928448,-2.45747,27.28875,-0.33842,0.51583,-0.48157,-0.52118,0.47998,-0.50653,0.18954,0.01583,
1502244241009892096,-2.50631,27.30557,-0.34206,0.51652,-0.47870,-0.52318,0.47993,-0.44714,0.14858,-0.05441,
1502244241109960192,-2.55030,27.31420,-0.34117,0.51969,-0.47697,-0.52390,0.47744,-0.42616,0.11263,-0.00456,
1502244241209917184,-2.59323,27.32255,-0.34138,0.52348,-0.48329,-0.51730,0.47413,-0.44114,0.08068,-0.01798,
1502244241309835264,-2.64106,27.32854,-0.34394,0.52762,-0.48982,-0.50971,0.47105,-0.45345,0.07563,-0.02076,
1502244241409951744,-2.68735,27.33086,-0.34689,0.53315,-0.48941,-0.50869,0.46633,-0.48774,0.03652,-0.04380,
1502244241509951232,-2.74732,27.33001,-0.35173,0.54001,-0.48873,-0.50767,0.46022,-0.55827,-0.01411,-0.04894,
1502244241610118144,-2.80403,27.32637,-0.35221,0.54726,-0.48372,-0.51322,0.45070,-0.59561,-0.05588,0.05338,
1502244241710094336,-2.86387,27.32031,-0.34439,0.55184,-0.48625,-0.51531,0.43987,-0.62574,-0.05623,0.06839,
1502244241809962752,-2.93114,27.31717,-0.34250,0.55666,-0.49498,-0.50716,0.43349,-0.60443,-0.04906,-0.01564,
1502244241909993216,-2.99748,27.31149,-0.34426,0.56032,-0.49550,-0.50738,0.42789,-0.51488,-0.03836,0.01390,
1502244242009923584,-3.04142,27.30649,-0.34368,0.56294,-0.49281,-0.51170,0.42237,-0.49168,-0.06549,0.00427,
1502244242109943040,-3.10062,27.30355,-0.34483,0.56551,-0.50008,-0.50250,0.42145,-0.50263,-0.04816,-0.01417,
1502244242209860864,-3.15093,27.29762,-0.34835,0.56598,-0.50323,-0.49724,0.42330,-0.54574,-0.04686,-0.04415,
1502244242309908992,-3.22216,27.29471,-0.35144,0.56349,-0.50168,-0.49707,0.42863,-0.61263,-0.02372,-0.01106,
1502244242409701632,-3.28130,27.29231,-0.35170,0.55624,-0.49849,-0.49974,0.43858,-0.62746,-0.00317,0.01341,
1502244242509745408,-3.32636,27.28815,-0.34902,0.54619,-0.47885,-0.52206,0.44702,-0.58370,-0.06283,0.04726,
1502244242609862912,-3.38259,27.28209,-0.34956,0.53576,-0.47575,-0.52490,0.45946,-0.53816,-0.09449,-0.04627,
1502244242709831168,-3.44280,27.27041,-0.35293,0.52836,-0.45743,-0.54116,0.46769,-0.53473,-0.15000,-0.00031,
1502244242809926144,-3.50051,27.25614,-0.35214,0.52084,-0.46207,-0.53635,0.47702,-0.53752,-0.17839,0.00178,
1502244242909749248,-3.56290,27.23928,-0.35459,0.51546,-0.45297,-0.54312,0.48388,-0.56348,-0.18069,-0.04738,
1502244243009701376,-3.62118,27.22016,-0.35875,0.51076,-0.44397,-0.54854,0.49104,-0.59354,-0.19308,-0.03442,
1502244243109626624,-3.69224,27.20000,-0.36211,0.50615,-0.43943,-0.55068,0.49746,-0.63837,-0.20802,-0.04589,
1502244243209740032,-3.76230,27.17890,-0.35991,0.50126,-0.43326,-0.55778,0.49991,-0.63261,-0.22566,0.09391,
1502244243309679872,-3.82299,27.15592,-0.35135,-0.49681,0.43903,0.55638,-0.50087,-0.60463,-0.21440,0.04812,
1502244243409622784,-3.88715,27.13517,-0.34951,-0.49457,0.44983,0.54810,-0.50263,-0.55007,-0.20154,0.00378,
1502244243509589760,-3.93732,27.11613,-0.34865,-0.49364,0.45409,0.54487,-0.50323,-0.49929,-0.18501,0.01251,
1502244243609616640,-3.99399,27.10274,-0.35014,-0.49222,0.46228,0.53673,-0.50590,-0.51862,-0.12588,-0.04119,
1502244243709581312,-4.04771,27.09109,-0.35494,-0.48954,0.46396,0.53275,-0.51115,-0.56935,-0.11187,-0.04589,
1502244243809568512,-4.11610,27.08292,-0.35761,-0.48423,0.45910,0.53512,-0.51807,-0.64629,-0.09532,-0.00331,
1502244243909538816,-4.18312,27.07673,-0.35677,0.47316,-0.46712,-0.52753,0.52879,-0.66395,-0.03750,0.02497,
1502244244009489152,-4.25709,27.07254,-0.34907,-0.46026,0.45366,0.54273,-0.53646,-0.60871,-0.08827,0.10445,
1502244244109559296,-4.31711,27.06508,-0.34512,-0.44583,0.44901,0.54912,-0.54598,-0.59992,-0.07055,-0.00825,
1502244244209440512,-4.39056,27.05976,-0.34337,-0.43477,0.43528,0.56050,-0.55439,-0.56060,-0.12382,0.04842,
1502244244309476608,-4.46398,27.05588,-0.33892,0.42353,-0.44796,-0.55259,0.56089,-0.57303,-0.12749,0.01299,
1502244244409510144,-4.53543,27.05318,-0.34027,0.41858,-0.44420,-0.55473,0.56546,-0.61139,-0.12179,-0.03283,
1502244244509384192,-4.59899,27.04031,-0.34267,0.41712,-0.44959,-0.54916,0.56772,-0.65298,-0.14420,-0.01300,
1502244244609437696,-4.66478,27.02160,-0.34415,0.41884,-0.45519,-0.54396,0.56700,-0.67298,-0.22466,-0.00024,
1502244244709342720,-4.74241,27.01791,-0.34181,0.42437,-0.45698,-0.54322,0.56214,-0.68979,-0.18884,0.07876,
1502244244809329664,-4.81031,26.99981,-0.33349,0.43019,-0.46734,-0.53816,0.55399,-0.66279,-0.15996,0.06439,
1502244244909400576,-4.87280,27.00488,-0.33121,0.43749,-0.48465,-0.52484,0.54613,-0.59665,-0.05634,-0.00508,
1502244245009366016,-4.93014,27.00934,-0.33108,0.44647,-0.49547,-0.51574,0.53776,-0.54610,-0.00858,0.01126,
1502244245109310976,-4.98086,27.01724,-0.33361,0.45620,-0.50216,-0.50855,0.53019,-0.55969,0.06284,-0.03675,
1502244245209295616,-5.03324,27.03049,-0.33815,0.46419,-0.50761,-0.50043,0.52576,-0.55803,0.11436,-0.03905,
1502244245309404672,-5.09296,27.04644,-0.34095,0.46779,-0.51965,-0.48655,0.52383,-0.61243,0.13398,-0.02067,
1502244245409267712,-5.16182,27.06050,-0.34365,-0.47030,0.52558,0.47968,-0.52201,-0.66339,0.11097,0.00365,
1502244245509130240,-5.23663,27.07571,-0.34215,-0.46925,0.53342,0.47365,-0.52051,-0.67366,0.17601,0.06089,
1502244245609620480,-5.30394,27.09360,-0.33288,-0.46761,0.52614,0.48493,-0.51900,-0.68065,0.21555,0.05536,
1502244245709273088,-5.38985,27.10820,-0.33444,-0.46601,0.53156,0.48014,-0.51937,-0.66154,0.17132,-0.05474,
1502244245809215744,-5.45535,27.12323,-0.33719,-0.47025,0.52533,0.48524,-0.51715,-0.62232,0.14013,-0.00163,
1502244245909401088,-5.51990,27.13739,-0.33829,-0.47386,0.53704,0.47282,-0.51331,-0.62590,0.12903,-0.01519,
1502244246009196032,-5.59860,27.14590,-0.34069,-0.48113,0.53854,0.46908,-0.50839,-0.68502,0.13498,-0.02837,
1502244246109137664,-5.68427,27.15203,-0.34427,-0.48820,0.54269,0.46248,-0.50325,-0.72828,0.10199,-0.05221,
1502244246209244672,-5.77422,27.15468,-0.34821,-0.49745,0.53516,0.46776,-0.49734,-0.78237,0.06891,-0.01615,
1502244246309265408,-5.86244,27.15721,-0.34619,0.50393,-0.53154,-0.47307,0.48962,-0.77260,0.08357,0.07245,
1502244246409209600,-5.93722,27.16333,-0.33742,0.51014,-0.52163,-0.48779,0.47930,-0.73768,0.05205,0.05115,
1502244246509012480,-6.02143,27.16581,-0.33704,0.51642,-0.52805,-0.48152,0.47182,-0.70860,0.08892,-0.02586,
1502244246609291776,-6.08729,27.17243,-0.33833,0.52398,-0.53089,-0.47762,0.46420,-0.64205,0.04131,0.00803,
1502244246709276928,-6.16194,27.17232,-0.33891,0.53110,-0.53744,-0.46962,0.45667,-0.64503,0.05259,-0.01388,
1502244246809047552,-6.23218,27.17289,-0.34063,0.53740,-0.54175,-0.46363,0.45029,-0.66927,0.05943,-0.03013,
1502244246909124352,-6.29008,27.17936,-0.34375,0.54149,-0.53999,-0.46403,0.44708,-0.72964,0.07196,-0.04498,
1502244247009054208,-6.37382,27.18496,-0.34567,0.54248,-0.53889,-0.46512,0.44607,-0.81087,0.09162,0.00894,
1502244247109113344,-6.45859,27.19711,-0.34297,0.53854,-0.54518,-0.45964,0.44887,-0.85178,0.15415,0.02822,
1502244247209020160,-6.54138,27.21117,-0.33636,0.53193,-0.53845,-0.47117,0.45290,-0.81210,0.11563,0.08827,
1502244247309024000,-6.61656,27.21803,-0.33475,0.52424,-0.54151,-0.46946,0.45995,-0.73116,0.08018,-0.03518,
1502244247408994560,-6.68723,27.21840,-0.33871,0.51904,-0.53258,-0.47869,0.46670,-0.69868,0.01897,0.00665,
1502244247509037312,-6.75687,27.21795,-0.33696,0.51223,-0.53803,-0.47332,0.47341,-0.68468,-0.01551,-0.00005,
1502244247609195008,-6.82269,27.20852,-0.33916,0.50893,-0.53292,-0.47750,0.47852,-0.71269,-0.04411,-0.03822,
1502244247708992256,-6.89545,27.20356,-0.34175,0.50576,-0.53253,-0.47658,0.48321,-0.74827,-0.05265,-0.00828,
1502244247808995328,-6.96674,27.19132,-0.34127,0.50446,-0.52756,-0.48137,0.48527,-0.80159,-0.08534,-0.01144,
1502244247909211392,-7.04957,27.18338,-0.34129,0.50406,-0.52302,-0.48639,0.48558,-0.83082,-0.07745,0.01718,
1502244248012145408,-7.12790,27.17095,-0.33674,0.50241,-0.52247,-0.48980,0.48446,-0.77337,-0.09312,0.07089,
1502244248109009152,-7.20155,27.16084,-0.33254,0.50187,-0.51761,-0.49764,0.48225,-0.72314,-0.08913,0.00939,
1502244248209010688,-7.26716,27.14815,-0.33143,0.50151,-0.52305,-0.49224,0.48229,-0.67655,-0.04673,0.01756,
1502244248308871168,-7.33445,27.14162,-0.32822,0.50026,-0.52979,-0.48692,0.48164,-0.65868,-0.05222,0.02495,
1502244248408805632,-7.39787,27.13681,-0.32854,-0.49995,0.53497,0.48105,-0.48214,-0.67232,-0.01122,-0.02755,
1502244248508636672,-7.45899,27.12882,-0.33233,0.50042,-0.53022,-0.48360,0.48432,-0.70267,0.01674,-0.05541,
1502244248608986368,-7.53460,27.13110,-0.33779,-0.49986,0.52797,0.48333,-0.48762,-0.75926,0.02138,-0.04522,
1502244248708819200,-7.61398,27.13548,-0.33894,-0.49747,0.53048,0.48003,-0.49059,-0.79096,0.05019,0.03245,
1502244248808834560,-7.69405,27.14012,-0.33588,-0.49279,0.53153,0.48132,-0.49291,-0.80122,0.05383,0.04313,
1502244248909035776,-7.76569,27.13741,-0.33150,-0.48811,0.52114,0.49463,-0.49547,-0.77791,0.06507,0.04476,
1502244249008696320,-7.84509,27.14488,-0.33051,-0.48193,0.52231,0.49503,-0.49988,-0.73008,0.05369,0.01839,
1502244249108882688,-7.90659,27.15098,-0.32793,-0.47621,0.52098,0.49884,-0.50296,-0.62958,0.00513,0.03562,
1502244249208791808,-7.97050,27.15245,-0.32550,-0.47177,0.52470,0.49675,-0.50533,-0.60650,-0.02587,-0.00532,
1502244249308655104,-8.03318,27.15123,-0.32739,-0.47000,0.52666,0.49419,-0.50744,-0.63208,-0.01380,-0.03731,
1502244249408805120,-8.09793,27.15487,-0.33037,-0.46906,0.53115,0.48841,-0.50923,-0.64314,0.00107,-0.02326,
1502244249508574976,-8.16040,27.15548,-0.33226,-0.46968,0.53734,0.48139,-0.50885,-0.65980,0.01190,-0.04101,
1502244249608503040,-8.22524,27.15392,-0.33150,-0.47285,0.53552,0.48342,-0.50590,-0.59319,-0.00770,0.03795,
1502244249708777984,-8.28701,27.15776,-0.32973,-0.47710,0.53706,0.48434,-0.49936,-0.56814,0.02063,0.03275,
1502244249808644096,-8.33715,27.16243,-0.32484,-0.48397,0.54756,0.47528,-0.48995,-0.51976,0.00339,0.03911,
1502244249908685568,-8.38887,27.16612,-0.32412,-0.49108,0.55611,0.46737,-0.48078,-0.51300,0.10316,-0.04269,
1502244250008642048,-8.44223,27.17669,-0.32779,-0.49863,0.55772,0.46375,-0.47461,-0.50921,0.12938,-0.03690,
1502244250108665600,-8.48752,27.19089,-0.33137,0.50517,-0.56178,-0.45725,0.46917,-0.53950,0.12876,-0.05046,
1502244250208612096,-8.54959,27.20621,-0.33555,0.51168,-0.56244,-0.45377,0.46470,-0.60132,0.18378,-0.06535,
1502244250308686592,-8.63566,27.22290,-0.34200,0.51630,-0.56147,-0.45147,0.46300,-0.70223,0.22352,-0.05685,
1502244250408542976,-8.70854,27.24651,-0.34699,0.51836,-0.56273,-0.44628,0.46419,-0.74274,0.26060,-0.04382,
1502244250508593152,-8.77685,27.27290,-0.34876,0.51894,-0.55729,-0.45117,0.46538,-0.74959,0.24682,0.01933,
1502244250608526336,-8.85449,27.29782,-0.34707,0.51835,-0.55279,-0.45673,0.46598,-0.73958,0.22507,-0.01482,
1502244250708481024,-8.92554,27.31975,-0.35059,0.52096,-0.54323,-0.46590,0.46523,-0.71376,0.18520,-0.01390,
1502244250808629504,-8.99853,27.33797,-0.35462,0.52506,-0.53838,-0.46960,0.46252,-0.70127,0.15134,-0.04555,
1502244250908415488,-9.05700,27.35288,-0.35975,0.53074,-0.53266,-0.47337,0.45881,-0.69919,0.14150,-0.05496,
1502244251008476416,-9.13242,27.36931,-0.36522,0.53749,-0.53250,-0.47126,0.45328,-0.72814,0.14363,-0.03835,
1502244251108390656,-9.19838,27.38316,-0.36845,0.54474,-0.53592,-0.46587,0.44610,-0.71157,0.14898,-0.01464,
1502244251208350208,-9.27843,27.39628,-0.36702,0.55363,-0.53065,-0.47410,0.43259,-0.67271,0.13014,0.02668,
1502244251308328704,-9.34678,27.40931,-0.36780,0.56346,-0.53816,-0.46682,0.41830,-0.65152,0.12841,-0.04140,
1502244251408449536,-9.41970,27.42389,-0.37144,0.57481,-0.53563,-0.46929,0.40306,-0.60879,0.17480,-0.03187,
1502244251508229632,-9.48040,27.44150,-0.37478,0.58241,-0.53056,-0.47487,0.39217,-0.62086,0.20599,-0.03306,
1502244251608525312,-9.54840,27.46224,-0.37886,0.58901,-0.53385,-0.46881,0.38508,-0.66687,0.15813,-0.05430,
1502244251708202240,-9.62146,27.47739,-0.38394,0.59301,-0.53224,-0.46972,0.38003,-0.74069,0.17536,-0.02971,
1502244251808364288,-9.69848,27.49649,-0.38526,0.59417,-0.53231,-0.46890,0.37912,-0.80311,0.20862,0.01188,
1502244251908585984,-9.77916,27.51836,-0.38315,0.59154,-0.54000,-0.46097,0.38209,-0.73229,0.21764,0.04064,
1502244252008291328,-9.84894,27.53561,-0.37696,0.58772,-0.53078,-0.47553,0.38307,-0.71515,0.14812,0.03798,
1502244252108296960,-9.92019,27.54747,-0.37699,0.58435,-0.53077,-0.47683,0.38659,-0.71972,0.09677,-0.00312,
1502244252208309248,-9.98868,27.55190,-0.37585,0.58095,-0.53108,-0.47699,0.39105,-0.73560,0.04231,0.01790,
1502244252308225536,-10.06309,27.55557,-0.37529,0.57663,-0.53398,-0.47311,0.39816,-0.80419,0.02731,0.01285,
1502244252408162048,-10.13242,27.55157,-0.37641,0.57217,-0.53230,-0.47458,0.40503,-0.80558,-0.04501,-0.01282,
1502244252508235776,-10.21162,27.54854,-0.37954,0.56810,-0.53085,-0.47393,0.41334,-0.81329,-0.04797,-0.05537,
1502244252608291584,-10.28808,27.53404,-0.38635,0.56603,-0.52157,-0.48052,0.42034,-0.88702,-0.09362,-0.05680,
1502244252708255744,-10.36603,27.51527,-0.38895,0.56330,-0.51686,-0.48452,0.42519,-0.90511,-0.10026,0.03353,
1502244252808203008,-10.43171,27.49008,-0.38530,0.55980,-0.51041,-0.49316,0.42768,-0.86108,-0.17428,0.01639,
1502244252908241408,-10.49833,27.46356,-0.38620,0.55630,-0.50940,-0.49485,0.43148,-0.80043,-0.15064,-0.00487,
1502244253008124160,-10.54854,27.43707,-0.38735,0.55128,-0.51241,-0.49098,0.43872,-0.72594,-0.13831,-0.00547,
1502244253108102400,-10.61749,27.42331,-0.38769,0.54542,-0.51037,-0.49276,0.44635,-0.72566,-0.11191,0.01115,
1502244253208064256,-10.65364,27.39944,-0.39114,0.53828,-0.51378,-0.48685,0.45744,-0.71755,-0.09490,-0.03909,
1502244253308014848,-10.72175,27.38771,-0.39832,0.53227,-0.49883,-0.49892,0.46791,-0.79161,-0.08496,-0.07632,
1502244253408077056,-10.78335,27.37469,-0.40200,0.52538,-0.48968,-0.50538,0.47832,-0.85988,-0.05856,-0.01883,
1502244253507885312,-10.86060,27.36769,-0.40122,0.51610,-0.48591,-0.50960,0.48769,-0.89976,0.00408,0.04108,
1502244253608178944,-10.94322,27.36877,-0.39275,0.50476,-0.47229,-0.52589,0.49557,-0.86095,0.04221,0.06902,
1502244253707997440,-11.02415,27.37416,-0.39093,-0.49348,0.46617,0.53278,-0.50528,-0.81779,0.04370,-0.02401,
1502244253808011520,-11.09909,27.37739,-0.39395,-0.48786,0.44903,0.54759,-0.51041,-0.75601,-0.00568,0.00864,
1502244253908192768,-11.16937,27.37801,-0.39319,-0.48503,0.45036,0.54661,-0.51297,-0.76002,-0.01327,-0.02186,
1502244254008094976,-11.24254,27.38090,-0.39722,-0.48578,0.44899,0.54531,-0.51484,-0.79013,0.01872,-0.06785,
1502244254108002304,-11.32275,27.38185,-0.40394,-0.48892,0.44818,0.54267,-0.51537,-0.80620,0.02548,-0.05845,
1502244254208137728,-11.40355,27.38389,-0.40638,-0.49319,0.44910,0.54133,-0.51190,-0.80511,0.03234,0.01933,
1502244254308105472,-11.47651,27.39184,-0.39844,-0.49846,0.45075,0.54410,-0.50230,-0.77094,0.03097,0.10864,
1502244254408071936,-11.55272,27.39550,-0.39170,0.50461,-0.46955,-0.53115,0.49271,-0.71347,0.07274,0.02061,
1502244254508002560,-11.61486,27.40908,-0.39203,0.51211,-0.48496,-0.51693,0.48512,-0.64985,0.10205,-0.01182,
1502244254607816192,-11.66824,27.42695,-0.39280,0.51903,-0.48801,-0.51482,0.47688,-0.62106,0.16056,-0.03947,
1502244254707988992,-11.72552,27.45023,-0.39610,0.52586,-0.49741,-0.50351,0.47174,-0.66062,0.21675,-0.06324,
1502244254807905792,-11.78330,27.47898,-0.40088,0.53136,-0.50188,-0.49618,0.46859,-0.71370,0.24081,-0.06466,
1502244254908167168,-11.84816,27.51111,-0.40382,0.53451,-0.50271,-0.49314,0.46732,-0.77519,0.28969,0.01199,
1502244255008075776,-11.91696,27.54847,-0.40150,0.53235,-0.50592,-0.49219,0.46733,-0.74649,0.32977,0.08213,
1502244255107991808,-11.99184,27.58033,-0.39383,0.52798,-0.50180,-0.50034,0.46807,-0.72756,0.32985,0.02608,
1502244255207916288,-12.06288,27.60959,-0.39472,0.52547,-0.50183,-0.50028,0.47093,-0.66270,0.25795,-0.02936,
1502244255307651584,-12.12681,27.63131,-0.39574,0.52559,-0.50067,-0.50094,0.47132,-0.64089,0.20877,-0.01893,
1502244255407633664,-12.18935,27.65368,-0.39934,0.52699,-0.50203,-0.49866,0.47073,-0.68097,0.18350,-0.04350,
1502244255507748096,-12.25852,27.67282,-0.40418,0.52944,-0.50848,-0.48992,0.47023,-0.69322,0.17884,-0.04257,
1502244255607800832,-12.32897,27.68896,-0.40861,0.53210,-0.51643,-0.48009,0.46870,-0.72434,0.14458,-0.03968,
1502244255707538432,-12.41826,27.69914,-0.40984,0.53675,-0.51205,-0.48481,0.46331,-0.76411,0.14150,0.02592,
1502244255807786752,-12.49449,27.71410,-0.40283,0.53813,-0.51625,-0.48427,0.45759,-0.71392,0.14232,0.08715,
1502244255907796992,-12.57821,27.72291,-0.39885,0.54175,-0.51562,-0.48750,0.45055,-0.72200,0.15063,-0.00879,
1502244256007747584,-12.64681,27.73859,-0.40029,0.54722,-0.52526,-0.47705,0.44393,-0.67677,0.14972,0.00701,
1502244256107735808,-12.72277,27.74806,-0.40025,0.55317,-0.53221,-0.47017,0.43554,-0.67953,0.15748,-0.02749,
