1502244234611022592,0.15955,25.85979,-0.34100,0.68694,-0.66196,-0.24859,0.16772,-0.23948,0.53941,-0.02029,
1502244234711104000,0.12747,25.90949,-0.34003,0.68355,-0.65710,-0.26514,0.17515,-0.27014,0.52952,0.02487,
1502244234811164160,0.09088,25.95158,-0.33790,0.68111,-0.65024,-0.28400,0.18063,-0.26203,0.52756,-0.01758,
1502244234911154432,0.05558,25.97475,-0.33763,0.68050,-0.64430,-0.29470,0.18696,-0.26218,0.48216,-0.04822,
1502244235011027200,0.02815,25.99682,-0.33730,0.67946,-0.64293,-0.29464,0.19536,-0.25236,0.40760,-0.01703,
1502244235111014144,0.00261,26.03146,-0.33954,0.67736,-0.63861,-0.30347,0.20314,-0.26301,0.38105,-0.03549,
1502244235211153664,-0.02544,26.05426,-0.34218,0.67576,-0.63357,-0.31033,0.21361,-0.27248,0.39002,-0.03757,
1502244235311175680,-0.05302,26.08363,-0.34392,0.67286,-0.62959,-0.31486,0.22745,-0.27346,0.42866,-0.01830,
1502244235410966016,-0.07928,26.12595,-0.34520,0.66819,-0.62536,-0.32029,0.24465,-0.25751,0.49123,-0.00635,
1502244235511098880,-0.10477,26.17691,-0.34452,0.66187,-0.62012,-0.32824,0.26388,-0.23921,0.53615,0.01377,
1502244235610857472,-0.13024,26.23058,-0.33958,0.65292,-0.61398,-0.34295,0.28125,-0.21718,0.47041,0.06707,
1502244235710780416,-0.15415,26.27978,-0.33456,0.64403,-0.60835,-0.35585,0.29750,-0.20071,0.45857,0.01669,
1502244235810848768,-0.17605,26.32356,-0.33498,0.63694,-0.60144,-0.36638,0.31359,-0.21158,0.40581,-0.03352,
1502244235910756096,-0.20302,26.36050,-0.33393,0.63166,-0.58899,-0.38558,0.32469,-0.27836,0.32570,0.00517,
1502244236010760192,-0.23546,26.39422,-0.33489,0.62681,-0.58593,-0.38927,0.33506,-0.33636,0.33031,-0.03072,
1502244236110761728,-0.26805,26.42547,-0.33809,0.62250,-0.57594,-0.40277,0.34433,-0.36671,0.32409,-0.01926,
1502244236210744064,-0.30827,26.46052,-0.33885,0.61751,-0.57230,-0.40744,0.35376,-0.40810,0.31754,0.01066,
1502244236310714624,-0.35125,26.49448,-0.33872,0.61260,-0.56445,-0.41940,0.36086,-0.43278,0.30150,0.02636,
1502244236410539264,-0.39262,26.52492,-0.33390,0.60639,-0.55857,-0.43217,0.36542,-0.43375,0.26627,0.08392,
1502244236510708992,-0.43967,26.55702,-0.32796,0.60092,-0.55433,-0.44263,0.36837,-0.44170,0.26233,0.02971,
1502244236610855936,-0.48119,26.58577,-0.32843,0.59744,-0.54875,-0.45044,0.37288,-0.42474,0.25908,-0.02489,
1502244236710825984,-0.52435,26.61491,-0.32941,0.59375,-0.54503,-0.45526,0.37833,-0.43139,0.23642,0.01729,
1502244236810634496,-0.56609,26.63839,-0.32849,0.58949,-0.54518,-0.45466,0.38544,-0.41339,0.24555,-0.01242,
1502244236910564864,-0.60934,26.66872,-0.33223,0.58517,-0.54185,-0.45661,0.39431,-0.39006,0.25710,-0.06177,
1502244237010371584,-0.64603,26.69130,-0.33801,0.57969,-0.53407,-0.46251,0.40597,-0.42493,0.29902,-0.05639,
1502244237110746880,-0.69956,26.72389,-0.34172,0.57246,-0.52346,-0.47164,0.41932,-0.47131,0.32984,-0.03486,
1502244237210641152,-0.73892,26.75223,-0.34433,0.56233,-0.52058,-0.47230,0.43556,-0.45345,0.35961,-0.00705,
1502244237310423296,-0.78312,26.78368,-0.34024,0.55020,-0.50887,-0.48739,0.44809,-0.42076,0.29111,0.07270,
1502244237410522624,-0.82300,26.81048,-0.33581,0.53759,-0.51069,-0.48642,0.46216,-0.37695,0.26745,-0.01907,
1502244237510570496,-0.85380,26.83032,-0.34026,0.52821,-0.49467,-0.50194,0.47366,-0.31494,0.11887,-0.02333,
1502244237610460160,-0.88955,26.84032,-0.33952,0.52007,-0.47744,-0.51876,0.48214,-0.32675,0.08517,-0.01423,
1502244237710923520,-0.92363,26.84819,-0.34098,0.51059,-0.47322,-0.52099,0.49390,-0.34680,0.04760,-0.03858,
1502244237810400768,-0.96340,26.85438,-0.34330,0.50117,-0.45743,-0.53447,0.50392,-0.38613,0.02769,-0.00881,
1502244237910456064,-1.00570,26.86134,-0.34341,-0.48924,0.45643,0.53486,-0.51598,-0.42243,0.04055,0.00730,
1502244238010382080,-1.04739,26.86761,-0.34354,-0.47768,0.44577,0.54422,-0.52624,-0.43832,0.02462,-0.00111,
1502244238110457600,-1.09758,26.87611,-0.34323,-0.46678,0.42491,0.56263,-0.53387,-0.47180,0.05891,0.03367,
1502244238210443008,-1.14654,26.88632,-0.33790,-0.45772,0.40630,0.57942,-0.53823,-0.45211,0.03443,0.06507,
1502244238310340352,-1.20153,26.89767,-0.33427,-0.45012,0.40647,0.58044,-0.54338,-0.46872,0.08063,0.00781,
1502244238410210048,-1.25160,26.90792,-0.33434,-0.44486,0.40461,0.58195,-0.54746,-0.39033,0.04270,0.00998,
1502244238510258944,-1.28867,26.91081,-0.33351,-0.44177,0.40116,0.58507,-0.54918,-0.39324,0.05237,-0.01827,
1502244238610230016,-1.32917,26.91758,-0.33595,-0.44026,0.39992,0.58494,-0.55143,-0.43400,0.08061,-0.03524,
1502244238710274560,-1.38312,26.93481,-0.34005,-0.43917,0.39801,0.58479,-0.55384,-0.47467,0.13203,-0.04739,
1502244238810270720,-1.43118,26.94873,-0.34344,-0.43816,0.39283,0.58699,-0.55601,-0.52295,0.15649,-0.00753,
1502244238910454784,-1.48494,26.96795,-0.34421,-0.43570,0.39970,0.58108,-0.55925,-0.55881,0.22351,-0.00792,
1502244239010175232,-1.54385,26.99787,-0.34705,-0.43390,0.39771,0.58218,-0.56091,-0.50937,0.24774,-0.01084,
1502244239110405888,-1.59202,27.03043,-0.34634,-0.43425,0.38136,0.59502,-0.55852,-0.46406,0.24982,0.00372,
1502244239210275072,-1.63134,27.05826,-0.34574,-0.43370,0.39000,0.58910,-0.55926,-0.46136,0.25985,-0.01836,
1502244239310169088,-1.66957,27.09187,-0.34851,-0.43537,0.39123,0.58930,-0.55688,-0.39771,0.22397,0.02767,
1502244239410211328,-1.70172,27.12163,-0.34614,-0.43885,0.40301,0.58146,-0.55399,-0.41652,0.22279,-0.00984,
1502244239510320384,-1.74286,27.14061,-0.35002,-0.44482,0.40779,0.57674,-0.55065,-0.40363,0.17253,-0.05212,
1502244239610314496,-1.77583,27.16328,-0.35249,-0.45170,0.41172,0.57262,-0.54640,-0.42304,0.14468,-0.01117,
1502244239710583808,-1.81509,27.17976,-0.35286,-0.45858,0.42437,0.56234,-0.54164,-0.44882,0.10693,-0.01829,
1502244239810111744,-1.86678,27.19146,-0.35466,-0.46703,0.42158,0.56423,-0.53459,-0.48941,0.09605,0.00111,
1502244239910619392,-1.93077,27.20058,-0.34975,-0.47340,0.42182,0.56682,-0.52600,-0.48544,0.09409,0.10021,
1502244240010221568,-1.98124,27.21037,-0.34151,-0.47769,0.43148,0.56374,-0.51754,-0.48548,0.09042,0.07092,
1502244240110082304,-2.02695,27.21444,-0.33814,-0.48364,0.43964,0.55972,-0.50944,-0.47578,0.09313,0.00700,
1502244240210305792,-2.08203,27.22124,-0.33637,-0.49042,0.44931,0.55314,-0.50165,-0.42828,0.08322,0.02495,
1502244240310022144,-2.12764,27.22635,-0.33444,-0.49798,0.45552,0.54857,-0.49354,-0.42843,0.11137,-0.01508,
1502244240410020864,-2.17365,27.23626,-0.33670,0.50494,-0.46395,-0.53979,0.48829,-0.42751,0.13219,-0.03635,
1502244240509979136,-2.22067,27.24617,-0.34096,0.51054,-0.46764,-0.53380,0.48550,-0.47051,0.13818,-0.04465,
1502244240609941760,-2.27041,27.25798,-0.34694,0.51421,-0.47785,-0.52174,0.48480,-0.52081,0.13010,-0.05811,
1502244240709962496,-2.32679,27.26575,-0.35080,0.51774,-0.47782,-0.51993,0.48301,-0.54540,0.12255,-0.01250,
1502244240810032896,-2.38234,27.27707,-0.34810,0.51799,-0.47842,-0.52107,0.48093,-0.53750,0.14466,0.07738,
1502244240909928448,-2.43425,27.29394,-0.34241,0.51610,-0.48188,-0.52089,0.47969,-0.50558,0.19031,0.01581,
1502244241009892096,-2.48299,27.31084,-0.34605,0.51679,-0.47902,-0.52290,0.47964,-0.44623,0.14929,-0.05443,
1502244241109960192,-2.52696,27.31949,-0.34516,0.51996,-0.47728,-0.52362,0.47714,-0.42533,0.11327,-0.00457,
1502244241209917184,-2.56978,27.32790,-0.34537,0.52375,-0.48360,-0.51701,0.47383,-0.44031,0.08135,-0.01800,
1502244241309835264,-2.61761,27.33392,-0.34795,0.52789,-0.49012,-0.50942,0.47075,-0.45267,0.07627,-0.02078,
1502244241409951744,-2.66396,27.33625,-0.35089,0.53342,-0.48971,-0.50840,0.46602,-0.48711,0.03715,-0.04381,
1502244241509951232,-2.72374,27.33544,-0.35572,0.54027,-0.48903,-0.50738,0.45991,-0.55759,-0.01343,-0.04894,
1502244241610118144,-2.78032,27.33188,-0.35619,0.54752,-0.48403,-0.51293,0.45038,-0.59491,-0.05515,0.05338,
1502244241710094336,-2.84038,27.32592,-0.34838,0.55209,-0.48655,-0.51502,0.43956,-0.62526,-0.05544,0.06839,
1502244241809962752,-2.90758,27.32292,-0.34649,0.55690,-0.49529,-0.50687,0.43317,-0.60392,-0.04825,-0.01564,
1502244241909993216,-2.97380,27.31727,-0.34825,0.56057,-0.49580,-0.50708,0.42756,-0.51431,-0.03770,0.01389,
1502244242009923584,-3.01808,27.31238,-0.34768,0.56318,-0.49312,-0.51141,0.42204,-0.49141,-0.06482,0.00426,
1502244242109943040,-3.07725,27.30953,-0.34883,0.56575,-0.50038,-0.50220,0.42112,-0.50233,-0.04747,-0.01418,
1502244242209860864,-3.12747,27.30365,-0.35234,0.56622,-0.50353,-0.49694,0.42297,-0.54541,-0.04613,-0.04415,
1502244242309908992,-3.19850,27.30081,-0.35543,0.56373,-0.50198,-0.49677,0.42830,-0.61216,-0.02293,-0.01107,
1502244242409701632,-3.25754,27.29846,-0.35570,0.55650,-0.49880,-0.49944,0.43826,-0.62693,-0.00237,0.01340,
1502244242509745408,-3.30280,27.29435,-0.35302,0.54645,-0.47917,-0.52178,0.44670,-0.58340,-0.06210,0.04725,
1502244242609862912,-3.35898,27.28835,-0.35356,0.53603,-0.47607,-0.52462,0.45914,-0.53787,-0.09382,-0.04628,
1502244242709831168,-3.41906,27.27677,-0.35694,0.52863,-0.45776,-0.54089,0.46738,-0.53443,-0.14931,-0.00033,
1502244242809926144,-3.47683,27.26258,-0.35615,0.52111,-0.46240,-0.53607,0.47672,-0.53732,-0.17769,0.00177,
1502244242909749248,-3.53920,27.24581,-0.35860,0.51574,-0.45330,-0.54285,0.48358,-0.56328,-0.17996,-0.04740,
1502244243009701376,-3.59749,27.22677,-0.36277,0.51105,-0.44430,-0.54828,0.49074,-0.59337,-0.19231,-0.03444,
1502244243109626624,-3.66845,27.20673,-0.36615,0.50644,-0.43977,-0.55042,0.49716,-0.63815,-0.20716,-0.04593,
1502244243209740032,-3.73847,27.18570,-0.36395,0.50155,-0.43360,-0.55752,0.49961,-0.63239,-0.22482,0.09388,
1502244243309679872,-3.79915,27.16280,-0.35538,-0.49710,0.43937,0.55612,-0.50058,-0.60440,-0.21360,0.04808,
1502244243409622784,-3.86329,27.14215,-0.35354,-0.49486,0.45017,0.54783,-0.50234,-0.54982,-0.20080,0.00376,
1502244243509589760,-3.91344,27.12317,-0.35269,-0.49394,0.45442,0.54460,-0.50293,-0.49902,-0.18433,0.01248,
1502244243609616640,-3.97022,27.10988,-0.35420,-0.49252,0.46261,0.53645,-0.50561,-0.51839,-0.12515,-0.04123,
1502244243709581312,-4.02374,27.09827,-0.35899,-0.48984,0.46428,0.53247,-0.51085,-0.56896,-0.11112,-0.04592,
1502244243809568512,-4.09219,27.09024,-0.36165,-0.48454,0.45942,0.53484,-0.51778,-0.64597,-0.09442,-0.00333,
1502244243909538816,-4.15910,27.08413,-0.36081,0.47347,-0.46745,-0.52725,0.52851,-0.66350,-0.03657,0.02495,
1502244244009489152,-4.23291,27.07998,-0.35307,-0.46058,0.45399,0.54246,-0.53619,-0.60823,-0.08747,0.10448,
1502244244109559296,-4.29297,27.07267,-0.34914,-0.44615,0.44935,0.54885,-0.54571,-0.59948,-0.06971,-0.00824,
1502244244209440512,-4.36643,27.06758,-0.34741,-0.43509,0.43562,0.56023,-0.55413,-0.56026,-0.12292,0.04842,
1502244244309476608,-4.43980,27.06371,-0.34300,0.42386,-0.44830,-0.55232,0.56063,-0.57268,-0.12665,0.01295,
1502244244409510144,-4.51116,27.06119,-0.34435,0.41891,-0.44454,-0.55446,0.56521,-0.61100,-0.12083,-0.03286,
1502244244509384192,-4.57468,27.04835,-0.34677,0.41746,-0.44993,-0.54888,0.56747,-0.65261,-0.14324,-0.01304,
1502244244609437696,-4.64038,27.02973,-0.34822,0.41918,-0.45552,-0.54368,0.56674,-0.67265,-0.22368,-0.00026,
1502244244709342720,-4.71793,27.02603,-0.34590,0.42470,-0.45732,-0.54294,0.56188,-0.68940,-0.18794,0.07873,
1502244244809329664,-4.78579,27.00801,-0.33759,0.43052,-0.46768,-0.53788,0.55373,-0.66236,-0.15910,0.06437,
1502244244909400576,-4.84812,27.01317,-0.33531,0.43782,-0.48498,-0.52454,0.54586,-0.59602,-0.05553,-0.00510,
1502244245009366016,-4.90525,27.01773,-0.33517,0.44680,-0.49579,-0.51543,0.53749,-0.54531,-0.00782,0.01124,
1502244245109310976,-4.95571,27.02578,-0.33771,0.45652,-0.50248,-0.50824,0.52991,-0.55869,0.06368,-0.03677,
1502244245209295616,-5.00806,27.03906,-0.34228,0.46451,-0.50793,-0.50011,0.52548,-0.55701,0.11516,-0.03909,
1502244245309404672,-5.06751,27.05515,-0.34509,0.46811,-0.51996,-0.48623,0.52354,-0.61124,0.13490,-0.02072,
1502244245409267712,-5.13642,27.06923,-0.34780,-0.47062,0.52588,0.47936,-0.52172,-0.66236,0.11188,0.00360,
1502244245509130240,-5.21118,27.08453,-0.34629,-0.46956,0.53372,0.47332,-0.52022,-0.67261,0.17691,0.06086,
1502244245609620480,-5.27832,27.10252,-0.33703,-0.46792,0.52645,0.48461,-0.51871,-0.67950,0.21647,0.05532,
1502244245709273088,-5.36377,27.11738,-0.33859,-0.46632,0.53187,0.47981,-0.51908,-0.66012,0.17235,-0.05477,
1502244245809215744,-5.42922,27.13248,-0.34134,-0.47056,0.52563,0.48491,-0.51686,-0.62101,0.14108,-0.00166,
1502244245909401088,-5.49380,27.14668,-0.34245,-0.47417,0.53734,0.47249,-0.51302,-0.62473,0.12993,-0.01522,
1502244246009196032,-5.57242,27.15533,-0.34485,-0.48143,0.53884,0.46874,-0.50809,-0.68387,0.13598,-0.02840,
1502244246109137664,-5.65825,27.16153,-0.34843,-0.48851,0.54298,0.46214,-0.50294,-0.72740,0.10299,-0.05222,
1502244246209244672,-5.74817,27.16430,-0.35236,-0.49775,0.53546,0.46743,-0.49703,-0.78157,0.06997,-0.01616,
1502244246309265408,-5.83611,27.16704,-0.35036,0.50423,-0.53184,-0.47274,0.48930,-0.77161,0.08470,0.07244,
1502244246409209600,-5.91101,27.17319,-0.34157,0.51043,-0.52194,-0.48746,0.47898,-0.73691,0.05307,0.05115,
1502244246509012480,-5.99521,27.17577,-0.34119,0.51670,-0.52836,-0.48119,0.47150,-0.70784,0.08988,-0.02586,
1502244246609291776,-6.06100,27.18248,-0.34248,0.52426,-0.53119,-0.47729,0.46387,-0.64135,0.04219,0.00803,
1502244246709276928,-6.13578,27.18234,-0.34306,0.53138,-0.53774,-0.46928,0.45634,-0.64448,0.05334,-0.01386,
1502244246809047552,-6.20597,27.18298,-0.34477,0.53767,-0.54205,-0.46329,0.44995,-0.66871,0.06019,-0.03011,
1502244246909124352,-6.26409,27.18938,-0.34787,0.54176,-0.54029,-0.46370,0.44673,-0.72930,0.07266,-0.04494,
1502244247009054208,-6.34752,27.19512,-0.34979,0.54275,-0.53919,-0.46479,0.44572,-0.81028,0.09246,0.00896,
1502244247109113344,-6.43225,27.20738,-0.34709,0.53881,-0.54548,-0.45930,0.44853,-0.85114,0.15506,0.02824,
1502244247209020160,-6.51499,27.22155,-0.34048,0.53220,-0.53875,-0.47084,0.45256,-0.81152,0.11649,0.08829,
1502244247309024000,-6.59012,27.22849,-0.33887,0.52452,-0.54182,-0.46912,0.45961,-0.73063,0.08093,-0.03516,
1502244247408994560,-6.66074,27.22891,-0.34283,0.51932,-0.53289,-0.47836,0.46637,-0.69825,0.01965,0.00667,
1502244247509037312,-6.73035,27.22854,-0.34108,0.51252,-0.53834,-0.47298,0.47308,-0.68430,-0.01484,-0.00003,
1502244247609195008,-6.79614,27.21918,-0.34330,0.50923,-0.53323,-0.47716,0.47819,-0.71235,-0.04341,-0.03820,
1502244247708992256,-6.86885,27.21430,-0.34589,0.50606,-0.53284,-0.47625,0.48289,-0.74796,-0.05191,-0.00827,
1502244247808995328,-6.94015,27.20213,-0.34541,0.50476,-0.52787,-0.48104,0.48495,-0.80134,-0.08454,-0.01144,
1502244247909211392,-7.02296,27.19428,-0.34543,0.50436,-0.52334,-0.48607,0.48526,-0.83059,-0.07662,0.01718,
1502244248012145408,-7.10129,27.18187,-0.34086,0.50271,-0.52279,-0.48948,0.48414,-0.77318,-0.09242,0.07091,
1502244248109009152,-7.17492,27.17183,-0.33666,0.50217,-0.51793,-0.49731,0.48192,-0.72296,-0.08850,0.00942,
1502244248209010688,-7.24055,27.15920,-0.33555,0.50181,-0.52337,-0.49192,0.48196,-0.67635,-0.04616,0.01758,
1502244248308871168,-7.30789,27.15277,-0.33235,0.50056,-0.53011,-0.48658,0.48131,-0.65854,-0.05165,0.02497,
1502244248408805632,-7.37122,27.14797,-0.33266,0.50025,-0.53528,-0.48072,0.48181,-0.67210,-0.01068,-0.02752,
1502244248508636672,-7.43245,27.14009,-0.33647,0.50072,-0.53054,-0.48327,0.48400,-0.70251,0.01736,-0.05540,
1502244248608986368,-7.50805,27.14246,-0.34193,0.50016,-0.52829,-0.48300,0.48730,-0.75911,0.02208,-0.04521,
1502244248708819200,-7.58735,27.14686,-0.34306,-0.49778,0.53080,0.47970,-0.49026,-0.79076,0.05089,0.03247,
1502244248808834560,-7.66738,27.15155,-0.33999,-0.49310,0.53185,0.48099,-0.49258,-0.80102,0.05452,0.04316,
1502244248909035776,-7.73902,27.14887,-0.33559,-0.48842,0.52147,0.49430,-0.49515,-0.77771,0.06570,0.04480,
1502244249008696320,-7.81847,27.15648,-0.33460,-0.48224,0.52264,0.49470,-0.49956,-0.72995,0.05429,0.01844,
1502244249108882688,-7.88032,27.16273,-0.33207,-0.47652,0.52131,0.49851,-0.50264,-0.62974,0.00567,0.03564,
1502244249208791808,-7.94418,27.16425,-0.32962,-0.47208,0.52503,0.49642,-0.50502,-0.60669,-0.02536,-0.00529,
1502244249308655104,-8.00688,27.16307,-0.33148,-0.47032,0.52700,0.49386,-0.50713,-0.63228,-0.01328,-0.03727,
1502244249408805120,-8.07171,27.16687,-0.33455,-0.46938,0.53147,0.48807,-0.50892,-0.64338,0.00167,-0.02326,
1502244249508574976,-8.13427,27.16751,-0.33640,-0.47000,0.53766,0.48105,-0.50854,-0.66007,0.01250,-0.04098,
1502244249608503040,-8.19915,27.16600,-0.33561,-0.47317,0.53585,0.48308,-0.50558,-0.59353,-0.00720,0.03799,
1502244249708777984,-8.26086,27.16998,-0.33388,-0.47741,0.53739,0.48399,-0.49904,-0.56841,0.02116,0.03277,
1502244249808644096,-8.31111,27.17468,-0.32897,-0.48428,0.54789,0.47493,-0.48963,-0.52012,0.00384,0.03914,
1502244249908685568,-8.36281,27.17841,-0.32824,-0.49138,0.55642,0.46701,-0.48045,-0.51323,0.10359,-0.04265,
1502244250008642048,-8.41594,27.18912,-0.33191,-0.49893,0.55803,0.46339,-0.47428,-0.50930,0.12985,-0.03687,
1502244250108665600,-8.46091,27.20347,-0.33550,0.50547,-0.56209,-0.45689,0.46884,-0.53944,0.12935,-0.05042,
1502244250208612096,-8.52304,27.21886,-0.33968,0.51197,-0.56275,-0.45340,0.46436,-0.60124,0.18445,-0.06532,
1502244250308686592,-8.60887,27.23568,-0.34613,0.51659,-0.56177,-0.45110,0.46266,-0.70198,0.22434,-0.05682,
1502244250408542976,-8.68170,27.25938,-0.35112,0.51866,-0.56303,-0.44591,0.46384,-0.74245,0.26146,-0.04379,
1502244250508593152,-8.74993,27.28588,-0.35290,0.51924,-0.55759,-0.45081,0.46503,-0.74931,0.24772,0.01936,
1502244250608526336,-8.82768,27.31087,-0.35120,0.51864,-0.55310,-0.45638,0.46563,-0.73943,0.22594,-0.01479,
1502244250708481024,-8.89882,27.33287,-0.35472,0.52125,-0.54355,-0.46555,0.46488,-0.71375,0.18602,-0.01387,
1502244250808629504,-8.97165,27.35121,-0.35872,0.52536,-0.53870,-0.46925,0.46217,-0.70124,0.15217,-0.04550,
1502244250908415488,-9.02967,27.36624,-0.36386,0.53104,-0.53298,-0.47303,0.45845,-0.69892,0.14236,-0.05492,
1502244251008476416,-9.10518,27.38276,-0.36932,0.53779,-0.53282,-0.47091,0.45292,-0.72796,0.14453,-0.03830,
1502244251108390656,-9.17086,27.39673,-0.37255,0.54502,-0.53624,-0.46552,0.44574,-0.71124,0.14987,-0.01459,
1502244251208350208,-9.25135,27.40992,-0.37109,0.55391,-0.53098,-0.47375,0.43221,-0.67275,0.13097,0.02675,
1502244251308328704,-9.31952,27.42307,-0.37186,0.56373,-0.53848,-0.46647,0.41792,-0.65144,0.12923,-0.04132,
1502244251408449536,-9.39237,27.43775,-0.37549,0.57507,-0.53595,-0.46894,0.40267,-0.60862,0.17557,-0.03180,
1502244251508229632,-9.45304,27.45544,-0.37883,0.58267,-0.53089,-0.47452,0.39178,-0.62066,0.20678,-0.03300,
1502244251608525312,-9.52103,27.47627,-0.38291,0.58925,-0.53417,-0.46846,0.38468,-0.66676,0.15898,-0.05424,
1502244251708202240,-9.59401,27.49154,-0.38801,0.59326,-0.53256,-0.46937,0.37963,-0.74051,0.17633,-0.02967,
1502244251808364288,-9.67099,27.51075,-0.38932,0.59442,-0.53264,-0.46855,0.37872,-0.80290,0.20968,0.01192,
1502244251908585984,-9.75162,27.53275,-0.38721,0.59178,-0.54031,-0.46062,0.38169,-0.73206,0.21861,0.04068,
1502244252008291328,-9.82144,27.55008,-0.38103,0.58797,-0.53110,-0.47517,0.38267,-0.71507,0.14907,0.03802,
1502244252108296960,-9.89268,27.56203,-0.38105,0.58460,-0.53110,-0.47648,0.38619,-0.71972,0.09772,-0.00309,
1502244252208309248,-9.96110,27.56655,-0.37992,0.58121,-0.53141,-0.47664,0.39065,-0.73564,0.04326,0.01792,
1502244252308225536,-10.03555,27.57031,-0.37934,0.57689,-0.53431,-0.47275,0.39776,-0.80429,0.02837,0.01289,
1502244252408162048,-10.10483,27.56637,-0.38047,0.57244,-0.53263,-0.47422,0.40464,-0.80575,-0.04399,-0.01279,
1502244252508235776,-10.18408,27.56345,-0.38361,0.56837,-0.53118,-0.47357,0.41295,-0.81349,-0.04693,-0.05536,
1502244252608291584,-10.26035,27.54894,-0.39043,0.56630,-0.52190,-0.48017,0.41995,-0.88717,-0.09257,-0.05680,
1502244252708255744,-10.33823,27.53025,-0.39307,0.56358,-0.51719,-0.48417,0.42481,-0.90522,-0.09920,0.03351,
1502244252808203008,-10.40384,27.50509,-0.38941,0.56008,-0.51075,-0.49282,0.42730,-0.86124,-0.17331,0.01637,
1502244252908241408,-10.47034,27.47855,-0.39035,0.55658,-0.50974,-0.49451,0.43110,-0.80046,-0.14983,-0.00490,
1502244253008124160,-10.52068,27.45215,-0.39149,0.55157,-0.51275,-0.49063,0.43834,-0.72605,-0.13756,-0.00550,
1502244253108102400,-10.58981,27.43851,-0.39183,0.54571,-0.51072,-0.49242,0.44597,-0.72587,-0.11112,0.01112,
1502244253208064256,-10.62607,27.41466,-0.39528,0.53859,-0.51412,-0.48651,0.45707,-0.71780,-0.09413,-0.03912,
1502244253308014848,-10.69408,27.40295,-0.40247,0.53258,-0.49918,-0.49858,0.46755,-0.79176,-0.08413,-0.07635,
1502244253408077056,-10.75596,27.39004,-0.40615,0.52570,-0.49003,-0.50504,0.47795,-0.86022,-0.05759,-0.01886,
1502244253507885312,-10.83328,27.38313,-0.40538,0.51642,-0.48626,-0.50927,0.48734,-0.90006,0.00511,0.04105,
1502244253608178944,-10.91601,27.38430,-0.39689,0.50509,-0.47266,-0.52557,0.49522,-0.86129,0.04317,0.06900,
1502244253707997440,-10.99701,27.38979,-0.39509,-0.49382,0.46655,0.53247,-0.50493,-0.81817,0.04462,-0.02404,
1502244253808011520,-11.07201,27.39310,-0.39811,-0.48820,0.44941,0.54728,-0.51007,-0.75649,-0.00485,0.00861,
1502244253908192768,-11.14235,27.39379,-0.39735,-0.48537,0.45075,0.54631,-0.51263,-0.76054,-0.01244,-0.02189,
1502244254008094976,-11.21561,27.39675,-0.40140,-0.48613,0.44938,0.54501,-0.51450,-0.79065,0.01958,-0.06789,
1502244254108002304,-11.29589,27.39778,-0.40811,-0.48927,0.44856,0.54236,-0.51503,-0.80675,0.02636,-0.05848,
1502244254208137728,-11.37674,27.39991,-0.41055,-0.49354,0.44948,0.54102,-0.51155,-0.80567,0.03322,0.01930,
1502244254308105472,-11.44977,27.40792,-0.40262,-0.49880,0.45114,0.54379,-0.50195,-0.77153,0.03179,0.10861,
1502244254408071936,-11.52588,27.41171,-0.39586,0.50495,-0.46993,-0.53083,0.49236,-0.71389,0.07352,0.02059,
1502244254508002560,-11.58749,27.42559,-0.39617,0.51244,-0.48533,-0.51659,0.48476,-0.64977,0.10297,-0.01181,
1502244254607816192,-11.64059,27.44365,-0.39700,0.51935,-0.48838,-0.51448,0.47652,-0.62068,0.16155,-0.03952,
1502244254707988992,-11.69747,27.46716,-0.40032,0.52618,-0.49777,-0.50316,0.47137,-0.65986,0.21795,-0.06330,
1502244254807905792,-11.75498,27.49606,-0.40512,0.53168,-0.50223,-0.49583,0.46822,-0.71274,0.24214,-0.06475,
1502244254908167168,-11.81866,27.52872,-0.40816,0.53483,-0.50306,-0.49278,0.46696,-0.77324,0.29151,0.01183,
1502244255008075776,-11.88865,27.56568,-0.40578,0.53267,-0.50627,-0.49184,0.46696,-0.74567,0.33104,0.08203,
1502244255107991808,-11.96396,27.59747,-0.39810,0.52830,-0.50216,-0.49999,0.46770,-0.72715,0.33093,0.02599,
1502244255207916288,-12.03494,27.62684,-0.39902,0.52579,-0.50219,-0.49993,0.47056,-0.66238,0.25895,-0.02945,
1502244255307651584,-12.09814,27.64891,-0.40002,0.52592,-0.50103,-0.50058,0.47096,-0.64014,0.20994,-0.01901,
1502244255407633664,-12.16028,27.67148,-0.40365,0.52731,-0.50239,-0.49830,0.47036,-0.68003,0.18481,-0.04359,
1502244255507748096,-12.23084,27.69025,-0.40851,0.52976,-0.50884,-0.48957,0.46985,-0.69330,0.17979,-0.04267,
1502244255607800832,-12.30056,27.70673,-0.41292,0.53242,-0.51678,-0.47973,0.46832,-0.72399,0.14577,-0.03977,
1502244255707538432,-12.39047,27.71682,-0.41415,0.53707,-0.51240,-0.48445,0.46293,-0.76425,0.14256,0.02584,
1502244255807786752,-12.46655,27.73195,-0.40714,0.53844,-0.51660,-0.48391,0.45721,-0.71395,0.14336,0.08708,
1502244255907796992,-12.55014,27.74093,-0.40316,0.54206,-0.51597,-0.48714,0.45016,-0.72194,0.15172,-0.00886,
1502244256007747584,-12.61886,27.75673,-0.40461,0.54752,-0.52561,-0.47668,0.44354,-0.67681,0.15075,0.00695,
