1502244234510955264,0.17848,25.96977,-0.40066,0.68778,-0.67009,-0.22876,0.16004,-0.21415,0.53292,-0.04539,
1502244234611022592,0.15082,26.02283,-0.40397,0.68602,-0.66210,-0.24981,0.16911,-0.22930,0.53648,-0.02170,
1502244234711104000,0.12044,26.07246,-0.40333,0.68257,-0.65725,-0.26635,0.17655,-0.25856,0.52706,0.02328,
1502244234811164160,0.08574,26.11630,-0.40161,0.68005,-0.65042,-0.28520,0.18204,-0.24888,0.52731,-0.01941,
1502244234911154432,0.04996,26.14123,-0.40190,0.67943,-0.64446,-0.29593,0.18835,-0.25022,0.48395,-0.05039,
1502244235011027200,0.02110,26.16047,-0.40143,0.67849,-0.64297,-0.29590,0.19671,-0.24299,0.40618,-0.01875,
1502244235111014144,-0.00382,26.19406,-0.40384,0.67638,-0.63862,-0.30472,0.20450,-0.25333,0.37882,-0.03719,
1502244235211153664,-0.03212,26.21293,-0.40630,0.67484,-0.63349,-0.31157,0.21498,-0.26375,0.38402,-0.03901,
1502244235311175680,-0.05995,26.23836,-0.40779,0.67197,-0.62943,-0.31609,0.22881,-0.26573,0.41923,-0.01948,
1502244235410966016,-0.08605,26.27919,-0.40902,0.66729,-0.62517,-0.32151,0.24601,-0.25025,0.48131,-0.00746,
1502244235511098880,-0.11141,26.32942,-0.40834,0.66095,-0.61989,-0.32946,0.26523,-0.23238,0.52659,0.01271,
1502244235610857472,-0.13568,26.38124,-0.40345,0.65197,-0.61371,-0.34415,0.28259,-0.20908,0.46016,0.06611,
1502244235710780416,-0.15807,26.42834,-0.39850,0.64305,-0.60804,-0.35702,0.29885,-0.19122,0.44732,0.01575,
1502244235810848768,-0.17996,26.47177,-0.39891,0.63595,-0.60109,-0.36754,0.31492,-0.20245,0.39532,-0.03431,
1502244235910756096,-0.20681,26.50825,-0.39782,0.63065,-0.58858,-0.38673,0.32601,-0.26935,0.31569,0.00454,
1502244236010760192,-0.23851,26.54088,-0.39877,0.62580,-0.58549,-0.39042,0.33639,-0.32703,0.31999,-0.03130,
1502244236110761728,-0.27244,26.57331,-0.40191,0.62148,-0.57546,-0.40393,0.34562,-0.35969,0.31626,-0.01974,
1502244236210744064,-0.31274,26.60838,-0.40268,0.61647,-0.57180,-0.40861,0.35504,-0.40156,0.31070,0.01021,
1502244236310714624,-0.35596,26.64266,-0.40255,0.61155,-0.56392,-0.42056,0.36213,-0.42687,0.29599,0.02595,
1502244236410539264,-0.39857,26.67423,-0.39774,0.60531,-0.55800,-0.43335,0.36666,-0.42960,0.26298,0.08356,
1502244236510708992,-0.44504,26.70585,-0.39180,0.59984,-0.55373,-0.44379,0.36962,-0.43695,0.25917,0.02940,
1502244236610855936,-0.48708,26.73492,-0.39223,0.59636,-0.54812,-0.45160,0.37413,-0.42084,0.25687,-0.02510,
1502244236710825984,-0.52897,26.76292,-0.39321,0.59267,-0.54438,-0.45639,0.37961,-0.42600,0.23352,0.01712,
1502244236810634496,-0.57009,26.78626,-0.39229,0.58839,-0.54453,-0.45579,0.38671,-0.40759,0.24328,-0.01257,
1502244236910564864,-0.61098,26.81454,-0.39604,0.58406,-0.54118,-0.45771,0.39561,-0.38190,0.25325,-0.06192,
1502244237010371584,-0.64665,26.83636,-0.40182,0.57856,-0.53338,-0.46358,0.40726,-0.41630,0.29502,-0.05657,
1502244237110746880,-0.69194,26.86319,-0.40561,0.57130,-0.52275,-0.47262,0.42068,-0.45453,0.32122,-0.03517,
1502244237210641152,-0.73386,26.89274,-0.40814,0.56115,-0.51984,-0.47332,0.43686,-0.44066,0.35297,-0.00728,
1502244237310423296,-0.77629,26.92308,-0.40407,0.54901,-0.50808,-0.48838,0.44937,-0.40662,0.28451,0.07254,
1502244237410522624,-0.81464,26.94899,-0.39965,0.53637,-0.50989,-0.48740,0.46342,-0.36199,0.26101,-0.01920,
1502244237510570496,-0.84527,26.96869,-0.40409,0.52698,-0.49382,-0.50289,0.47490,-0.30014,0.11332,-0.02332,
1502244237610460160,-0.87794,26.97742,-0.40332,0.51882,-0.47655,-0.51967,0.48340,-0.30955,0.07931,-0.01418,
1502244237710923520,-0.91190,26.98529,-0.40468,0.50931,-0.47230,-0.52190,0.49513,-0.33047,0.04243,-0.03842,
1502244237810400768,-0.95156,26.99166,-0.40688,-0.49988,0.45647,0.53536,-0.50512,-0.37082,0.02333,-0.00853,
1502244237910456064,-0.99490,26.99916,-0.40692,-0.48792,0.45546,0.53577,-0.51714,-0.40969,0.03740,0.00761,
1502244238010382080,-1.03661,27.00548,-0.40702,-0.47634,0.44478,0.54511,-0.52738,-0.42658,0.02213,-0.00080,
1502244238110457600,-1.08533,27.01368,-0.40667,-0.46542,0.42387,0.56346,-0.53500,-0.45944,0.05668,0.03398,
1502244238210443008,-1.13328,27.02366,-0.40133,-0.45636,0.40521,0.58022,-0.53935,-0.43944,0.03276,0.06537,
1502244238310340352,-1.18566,27.03460,-0.39764,-0.44874,0.40537,0.58122,-0.54450,-0.45419,0.07915,0.00813,
1502244238410210048,-1.23359,27.04469,-0.39769,-0.44347,0.40350,0.58273,-0.54859,-0.37433,0.04209,0.01032,
1502244238510258944,-1.26924,27.04759,-0.39683,-0.44037,0.40004,0.58584,-0.55030,-0.37699,0.05231,-0.01795,
1502244238610230016,-1.30812,27.05438,-0.39924,-0.43885,0.39879,0.58571,-0.55256,-0.41738,0.08091,-0.03495,
1502244238710274560,-1.36135,27.07208,-0.40338,-0.43775,0.39687,0.58556,-0.55496,-0.45862,0.13291,-0.04718,
1502244238810270720,-1.40832,27.08620,-0.40672,-0.43673,0.39168,0.58775,-0.55713,-0.50701,0.15775,-0.00733,
1502244238910454784,-1.46043,27.10551,-0.40745,-0.43426,0.39856,0.58185,-0.56037,-0.54262,0.22508,-0.00773,
1502244239010175232,-1.51392,27.13499,-0.41025,-0.43246,0.39656,0.58294,-0.56205,-0.48945,0.24980,-0.01066,
1502244239110405888,-1.56363,27.16781,-0.40957,-0.43282,0.38017,0.59576,-0.55965,-0.44656,0.25226,0.00389,
1502244239210275072,-1.60211,27.19576,-0.40896,-0.43226,0.38882,0.58986,-0.56039,-0.44409,0.26262,-0.01820,
1502244239310169088,-1.63828,27.22877,-0.41179,-0.43395,0.39003,0.59006,-0.55802,-0.37938,0.22664,0.02779,
1502244239410211328,-1.67316,27.25737,-0.40930,-0.43745,0.40180,0.58227,-0.55512,-0.40126,0.22402,-0.00961,
1502244239510320384,-1.71206,27.27664,-0.41315,-0.44342,0.40659,0.57755,-0.55181,-0.38715,0.17432,-0.05184,
1502244239610314496,-1.74656,27.29842,-0.41562,-0.45032,0.41052,0.57347,-0.54756,-0.40837,0.14550,-0.01088,
1502244239710583808,-1.78643,27.31408,-0.41596,-0.45722,0.42318,0.56323,-0.54281,-0.43515,0.10691,-0.01796,
1502244239810111744,-1.83731,27.32531,-0.41773,-0.46569,0.42037,0.56512,-0.53578,-0.47579,0.09553,0.00146,
1502244239910619392,-1.89801,27.33448,-0.41268,-0.47207,0.42060,0.56771,-0.52721,-0.46995,0.09399,0.10065,
1502244240010221568,-1.94670,27.34441,-0.40440,-0.47637,0.43027,0.56465,-0.51876,-0.46946,0.09064,0.07136,
1502244240110082304,-1.99457,27.34894,-0.40097,-0.48233,0.43843,0.56068,-0.51065,-0.46296,0.09388,0.00746,
1502244240210305792,-2.04833,27.35595,-0.39907,-0.48913,0.44811,0.55413,-0.50287,-0.41522,0.08447,0.02551,
1502244240310022144,-2.09297,27.36119,-0.39701,-0.49670,0.45434,0.54959,-0.49479,-0.41560,0.11276,-0.01444,
1502244240410020864,-2.13825,27.37111,-0.39919,0.50367,-0.46278,-0.54083,0.48954,-0.41511,0.13356,-0.03571,
1502244240509979136,-2.18415,27.38115,-0.40335,0.50928,-0.46649,-0.53486,0.48678,-0.45807,0.13942,-0.04397,
1502244240609941760,-2.23412,27.39294,-0.40934,0.51295,-0.47672,-0.52284,0.48607,-0.50965,0.13100,-0.05750,
1502244240709962496,-2.28717,27.40012,-0.41311,0.51648,-0.47669,-0.52102,0.48431,-0.53181,0.12271,-0.01187,
1502244240810032896,-2.34315,27.41150,-0.41040,0.51674,-0.47727,-0.52217,0.48222,-0.52567,0.14494,0.07797,
1502244240909928448,-2.39379,27.42834,-0.40466,0.51485,-0.48073,-0.52201,0.48098,-0.49370,0.19068,0.01639,
1502244241009892096,-2.44132,27.44533,-0.40825,0.51553,-0.47786,-0.52401,0.48093,-0.43396,0.15003,-0.05384,
1502244241109960192,-2.48348,27.45329,-0.40732,0.51871,-0.47611,-0.52473,0.47845,-0.41223,0.11336,-0.00397,
1502244241209917184,-2.52495,27.46131,-0.40748,0.52251,-0.48243,-0.51815,0.47515,-0.42688,0.08094,-0.01738,
1502244241309835264,-2.57038,27.46710,-0.41000,0.52664,-0.48897,-0.51057,0.47209,-0.43821,0.07564,-0.02016,
1502244241409951744,-2.61806,27.46839,-0.41297,0.53219,-0.48856,-0.50957,0.46736,-0.47461,0.03534,-0.04323,
1502244241509951232,-2.67403,27.46626,-0.41774,0.53906,-0.48787,-0.50854,0.46128,-0.54269,-0.01665,-0.04833,
1502244241610118144,-2.72975,27.46268,-0.41814,0.54632,-0.48285,-0.51409,0.45177,-0.58016,-0.05832,0.05400,
1502244241710094336,-2.79353,27.45682,-0.41040,0.55092,-0.48537,-0.51621,0.44094,-0.61433,-0.05856,0.06890,
1502244241809962752,-2.86029,27.45402,-0.40847,0.55574,-0.49412,-0.50809,0.43456,-0.59340,-0.05095,-0.01516,
1502244241909993216,-2.92240,27.44736,-0.41024,0.55942,-0.49463,-0.50830,0.42898,-0.50163,-0.04055,0.01433,
1502244242009923584,-2.97449,27.44338,-0.40988,0.56204,-0.49193,-0.51266,0.42343,-0.48500,-0.06682,0.00454,
1502244242109943040,-3.03375,27.44080,-0.41101,0.56461,-0.49921,-0.50347,0.42252,-0.49649,-0.04928,-0.01393,
1502244242209860864,-3.08315,27.43465,-0.41450,0.56507,-0.50237,-0.49822,0.42437,-0.53944,-0.04827,-0.04391,
1502244242309908992,-3.14830,27.43093,-0.41752,0.56257,-0.50081,-0.49804,0.42972,-0.60299,-0.02576,-0.01083,
1502244242409701632,-3.20534,27.42797,-0.41774,0.55530,-0.49762,-0.50070,0.43967,-0.61719,-0.00555,0.01363,
1502244242509745408,-3.25746,27.42404,-0.41525,0.54523,-0.47793,-0.52302,0.44807,-0.57808,-0.06495,0.04740,
1502244242609862912,-3.31330,27.41786,-0.41578,0.53477,-0.47482,-0.52585,0.46049,-0.53252,-0.09639,-0.04614,
1502244242709831168,-3.37039,27.40622,-0.41908,0.52735,-0.45647,-0.54206,0.46873,-0.52703,-0.15171,-0.00013,
1502244242809926144,-3.42906,27.39201,-0.41832,0.51981,-0.46112,-0.53727,0.47803,-0.53101,-0.18001,0.00193,
1502244242909749248,-3.49126,27.37528,-0.42078,0.51441,-0.45200,-0.54403,0.48488,-0.55737,-0.18227,-0.04727,
1502244243009701376,-3.54901,27.35598,-0.42493,0.50969,-0.44299,-0.54944,0.49203,-0.58746,-0.19483,-0.03431,
1502244243109626624,-3.61778,27.33608,-0.42829,0.50506,-0.43845,-0.55156,0.49845,-0.63092,-0.20957,-0.04581,
1502244243209740032,-3.68759,27.31497,-0.42611,0.50016,-0.43226,-0.55865,0.50090,-0.62551,-0.22707,0.09398,
1502244243309679872,-3.74750,27.29181,-0.41752,-0.49571,0.43802,0.55727,-0.50186,-0.59751,-0.21575,0.04819,
1502244243409622784,-3.81143,27.27110,-0.41572,-0.49346,0.44884,0.54902,-0.50361,-0.54335,-0.20258,0.00384,
1502244243509589760,-3.86102,27.25194,-0.41490,-0.49253,0.45310,0.54580,-0.50421,-0.49271,-0.18590,0.01253,
1502244243609616640,-3.91800,27.23846,-0.41642,-0.49110,0.46130,0.53768,-0.50687,-0.51309,-0.12691,-0.04119,
1502244243709581312,-3.97092,27.22662,-0.42117,-0.48841,0.46298,0.53371,-0.51212,-0.56368,-0.11323,-0.04586,
1502244243809568512,-4.03948,27.21841,-0.42390,-0.48308,0.45811,0.53607,-0.51903,-0.64130,-0.09695,-0.00334,
1502244243909538816,-4.10602,27.21202,-0.42307,0.47199,-0.46615,-0.52850,0.52973,-0.65922,-0.03925,0.02494,
1502244244009489152,-4.17927,27.20814,-0.41538,-0.45907,0.45266,0.54368,-0.53738,-0.60361,-0.08945,0.10445,
1502244244109559296,-4.23894,27.20054,-0.41148,-0.44461,0.44799,0.55005,-0.54687,-0.59498,-0.07176,-0.00827,
1502244244209440512,-4.31230,27.19572,-0.40985,-0.43352,0.43423,0.56141,-0.55527,-0.55573,-0.12442,0.04834,
1502244244309476608,-4.38602,27.19247,-0.40554,0.42227,-0.44693,-0.55352,0.56174,-0.56866,-0.12760,0.01283,
1502244244409510144,-4.45704,27.19017,-0.40689,0.41731,-0.44316,-0.55566,0.56631,-0.60698,-0.12172,-0.03295,
1502244244509384192,-4.51992,27.17730,-0.40925,0.41584,-0.44856,-0.55009,0.56857,-0.64829,-0.14428,-0.01304,
1502244244609437696,-4.58506,27.15856,-0.41073,0.41756,-0.45416,-0.54491,0.56785,-0.66784,-0.22484,-0.00025,
1502244244709342720,-4.66259,27.15462,-0.40849,0.42309,-0.45596,-0.54418,0.56300,-0.68501,-0.18926,0.07870,
1502244244809329664,-4.72997,27.13629,-0.40018,0.42893,-0.46632,-0.53915,0.55487,-0.65804,-0.16042,0.06438,
1502244244909400576,-4.79166,27.14056,-0.39804,0.43626,-0.48365,-0.52586,0.54702,-0.59200,-0.05712,-0.00517,
1502244245009366016,-4.84381,27.14606,-0.39798,0.44526,-0.49447,-0.51677,0.53869,-0.53821,-0.00824,0.01115,
1502244245109310976,-4.89448,27.15330,-0.40052,0.45500,-0.50117,-0.50960,0.53114,-0.55253,0.06255,-0.03683,
1502244245209295616,-4.94711,27.16599,-0.40507,0.46300,-0.50664,-0.50150,0.52673,-0.55180,0.11360,-0.03910,
1502244245309404672,-5.00502,27.18209,-0.40787,0.46660,-0.51871,-0.48765,0.52481,-0.60522,0.13314,-0.02069,
1502244245409267712,-5.07152,27.19653,-0.41059,-0.46911,0.52464,0.48079,-0.52300,-0.65464,0.11031,0.00366,
1502244245509130240,-5.14514,27.21199,-0.40904,-0.46806,0.53249,0.47477,-0.52151,-0.66488,0.17555,0.06098,
1502244245609620480,-5.21146,27.22984,-0.39980,-0.46642,0.52519,0.48604,-0.52000,-0.67187,0.21501,0.05545,
1502244245709273088,-5.29071,27.24613,-0.40136,-0.46482,0.53060,0.48124,-0.52039,-0.64727,0.17245,-0.05459,
1502244245809215744,-5.35435,27.26153,-0.40412,-0.46906,0.52436,0.48633,-0.51819,-0.60745,0.14166,-0.00145,
1502244245909401088,-5.41732,27.27589,-0.40517,-0.47267,0.53609,0.47394,-0.51436,-0.61077,0.13056,-0.01493,
1502244246009196032,-5.49743,27.28454,-0.40757,-0.47994,0.53760,0.47021,-0.50945,-0.67233,0.13619,-0.02810,
1502244246109137664,-5.58226,27.29129,-0.41110,-0.48703,0.54177,0.46363,-0.50432,-0.71578,0.10342,-0.05187,
1502244246209244672,-5.67202,27.29428,-0.41498,-0.49628,0.53423,0.46891,-0.49843,-0.77061,0.07030,-0.01574,
1502244246309265408,-5.76132,27.29682,-0.41289,0.50277,-0.53060,-0.47422,0.49072,-0.76282,0.08490,0.07291,
1502244246409209600,-5.83534,27.30299,-0.40405,0.50900,-0.52065,-0.48893,0.48042,-0.72793,0.05342,0.05167,
1502244246509012480,-5.91942,27.30550,-0.40359,0.51529,-0.52708,-0.48268,0.47295,-0.69968,0.09028,-0.02531,
1502244246609291776,-5.98457,27.31219,-0.40486,0.52286,-0.52993,-0.47880,0.46534,-0.63308,0.04284,0.00860,
1502244246709276928,-6.05947,27.31188,-0.40535,0.53000,-0.53649,-0.47082,0.45783,-0.63700,0.05375,-0.01326,
1502244246809047552,-6.13051,27.31224,-0.40696,0.53630,-0.54082,-0.46485,0.45145,-0.66255,0.06020,-0.02946,
1502244246909124352,-6.19159,27.31817,-0.41006,0.54038,-0.53906,-0.46527,0.44824,-0.72615,0.07187,-0.04433,
1502244247009054208,-6.27141,27.32350,-0.41189,0.54139,-0.53794,-0.46635,0.44724,-0.80428,0.09078,0.00961,
1502244247109113344,-6.35552,27.33556,-0.40912,0.53744,-0.54424,-0.46088,0.45004,-0.84552,0.15304,0.02889,
1502244247209020160,-6.43779,27.34956,-0.40244,0.53082,-0.53748,-0.47241,0.45406,-0.80582,0.11464,0.08898,
1502244247309024000,-6.51283,27.35636,-0.40083,0.52311,-0.54055,-0.47070,0.46109,-0.72515,0.07947,-0.03448,
1502244247408994560,-6.58309,27.35639,-0.40468,0.51789,-0.53160,-0.47992,0.46784,-0.69267,0.01809,0.00742,
1502244247509037312,-6.65206,27.35591,-0.40286,0.51107,-0.53705,-0.47456,0.47453,-0.67851,-0.01639,0.00075,
1502244247609195008,-6.71766,27.34637,-0.40496,0.50775,-0.53193,-0.47873,0.47964,-0.70677,-0.04522,-0.03738,
1502244247708992256,-6.78993,27.34152,-0.40741,0.50456,-0.53154,-0.47782,0.48433,-0.74248,-0.05380,-0.00738,
1502244247808995328,-6.86127,27.32883,-0.40695,0.50325,-0.52656,-0.48260,0.48639,-0.79619,-0.08708,-0.01062,
1502244247909211392,-6.94350,27.32062,-0.40699,0.50285,-0.52201,-0.48762,0.48670,-0.82549,-0.07951,0.01795,
1502244248012145408,-7.02128,27.30762,-0.40238,0.50120,-0.52144,-0.49103,0.48558,-0.76802,-0.09530,0.07169,
1502244248109009152,-7.09433,27.29730,-0.39809,0.50066,-0.51656,-0.49886,0.48336,-0.71782,-0.09121,0.01024,
1502244248209010688,-7.16016,27.28446,-0.39697,0.50030,-0.52201,-0.49349,0.48340,-0.67201,-0.04864,0.01837,
1502244248308871168,-7.22692,27.27773,-0.39358,-0.49905,0.52876,0.48818,-0.48275,-0.65415,-0.05417,0.02586,
1502244248408805632,-7.28934,27.27250,-0.39380,-0.49873,0.53395,0.48233,-0.48325,-0.66769,-0.01349,-0.02660,
1502244248508636672,-7.35068,27.26418,-0.39752,-0.49920,0.52920,0.48487,-0.48544,-0.69870,0.01419,-0.05448,
1502244248608986368,-7.42575,27.26620,-0.40286,-0.49863,0.52694,0.48460,-0.48874,-0.75531,0.01845,-0.04426,
1502244248708819200,-7.50495,27.27029,-0.40392,-0.49623,0.52946,0.48131,-0.49171,-0.78735,0.04702,0.03343,
1502244248808834560,-7.58464,27.27456,-0.40071,-0.49154,0.53050,0.48260,-0.49401,-0.79770,0.05048,0.04417,
1502244248909035776,-7.65652,27.27094,-0.39644,-0.48685,0.52008,0.49590,-0.49657,-0.77486,0.06136,0.04571,
1502244249008696320,-7.73591,27.27828,-0.39547,-0.48066,0.52124,0.49630,-0.50097,-0.72720,0.05022,0.01932,
1502244249108882688,-7.80592,27.28367,-0.39319,-0.47490,0.51992,0.50012,-0.50401,-0.63175,0.00180,0.03639,
1502244249208791808,-7.87074,27.28487,-0.39076,-0.47045,0.52364,0.49805,-0.50637,-0.60902,-0.02916,-0.00455,
1502244249308655104,-7.93372,27.28332,-0.39256,-0.46868,0.52561,0.49550,-0.50848,-0.63482,-0.01731,-0.03652,
1502244249408805120,-8.00039,27.28671,-0.39596,-0.46773,0.53010,0.48974,-0.51027,-0.64696,-0.00256,-0.02270,
1502244249508574976,-8.06380,27.28684,-0.39762,-0.46835,0.53631,0.48274,-0.50989,-0.66410,0.00801,-0.04032,
1502244249608503040,-8.12792,27.28500,-0.39672,-0.47152,0.53448,0.48476,-0.50695,-0.59703,-0.01132,0.03874,
1502244249708777984,-8.18836,27.28876,-0.39514,-0.47579,0.53601,0.48569,-0.50043,-0.57133,0.01714,0.03344,
1502244249808644096,-8.24031,27.29298,-0.39016,-0.48268,0.54653,0.47666,-0.49104,-0.52376,-0.00004,0.03988,
1502244249908685568,-8.29166,27.29636,-0.38932,-0.48981,0.55509,0.46877,-0.48188,-0.51723,0.09965,-0.04187,
1502244250008642048,-8.33921,27.30723,-0.39312,-0.49739,0.55669,0.46515,-0.47575,-0.51058,0.12611,-0.03617,
1502244250108665600,-8.38684,27.32115,-0.39679,0.50393,-0.56077,-0.45867,0.47033,-0.54215,0.12531,-0.04978,
1502244250208612096,-8.44661,27.33655,-0.40103,0.51045,-0.56143,-0.45519,0.46587,-0.60296,0.18016,-0.06475,
1502244250308686592,-8.52525,27.35371,-0.40752,0.51509,-0.56045,-0.45287,0.46421,-0.69969,0.21981,-0.05632,
1502244250408542976,-8.59788,27.37696,-0.41248,0.51716,-0.56172,-0.44769,0.46541,-0.74044,0.25660,-0.04328,
1502244250508593152,-8.67045,27.40289,-0.41437,0.51771,-0.55627,-0.45258,0.46659,-0.75021,0.24278,0.01978,
1502244250608526336,-8.74796,27.42745,-0.41262,0.51711,-0.55176,-0.45813,0.46719,-0.74006,0.22097,-0.01433,
1502244250708481024,-8.81919,27.44899,-0.41609,0.51972,-0.54218,-0.46728,0.46645,-0.71422,0.18113,-0.01337,
1502244250808629504,-8.89296,27.46711,-0.42018,0.52383,-0.53732,-0.47097,0.46377,-0.70211,0.14748,-0.04507,
1502244250908415488,-8.95066,27.48152,-0.42529,0.52952,-0.53158,-0.47473,0.46007,-0.69956,0.13748,-0.05448,
1502244251008476416,-9.02520,27.49771,-0.43078,0.53629,-0.53142,-0.47262,0.45456,-0.72800,0.13946,-0.03790,
1502244251108390656,-9.09108,27.51111,-0.43395,0.54354,-0.53486,-0.46725,0.44740,-0.71150,0.14476,-0.01417,
1502244251208350208,-9.16601,27.52375,-0.43245,0.55248,-0.52955,-0.47545,0.43392,-0.66922,0.12588,0.02719,
1502244251308328704,-9.23458,27.53664,-0.43322,0.56235,-0.53707,-0.46819,0.41966,-0.64843,0.12438,-0.04092,
1502244251408449536,-9.30634,27.55090,-0.43679,0.57374,-0.53453,-0.47067,0.40445,-0.60539,0.17092,-0.03137,
1502244251508229632,-9.36715,27.56824,-0.44015,0.58136,-0.52944,-0.47624,0.39359,-0.61795,0.20208,-0.03262,
1502244251608525312,-9.43463,27.58851,-0.44416,0.58797,-0.53274,-0.47019,0.38652,-0.66363,0.15381,-0.05386,
1502244251708202240,-9.50644,27.60332,-0.44926,0.59199,-0.53113,-0.47109,0.38148,-0.73692,0.17064,-0.02933,
1502244251808364288,-9.58293,27.62190,-0.45053,0.59315,-0.53120,-0.47027,0.38058,-0.79946,0.20344,0.01224,
1502244251908585984,-9.66430,27.64351,-0.44846,0.59050,-0.53890,-0.46237,0.38354,-0.72942,0.21290,0.04094,
1502244252008291328,-9.73346,27.66019,-0.44225,0.58668,-0.52964,-0.47691,0.38451,-0.71179,0.14326,0.03828,
1502244252108296960,-9.80390,27.67146,-0.44224,0.58330,-0.52963,-0.47821,0.38803,-0.71588,0.09168,-0.00282,
1502244252208309248,-9.87198,27.67530,-0.44115,0.57988,-0.52994,-0.47838,0.39249,-0.73159,0.03703,0.01814,
1502244252308225536,-9.94581,27.67834,-0.44055,0.57554,-0.53285,-0.47451,0.39958,-0.80006,0.02150,0.01309,
1502244252408162048,-10.01500,27.67366,-0.44172,0.57106,-0.53117,-0.47597,0.40645,-0.80138,-0.05101,-0.01263,
1502244252508235776,-10.09399,27.67002,-0.44484,0.56697,-0.52972,-0.47533,0.41475,-0.80926,-0.05414,-0.05520,
1502244252608291584,-10.16596,27.65364,-0.45162,0.56489,-0.52040,-0.48189,0.42175,-0.88026,-0.10120,-0.05665,
1502244252708255744,-10.23942,27.63270,-0.45423,0.56216,-0.51566,-0.48588,0.42660,-0.89589,-0.10912,0.03365,
1502244252808203008,-10.30312,27.60554,-0.45059,0.55865,-0.50918,-0.49451,0.42908,-0.85085,-0.18388,0.01649,
1502244252908241408,-10.36811,27.57755,-0.45151,0.55514,-0.50816,-0.49620,0.43288,-0.78992,-0.16046,-0.00479,
1502244253008124160,-10.41727,27.54957,-0.45265,0.55009,-0.51118,-0.49234,0.44011,-0.71550,-0.14828,-0.00539,
1502244253108102400,-10.48607,27.53501,-0.45301,0.54421,-0.50914,-0.49412,0.44772,-0.71601,-0.12190,0.01121,
1502244253208064256,-10.52693,27.51122,-0.45652,0.53702,-0.51259,-0.48822,0.45879,-0.71225,-0.10412,-0.03908,
1502244253308014848,-10.59440,27.49831,-0.46369,0.53098,-0.49760,-0.50025,0.46925,-0.78637,-0.09489,-0.07631,
1502244253408077056,-10.66368,27.48603,-0.46740,0.52403,-0.48848,-0.50669,0.47963,-0.86138,-0.06745,-0.01887,
1502244253507885312,-10.74288,27.47861,-0.46665,0.51471,-0.48470,-0.51091,0.48899,-0.90327,-0.00466,0.04099,
1502244253608178944,-10.82871,27.47919,-0.45825,0.50333,-0.47105,-0.52718,0.49684,-0.86745,0.03394,0.06888,
1502244253707997440,-10.91205,27.48402,-0.45650,-0.49201,0.46493,0.53405,-0.50651,-0.82604,0.03586,-0.02418,
1502244253808011520,-10.98846,27.48659,-0.45955,-0.48637,0.44775,0.54881,-0.51163,-0.76483,-0.01313,0.00849,
1502244253908192768,-11.06040,27.48640,-0.45883,-0.48353,0.44909,0.54785,-0.51419,-0.76969,-0.02084,-0.02203,
1502244254008094976,-11.13661,27.48814,-0.46302,-0.48427,0.44773,0.54655,-0.51605,-0.80203,0.01054,-0.06816,
1502244254108002304,-11.21811,27.48825,-0.46973,-0.48740,0.44692,0.54391,-0.51659,-0.81848,0.01717,-0.05874,
1502244254208137728,-11.30003,27.48953,-0.47220,-0.49168,0.44783,0.54258,-0.51313,-0.81761,0.02407,0.01905,
1502244254308105472,-11.37477,27.49640,-0.46429,-0.49697,0.44948,0.54536,-0.50356,-0.78414,0.02261,0.10837,
1502244254408071936,-11.45189,27.49940,-0.45762,0.50314,-0.46831,-0.53246,0.49398,-0.72677,0.06476,0.02031,
1502244254508002560,-11.51572,27.51190,-0.45798,0.51066,-0.48375,-0.51829,0.48640,-0.66385,0.09409,-0.01208,
1502244254607816192,-11.57102,27.52845,-0.45880,0.51760,-0.48680,-0.51620,0.47818,-0.63605,0.15218,-0.03976,
1502244254707988992,-11.62863,27.55078,-0.46190,0.52444,-0.49622,-0.50492,0.47306,-0.67516,0.20800,-0.06336,
1502244254807905792,-11.68795,27.57819,-0.46663,0.52995,-0.50071,-0.49761,0.46993,-0.72871,0.23131,-0.06476,
1502244254908167168,-11.75312,27.60941,-0.46951,0.53310,-0.50154,-0.49457,0.46868,-0.78974,0.27987,0.01192,
1502244255008075776,-11.82372,27.64544,-0.46707,0.53093,-0.50475,-0.49363,0.46868,-0.76183,0.31970,0.08219,
1502244255107991808,-11.89963,27.67645,-0.45941,0.52656,-0.50061,-0.50177,0.46942,-0.74274,0.31992,0.02612,
1502244255207916288,-11.97119,27.70504,-0.46025,0.52404,-0.50063,-0.50171,0.47228,-0.67700,0.24858,-0.02922,
1502244255307651584,-12.02982,27.73114,-0.46219,0.52417,-0.49946,-0.50232,0.47272,-0.65013,0.20370,-0.01944,
1502244255407633664,-12.09615,27.74878,-0.46480,0.52556,-0.50082,-0.50008,0.47210,-0.69223,0.17514,-0.04332,
1502244255507748096,-12.16794,27.76654,-0.46949,0.52801,-0.50729,-0.49137,0.47161,-0.70568,0.16993,-0.04229,
1502244255607800832,-12.23979,27.78169,-0.47393,0.53067,-0.51527,-0.48157,0.47009,-0.73696,0.13539,-0.03942,
1502244255707538432,-12.32257,27.79271,-0.47520,0.53535,-0.51085,-0.48625,0.46474,-0.77142,0.13345,0.02613,
1502244255807786752,-12.39816,27.80755,-0.46819,0.53674,-0.51504,-0.48572,0.45904,-0.72048,0.13507,0.08736,
1502244255907796992,-12.48000,27.81662,-0.46413,0.54038,-0.51440,-0.48894,0.45202,-0.72690,0.14411,-0.00855,
