1502244234510955264,0.19102,25.80647,-0.32430,0.68867,-0.66970,-0.22799,0.15893,-0.22668,0.53961,-0.04377,
1502244234611022592,0.16174,25.85955,-0.32738,0.68694,-0.66172,-0.24906,0.16798,-0.24301,0.54242,-0.01996,
1502244234711104000,0.12910,25.90917,-0.32634,0.68355,-0.65684,-0.26561,0.17541,-0.27412,0.53222,0.02524,
1502244234811164160,0.09245,25.95161,-0.32420,0.68109,-0.64998,-0.28446,0.18089,-0.26587,0.53046,-0.01720,
1502244234911154432,0.05721,25.97693,-0.32415,0.68042,-0.64409,-0.29516,0.18721,-0.26564,0.48713,-0.04807,
1502244235011027200,0.02918,25.99867,-0.32370,0.67941,-0.64269,-0.29510,0.19561,-0.25635,0.41175,-0.01676,
1502244235111014144,0.00322,26.03320,-0.32591,0.67730,-0.63837,-0.30393,0.20339,-0.26724,0.38474,-0.03520,
1502244235211153664,-0.02521,26.05658,-0.32857,0.67569,-0.63333,-0.31079,0.21387,-0.27691,0.39402,-0.03729,
1502244235311175680,-0.05311,26.08722,-0.33042,0.67277,-0.62936,-0.31533,0.22770,-0.27801,0.43370,-0.01813,
1502244235410966016,-0.07996,26.12980,-0.33165,0.66810,-0.62513,-0.32075,0.24490,-0.26256,0.49613,-0.00610,
1502244235511098880,-0.10594,26.18125,-0.33095,0.66176,-0.61989,-0.32871,0.26413,-0.24455,0.54119,0.01403,
1502244235610857472,-0.13182,26.23531,-0.32600,0.65280,-0.61375,-0.34341,0.28149,-0.22258,0.47547,0.06731,
1502244235710780416,-0.15602,26.28482,-0.32099,0.64389,-0.60812,-0.35631,0.29774,-0.20609,0.46361,0.01691,
1502244235810848768,-0.17834,26.32900,-0.32141,0.63679,-0.60121,-0.36682,0.31383,-0.21703,0.41088,-0.03332,
1502244235910756096,-0.20574,26.36635,-0.32036,0.63149,-0.58875,-0.38602,0.32493,-0.28389,0.33072,0.00532,
1502244236010760192,-0.23859,26.40047,-0.32135,0.62663,-0.58569,-0.38971,0.33531,-0.34199,0.33528,-0.03061,
1502244236110761728,-0.27160,26.43211,-0.32456,0.62231,-0.57570,-0.40320,0.34457,-0.37245,0.32901,-0.01919,
1502244236210744064,-0.31223,26.46750,-0.32534,0.61731,-0.57206,-0.40786,0.35400,-0.41390,0.32235,0.01070,
1502244236310714624,-0.35576,26.50187,-0.32524,0.61240,-0.56420,-0.41981,0.36111,-0.43882,0.30628,0.02636,
1502244236410539264,-0.39758,26.53259,-0.32046,0.60618,-0.55831,-0.43258,0.36567,-0.43984,0.27086,0.08388,
1502244236510708992,-0.44470,26.56463,-0.31457,0.60072,-0.55406,-0.44302,0.36863,-0.44736,0.26641,0.02964,
1502244236610855936,-0.48638,26.59344,-0.31505,0.59723,-0.54848,-0.45082,0.37315,-0.43013,0.26282,-0.02496,
1502244236710825984,-0.52973,26.62265,-0.31603,0.59354,-0.54476,-0.45564,0.37861,-0.43655,0.23985,0.01722,
1502244236810634496,-0.57195,26.64645,-0.31512,0.58928,-0.54490,-0.45504,0.38571,-0.41875,0.24902,-0.01248,
1502244236910564864,-0.61552,26.67679,-0.31887,0.58495,-0.54158,-0.45698,0.39459,-0.39538,0.26025,-0.06183,
1502244237010371584,-0.65279,26.69969,-0.32465,0.57947,-0.53379,-0.46287,0.40624,-0.43059,0.30215,-0.05643,
1502244237110746880,-0.70655,26.73228,-0.32835,0.57223,-0.52318,-0.47200,0.41959,-0.47685,0.33262,-0.03490,
1502244237210641152,-0.74627,26.76059,-0.33096,0.56209,-0.52029,-0.47265,0.43583,-0.45905,0.36207,-0.00708,
1502244237310423296,-0.79071,26.79200,-0.32688,0.54996,-0.50857,-0.48773,0.44836,-0.42615,0.29332,0.07267,
1502244237410522624,-0.83085,26.81881,-0.32245,0.53734,-0.51039,-0.48676,0.46242,-0.38221,0.26949,-0.01910,
1502244237510570496,-0.86199,26.83872,-0.32690,0.52795,-0.49436,-0.50227,0.47392,-0.32003,0.12082,-0.02338,
1502244237610460160,-0.89796,26.84877,-0.32616,0.51980,-0.47713,-0.51908,0.48240,-0.33168,0.08696,-0.01429,
1502244237710923520,-0.93227,26.85671,-0.32766,0.51031,-0.47290,-0.52130,0.49416,-0.35159,0.04925,-0.03867,
1502244237810400768,-0.97243,26.86297,-0.32998,0.50088,-0.45710,-0.53477,0.50417,-0.39095,0.02911,-0.00889,
1502244237910456064,-1.01493,26.86991,-0.33012,-0.48895,0.45610,0.53516,-0.51624,-0.42705,0.04166,0.00720,
1502244238010382080,-1.05687,26.87619,-0.33026,-0.47738,0.44544,0.54451,-0.52650,-0.44280,0.02555,-0.00122,
1502244238110457600,-1.10714,26.88466,-0.32998,-0.46647,0.42457,0.56290,-0.53412,-0.47601,0.05959,0.03354,
1502244238210443008,-1.15642,26.89491,-0.32465,-0.45741,0.40594,0.57968,-0.53847,-0.45628,0.03504,0.06495,
1502244238310340352,-1.21179,26.90628,-0.32104,-0.44981,0.40612,0.58070,-0.54362,-0.47300,0.08110,0.00770,
1502244238410210048,-1.26223,26.91652,-0.32111,-0.44455,0.40425,0.58221,-0.54771,-0.39459,0.04312,0.00987,
1502244238510258944,-1.29974,26.91947,-0.32030,-0.44146,0.40080,0.58533,-0.54942,-0.39764,0.05271,-0.01839,
1502244238610230016,-1.34079,26.92627,-0.32276,-0.43994,0.39956,0.58520,-0.55168,-0.43864,0.08080,-0.03537,
1502244238710274560,-1.39510,26.94322,-0.32683,-0.43885,0.39764,0.58505,-0.55408,-0.47931,0.13173,-0.04746,
1502244238810270720,-1.44365,26.95745,-0.33025,-0.43783,0.39246,0.58725,-0.55625,-0.52781,0.15644,-0.00764,
1502244238910454784,-1.49820,26.97664,-0.33105,-0.43537,0.39934,0.58134,-0.55949,-0.56409,0.22325,-0.00803,
1502244239010175232,-1.56147,27.00628,-0.33367,-0.43358,0.39733,0.58246,-0.56114,-0.51811,0.24682,-0.01072,
1502244239110405888,-1.60642,27.03899,-0.33315,-0.43392,0.38098,0.59527,-0.55876,-0.46946,0.24940,0.00364,
1502244239210275072,-1.64712,27.06679,-0.33251,-0.43337,0.38962,0.58936,-0.55949,-0.46756,0.25925,-0.01839,
1502244239310169088,-1.68721,27.10024,-0.33518,-0.43506,0.39085,0.58956,-0.55711,-0.40503,0.22313,0.02774,
1502244239410211328,-1.71729,27.13034,-0.33292,-0.43852,0.40264,0.58172,-0.55423,-0.42170,0.22246,-0.00989,
1502244239510320384,-1.75910,27.14932,-0.33681,-0.44449,0.40743,0.57700,-0.55090,-0.40898,0.17216,-0.05218,
1502244239610314496,-1.79917,27.17180,-0.33939,-0.45138,0.41135,0.57292,-0.54663,-0.43348,0.14360,-0.01128,
1502244239710583808,-1.83656,27.18869,-0.33970,-0.45826,0.42401,0.56263,-0.54189,-0.45719,0.10631,-0.01836,
1502244239810111744,-1.88327,27.20051,-0.34146,-0.46671,0.42123,0.56450,-0.53487,-0.49354,0.09588,0.00106,
1502244239910619392,-1.94731,27.20943,-0.33652,-0.47308,0.42146,0.56709,-0.52628,-0.48928,0.09371,0.10018,
1502244240010221568,-1.99842,27.21907,-0.32830,-0.47737,0.43112,0.56401,-0.51783,-0.48958,0.08988,0.07088,
1502244240110082304,-2.04404,27.22308,-0.32496,-0.48333,0.43928,0.56000,-0.50973,-0.47948,0.09257,0.00692,
1502244240210305792,-2.09888,27.22976,-0.32316,-0.49012,0.44895,0.55342,-0.50195,-0.43146,0.08262,0.02490,
1502244240310022144,-2.14322,27.23506,-0.32123,-0.49768,0.45517,0.54885,-0.49386,-0.43017,0.11108,-0.01515,
1502244240410020864,-2.19091,27.24486,-0.32350,0.50464,-0.46360,-0.54008,0.48860,-0.43072,0.13173,-0.03641,
1502244240509979136,-2.23825,27.25477,-0.32775,0.51024,-0.46730,-0.53409,0.48582,-0.47377,0.13768,-0.04470,
1502244240609941760,-2.28734,27.26658,-0.33366,0.51391,-0.47752,-0.52204,0.48513,-0.52313,0.12962,-0.05809,
1502244240709962496,-2.34470,27.27439,-0.33754,0.51744,-0.47749,-0.52023,0.48334,-0.54848,0.12210,-0.01250,
1502244240810032896,-2.40066,27.28555,-0.33487,0.51769,-0.47809,-0.52136,0.48125,-0.54073,0.14405,0.07735,
1502244240909928448,-2.45290,27.30235,-0.32919,0.51581,-0.48154,-0.52119,0.48002,-0.50892,0.18971,0.01578,
1502244241009892096,-2.50200,27.31918,-0.33283,0.51649,-0.47868,-0.52320,0.47996,-0.44957,0.14873,-0.05446,
1502244241109960192,-2.54609,27.32786,-0.33194,0.51967,-0.47694,-0.52392,0.47748,-0.42847,0.11280,-0.00461,
1502244241209917184,-2.58910,27.33628,-0.33215,0.52346,-0.48326,-0.51732,0.47417,-0.44334,0.08090,-0.01804,
1502244241309835264,-2.63712,27.34229,-0.33471,0.52759,-0.48979,-0.50973,0.47109,-0.45563,0.07582,-0.02081,
1502244241409951744,-2.68357,27.34477,-0.33767,0.53312,-0.48939,-0.50871,0.46637,-0.48989,0.03683,-0.04386,
1502244241509951232,-2.74369,27.34403,-0.34252,0.53998,-0.48871,-0.50768,0.46026,-0.56038,-0.01375,-0.04901,
1502244241610118144,-2.80059,27.34039,-0.34301,0.54723,-0.48370,-0.51323,0.45074,-0.59772,-0.05556,0.05331,
1502244241710094336,-2.86086,27.33446,-0.33520,0.55181,-0.48622,-0.51533,0.43992,-0.62804,-0.05584,0.06832,
1502244241809962752,-2.92840,27.33136,-0.33331,0.55663,-0.49496,-0.50718,0.43353,-0.60678,-0.04868,-0.01571,
1502244241909993216,-2.99471,27.32572,-0.33507,0.56029,-0.49548,-0.50740,0.42793,-0.51707,-0.03799,0.01383,
1502244242009923584,-3.03925,27.32079,-0.33450,0.56291,-0.49279,-0.51172,0.42241,-0.49415,-0.06510,0.00420,
1502244242109943040,-3.09871,27.31790,-0.33565,0.56548,-0.50005,-0.50252,0.42150,-0.50513,-0.04778,-0.01426,
1502244242209860864,-3.14905,27.31195,-0.33918,0.56595,-0.50321,-0.49726,0.42334,-0.54813,-0.04654,-0.04423,
1502244242309908992,-3.21995,27.30899,-0.34226,0.56345,-0.50165,-0.49709,0.42868,-0.61468,-0.02349,-0.01114,
1502244242409701632,-3.27936,27.30664,-0.34252,0.55621,-0.49847,-0.49976,0.43863,-0.62957,-0.00291,0.01333,
1502244242509745408,-3.32472,27.30240,-0.33985,0.54616,-0.47882,-0.52208,0.44706,-0.58588,-0.06268,0.04717,
1502244242609862912,-3.38081,27.29628,-0.34039,0.53573,-0.47572,-0.52492,0.45950,-0.54011,-0.09441,-0.04636,
1502244242709831168,-3.44087,27.28458,-0.34375,0.52832,-0.45741,-0.54118,0.46774,-0.53642,-0.14996,-0.00038,
1502244242809926144,-3.49872,27.27031,-0.34296,0.52080,-0.46204,-0.53636,0.47707,-0.53920,-0.17838,0.00171,
1502244242909749248,-3.56122,27.25346,-0.34543,0.51543,-0.45294,-0.54313,0.48393,-0.56511,-0.18071,-0.04747,
1502244243009701376,-3.61968,27.23434,-0.34960,0.51073,-0.44394,-0.54856,0.49108,-0.59519,-0.19312,-0.03451,
1502244243109626624,-3.69075,27.21422,-0.35298,0.50611,-0.43940,-0.55070,0.49750,-0.63989,-0.20804,-0.04599,
1502244243209740032,-3.76097,27.19309,-0.35081,0.50122,-0.43323,-0.55779,0.49996,-0.63413,-0.22572,0.09378,
1502244243309679872,-3.82180,27.17010,-0.34224,-0.49677,0.43899,0.55640,-0.50092,-0.60614,-0.21447,0.04800,
1502244243409622784,-3.88614,27.14936,-0.34043,-0.49453,0.44980,0.54812,-0.50267,-0.55160,-0.20163,0.00365,
1502244243509589760,-3.93646,27.13031,-0.33958,-0.49360,0.45406,0.54489,-0.50327,-0.50082,-0.18511,0.01237,
1502244243609616640,-3.99344,27.11692,-0.34108,-0.49218,0.46225,0.53675,-0.50595,-0.52029,-0.12599,-0.04132,
1502244243709581312,-4.04725,27.10524,-0.34590,-0.48950,0.46393,0.53277,-0.51119,-0.57096,-0.11203,-0.04604,
1502244243809568512,-4.11589,27.09707,-0.34858,-0.48419,0.45906,0.53514,-0.51812,-0.64798,-0.09550,-0.00345,
1502244243909538816,-4.18303,27.09085,-0.34775,0.47312,-0.46709,-0.52755,0.52884,-0.66561,-0.03770,0.02483,
1502244244009489152,-4.25730,27.08669,-0.34007,-0.46022,0.45363,0.54275,-0.53651,-0.61045,-0.08844,0.10431,
1502244244109559296,-4.31744,27.07919,-0.33613,-0.44579,0.44898,0.54914,-0.54602,-0.60163,-0.07077,-0.00838,
1502244244209440512,-4.39110,27.07362,-0.33443,-0.43473,0.43524,0.56052,-0.55444,-0.56229,-0.12428,0.04826,
1502244244309476608,-4.46464,27.06914,-0.32988,0.42350,-0.44792,-0.55262,0.56092,-0.57464,-0.12846,0.01293,
1502244244409510144,-4.53661,27.06561,-0.33118,0.41855,-0.44415,-0.55477,0.56549,-0.61321,-0.12348,-0.03284,
1502244244509384192,-4.60012,27.05403,-0.33365,0.41708,-0.44955,-0.54918,0.56776,-0.65469,-0.14471,-0.01306,
1502244244609437696,-4.67158,27.03400,-0.33521,0.41880,-0.45515,-0.54400,0.56702,-0.67834,-0.22624,-0.00035,
1502244244709342720,-4.74492,27.03047,-0.33282,0.42433,-0.45694,-0.54325,0.56217,-0.69194,-0.19023,0.07868,
1502244244809329664,-4.81255,27.01315,-0.32452,0.43015,-0.46730,-0.53819,0.55403,-0.66465,-0.16071,0.06433,
1502244244909400576,-4.87737,27.01598,-0.32227,0.43746,-0.48461,-0.52488,0.54615,-0.59989,-0.05883,-0.00515,
1502244245009366016,-4.93382,27.02132,-0.32214,0.44644,-0.49542,-0.51578,0.53779,-0.54853,-0.01023,0.01118,
1502244245109310976,-4.98496,27.02917,-0.32463,0.45616,-0.50212,-0.50859,0.53022,-0.56228,0.06121,-0.03677,
1502244245209295616,-5.03766,27.04234,-0.32906,0.46416,-0.50757,-0.50047,0.52580,-0.56070,0.11276,-0.03897,
1502244245309404672,-5.10014,27.05754,-0.33184,0.46775,-0.51962,-0.48661,0.52385,-0.61720,0.13183,-0.02058,
1502244245409267712,-5.16602,27.07249,-0.33455,-0.47026,0.52554,0.47972,-0.52205,-0.66529,0.10972,0.00374,
1502244245509130240,-5.24022,27.08793,-0.33309,-0.46921,0.53338,0.47368,-0.52056,-0.67490,0.17507,0.06092,
1502244245609620480,-5.30896,27.10549,-0.32383,-0.46756,0.52610,0.48497,-0.51904,-0.68292,0.21445,0.05540,
1502244245709273088,-5.39353,27.12038,-0.32537,-0.46597,0.53152,0.48017,-0.51942,-0.66239,0.17052,-0.05468,
1502244245809215744,-5.45938,27.13521,-0.32812,-0.47021,0.52529,0.48527,-0.51720,-0.62338,0.13919,-0.00157,
1502244245909401088,-5.52426,27.14918,-0.32920,-0.47381,0.53700,0.47285,-0.51336,-0.62712,0.12800,-0.01512,
1502244246009196032,-5.60118,27.15826,-0.33159,-0.48109,0.53850,0.46910,-0.50845,-0.68463,0.13453,-0.02829,
1502244246109137664,-5.68856,27.16381,-0.33515,-0.48816,0.54265,0.46251,-0.50330,-0.72934,0.10103,-0.05211,
1502244246209244672,-5.77848,27.16642,-0.33909,-0.49741,0.53512,0.46779,-0.49739,-0.78329,0.06797,-0.01605,
1502244246309265408,-5.86623,27.16908,-0.33708,0.50389,-0.53150,-0.47309,0.48968,-0.77303,0.08281,0.07254,
1502244246409209600,-5.94121,27.17507,-0.32830,0.51010,-0.52158,-0.48781,0.47936,-0.73822,0.05124,0.05125,
1502244246509012480,-6.02511,27.17761,-0.32791,0.51638,-0.52801,-0.48154,0.47189,-0.70885,0.08822,-0.02577,
1502244246609291776,-6.09102,27.18415,-0.32919,0.52394,-0.53084,-0.47765,0.46426,-0.64229,0.04060,0.00812,
1502244246709276928,-6.16523,27.18418,-0.32979,0.53106,-0.53740,-0.46964,0.45674,-0.64491,0.05203,-0.01380,
1502244246809047552,-6.23542,27.18471,-0.33154,0.53736,-0.54171,-0.46365,0.45036,-0.66911,0.05886,-0.03009,
1502244246909124352,-6.29367,27.19109,-0.33471,0.54145,-0.53995,-0.46406,0.44714,-0.72976,0.07136,-0.04498,
1502244247009054208,-6.37710,27.19668,-0.33663,0.54244,-0.53885,-0.46515,0.44614,-0.81069,0.09104,0.00893,
1502244247109113344,-6.46184,27.20877,-0.33393,0.53850,-0.54514,-0.45966,0.44895,-0.85158,0.15356,0.02822,
1502244247209020160,-6.54463,27.22278,-0.32732,0.53189,-0.53841,-0.47120,0.45297,-0.81188,0.11504,0.08827,
1502244247309024000,-6.61972,27.22961,-0.32572,0.52419,-0.54147,-0.46948,0.46002,-0.73086,0.07962,-0.03519,
1502244247408994560,-6.69030,27.22989,-0.32968,0.51900,-0.53254,-0.47871,0.46677,-0.69831,0.01838,0.00664,
1502244247509037312,-6.75993,27.22939,-0.32793,0.51219,-0.53798,-0.47335,0.47348,-0.68429,-0.01610,-0.00006,
1502244247609195008,-6.82564,27.21992,-0.33015,0.50889,-0.53287,-0.47752,0.47859,-0.71222,-0.04471,-0.03823,
1502244247708992256,-6.89833,27.21490,-0.33273,0.50571,-0.53248,-0.47661,0.48329,-0.74777,-0.05326,-0.00828,
1502244247808995328,-6.96958,27.20261,-0.33224,0.50441,-0.52751,-0.48139,0.48535,-0.80106,-0.08596,-0.01143,
1502244247909211392,-7.05240,27.19464,-0.33226,0.50401,-0.52298,-0.48642,0.48565,-0.83030,-0.07807,0.01719,
1502244248012145408,-7.13072,27.18216,-0.32771,0.50236,-0.52242,-0.48983,0.48454,-0.77284,-0.09372,0.07090,
1502244248109009152,-7.20430,27.17198,-0.32351,0.50182,-0.51756,-0.49766,0.48232,-0.72257,-0.08974,0.00940,
1502244248209010688,-7.26989,27.15924,-0.32240,0.50147,-0.52300,-0.49227,0.48236,-0.67600,-0.04733,0.01756,
1502244248308871168,-7.33722,27.15272,-0.31921,0.50021,-0.52974,-0.48694,0.48171,-0.65815,-0.05277,0.02494,
1502244248408805632,-7.40046,27.14780,-0.31952,-0.49990,0.53492,0.48108,-0.48221,-0.67171,-0.01182,-0.02754,
1502244248508636672,-7.46172,27.13988,-0.32336,0.50037,-0.53017,-0.48363,0.48440,-0.70216,0.01623,-0.05544,
1502244248608986368,-7.53722,27.14208,-0.32879,-0.49981,0.52792,0.48336,-0.48770,-0.75869,0.02084,-0.04523,
1502244248708819200,-7.61651,27.14637,-0.32993,-0.49742,0.53043,0.48006,-0.49067,-0.79035,0.04962,0.03245,
1502244248808834560,-7.69644,27.15090,-0.32687,-0.49274,0.53148,0.48135,-0.49298,-0.80054,0.05322,0.04314,
1502244248909035776,-7.76829,27.14840,-0.32248,-0.48806,0.52110,0.49466,-0.49555,-0.77735,0.06464,0.04478,
1502244249008696320,-7.84750,27.15572,-0.32135,-0.48188,0.52226,0.49506,-0.49996,-0.72943,0.05320,0.01849,
1502244249108882688,-7.90991,27.16196,-0.31878,-0.47615,0.52093,0.49886,-0.50303,-0.62947,0.00479,0.03571,
1502244249208791808,-7.97393,27.16327,-0.31632,-0.47171,0.52465,0.49678,-0.50540,-0.60643,-0.02627,-0.00521,
1502244249308655104,-8.03662,27.16219,-0.31830,-0.46994,0.52662,0.49422,-0.50752,-0.63200,-0.01410,-0.03725,
1502244249408805120,-8.10181,27.16599,-0.32139,-0.46900,0.53110,0.48844,-0.50931,-0.64328,0.00090,-0.02326,
1502244249508574976,-8.16456,27.16653,-0.32318,-0.46962,0.53729,0.48142,-0.50893,-0.66007,0.01170,-0.04094,
1502244249608503040,-8.22951,27.16504,-0.32247,-0.47279,0.53548,0.48345,-0.50598,-0.59349,-0.00782,0.03798,
1502244249708777984,-8.29111,27.16903,-0.32074,-0.47704,0.53701,0.48437,-0.49944,-0.56831,0.02063,0.03277,
1502244249808644096,-8.34147,27.17362,-0.31586,-0.48391,0.54752,0.47531,-0.49003,-0.52001,0.00336,0.03912,
1502244249908685568,-8.39310,27.17734,-0.31513,-0.49102,0.55606,0.46740,-0.48086,-0.51321,0.10316,-0.04268,
1502244250008642048,-8.44605,27.18806,-0.31880,-0.49857,0.55767,0.46378,-0.47470,-0.50919,0.12947,-0.03689,
1502244250108665600,-8.49238,27.20212,-0.32240,0.50511,-0.56174,-0.45729,0.46926,-0.54002,0.12876,-0.05044,
1502244250208612096,-8.55391,27.21760,-0.32657,0.51162,-0.56240,-0.45380,0.46478,-0.60152,0.18388,-0.06533,
1502244250308686592,-8.63864,27.23452,-0.33300,0.51624,-0.56142,-0.45150,0.46309,-0.70162,0.22376,-0.05681,
1502244250408542976,-8.71210,27.25805,-0.33794,0.51830,-0.56268,-0.44631,0.46428,-0.74248,0.26078,-0.04375,
1502244250508593152,-8.78169,27.28429,-0.33973,0.51888,-0.55724,-0.45121,0.46546,-0.75015,0.24691,0.01939,
1502244250608526336,-8.85865,27.30932,-0.33804,0.51828,-0.55275,-0.45677,0.46607,-0.73968,0.22526,-0.01477,
1502244250708481024,-8.93025,27.33121,-0.34157,0.52090,-0.54319,-0.46594,0.46532,-0.71416,0.18535,-0.01385,
1502244250808629504,-9.00303,27.34951,-0.34562,0.52500,-0.53834,-0.46963,0.46261,-0.70150,0.15156,-0.04551,
1502244250908415488,-9.06211,27.36435,-0.35075,0.53068,-0.53262,-0.47341,0.45890,-0.69975,0.14167,-0.05493,
1502244251008476416,-9.13805,27.38076,-0.35621,0.53743,-0.53245,-0.47129,0.45337,-0.72900,0.14378,-0.03831,
1502244251108390656,-9.20301,27.39474,-0.35944,0.54468,-0.53588,-0.46591,0.44620,-0.71175,0.14923,-0.01460,
1502244251208350208,-9.28291,27.40786,-0.35800,0.55357,-0.53061,-0.47413,0.43268,-0.67276,0.13040,0.02672,
1502244251308328704,-9.35118,27.42095,-0.35879,0.56341,-0.53811,-0.46685,0.41840,-0.65151,0.12870,-0.04137,
1502244251408449536,-9.42409,27.43557,-0.36242,0.57476,-0.53558,-0.46933,0.40316,-0.60876,0.17513,-0.03185,
1502244251508229632,-9.48486,27.45318,-0.36577,0.58236,-0.53051,-0.47491,0.39227,-0.62088,0.20632,-0.03306,
1502244251608525312,-9.55276,27.47397,-0.36988,0.58895,-0.53381,-0.46885,0.38518,-0.66680,0.15848,-0.05433,
1502244251708202240,-9.62588,27.48913,-0.37494,0.59296,-0.53220,-0.46975,0.38013,-0.74066,0.17570,-0.02972,
1502244251808364288,-9.70286,27.50827,-0.37626,0.59412,-0.53227,-0.46893,0.37922,-0.80306,0.20897,0.01187,
1502244251908585984,-9.78366,27.53017,-0.37415,0.59148,-0.53995,-0.46101,0.38219,-0.73231,0.21803,0.04062,
1502244252008291328,-9.85343,27.54745,-0.36796,0.58766,-0.53073,-0.47556,0.38317,-0.71514,0.14853,0.03796,
1502244252108296960,-9.92464,27.55935,-0.36800,0.58429,-0.53073,-0.47687,0.38669,-0.71966,0.09719,-0.00315,
1502244252208309248,-9.99311,27.56377,-0.36686,0.58090,-0.53104,-0.47703,0.39115,-0.73552,0.04272,0.01786,
1502244252308225536,-10.06745,27.56749,-0.36630,0.57657,-0.53393,-0.47315,0.39826,-0.80407,0.02774,0.01282,
1502244252408162048,-10.13689,27.56348,-0.36742,0.57211,-0.53225,-0.47462,0.40513,-0.80552,-0.04461,-0.01285,
1502244252508235776,-10.21611,27.56045,-0.37057,0.56804,-0.53081,-0.47397,0.41344,-0.81324,-0.04758,-0.05541,
1502244252608291584,-10.29205,27.54577,-0.37736,0.56597,-0.52151,-0.48056,0.42044,-0.88663,-0.09339,-0.05683,
1502244252708255744,-10.36976,27.52704,-0.37994,0.56324,-0.51680,-0.48456,0.42529,-0.90457,-0.10001,0.03352,
1502244252808203008,-10.43533,27.50169,-0.37627,0.55974,-0.51035,-0.49320,0.42778,-0.86048,-0.17413,0.01639,
1502244252908241408,-10.50181,27.47510,-0.37719,0.55624,-0.50934,-0.49489,0.43158,-0.79976,-0.15053,-0.00489,
1502244253008124160,-10.55182,27.44846,-0.37834,0.55122,-0.51235,-0.49102,0.43882,-0.72516,-0.13829,-0.00550,
1502244253108102400,-10.62043,27.43461,-0.37869,0.54536,-0.51031,-0.49280,0.44645,-0.72469,-0.11197,0.01111,
1502244253208064256,-10.65695,27.41074,-0.38215,0.53822,-0.51372,-0.48690,0.45754,-0.71691,-0.09494,-0.03913,
1502244253308014848,-10.72484,27.39892,-0.38934,0.53220,-0.49877,-0.49896,0.46801,-0.79085,-0.08508,-0.07637,
1502244253408077056,-10.78732,27.38608,-0.39306,0.52531,-0.48962,-0.50541,0.47841,-0.85986,-0.05851,-0.01892,
1502244253507885312,-10.86434,27.37899,-0.39227,0.51603,-0.48584,-0.50964,0.48779,-0.89955,0.00404,0.04101,
1502244253608178944,-10.94711,27.38006,-0.38380,0.50469,-0.47222,-0.52593,0.49567,-0.86089,0.04217,0.06895,
1502244253707997440,-11.02814,27.38545,-0.38200,-0.49341,0.46611,0.53282,-0.50537,-0.81781,0.04368,-0.02409,
1502244253808011520,-11.10311,27.38868,-0.38503,-0.48778,0.44896,0.54763,-0.51050,-0.75602,-0.00569,0.00855,
1502244253908192768,-11.17344,27.38928,-0.38428,-0.48495,0.45029,0.54665,-0.51306,-0.76006,-0.01329,-0.02195,
1502244254008094976,-11.24677,27.39213,-0.38835,-0.48571,0.44892,0.54535,-0.51493,-0.79030,0.01866,-0.06797,
1502244254108002304,-11.32701,27.39307,-0.39506,-0.48885,0.44811,0.54270,-0.51546,-0.80637,0.02541,-0.05856,
1502244254208137728,-11.40783,27.39511,-0.39751,-0.49312,0.44903,0.54137,-0.51199,-0.80526,0.03228,0.01922,
1502244254308105472,-11.48082,27.40303,-0.38958,-0.49839,0.45068,0.54414,-0.50240,-0.77109,0.03091,0.10853,
1502244254408071936,-11.55688,27.40674,-0.38284,0.50454,-0.46948,-0.53119,0.49281,-0.71348,0.07275,0.02050,
1502244254508002560,-11.61848,27.42052,-0.38316,0.51203,-0.48490,-0.51697,0.48522,-0.64939,0.10228,-0.01191,
1502244254607816192,-11.67175,27.43841,-0.38400,0.51896,-0.48795,-0.51486,0.47698,-0.62054,0.16081,-0.03963,
1502244254707988992,-11.72846,27.46186,-0.38731,0.52579,-0.49735,-0.50355,0.47184,-0.65965,0.21716,-0.06340,
1502244254807905792,-11.78575,27.49073,-0.39213,0.53129,-0.50182,-0.49622,0.46870,-0.71236,0.24131,-0.06485,
1502244254908167168,-11.85008,27.52299,-0.39514,0.53444,-0.50264,-0.49318,0.46744,-0.77348,0.29029,0.01176,
1502244255008075776,-11.91960,27.55999,-0.39278,0.53228,-0.50586,-0.49223,0.46744,-0.74552,0.33002,0.08196,
1502244255107991808,-11.99486,27.59170,-0.38510,0.52791,-0.50174,-0.50038,0.46818,-0.72695,0.32996,0.02591,
1502244255207916288,-12.06585,27.62098,-0.38601,0.52539,-0.50176,-0.50032,0.47104,-0.66207,0.25809,-0.02952,
1502244255307651584,-12.12931,27.64284,-0.38704,0.52552,-0.50060,-0.50098,0.47143,-0.63993,0.20903,-0.01909,
1502244255407633664,-12.19113,27.66542,-0.39066,0.52692,-0.50197,-0.49870,0.47084,-0.67953,0.18391,-0.04366,
1502244255507748096,-12.26149,27.68415,-0.39552,0.52936,-0.50842,-0.48997,0.47034,-0.69266,0.17892,-0.04274,
1502244255607800832,-12.33123,27.70051,-0.39994,0.53202,-0.51637,-0.48014,0.46881,-0.72332,0.14484,-0.03983,
1502244255707538432,-12.42122,27.71036,-0.40119,0.53668,-0.51199,-0.48486,0.46342,-0.76366,0.14147,0.02577,
1502244255807786752,-12.49699,27.72548,-0.39416,0.53805,-0.51618,-0.48432,0.45770,-0.71316,0.14243,0.08703,
1502244255907796992,-12.58054,27.73435,-0.39017,0.54167,-0.51555,-0.48755,0.45066,-0.72117,0.15079,-0.00890,
