1502244234611022592,0.29125,25.70774,-0.33977,0.68787,-0.66223,-0.24660,0.16574,-0.23757,0.52114,-0.01980,
1502244234711104000,0.25817,25.75346,-0.33816,0.68458,-0.65734,-0.26320,0.17315,-0.27021,0.50892,0.02591,
1502244234811164160,0.22116,25.78975,-0.33558,0.68222,-0.65046,-0.28208,0.17862,-0.26334,0.50291,-0.01623,
1502244234911154432,0.18889,25.81140,-0.33625,0.68152,-0.64468,-0.29275,0.18496,-0.26088,0.45571,-0.04783,
1502244235011027200,0.16109,25.83639,-0.33640,0.68043,-0.64339,-0.29274,0.19332,-0.25227,0.38686,-0.01728,
1502244235111014144,0.13572,25.86840,-0.33868,0.67834,-0.63911,-0.30158,0.20110,-0.26341,0.35934,-0.03577,
1502244235211153664,0.10759,25.89702,-0.34184,0.67666,-0.63420,-0.30850,0.21153,-0.27303,0.37646,-0.03822,
1502244235311175680,0.08022,25.93248,-0.34433,0.67371,-0.63033,-0.31308,0.22534,-0.27367,0.42270,-0.01953,
1502244235410966016,0.05343,25.97648,-0.34638,0.66908,-0.62614,-0.31853,0.24255,-0.25836,0.48733,-0.00817,
1502244235511098880,0.02770,26.02850,-0.34617,0.66279,-0.62094,-0.32651,0.26179,-0.24040,0.53363,0.01167,
1502244235610857472,0.00201,26.08297,-0.34159,0.65389,-0.61486,-0.34124,0.27916,-0.21943,0.46877,0.06481,
1502244235710780416,-0.02179,26.13236,-0.33708,0.64504,-0.60927,-0.35415,0.29544,-0.20320,0.45713,0.01413,
1502244235810848768,-0.04366,26.17658,-0.33786,0.63799,-0.60241,-0.36469,0.31155,-0.21456,0.40504,-0.03621,
1502244235910756096,-0.07208,26.21517,-0.33726,0.63274,-0.59003,-0.38395,0.32265,-0.28370,0.32701,0.00224,
1502244236010760192,-0.10537,26.24953,-0.33873,0.62792,-0.58698,-0.38765,0.33303,-0.34267,0.33248,-0.03390,
1502244236110761728,-0.13878,26.28097,-0.34240,0.62364,-0.57703,-0.40117,0.34230,-0.37389,0.32633,-0.02261,
1502244236210744064,-0.18104,26.31714,-0.34351,0.61869,-0.57339,-0.40588,0.35172,-0.41772,0.32086,0.00730,
1502244236310714624,-0.22626,26.35188,-0.34368,0.61383,-0.56555,-0.41787,0.35882,-0.44496,0.30518,0.02305,
1502244236410539264,-0.26994,26.38310,-0.33912,0.60763,-0.55970,-0.43068,0.36337,-0.44838,0.27025,0.08068,
1502244236510708992,-0.31923,26.41603,-0.33353,0.60217,-0.55549,-0.44117,0.36632,-0.45831,0.26677,0.02648,
1502244236610855936,-0.36389,26.44651,-0.33430,0.59870,-0.54995,-0.44902,0.37080,-0.44423,0.26494,-0.02806,
1502244236710825984,-0.41003,26.47784,-0.33545,0.59499,-0.54628,-0.45389,0.37623,-0.45342,0.24435,0.01432,
1502244236810634496,-0.45429,26.50201,-0.33486,0.59077,-0.54642,-0.45329,0.38334,-0.43686,0.25322,-0.01540,
1502244236910564864,-0.50126,26.53526,-0.33877,0.58643,-0.54314,-0.45529,0.39218,-0.41626,0.26726,-0.06456,
1502244237010371584,-0.54083,26.55883,-0.34484,0.58099,-0.53538,-0.46121,0.40385,-0.45236,0.30944,-0.05916,
1502244237110746880,-0.59455,26.59252,-0.34881,0.57376,-0.52485,-0.47036,0.41723,-0.49717,0.34111,-0.03760,
1502244237210641152,-0.64026,26.62537,-0.35147,0.56366,-0.52201,-0.47108,0.43345,-0.48435,0.37422,-0.00954,
1502244237310423296,-0.68785,26.65914,-0.34750,0.55156,-0.51036,-0.48621,0.44600,-0.45382,0.30667,0.07031,
1502244237410522624,-0.73111,26.68782,-0.34324,0.53898,-0.51221,-0.48523,0.46011,-0.41159,0.28343,-0.02139,
1502244237510570496,-0.76582,26.70948,-0.34784,0.52963,-0.49625,-0.50080,0.47163,-0.35241,0.13499,-0.02564,
1502244237610460160,-0.80387,26.72074,-0.34727,0.52149,-0.47910,-0.51766,0.48015,-0.36444,0.10137,-0.01649,
1502244237710923520,-0.84086,26.73009,-0.34893,0.51204,-0.47490,-0.51988,0.49194,-0.38527,0.06408,-0.04086,
1502244237810400768,-0.88294,26.73725,-0.35147,0.50264,-0.45916,-0.53339,0.50201,-0.42445,0.04377,-0.01110,
1502244237910456064,-0.92710,26.74508,-0.35184,-0.49076,0.45817,0.53375,-0.51414,-0.45969,0.05618,0.00498,
1502244238010382080,-0.97075,26.75190,-0.35215,-0.47923,0.44755,0.54311,-0.52447,-0.47484,0.03926,-0.00340,
1502244238110457600,-1.02257,26.76091,-0.35208,-0.46836,0.42674,0.56155,-0.53216,-0.50698,0.07265,0.03136,
1502244238210443008,-1.07466,26.77217,-0.34679,-0.45931,0.40818,0.57840,-0.53655,-0.48825,0.04763,0.06297,
1502244238310340352,-1.13206,26.78435,-0.34312,-0.45173,0.40836,0.57940,-0.54173,-0.50442,0.09330,0.00603,
1502244238410210048,-1.18449,26.79516,-0.34329,-0.44650,0.40650,0.58091,-0.54584,-0.42600,0.05396,0.00832,
1502244238510258944,-1.22489,26.79891,-0.34272,-0.44342,0.40306,0.58403,-0.54757,-0.42967,0.06329,-0.02002,
1502244238610230016,-1.26877,26.80659,-0.34526,-0.44192,0.40182,0.58390,-0.54983,-0.47108,0.09148,-0.03693,
1502244238710274560,-1.32617,26.82478,-0.34923,-0.44085,0.39991,0.58375,-0.55224,-0.51234,0.14279,-0.04874,
1502244238810270720,-1.37822,26.83961,-0.35274,-0.43984,0.39473,0.58596,-0.55441,-0.56185,0.16722,-0.00889,
1502244238910454784,-1.43562,26.85949,-0.35357,-0.43740,0.40159,0.58002,-0.55765,-0.59821,0.23392,-0.00917,
1502244239010175232,-1.49702,26.89047,-0.35624,-0.43561,0.39961,0.58113,-0.55933,-0.54852,0.25780,-0.01184,
1502244239110405888,-1.54916,26.92429,-0.35539,-0.43595,0.38330,0.59401,-0.55693,-0.50442,0.25973,0.00295,
1502244239210275072,-1.59265,26.95239,-0.35490,-0.43541,0.39192,0.58807,-0.55767,-0.50286,0.26895,-0.01914,
1502244239310169088,-1.63362,26.98695,-0.35769,-0.43708,0.39316,0.58825,-0.55529,-0.43947,0.23272,0.02694,
1502244239410211328,-1.66842,27.01770,-0.35530,-0.44055,0.40492,0.58037,-0.55239,-0.45813,0.23185,-0.01054,
1502244239510320384,-1.71375,27.03714,-0.35917,-0.44652,0.40968,0.57563,-0.54903,-0.44661,0.18108,-0.05278,
1502244239610314496,-1.75675,27.06036,-0.36183,-0.45340,0.41359,0.57152,-0.54473,-0.47166,0.15262,-0.01195,
1502244239710583808,-1.78883,27.07820,-0.36224,-0.46026,0.42623,0.56115,-0.54000,-0.48952,0.11625,-0.01916,
1502244239810111744,-1.83674,27.09124,-0.36429,-0.46867,0.42346,0.56302,-0.53295,-0.52508,0.10648,0.00004,
1502244239910619392,-1.89876,27.10122,-0.35952,-0.47501,0.42370,0.56558,-0.52437,-0.51705,0.10445,0.09910,
1502244240010221568,-1.95233,27.11200,-0.35140,-0.47927,0.43336,0.56246,-0.51589,-0.51772,0.10080,0.06982,
1502244240110082304,-1.99578,27.11704,-0.34811,-0.48520,0.44151,0.55838,-0.50780,-0.50357,0.10371,0.00590,
1502244240210305792,-2.05101,27.12479,-0.34639,-0.49196,0.45116,0.55175,-0.50000,-0.45422,0.09345,0.02390,
1502244240310022144,-2.09784,27.13137,-0.34459,-0.49949,0.45737,0.54716,-0.49188,-0.45327,0.12223,-0.01617,
1502244240410020864,-2.14590,27.14208,-0.34698,0.50643,-0.46576,-0.53834,0.48660,-0.45219,0.14279,-0.03748,
1502244240509979136,-2.19518,27.15325,-0.35134,0.51203,-0.46945,-0.53234,0.48380,-0.49532,0.14936,-0.04580,
1502244240609941760,-2.24689,27.16510,-0.35738,0.51571,-0.47961,-0.52024,0.48308,-0.54555,0.14053,-0.05923,
1502244240709962496,-2.30417,27.17377,-0.36121,0.51923,-0.47958,-0.51842,0.48129,-0.56895,0.13308,-0.01350,
1502244240810032896,-2.36128,27.18601,-0.35858,0.51948,-0.48018,-0.51955,0.47920,-0.56048,0.15513,0.07638,
1502244240909928448,-2.41552,27.20400,-0.35306,0.51759,-0.48364,-0.51936,0.47797,-0.52869,0.20075,0.01473,
1502244241009892096,-2.46635,27.22202,-0.35680,0.51827,-0.48079,-0.52138,0.47791,-0.46974,0.15953,-0.05551,
1502244241109960192,-2.51140,27.23183,-0.35608,0.52144,-0.47906,-0.52209,0.47542,-0.44823,0.12368,-0.00572,
1502244241209917184,-2.55625,27.24178,-0.35624,0.52522,-0.48536,-0.51546,0.47209,-0.46353,0.09246,-0.01900,
1502244241309835264,-2.60607,27.24931,-0.35880,0.52934,-0.49187,-0.50785,0.46900,-0.47599,0.08796,-0.02170,
1502244241409951744,-2.65575,27.25266,-0.36177,0.53486,-0.49146,-0.50683,0.46424,-0.51182,0.04906,-0.04466,
1502244241509951232,-2.71698,27.25252,-0.36653,0.54170,-0.49077,-0.50581,0.45811,-0.58214,-0.00153,-0.04964,
1502244241610118144,-2.77520,27.24975,-0.36720,0.54891,-0.48578,-0.51137,0.44856,-0.61948,-0.04329,0.05258,
1502244241710094336,-2.83617,27.24412,-0.35970,0.55346,-0.48832,-0.51345,0.43772,-0.64898,-0.04408,0.06743,
1502244241809962752,-2.90612,27.24310,-0.35768,0.55824,-0.49703,-0.50527,0.43131,-0.62816,-0.03632,-0.01642,
1502244241909993216,-2.97101,27.23699,-0.35958,0.56190,-0.49754,-0.50548,0.42570,-0.53612,-0.02781,0.01309,
1502244242009923584,-3.01496,27.23185,-0.35941,0.56450,-0.49486,-0.50981,0.42017,-0.51188,-0.05617,0.00323,
1502244242109943040,-3.07669,27.23032,-0.36047,0.56706,-0.50210,-0.50057,0.41924,-0.52328,-0.03853,-0.01508,
1502244242209860864,-3.12682,27.22468,-0.36402,0.56755,-0.50523,-0.49529,0.42109,-0.56521,-0.03745,-0.04506,
1502244242309908992,-3.19427,27.22072,-0.36718,0.56508,-0.50367,-0.49512,0.42644,-0.62852,-0.01554,-0.01206,
1502244242409701632,-3.25741,27.22011,-0.36747,0.55787,-0.50051,-0.49780,0.43642,-0.64490,0.00591,0.01246,
1502244242509745408,-3.29937,27.21471,-0.36489,0.54786,-0.48095,-0.52020,0.44490,-0.59887,-0.05568,0.04623,
1502244242609862912,-3.35268,27.20799,-0.36531,0.53748,-0.47785,-0.52304,0.45738,-0.55080,-0.08891,-0.04723,
1502244242709831168,-3.41057,27.19625,-0.36879,0.53011,-0.45960,-0.53936,0.46566,-0.54526,-0.14509,-0.00131,
1502244242809926144,-3.46773,27.18205,-0.36799,0.52263,-0.46422,-0.53452,0.47502,-0.54717,-0.17401,0.00087,
1502244242909749248,-3.53029,27.16550,-0.37068,0.51729,-0.45515,-0.54132,0.48190,-0.57256,-0.17650,-0.04843,
1502244243009701376,-3.58906,27.14675,-0.37468,0.51262,-0.44617,-0.54678,0.48907,-0.60243,-0.18883,-0.03529,
1502244243109626624,-3.66067,27.12759,-0.37848,0.50803,-0.44165,-0.54893,0.49551,-0.64713,-0.20313,-0.04710,
1502244243209740032,-3.73297,27.10726,-0.37673,0.50316,-0.43550,-0.55605,0.49798,-0.64261,-0.22075,0.09237,
1502244243309679872,-3.79365,27.08455,-0.36824,-0.49871,0.44126,0.55463,-0.49896,-0.61379,-0.21004,0.04661,
1502244243409622784,-3.85922,27.06444,-0.36702,-0.49648,0.45204,0.54630,-0.50072,-0.55951,-0.19765,0.00183,
1502244243509589760,-3.90998,27.04569,-0.36638,-0.49556,0.45628,0.54305,-0.50132,-0.50836,-0.18171,0.01051,
1502244243609616640,-3.96898,27.03256,-0.36799,-0.49415,0.46445,0.53488,-0.50399,-0.52851,-0.12272,-0.04312,
1502244243709581312,-4.02193,27.02097,-0.37305,-0.49150,0.46610,0.53089,-0.50925,-0.57772,-0.10877,-0.04789,
1502244243809568512,-4.09348,27.01337,-0.37606,-0.48621,0.46125,0.53328,-0.51619,-0.65646,-0.09160,-0.00541,
1502244243909538816,-4.15963,27.00709,-0.37533,0.47519,-0.46925,-0.52566,0.52695,-0.67228,-0.03424,0.02297,
1502244244009489152,-4.23554,27.00399,-0.36832,-0.46232,0.45585,0.54091,-0.53467,-0.61829,-0.08499,0.10208,
1502244244109559296,-4.29401,26.99580,-0.36456,-0.44794,0.45122,0.54731,-0.54424,-0.60752,-0.06844,-0.01059,
1502244244209440512,-4.36869,26.99158,-0.36309,-0.43691,0.43753,0.55874,-0.55271,-0.56890,-0.12153,0.04608,
1502244244309476608,-4.44440,26.98834,-0.35897,0.42570,-0.45018,-0.55079,0.55924,-0.58236,-0.12510,0.01061,
1502244244409510144,-4.51903,26.98657,-0.36105,0.42077,-0.44643,-0.55295,0.56383,-0.62234,-0.11884,-0.03557,
1502244244509384192,-4.58308,26.97350,-0.36381,0.41933,-0.45179,-0.54735,0.56609,-0.66363,-0.14149,-0.01580,
1502244244609437696,-4.64927,26.95412,-0.36577,0.42105,-0.45737,-0.54213,0.56535,-0.68373,-0.22271,-0.00318,
1502244244709342720,-4.72949,26.94957,-0.36406,0.42657,-0.45915,-0.54140,0.56045,-0.70125,-0.18794,0.07561,
1502244244809329664,-4.79888,26.92993,-0.35603,0.43237,-0.46949,-0.53631,0.55227,-0.67418,-0.16075,0.06129,
1502244244909400576,-4.86383,26.93432,-0.35370,0.43964,-0.48675,-0.52292,0.54437,-0.60822,-0.05836,-0.00788,
1502244245009366016,-4.91460,26.94497,-0.35350,0.44856,-0.49754,-0.51373,0.53603,-0.55209,-0.00602,0.00874,
1502244245109310976,-4.96103,26.95798,-0.35603,0.45823,-0.50422,-0.50647,0.52846,-0.56167,0.06956,-0.03904,
1502244245209295616,-5.01228,26.97371,-0.36070,0.46620,-0.50966,-0.49831,0.52402,-0.55865,0.12273,-0.04121,
1502244245309404672,-5.07203,26.99141,-0.36391,0.46978,-0.52165,-0.48438,0.52207,-0.61289,0.14361,-0.02299,
1502244245409267712,-5.14117,27.00727,-0.36702,-0.47228,0.52755,0.47748,-0.52024,-0.66424,0.12176,0.00121,
1502244245509130240,-5.22078,27.02260,-0.36564,-0.47122,0.53538,0.47144,-0.51872,-0.67804,0.18589,0.05860,
1502244245609620480,-5.28763,27.04145,-0.35662,-0.46958,0.52814,0.48275,-0.51722,-0.68405,0.22550,0.05303,
1502244245709273088,-5.37328,27.05753,-0.35849,-0.46799,0.53354,0.47793,-0.51759,-0.66471,0.18138,-0.05714,
1502244245809215744,-5.43579,27.07469,-0.36150,-0.47222,0.52733,0.48304,-0.51537,-0.62295,0.15100,-0.00402,
1502244245909401088,-5.49870,27.09054,-0.36283,-0.47581,0.53899,0.47056,-0.51153,-0.62525,0.14049,-0.01755,
1502244246009196032,-5.58262,27.09947,-0.36557,-0.48306,0.54048,0.46684,-0.50655,-0.68877,0.14612,-0.03083,
1502244246109137664,-5.67327,27.10603,-0.36940,-0.49011,0.54461,0.46024,-0.50136,-0.73620,0.11270,-0.05463,
1502244246209244672,-5.76538,27.10989,-0.37356,-0.49934,0.53711,0.46556,-0.49541,-0.79177,0.08006,-0.01852,
1502244246309265408,-5.85372,27.11416,-0.37172,0.50579,-0.53351,-0.47087,0.48767,-0.78128,0.09515,0.07015,
1502244246409209600,-5.92690,27.12220,-0.36318,0.51196,-0.52366,-0.48562,0.47734,-0.74478,0.06408,0.04888,
1502244246509012480,-6.01040,27.12662,-0.36278,0.51820,-0.53006,-0.47932,0.46984,-0.71438,0.10124,-0.02794,
1502244246609291776,-6.07517,27.13511,-0.36421,0.52574,-0.53289,-0.47541,0.46219,-0.64708,0.05374,0.00604,
1502244246709276928,-6.14951,27.13691,-0.36480,0.53282,-0.53941,-0.46737,0.45465,-0.64947,0.06553,-0.01572,
1502244246809047552,-6.21388,27.14501,-0.36747,0.53906,-0.54372,-0.46131,0.44830,-0.66919,0.07823,-0.03259,
1502244246909124352,-6.29138,27.14664,-0.37072,0.54311,-0.54198,-0.46181,0.44498,-0.74464,0.08620,-0.04737,
1502244247009054208,-6.36861,27.15730,-0.37273,0.54411,-0.54089,-0.46284,0.44402,-0.81894,0.11013,0.00666,
1502244247109113344,-6.44885,27.16837,-0.36936,0.54021,-0.54713,-0.45735,0.44683,-0.85568,0.17019,0.02656,
1502244247209020160,-6.53103,27.18572,-0.36310,0.53361,-0.54045,-0.46890,0.45090,-0.81574,0.13289,0.08652,
1502244247309024000,-6.60802,27.19894,-0.36171,0.52592,-0.54354,-0.46712,0.45800,-0.73642,0.10133,-0.03697,
1502244247408994560,-6.68583,27.20199,-0.36557,0.52073,-0.53467,-0.47639,0.46478,-0.70943,0.04121,0.00505,
1502244247509037312,-6.75585,27.20447,-0.36375,0.51394,-0.54009,-0.47100,0.47151,-0.69543,0.00745,-0.00145,
1502244247609195008,-6.82800,27.19616,-0.36521,0.51064,-0.53502,-0.47521,0.47663,-0.72777,-0.02102,-0.03899,
1502244247708992256,-6.90145,27.19384,-0.36785,0.50749,-0.53462,-0.47429,0.48134,-0.76316,-0.02871,-0.00898,
1502244247808995328,-6.97848,27.17981,-0.36765,0.50619,-0.52967,-0.47913,0.48338,-0.82036,-0.06312,-0.01237,
1502244247909211392,-7.06246,27.17462,-0.36791,0.50580,-0.52516,-0.48417,0.48369,-0.84935,-0.05443,0.01622,
1502244248012145408,-7.13966,27.15858,-0.36265,0.50417,-0.52459,-0.48760,0.48256,-0.79073,-0.07402,0.07045,
1502244248109009152,-7.21383,27.15096,-0.35876,0.50363,-0.51976,-0.49545,0.48036,-0.73998,-0.06993,0.00882,
1502244248209010688,-7.28807,27.14818,-0.35740,0.50322,-0.52523,-0.48998,0.48043,-0.69794,-0.02130,0.01716,
1502244248308871168,-7.35138,27.13633,-0.35351,0.50200,-0.53191,-0.48467,0.47975,-0.67670,-0.03209,0.02489,
1502244248408805632,-7.41544,27.13342,-0.35408,0.50169,-0.53706,-0.47878,0.48025,-0.68984,0.00926,-0.02772,
1502244248508636672,-7.48000,27.12681,-0.35946,0.50218,-0.53232,-0.48136,0.48243,-0.72146,0.03764,-0.05654,
1502244248608986368,-7.55756,27.13165,-0.36446,0.50163,-0.53007,-0.48109,0.48574,-0.77826,0.04321,-0.04600,
1502244248708819200,-7.63840,27.13831,-0.36575,-0.49926,0.53257,0.47778,-0.48871,-0.80970,0.07255,0.03162,
1502244248808834560,-7.72112,27.14598,-0.36257,-0.49458,0.53364,0.47906,-0.49105,-0.82063,0.07704,0.04244,
1502244248909035776,-7.79505,27.14235,-0.36014,-0.48993,0.52329,0.49243,-0.49362,-0.79774,0.08636,0.04315,
1502244249008696320,-7.87506,27.15116,-0.35867,-0.48377,0.52445,0.49282,-0.49805,-0.74948,0.07413,0.01719,
1502244249108882688,-7.94267,27.14877,-0.35651,-0.47807,0.52312,0.49670,-0.50108,-0.65240,0.01803,0.03442,
1502244249208791808,-8.00770,27.14930,-0.35404,-0.47365,0.52682,0.49462,-0.50346,-0.62924,-0.01487,-0.00640,
1502244249308655104,-8.06734,27.15009,-0.35593,-0.47190,0.52876,0.49204,-0.50559,-0.65191,-0.00216,-0.03833,
1502244249408805120,-8.13171,27.15180,-0.35799,-0.47098,0.53321,0.48625,-0.50737,-0.66201,0.01084,-0.02371,
1502244249508574976,-8.19730,27.15303,-0.36024,-0.47160,0.53938,0.47921,-0.50698,-0.67945,0.02147,-0.04159,
1502244249608503040,-8.26292,27.15167,-0.35977,-0.47476,0.53757,0.48125,-0.50401,-0.61268,0.00079,0.03730,
1502244249708777984,-8.32147,27.15388,-0.35861,-0.47901,0.53909,0.48217,-0.49744,-0.58488,0.02708,0.03184,
1502244249808644096,-8.37597,27.15974,-0.35385,-0.48583,0.54956,0.47308,-0.48800,-0.53820,0.00962,0.03825,
1502244249908685568,-8.42803,27.16462,-0.35343,-0.49291,0.55807,0.46513,-0.47880,-0.53017,0.10958,-0.04367,
1502244250008642048,-8.47754,27.17540,-0.35774,0.50045,-0.55965,-0.46149,0.47261,-0.52356,0.13532,-0.03815,
1502244250108665600,-8.52563,27.18915,-0.36174,0.50697,-0.56370,-0.45499,0.46713,-0.55481,0.13421,-0.05183,
1502244250208612096,-8.60194,27.20197,-0.36728,0.51345,-0.56436,-0.45154,0.46258,-0.62372,0.18755,-0.06725,
1502244250308686592,-8.68014,27.21940,-0.37348,0.51809,-0.56335,-0.44922,0.46088,-0.71854,0.22789,-0.05842,
1502244250408542976,-8.75314,27.24412,-0.37840,0.52017,-0.56459,-0.44402,0.46207,-0.75816,0.26560,-0.04523,
1502244250508593152,-8.82270,27.27061,-0.38017,0.52075,-0.55917,-0.44894,0.46326,-0.76518,0.25147,0.01804,
1502244250608526336,-8.90226,27.29610,-0.37863,0.52015,-0.55470,-0.45452,0.46386,-0.75580,0.22955,-0.01610,
1502244250708481024,-8.97587,27.31830,-0.38226,0.52276,-0.54518,-0.46373,0.46310,-0.73108,0.18919,-0.01513,
1502244250808629504,-9.04797,27.33761,-0.38671,0.52686,-0.54034,-0.46743,0.46038,-0.71747,0.15562,-0.04697,
1502244250908415488,-9.10546,27.35251,-0.39218,0.53253,-0.53463,-0.47123,0.45664,-0.71423,0.14543,-0.05654,
1502244251008476416,-9.17213,27.36835,-0.39717,0.53929,-0.53444,-0.46910,0.45110,-0.73747,0.14688,-0.03954,
1502244251108390656,-9.24985,27.38329,-0.40108,0.54648,-0.53787,-0.46371,0.44387,-0.72735,0.15255,-0.01618,
1502244251208350208,-9.31846,27.39632,-0.39943,0.55537,-0.53260,-0.47193,0.43034,-0.68032,0.13250,0.02553,
1502244251308328704,-9.38667,27.41007,-0.40092,0.56515,-0.54006,-0.46461,0.41602,-0.65820,0.13069,-0.04292,
1502244251408449536,-9.46494,27.42461,-0.40442,0.57643,-0.53755,-0.46711,0.40072,-0.61730,0.17638,-0.03326,
1502244251508229632,-9.52756,27.44205,-0.40796,0.58399,-0.53251,-0.47271,0.38979,-0.62989,0.20722,-0.03450,
1502244251608525312,-9.59481,27.46296,-0.41210,0.59056,-0.53577,-0.46663,0.38268,-0.67526,0.15952,-0.05574,
1502244251708202240,-9.66649,27.47802,-0.41871,0.59456,-0.53415,-0.46753,0.37762,-0.74726,0.17706,-0.03206,
1502244251808364288,-9.74296,27.49737,-0.42010,0.59572,-0.53422,-0.46671,0.37670,-0.80877,0.21066,0.00959,
1502244251908585984,-9.83493,27.51942,-0.41866,0.59307,-0.54189,-0.45878,0.37967,-0.74444,0.21905,0.03807,
1502244252008291328,-9.90682,27.53626,-0.41249,0.58925,-0.53273,-0.47337,0.38065,-0.72857,0.14876,0.03553,
1502244252108296960,-9.97950,27.54843,-0.41248,0.58590,-0.53273,-0.47468,0.38419,-0.73372,0.09747,-0.00542,
1502244252208309248,-10.05287,27.55215,-0.41313,0.58251,-0.53305,-0.47484,0.38866,-0.75231,0.04278,0.01470,
1502244252308225536,-10.12912,27.55509,-0.41291,0.57822,-0.53594,-0.47095,0.39577,-0.82141,0.02755,0.00962,
1502244252408162048,-10.20122,27.54933,-0.41487,0.57379,-0.53426,-0.47244,0.40265,-0.82499,-0.04587,-0.01637,
1502244252508235776,-10.28103,27.54561,-0.41779,0.56975,-0.53281,-0.47180,0.41097,-0.83241,-0.04952,-0.05867,
1502244252608291584,-10.34710,27.52946,-0.42528,0.56774,-0.52353,-0.47841,0.41799,-0.90000,-0.09551,-0.06032,
1502244252708255744,-10.42184,27.50907,-0.42921,0.56505,-0.51882,-0.48242,0.42285,-0.91585,-0.10300,0.02937,
1502244252808203008,-10.48630,27.48281,-0.42573,0.56156,-0.51241,-0.49109,0.42535,-0.87102,-0.17809,0.01234,
1502244252908241408,-10.55215,27.45561,-0.42677,0.55808,-0.51141,-0.49278,0.42917,-0.80905,-0.15530,-0.00876,
1502244253008124160,-10.59930,27.42853,-0.42776,0.55309,-0.51440,-0.48889,0.43643,-0.73161,-0.14370,-0.00899,
1502244253108102400,-10.66693,27.41403,-0.42844,0.54727,-0.51237,-0.49067,0.44409,-0.72983,-0.11776,0.00761,
1502244253208064256,-10.71191,27.39438,-0.43113,0.54013,-0.51582,-0.48474,0.45521,-0.72796,-0.09680,-0.04184,
1502244253308014848,-10.78041,27.38238,-0.43874,0.53416,-0.50091,-0.49686,0.46571,-0.80161,-0.08651,-0.07920,
1502244253408077056,-10.85087,27.37170,-0.44266,0.52728,-0.49184,-0.50336,0.47614,-0.87606,-0.05742,-0.02174,
1502244253507885312,-10.92931,27.36511,-0.44224,0.51803,-0.48809,-0.50759,0.48555,-0.91529,0.00576,0.03807,
1502244253608178944,-11.01505,27.36676,-0.43423,0.50672,-0.47455,-0.52394,0.49348,-0.87780,0.04386,0.06584,
1502244253707997440,-11.09866,27.37235,-0.43289,-0.49547,0.46847,0.53086,-0.50323,-0.83573,0.04489,-0.02732,
1502244253808011520,-11.17538,27.37552,-0.43639,-0.48987,0.45139,0.54573,-0.50839,-0.77454,-0.00528,0.00520,
1502244253908192768,-11.24771,27.37608,-0.43608,-0.48705,0.45272,0.54475,-0.51095,-0.77899,-0.01304,-0.02543,
1502244254008094976,-11.32346,27.37889,-0.44048,-0.48780,0.45135,0.54346,-0.51282,-0.80971,0.01897,-0.07145,
1502244254108002304,-11.40589,27.37960,-0.44748,-0.49095,0.45053,0.54082,-0.51333,-0.82616,0.02544,-0.06198,
1502244254208137728,-11.48885,27.38146,-0.45023,-0.49520,0.45144,0.53948,-0.50984,-0.82538,0.03196,0.01585,
1502244254308105472,-11.56436,27.38892,-0.44271,0.50043,-0.45311,-0.54225,0.50022,-0.79197,0.02978,0.10505,
1502244254408071936,-11.64250,27.39239,-0.43626,0.50655,-0.47185,-0.52922,0.49060,-0.73422,0.07082,0.01707,
1502244254508002560,-11.70607,27.40569,-0.43698,0.51401,-0.48721,-0.51494,0.48297,-0.67014,0.09948,-0.01541,
1502244254607816192,-11.76150,27.42270,-0.43801,0.52090,-0.49025,-0.51282,0.47470,-0.64125,0.15714,-0.04303,
1502244254707988992,-11.81704,27.44657,-0.44127,0.52771,-0.49960,-0.50145,0.46954,-0.67748,0.21449,-0.06653,
1502244254807905792,-11.87596,27.47496,-0.44635,0.53320,-0.50405,-0.49410,0.46637,-0.73025,0.23885,-0.06800,
1502244254908167168,-11.94138,27.50697,-0.44964,0.53634,-0.50486,-0.49106,0.46509,-0.79077,0.28830,0.00859,
1502244255008075776,-12.02389,27.53674,-0.44706,0.53416,-0.50808,-0.49018,0.46503,-0.77229,0.32132,0.07929,
1502244255107991808,-12.09303,27.57327,-0.44031,0.52981,-0.50400,-0.49828,0.46583,-0.74706,0.32567,0.02270,
1502244255207916288,-12.16592,27.60205,-0.44146,0.52731,-0.50402,-0.49822,0.46870,-0.68301,0.25307,-0.03264,
1502244255307651584,-12.23326,27.62252,-0.44289,0.52744,-0.50287,-0.49888,0.46909,-0.66290,0.20297,-0.02229,
1502244255407633664,-12.29296,27.64575,-0.44669,0.52884,-0.50422,-0.49658,0.46851,-0.69992,0.17912,-0.04679,
1502244255507748096,-12.36785,27.66287,-0.45161,0.53128,-0.51064,-0.48783,0.46798,-0.71509,0.17323,-0.04568,
1502244255607800832,-12.44281,27.67733,-0.45625,0.53394,-0.51855,-0.47798,0.46642,-0.74830,0.13824,-0.04271,
1502244255707538432,-12.52860,27.68811,-0.45789,0.53858,-0.51418,-0.48269,0.46104,-0.78415,0.13623,0.02281,
1502244255807786752,-12.60611,27.70285,-0.45131,0.53994,-0.51837,-0.48213,0.45532,-0.73376,0.13671,0.08398,
1502244255907796992,-12.68863,27.71258,-0.44787,0.54353,-0.51775,-0.48535,0.44828,-0.73963,0.14608,-0.01215,
1502244256007747584,-12.75843,27.72822,-0.44928,0.54897,-0.52735,-0.47485,0.44164,-0.69433,0.14503,0.00393,
1502244256107735808,-12.83637,27.73761,-0.44989,0.55488,-0.53427,-0.46795,0.43322,-0.69738,0.15293,-0.03084,
