1502244234711104000,0.36531,25.64896,-0.30037,0.68562,-0.65848,-0.25994,0.16962,-0.26676,0.50583,0.02652,
1502244234811164160,0.32710,25.68205,-0.29757,0.68337,-0.65160,-0.27886,0.17508,-0.26178,0.49671,-0.01547,
1502244234911154432,0.29590,25.70363,-0.29832,0.68266,-0.64593,-0.28953,0.18144,-0.25843,0.44992,-0.04724,
1502244235011027200,0.26887,25.73072,-0.29864,0.68154,-0.64471,-0.28952,0.18980,-0.24965,0.38387,-0.01693,
1502244235111014144,0.24374,25.76289,-0.30091,0.67949,-0.64049,-0.29839,0.19758,-0.26114,0.35685,-0.03545,
1502244235211153664,0.21587,25.79284,-0.30416,0.67784,-0.63564,-0.30533,0.20800,-0.27052,0.37562,-0.03797,
1502244235311175680,0.18896,25.82929,-0.30665,0.67494,-0.63182,-0.30993,0.22181,-0.27049,0.42298,-0.01926,
1502244235410966016,0.16254,25.87425,-0.30869,0.67038,-0.62768,-0.31540,0.23903,-0.25456,0.48846,-0.00787,
1502244235511098880,0.13731,25.92671,-0.30842,0.66418,-0.62254,-0.32341,0.25829,-0.23612,0.53501,0.01204,
1502244235610857472,0.11225,25.98151,-0.30385,0.65536,-0.61655,-0.33817,0.27571,-0.21565,0.47023,0.06512,
1502244235710780416,0.08905,26.03125,-0.29931,0.64658,-0.61105,-0.35110,0.29202,-0.19936,0.45877,0.01446,
1502244235810848768,0.06824,26.07536,-0.30013,0.63960,-0.60428,-0.36165,0.30816,-0.21047,0.40672,-0.03596,
1502244235910756096,0.04071,26.11399,-0.29957,0.63439,-0.59201,-0.38096,0.31928,-0.27985,0.32943,0.00241,
1502244236010760192,0.00795,26.14872,-0.30106,0.62962,-0.58899,-0.38468,0.32969,-0.33860,0.33577,-0.03378,
1502244236110761728,-0.02432,26.17997,-0.30475,0.62538,-0.57914,-0.39823,0.33899,-0.36894,0.32959,-0.02254,
1502244236210744064,-0.06576,26.21630,-0.30589,0.62048,-0.57553,-0.40294,0.34843,-0.41244,0.32452,0.00733,
1502244236310714624,-0.11009,26.25113,-0.30607,0.61566,-0.56776,-0.41496,0.35556,-0.43938,0.30894,0.02305,
1502244236410539264,-0.15258,26.28213,-0.30153,0.60949,-0.56198,-0.42778,0.36015,-0.44234,0.27355,0.08068,
1502244236510708992,-0.20089,26.31509,-0.29594,0.60405,-0.55784,-0.43828,0.36312,-0.45183,0.26998,0.02647,
1502244236610855936,-0.24475,26.34564,-0.29673,0.60060,-0.55234,-0.44616,0.36762,-0.43751,0.26782,-0.02807,
1502244236710825984,-0.28995,26.37702,-0.29788,0.59693,-0.54869,-0.45103,0.37306,-0.44657,0.24718,0.01430,
1502244236810634496,-0.33353,26.40145,-0.29729,0.59275,-0.54883,-0.45042,0.38020,-0.42981,0.25600,-0.01540,
1502244236910564864,-0.37982,26.43500,-0.30121,0.58847,-0.54557,-0.45243,0.38906,-0.40907,0.26995,-0.06456,
1502244237010371584,-0.41861,26.45880,-0.30728,0.58310,-0.53785,-0.45839,0.40075,-0.44452,0.31263,-0.05917,
1502244237110746880,-0.47216,26.49338,-0.31126,0.57594,-0.52737,-0.46760,0.41415,-0.48956,0.34538,-0.03762,
1502244237210641152,-0.51669,26.52637,-0.31395,0.56593,-0.52453,-0.46832,0.43043,-0.47585,0.37831,-0.00958,
1502244237310423296,-0.56353,26.56059,-0.30998,0.55389,-0.51298,-0.48350,0.44304,-0.44602,0.31064,0.07027,
1502244237410522624,-0.60612,26.58969,-0.30574,0.54140,-0.51482,-0.48251,0.45720,-0.40405,0.28718,-0.02144,
1502244237510570496,-0.63994,26.61158,-0.31036,0.53211,-0.49895,-0.49815,0.46877,-0.34616,0.13824,-0.02571,
1502244237610460160,-0.67756,26.62328,-0.30980,0.52402,-0.48190,-0.51510,0.47733,-0.35866,0.10503,-0.01657,
1502244237710923520,-0.71385,26.63298,-0.31148,0.51464,-0.47772,-0.51735,0.48917,-0.37969,0.06816,-0.04095,
1502244237810400768,-0.75543,26.64060,-0.31401,0.50530,-0.46205,-0.53093,0.49929,-0.41910,0.04848,-0.01118,
1502244237910456064,-0.79890,26.64892,-0.31441,-0.49348,0.46108,0.53129,-0.51148,-0.45403,0.06152,0.00486,
1502244238010382080,-0.84207,26.65631,-0.31473,-0.48202,0.45051,0.54071,-0.52186,-0.46944,0.04505,-0.00353,
1502244238110457600,-0.89351,26.66601,-0.31468,-0.47119,0.42981,0.55926,-0.52960,-0.50145,0.07906,0.03121,
1502244238210443008,-0.94534,26.67792,-0.30938,-0.46218,0.41134,0.57619,-0.53403,-0.48336,0.05399,0.06286,
1502244238310340352,-1.00213,26.69085,-0.30576,-0.45463,0.41153,0.57720,-0.53925,-0.49899,0.10012,0.00587,
1502244238410210048,-1.05400,26.70232,-0.30595,-0.44943,0.40968,0.57870,-0.54339,-0.42100,0.06011,0.00816,
1502244238510258944,-1.09390,26.70668,-0.30539,-0.44636,0.40626,0.58184,-0.54513,-0.42455,0.06972,-0.02018,
1502244238610230016,-1.13717,26.71502,-0.30794,-0.44488,0.40503,0.58171,-0.54740,-0.46558,0.09861,-0.03709,
1502244238710274560,-1.19400,26.73426,-0.31190,-0.44382,0.40313,0.58157,-0.54980,-0.50637,0.15088,-0.04889,
1502244238810270720,-1.24512,26.74951,-0.31545,-0.44284,0.39797,0.58381,-0.55198,-0.55527,0.17568,-0.00906,
1502244238910454784,-1.30178,26.77027,-0.31629,-0.44043,0.40480,0.57782,-0.55523,-0.59086,0.24304,-0.00935,
1502244239010175232,-1.36261,26.80203,-0.31898,-0.43865,0.40283,0.57893,-0.55691,-0.54108,0.26641,-0.01201,
1502244239110405888,-1.41386,26.83648,-0.31810,-0.43898,0.38660,0.59191,-0.55451,-0.49688,0.26784,0.00282,
1502244239210275072,-1.45703,26.86529,-0.31758,-0.43846,0.39518,0.58591,-0.55524,-0.49559,0.27718,-0.01923,
1502244239310169088,-1.49835,26.90027,-0.32031,-0.44013,0.39642,0.58609,-0.55285,-0.43352,0.24000,0.02691,
1502244239410211328,-1.53356,26.93122,-0.31786,-0.44359,0.40813,0.57814,-0.54992,-0.45304,0.23898,-0.01051,
1502244239510320384,-1.57855,26.95145,-0.32174,-0.44955,0.41288,0.57337,-0.54652,-0.44221,0.18829,-0.05275,
1502244239610314496,-1.61630,26.97512,-0.32423,-0.45641,0.41678,0.56922,-0.54220,-0.46396,0.16037,-0.01183,
1502244239710583808,-1.65450,26.99333,-0.32473,-0.46325,0.42935,0.55880,-0.53740,-0.48745,0.12368,-0.01911,
1502244239810111744,-1.70444,27.00689,-0.32676,-0.47164,0.42659,0.56069,-0.53029,-0.52490,0.11412,0.00010,
1502244239910619392,-1.76758,27.01776,-0.32202,-0.47793,0.42685,0.56324,-0.52166,-0.51796,0.11206,0.09914,
1502244240010221568,-1.82040,27.02934,-0.31384,-0.48215,0.43650,0.56006,-0.51316,-0.51808,0.10856,0.06991,
1502244240110082304,-1.86423,27.03495,-0.31049,-0.48804,0.44463,0.55594,-0.50503,-0.50422,0.11126,0.00605,
1502244240210305792,-1.91966,27.04336,-0.30870,-0.49477,0.45425,0.54925,-0.49719,-0.45515,0.10039,0.02411,
1502244240310022144,-1.96670,27.05052,-0.30684,0.50226,-0.46043,-0.54462,0.48902,-0.45404,0.12909,-0.01591,
1502244240410020864,-2.01496,27.06179,-0.30916,0.50918,-0.46878,-0.53574,0.48370,-0.45289,0.14956,-0.03717,
1502244240509979136,-2.06449,27.07347,-0.31348,0.51476,-0.47243,-0.52972,0.48086,-0.49616,0.15645,-0.04548,
1502244240609941760,-2.11616,27.08552,-0.31944,0.51845,-0.48253,-0.51756,0.48012,-0.54640,0.14768,-0.05885,
1502244240709962496,-2.17344,27.09466,-0.32321,0.52197,-0.48249,-0.51573,0.47830,-0.56979,0.14027,-0.01311,
1502244240810032896,-2.23021,27.10707,-0.32052,0.52221,-0.48310,-0.51684,0.47622,-0.56069,0.16169,0.07680,
1502244240909928448,-2.28447,27.12575,-0.31497,0.52032,-0.48657,-0.51663,0.47499,-0.52845,0.20705,0.01514,
1502244241009892096,-2.33532,27.14443,-0.31867,0.52101,-0.48373,-0.51866,0.47492,-0.47004,0.16528,-0.05510,
1502244241109960192,-2.38016,27.15443,-0.31792,0.52417,-0.48201,-0.51938,0.47240,-0.44870,0.12886,-0.00533,
1502244241209917184,-2.42522,27.16492,-0.31806,0.52793,-0.48828,-0.51271,0.46905,-0.46452,0.09787,-0.01862,
1502244241309835264,-2.47516,27.17300,-0.32059,0.53204,-0.49474,-0.50505,0.46593,-0.47706,0.09353,-0.02133,
1502244241409951744,-2.52468,27.17650,-0.32357,0.53754,-0.49433,-0.50403,0.46114,-0.51312,0.05470,-0.04434,
1502244241509951232,-2.58595,27.17681,-0.32834,0.54435,-0.49364,-0.50300,0.45497,-0.58392,0.00476,-0.04937,
1502244241610118144,-2.64423,27.17460,-0.32898,0.55151,-0.48869,-0.50859,0.44537,-0.62166,-0.03662,0.05285,
1502244241710094336,-2.70432,27.16921,-0.32150,0.55600,-0.49124,-0.51065,0.43450,-0.65035,-0.03740,0.06767,
1502244241809962752,-2.77421,27.16884,-0.31946,0.56076,-0.49990,-0.50241,0.42806,-0.62934,-0.02994,-0.01618,
1502244241909993216,-2.83910,27.16316,-0.32138,0.56438,-0.50042,-0.50260,0.42242,-0.53711,-0.02266,0.01331,
1502244242009923584,-2.88138,27.15801,-0.32121,0.56695,-0.49778,-0.50694,0.41688,-0.51191,-0.05163,0.00342,
1502244242109943040,-2.94308,27.15699,-0.32226,0.56952,-0.50496,-0.49766,0.41593,-0.52310,-0.03390,-0.01488,
1502244242209860864,-2.99344,27.15189,-0.32580,0.57002,-0.50807,-0.49236,0.41777,-0.56513,-0.03224,-0.04486,
1502244242309908992,-3.06145,27.14859,-0.32898,0.56758,-0.50651,-0.49219,0.42313,-0.62852,-0.00959,-0.01188,
1502244242409701632,-3.12474,27.14864,-0.32924,0.56044,-0.50337,-0.49489,0.43314,-0.64472,0.01209,0.01264,
1502244242509745408,-3.16573,27.14356,-0.32665,0.55048,-0.48394,-0.51739,0.44168,-0.59878,-0.05003,0.04641,
1502244242609862912,-3.21951,27.13748,-0.32706,0.54018,-0.48087,-0.52024,0.45422,-0.55140,-0.08365,-0.04705,
1502244242709831168,-3.27789,27.12630,-0.33053,0.53286,-0.46272,-0.53666,0.46253,-0.54680,-0.13988,-0.00114,
1502244242809926144,-3.33489,27.11261,-0.32972,0.52545,-0.46732,-0.53179,0.47193,-0.54879,-0.16878,0.00104,
1502244242909749248,-3.39753,27.09668,-0.33239,0.52014,-0.45829,-0.53864,0.47884,-0.57415,-0.17094,-0.04827,
1502244243009701376,-3.45644,27.07850,-0.33638,0.51552,-0.44935,-0.54415,0.48603,-0.60413,-0.18291,-0.03513,
1502244243109626624,-3.52844,27.06004,-0.34015,0.51098,-0.44484,-0.54632,0.49249,-0.64915,-0.19668,-0.04692,
1502244243209740032,-3.60107,27.04045,-0.33839,0.50612,-0.43875,-0.55347,0.49498,-0.64492,-0.21435,0.09255,
1502244243309679872,-3.66195,27.01833,-0.32989,0.50169,-0.44451,-0.55201,0.49599,-0.61595,-0.20398,0.04678,
1502244243409622784,-3.72775,26.99887,-0.32863,-0.49947,0.45524,0.54362,-0.49776,-0.56155,-0.19223,0.00201,
1502244243509589760,-3.77869,26.98059,-0.32799,-0.49856,0.45947,0.54034,-0.49836,-0.51020,-0.17689,0.01068,
1502244243609616640,-3.83791,26.96805,-0.32959,-0.49717,0.46759,0.53212,-0.50103,-0.52972,-0.11765,-0.04296,
1502244243709581312,-3.89088,26.95694,-0.33463,-0.49456,0.46922,0.52811,-0.50630,-0.57867,-0.10312,-0.04772,
1502244243809568512,-3.96255,26.95002,-0.33761,-0.48932,0.46440,0.53053,-0.51327,-0.65724,-0.08505,-0.00523,
1502244243909538816,-4.02874,26.94440,-0.33687,0.47837,-0.47235,-0.52286,0.52409,-0.67237,-0.02749,0.02314,
1502244244009489152,-4.10451,26.94191,-0.32985,-0.46555,0.45905,0.53818,-0.53188,-0.61887,-0.07903,0.10222,
1502244244109559296,-4.16302,26.93429,-0.32608,-0.45123,0.45446,0.54461,-0.54153,-0.60790,-0.06258,-0.01045,
1502244244209440512,-4.23776,26.93077,-0.32457,-0.44026,0.44085,0.55612,-0.55006,-0.56996,-0.11618,0.04622,
1502244244309476608,-4.31366,26.92801,-0.32041,0.42909,-0.45346,-0.54808,0.55665,-0.58360,-0.11981,0.01075,
1502244244409510144,-4.38866,26.92696,-0.32249,0.42419,-0.44972,-0.55027,0.56127,-0.62381,-0.11307,-0.03546,
1502244244509384192,-4.45287,26.91443,-0.32529,0.42277,-0.45506,-0.54463,0.56353,-0.66539,-0.13528,-0.01573,
1502244244609437696,-4.51928,26.89570,-0.32729,0.42450,-0.46061,-0.53938,0.56278,-0.68647,-0.21622,-0.00318,
1502244244709342720,-4.60008,26.89226,-0.32560,0.42998,-0.46240,-0.53863,0.55784,-0.70395,-0.18103,0.07558,
1502244244809329664,-4.66980,26.87304,-0.31753,0.43574,-0.47271,-0.53348,0.54962,-0.67661,-0.15436,0.06128,
1502244244909400576,-4.73558,26.87823,-0.31522,0.44297,-0.48989,-0.51998,0.54167,-0.61000,-0.05268,-0.00792,
1502244245009366016,-4.78656,26.88984,-0.31495,0.45184,-0.50064,-0.51071,0.53327,-0.55346,-0.00065,0.00875,
1502244245109310976,-4.83362,26.90327,-0.31732,0.46147,-0.50728,-0.50341,0.52563,-0.56265,0.07502,-0.03891,
1502244245209295616,-4.88395,26.92034,-0.32187,0.46941,-0.51268,-0.49521,0.52114,-0.55833,0.12891,-0.04101,
1502244245309404672,-4.94367,26.93890,-0.32507,-0.47299,0.52459,0.48120,-0.51917,-0.61241,0.15066,-0.02282,
1502244245409267712,-5.01292,26.95564,-0.32819,-0.47547,0.53045,0.47426,-0.51732,-0.66423,0.12954,0.00134,
1502244245509130240,-5.09305,26.97175,-0.32679,-0.47441,0.53825,0.46817,-0.51580,-0.67776,0.19373,0.05871,
1502244245609620480,-5.15994,26.99137,-0.31775,-0.47276,0.53109,0.47952,-0.51430,-0.68339,0.23343,0.05314,
1502244245709273088,-5.24614,27.00819,-0.31955,-0.47118,0.53646,0.47467,-0.51467,-0.66514,0.18887,-0.05700,
1502244245809215744,-5.30870,27.02608,-0.32255,-0.47540,0.53029,0.47980,-0.51243,-0.62381,0.15802,-0.00391,
1502244245909401088,-5.37170,27.04264,-0.32386,-0.47897,0.54187,0.46725,-0.50856,-0.62633,0.14758,-0.01745,
1502244246009196032,-5.45605,27.05230,-0.32659,-0.48619,0.54335,0.46352,-0.50353,-0.69005,0.15380,-0.03074,
1502244246109137664,-5.54667,27.05982,-0.33036,-0.49322,0.54744,0.45689,-0.49829,-0.73774,0.12093,-0.05452,
1502244246209244672,-5.63892,27.06468,-0.33445,0.50241,-0.53998,-0.46225,0.49227,-0.79368,0.08895,-0.01838,
1502244246309265408,-5.72719,27.06995,-0.33260,0.50882,-0.53642,-0.46758,0.48449,-0.78282,0.10393,0.07028,
1502244246409209600,-5.80062,27.07880,-0.32404,0.51493,-0.52666,-0.48238,0.47411,-0.74684,0.07244,0.04900,
1502244246509012480,-5.88421,27.08418,-0.32360,0.52113,-0.53303,-0.47604,0.46658,-0.71593,0.10926,-0.02780,
1502244246609291776,-5.94917,27.09339,-0.32500,0.52862,-0.53583,-0.47210,0.45887,-0.64930,0.06095,0.00617,
1502244246709276928,-6.02366,27.09601,-0.32558,0.53566,-0.54231,-0.46402,0.45128,-0.65152,0.07278,-0.01559,
1502244246809047552,-6.08826,27.10482,-0.32824,0.54187,-0.54659,-0.45792,0.44489,-0.67116,0.08575,-0.03247,
1502244246909124352,-6.16596,27.10736,-0.33150,0.54590,-0.54486,-0.45844,0.44154,-0.74651,0.09472,-0.04728,
1502244247009054208,-6.24333,27.11891,-0.33350,0.54690,-0.54377,-0.45947,0.44057,-0.82056,0.11960,0.00674,
1502244247109113344,-6.32369,27.13092,-0.33011,0.54302,-0.54998,-0.45393,0.44339,-0.85657,0.18017,0.02664,
1502244247209020160,-6.40596,27.14918,-0.32383,0.53645,-0.54338,-0.46551,0.44750,-0.81717,0.14236,0.08660,
1502244247309024000,-6.48308,27.16327,-0.32243,0.52881,-0.54646,-0.46372,0.45465,-0.73831,0.10983,-0.03690,
1502244247408994560,-6.56129,27.16724,-0.32629,0.52366,-0.53766,-0.47304,0.46145,-0.71223,0.04942,0.00511,
1502244247509037312,-6.63160,27.17053,-0.32444,0.51692,-0.54306,-0.46760,0.46822,-0.69873,0.01551,-0.00139,
1502244247609195008,-6.70429,27.16311,-0.32588,0.51366,-0.53801,-0.47184,0.47336,-0.73156,-0.01246,-0.03894,
1502244247708992256,-6.77813,27.16167,-0.32852,0.51054,-0.53761,-0.47092,0.47808,-0.76714,-0.01966,-0.00894,
1502244247808995328,-6.85579,27.14861,-0.32829,0.50926,-0.53270,-0.47578,0.48012,-0.82491,-0.05326,-0.01233,
1502244247909211392,-6.94015,27.14446,-0.32857,0.50887,-0.52822,-0.48085,0.48043,-0.85382,-0.04415,0.01623,
1502244248012145408,-7.01806,27.12934,-0.32327,0.50724,-0.52768,-0.48428,0.47931,-0.79563,-0.06446,0.07047,
1502244248109009152,-7.09268,27.12257,-0.31937,0.50669,-0.52291,-0.49215,0.47710,-0.74489,-0.06101,0.00884,
1502244248209010688,-7.16730,27.12068,-0.31800,0.50629,-0.52835,-0.48665,0.47717,-0.70229,-0.01289,0.01719,
1502244248308871168,-7.23111,27.10957,-0.31411,0.50507,-0.53500,-0.48128,0.47650,-0.68124,-0.02392,0.02490,
1502244248408805632,-7.29564,27.10746,-0.31469,0.50477,-0.54012,-0.47536,0.47699,-0.69395,0.01765,-0.02773,
1502244248508636672,-7.36055,27.10163,-0.32010,0.50527,-0.53540,-0.47796,0.47917,-0.72520,0.04647,-0.05657,
1502244248608986368,-7.43840,27.10735,-0.32508,0.50475,-0.53316,-0.47770,0.48247,-0.78197,0.05275,-0.04604,
1502244248708819200,-7.51953,27.11501,-0.32638,0.50240,-0.53564,-0.47437,0.48545,-0.81311,0.08252,0.03156,
1502244248808834560,-7.60262,27.12371,-0.32319,-0.49774,0.53671,0.47564,-0.48781,-0.82409,0.08720,0.04237,
1502244248909035776,-7.67694,27.12103,-0.32078,-0.49310,0.52646,0.48907,-0.49040,-0.80113,0.09628,0.04307,
1502244249008696320,-7.75735,27.13092,-0.31926,-0.48698,0.52763,0.48945,-0.49487,-0.75317,0.08351,0.01714,
1502244249108882688,-7.82514,27.12929,-0.31711,-0.48130,0.52632,0.49334,-0.49794,-0.65676,0.02614,0.03435,
1502244249208791808,-7.89062,27.13066,-0.31462,-0.47691,0.53002,0.49123,-0.50034,-0.63412,-0.00701,-0.00648,
1502244249308655104,-7.95018,27.13240,-0.31641,-0.47518,0.53195,0.48863,-0.50248,-0.65644,0.00616,-0.03835,
1502244249408805120,-8.01514,27.13492,-0.31846,-0.47427,0.53637,0.48281,-0.50426,-0.66657,0.01932,-0.02375,
1502244249508574976,-8.08120,27.13694,-0.32072,-0.47489,0.54249,0.47572,-0.50385,-0.68397,0.03018,-0.04164,
1502244249608503040,-8.14740,27.13643,-0.32026,-0.47803,0.54070,0.47777,-0.50086,-0.61764,0.00865,0.03723,
1502244249708777984,-8.20645,27.13934,-0.31904,-0.48225,0.54223,0.47868,-0.49426,-0.58963,0.03459,0.03180,
1502244249808644096,-8.26116,27.14586,-0.31425,-0.48901,0.55265,0.46951,-0.48477,-0.54320,0.01654,0.03822,
1502244249908685568,-8.31362,27.15143,-0.31385,-0.49604,0.56111,0.46150,-0.47552,-0.53393,0.11642,-0.04372,
1502244250008642048,-8.36361,27.16274,-0.31806,0.50354,-0.56267,-0.45785,0.46927,-0.52715,0.14205,-0.03816,
1502244250108665600,-8.41158,27.17706,-0.32198,0.51003,-0.56668,-0.45131,0.46375,-0.55827,0.14133,-0.05181,
1502244250208612096,-8.48829,27.19081,-0.32746,0.51648,-0.56732,-0.44786,0.45915,-0.62660,0.19557,-0.06721,
1502244250308686592,-8.56701,27.20920,-0.33360,0.52112,-0.56630,-0.44555,0.45742,-0.72111,0.23714,-0.05836,
1502244250408542976,-8.64008,27.23490,-0.33852,0.52320,-0.56751,-0.44033,0.45859,-0.76024,0.27543,-0.04519,
1502244250508593152,-8.70925,27.26232,-0.34022,0.52379,-0.56212,-0.44528,0.45977,-0.76718,0.26142,0.01810,
1502244250608526336,-8.78899,27.28883,-0.33868,0.52320,-0.55769,-0.45088,0.46037,-0.75819,0.23942,-0.01606,
1502244250708481024,-8.86297,27.31199,-0.34231,0.52581,-0.54824,-0.46015,0.45958,-0.73420,0.19876,-0.01510,
1502244250808629504,-8.93530,27.33223,-0.34672,0.52990,-0.54343,-0.46388,0.45684,-0.72109,0.16504,-0.04693,
1502244250908415488,-8.99329,27.34789,-0.35219,0.53555,-0.53775,-0.46771,0.45305,-0.71819,0.15483,-0.05651,
1502244251008476416,-9.06054,27.36464,-0.35717,0.54227,-0.53755,-0.46558,0.44746,-0.74163,0.15662,-0.03952,
1502244251108390656,-9.13901,27.38054,-0.36107,0.54942,-0.54095,-0.46017,0.44018,-0.73177,0.16215,-0.01615,
1502244251208350208,-9.20810,27.39446,-0.35941,0.55821,-0.53573,-0.46842,0.42658,-0.68514,0.14149,0.02556,
1502244251308328704,-9.27702,27.40906,-0.36088,0.56791,-0.54315,-0.46105,0.41219,-0.66330,0.13938,-0.04288,
1502244251408449536,-9.35641,27.42458,-0.36436,0.57909,-0.54066,-0.46355,0.39681,-0.62229,0.18453,-0.03319,
1502244251508229632,-9.41906,27.44280,-0.36790,0.58658,-0.53566,-0.46918,0.38583,-0.63429,0.21551,-0.03445,
1502244251608525312,-9.48685,27.46460,-0.37206,0.59310,-0.53888,-0.46308,0.37867,-0.68046,0.16846,-0.05570,
1502244251708202240,-9.55896,27.48059,-0.37869,0.59707,-0.53727,-0.46399,0.37357,-0.75228,0.18696,-0.03204,
1502244251808364288,-9.63585,27.50096,-0.38008,0.59823,-0.53734,-0.46316,0.37265,-0.81341,0.22141,0.00962,
1502244251908585984,-9.72844,27.52419,-0.37867,0.59560,-0.54496,-0.45517,0.37563,-0.74916,0.22894,0.03809,
1502244252008291328,-9.80088,27.54200,-0.37249,0.59180,-0.53590,-0.46982,0.37663,-0.73437,0.15849,0.03556,
1502244252108296960,-9.87425,27.55515,-0.37248,0.58847,-0.53592,-0.47112,0.38019,-0.74035,0.10731,-0.00539,
1502244252208309248,-9.94834,27.55983,-0.37316,0.58512,-0.53625,-0.47128,0.38468,-0.75977,0.05289,0.01471,
1502244252308225536,-10.02543,27.56380,-0.37294,0.58088,-0.53911,-0.46736,0.39181,-0.82922,0.03863,0.00962,
1502244252408162048,-10.09860,27.55905,-0.37492,0.57649,-0.53745,-0.46886,0.39872,-0.83398,-0.03469,-0.01638,
1502244252508235776,-10.17931,27.55643,-0.37782,0.57252,-0.53600,-0.46822,0.40706,-0.84156,-0.03821,-0.05867,
1502244252608291584,-10.24646,27.54120,-0.38534,0.57056,-0.52676,-0.47489,0.41409,-0.90988,-0.08323,-0.06035,
1502244252708255744,-10.32260,27.52187,-0.38930,0.56791,-0.52209,-0.47893,0.41896,-0.92611,-0.09046,0.02933,
1502244252808203008,-10.38875,27.49672,-0.38582,0.56443,-0.51574,-0.48763,0.42148,-0.88272,-0.16595,0.01231,
1502244252908241408,-10.45540,27.47030,-0.38688,0.56098,-0.51475,-0.48933,0.42531,-0.82020,-0.14411,-0.00879,
1502244253008124160,-10.50333,27.44388,-0.38786,0.55605,-0.51772,-0.48541,0.43261,-0.74235,-0.13355,-0.00901,
1502244253108102400,-10.57222,27.43042,-0.38854,0.55029,-0.51571,-0.48720,0.44030,-0.74046,-0.10753,0.00760,
1502244253208064256,-10.61716,27.41124,-0.39118,0.54323,-0.51912,-0.48124,0.45147,-0.73750,-0.08672,-0.04182,
1502244253308014848,-10.68686,27.40027,-0.39879,0.53733,-0.50430,-0.49346,0.46200,-0.81124,-0.07533,-0.07919,
1502244253408077056,-10.75743,27.39039,-0.40272,0.53053,-0.49527,-0.50001,0.47247,-0.88470,-0.04539,-0.02174,
1502244253507885312,-10.83630,27.38477,-0.40229,0.52135,-0.49156,-0.50427,0.48195,-0.92279,0.01822,0.03808,
1502244253608178944,-10.92229,27.38749,-0.39426,0.51010,-0.47813,-0.52071,0.48995,-0.88443,0.05572,0.06587,
1502244253707997440,-11.00616,27.39414,-0.39291,-0.49893,0.47210,0.52766,-0.49977,-0.84208,0.05613,-0.02728,
1502244253808011520,-11.08333,27.39830,-0.39641,-0.49336,0.45513,0.54265,-0.50496,-0.78149,0.00508,0.00522,
1502244253908192768,-11.15620,27.39981,-0.39607,-0.49057,0.45646,0.54165,-0.50754,-0.78602,-0.00263,-0.02538,
1502244254008094976,-11.23244,27.40366,-0.40046,-0.49134,0.45508,0.54036,-0.50940,-0.81624,0.02984,-0.07139,
1502244254108002304,-11.31553,27.40549,-0.40746,-0.49449,0.45425,0.53773,-0.50989,-0.83268,0.03655,-0.06193,
1502244254208137728,-11.39918,27.40846,-0.41021,-0.49873,0.45515,0.53638,-0.50636,-0.83192,0.04306,0.01590,
1502244254308105472,-11.47526,27.41697,-0.40268,0.50390,-0.45685,-0.53913,0.49670,-0.79862,0.04045,0.10511,
1502244254408071936,-11.55409,27.42148,-0.39622,0.50995,-0.47550,-0.52597,0.48703,-0.74041,0.08069,0.01713,
1502244254508002560,-11.61814,27.43570,-0.39695,0.51737,-0.49077,-0.51157,0.47935,-0.67596,0.10852,-0.01536,
1502244254607816192,-11.67407,27.45347,-0.39797,0.52420,-0.49380,-0.50943,0.47102,-0.64636,0.16581,-0.04296,
1502244254707988992,-11.72990,27.47818,-0.40119,0.53098,-0.50307,-0.49799,0.46581,-0.68178,0.22374,-0.06644,
1502244254807905792,-11.78911,27.50745,-0.40625,0.53645,-0.50747,-0.49061,0.46260,-0.73423,0.24893,-0.06790,
1502244254908167168,-11.85460,27.54048,-0.40952,0.53959,-0.50827,-0.48755,0.46130,-0.79394,0.29932,0.00869,
1502244255008075776,-11.93760,27.57133,-0.40694,0.53741,-0.51149,-0.48664,0.46125,-0.77521,0.33204,0.07939,
1502244255107991808,-12.00704,27.60879,-0.40016,0.53307,-0.50747,-0.49477,0.46208,-0.75003,0.33604,0.02281,
1502244255207916288,-12.08026,27.63861,-0.40130,0.53060,-0.50750,-0.49470,0.46496,-0.68706,0.26259,-0.03254,
1502244255307651584,-12.14783,27.66011,-0.40272,0.53073,-0.50635,-0.49537,0.46534,-0.66755,0.21230,-0.02219,
1502244255407633664,-12.20786,27.68425,-0.40654,0.53213,-0.50769,-0.49305,0.46474,-0.70490,0.18905,-0.04672,
1502244255507748096,-12.28311,27.70248,-0.41144,0.53458,-0.51405,-0.48425,0.46419,-0.72011,0.18343,-0.04561,
1502244255607800832,-12.35850,27.71805,-0.41604,0.53722,-0.52190,-0.47434,0.46262,-0.75380,0.14897,-0.04263,
1502244255707538432,-12.44454,27.73021,-0.41766,0.54184,-0.51756,-0.47908,0.45720,-0.78947,0.14763,0.02291,
1502244255807786752,-12.52272,27.74603,-0.41105,0.54315,-0.52175,-0.47848,0.45146,-0.73923,0.14739,0.08409,
1502244255907796992,-12.60551,27.75706,-0.40758,0.54670,-0.52116,-0.48169,0.44439,-0.74477,0.15697,-0.01203,
1502244256007747584,-12.67560,27.77381,-0.40894,0.55210,-0.53069,-0.47113,0.43771,-0.69939,0.15537,0.00407,
1502244256107735808,-12.75405,27.78439,-0.40952,0.55796,-0.53756,-0.46417,0.42925,-0.70232,0.16338,-0.03068,
1502244256207783936,-12.81780,27.80339,-0.41370,0.56463,-0.54519,-0.45334,0.42243,-0.71974,0.21657,-0.04856,
